<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJC,20210331,20.1889,20.6584,19.9072,20.6584,3215
PJC,20210401,20.6584,21.1280,20.6584,20.6584,900
PJC,20210402,20.6584,20.6584,20.2828,20.6584,900
PJC,20210405,20.7523,20.7523,20.6584,20.6584,800
PJC,20210406,21.1280,21.1280,21.0340,21.0340,200
PJC,20210407,19.7194,20.6584,19.7194,19.9072,4900
PJC,20210408,19.9072,20.6584,19.7194,20.6584,3610
PJC,20210409,20.7523,20.7523,20.7523,20.7523,1400
PJC,20210412,20.7523,21.1280,19.9072,20.0950,1300
PJC,20210413,20.1889,20.1889,20.1889,20.1889,700
PJC,20210414,20.1889,20.1889,20.1889,20.1889,50
PJC,20210415,20.1889,20.1889,20.1889,20.1889,100
PJC,20210416,20.1889,20.1889,20.1889,20.1889,0
PJC,20210419,19.3438,19.4377,19.2499,19.4377,619
PJC,20210420,19.7194,19.7194,19.7194,19.7194,100
PJC,20210422,19.7194,19.7194,19.7194,19.7194,300
PJC,20210423,20.1889,20.1889,20.1889,20.1889,100
PJC,20210426,20.1889,20.1889,20.1889,20.1889,0
PJC,20210427,20.1889,20.1889,20.1889,20.1889,0
PJC,20210428,18.7804,19.0621,18.7804,19.0621,500
PJC,20210429,19.0621,19.0621,19.0621,19.0621,300
PJC,20210504,19.0621,20.4706,19.0621,20.4706,400
PJC,20210505,20.1889,20.3767,19.2499,20.3767,400
PJC,20210506,20.3767,20.3767,20.3767,20.3767,0
PJC,20210507,20.1889,20.1889,20.1889,20.1889,200
PJC,20210510,19.2499,20.0011,18.5926,20.0011,1400
PJC,20210511,19.3438,19.3438,19.2499,19.2499,500
PJC,20210512,19.2499,19.2499,19.2499,19.2499,0
PJC,20210513,19.2499,19.2499,19.2499,19.2499,10
PJC,20210514,18.8743,18.8743,18.8743,18.8743,200
PJC,20210517,19.8133,19.8133,18.8743,18.8743,300
PJC,20210518,18.8743,18.8743,18.8743,18.8743,0
PJC,20210519,18.8743,18.8743,18.8743,18.8743,0
PJC,20210520,18.7804,19.3438,18.7804,19.3438,3510
PJC,20210521,19.3438,20.0011,17.8414,19.9072,2840
PJC,20210524,19.9072,19.9072,19.9072,19.9072,0
PJC,20210525,19.9072,19.9072,19.9072,19.9072,115
PJC,20210526,18.9682,19.7194,18.9682,19.7194,2300
PJC,20210527,19.7194,19.7194,19.7194,19.7194,14
PJC,20210528,19.7194,19.7194,19.7194,19.7194,100
PJC,20210531,17.8414,19.6255,17.8414,18.5926,600
PJC,20210601,19.3438,19.3438,18.4048,18.5926,5200
PJC,20210602,18.7804,18.7804,18.5926,18.5926,1200
PJC,20210603,18.8743,18.8743,18.7804,18.7804,300
PJC,20210604,19.6255,19.6255,19.5316,19.5316,493
PJC,20210607,18.7804,19.5316,18.7804,18.7804,600
PJC,20210608,18.7804,18.7804,18.7804,18.7804,0
PJC,20210609,18.7804,18.7804,18.7804,18.7804,0
PJC,20210610,18.7804,18.7804,18.4987,18.5926,1200
PJC,20210611,18.5926,18.5926,18.5926,18.5926,0
PJC,20210614,19.2499,19.2499,18.9682,18.9682,500
PJC,20210615,18.9682,18.9682,18.9682,18.9682,10
PJC,20210616,18.9682,18.9682,18.9682,18.9682,60
PJC,20210617,18.9682,18.9682,18.9682,18.9682,100
PJC,20210618,18.6865,18.6865,18.5926,18.5926,200
PJC,20210621,18.5926,18.5926,18.5926,18.5926,0
PJC,20210622,18.7804,18.7804,18.7804,18.7804,506
PJC,20210623,18.7804,18.7804,18.7804,18.7804,300
PJC,20210624,18.5926,18.5926,18.5926,18.5926,399
PJC,20210625,18.5926,18.5926,18.5926,18.5926,0
PJC,20210628,18.5926,18.5926,18.5926,18.5926,0
PJC,20210629,18.7804,18.7804,18.7804,18.7804,3600
PJC,20210630,18.4048,18.4048,18.4048,18.4048,1021
PJC,20210701,18.4048,18.4048,18.4048,18.4048,0
PJC,20210702,18.4048,18.4048,18.4048,18.4048,0
PJC,20210705,18.7804,18.7804,18.7804,18.7804,2500
PJC,20210706,18.7804,18.7804,18.7804,18.7804,2400
PJC,20210707,18.7804,18.7804,18.7804,18.7804,0
PJC,20210708,18.7804,18.7804,18.7804,18.7804,25
PJC,20210709,18.7804,18.7804,18.7804,18.7804,2025
PJC,20210712,18.7804,18.7804,17.8414,17.8414,700
PJC,20210713,17.8414,17.8414,17.8414,17.8414,0
PJC,20210714,17.8414,18.4987,17.8414,18.3109,2700
PJC,20210715,18.3109,18.3109,18.3109,18.3109,0
PJC,20210716,18.7804,20.0011,18.7804,20.0011,1200
PJC,20210719,20.0011,20.0011,20.0011,20.0011,0
PJC,20210720,20.0011,20.0011,20.0011,20.0011,0
PJC,20210721,18.2170,18.2170,18.2170,18.2170,100
PJC,20210722,18.3109,18.3109,18.3109,18.3109,200
PJC,20210723,18.3109,18.3109,18.3109,18.3109,0
PJC,20210726,18.3109,18.3109,17.9353,17.9353,400
PJC,20210727,17.9353,17.9353,17.9353,17.9353,0
PJC,20210728,18.3109,18.3109,18.3109,18.3109,1410
PJC,20210729,18.3109,18.3109,18.3109,18.3109,0
PJC,20210730,18.4048,18.4048,18.4048,18.4048,100
PJC,20210802,18.4048,18.4048,18.4048,18.4048,0
PJC,20210803,18.4048,18.7804,18.4048,18.7804,1600
PJC,20210804,18.0292,18.0292,18.0292,18.0292,200
PJC,20210805,18.0292,18.6865,18.0292,18.6865,100
PJC,20210806,18.6865,18.6865,18.6865,18.6865,0
PJC,20210809,18.6865,18.6865,18.6865,18.6865,0
PJC,20210810,18.5926,18.5926,18.5926,18.5926,700
PJC,20210811,18.5926,20.1889,18.5926,20.1889,712
PJC,20210812,18.3109,20.0950,18.3109,20.0950,725
PJC,20210813,18.5926,18.5926,18.5926,18.5926,600
PJC,20210816,18.5926,18.9682,18.5926,18.9682,1700
PJC,20210817,18.9682,18.9682,18.9682,18.9682,1000
PJC,20210818,18.9682,18.9682,18.9682,18.9682,0
PJC,20210819,18.9682,18.9682,18.9682,18.9682,200
PJC,20210820,18.9682,19.7194,18.9682,19.7194,700
PJC,20210823,19.7194,19.7194,19.7194,19.7194,900
PJC,20210824,21.1280,21.1280,21.1280,21.1280,100
PJC,20210825,21.1280,21.1280,21.1280,21.1280,0
PJC,20210826,21.1280,21.1280,21.1280,21.1280,25
PJC,20210827,19.0621,19.0621,19.0621,19.0621,300
PJC,20210830,20.0950,20.0950,19.7194,19.7194,212
PJC,20210831,19.7194,19.7194,19.7194,19.7194,0
PJC,20210901,19.7194,19.7194,19.7194,19.7194,3030
PJC,20210906,19.7194,19.7194,19.7194,19.7194,0
PJC,20210907,20.6584,20.6584,20.6584,20.6584,100
PJC,20210908,18.6865,20.6584,18.6865,20.6584,2205
PJC,20210909,20.6584,20.6584,20.6584,20.6584,100
PJC,20210910,20.6584,20.6584,20.6584,20.6584,0
PJC,20210913,20.6584,20.6584,20.6584,20.6584,915
PJC,20210914,20.5645,20.6584,20.5645,20.6584,3010
PJC,20210915,20.6584,21.1280,19.9072,19.9072,3500
PJC,20210916,19.3438,20.1889,19.0621,20.1889,1925
PJC,20210917,20.1889,20.1889,20.1889,20.1889,1600
PJC,20210920,21.0340,21.1280,21.0340,21.1280,600
PJC,20210921,20.6584,20.6584,20.6584,20.6584,100
PJC,20210922,20.6584,20.6584,20.6584,20.6584,0
PJC,20210923,20.6584,20.6584,20.6584,20.6584,0
PJC,20210924,21.5975,21.5975,21.5975,21.5975,200
PJC,20210927,21.5975,21.5975,21.5975,21.5975,0
PJC,20210928,19.5316,19.5316,19.5316,19.5316,100
PJC,20210929,19.7194,19.7194,19.7194,19.7194,200
PJC,20210930,19.8133,19.8133,19.8133,19.8133,100
PJC,20211001,19.8133,19.8133,19.8133,19.8133,0
PJC,20211004,19.8133,19.8133,19.8133,19.8133,0
PJC,20211005,19.8133,19.8133,19.8133,19.8133,100
PJC,20211006,19.8133,19.8133,19.8133,19.8133,2100
PJC,20211007,19.8133,19.8133,19.8133,19.8133,0
PJC,20211008,19.8133,19.8133,19.8133,19.8133,0
PJC,20211011,20.5645,20.6584,20.5645,20.6584,2000
PJC,20211012,19.8133,20.5645,19.8133,20.5645,8300
PJC,20211013,20.2828,21.5975,20.1889,20.2828,4300
PJC,20211014,21.5036,21.5036,21.5036,21.5036,100
PJC,20211015,21.5036,21.5036,21.5036,21.5036,0
PJC,20211018,21.5036,21.5036,21.5036,21.5036,0
PJC,20211019,21.5036,21.5036,21.5036,21.5036,0
PJC,20211020,21.5036,21.5036,21.5036,21.5036,0
PJC,20211021,21.5036,21.5036,21.5036,21.5036,0
PJC,20211022,21.4097,21.4097,21.2219,21.2219,1400
PJC,20211025,21.2219,21.2219,20.6584,21.1280,2600
PJC,20211026,20.6584,21.4097,20.6584,21.4097,1300
PJC,20211027,21.4097,21.4097,21.4097,21.4097,100
PJC,20211028,21.7853,21.7853,21.7853,21.7853,100
PJC,20211029,21.6914,21.6914,21.6914,21.6914,1000
PJC,20211101,20.5645,20.7523,20.5645,20.7523,1200
PJC,20211102,21.5975,22.3487,21.5975,22.2548,2500
PJC,20211103,22.2548,22.2548,22.2548,22.2548,0
PJC,20211104,22.2548,22.2548,22.2548,22.2548,0
PJC,20211105,22.0670,22.0670,21.5975,21.6914,568
PJC,20211108,21.1280,21.1280,21.1280,21.1280,300
PJC,20211109,21.4097,21.5036,21.4097,21.5036,2400
PJC,20211110,19.8133,19.8133,19.7194,19.7194,2000
PJC,20211111,21.5975,21.5975,21.5975,21.5975,175
PJC,20211112,21.5975,21.5975,21.5975,21.5975,0
PJC,20211115,19.8133,21.5975,19.4377,21.5975,5200
PJC,20211116,21.5975,21.5975,21.5975,21.5975,10
PJC,20211117,21.5975,21.5975,21.5975,21.5975,90
PJC,20211118,19.9072,19.9072,19.9072,19.9072,1900
PJC,20211119,19.9072,19.9072,19.9072,19.9072,50
PJC,20211122,19.9072,19.9072,19.9072,19.9072,600
PJC,20211123,19.9072,19.9072,19.9072,19.9072,300
PJC,20211124,21.1280,21.1280,21.1280,21.1280,101
PJC,20211125,20.9401,21.0340,20.9401,21.0340,12300
PJC,20211126,21.0340,21.0340,21.0340,21.0340,0
PJC,20211129,21.0340,21.0340,21.0340,21.0340,0
PJC,20211130,20.1889,20.1889,19.8133,20.0011,3200
PJC,20211201,21.9731,21.9731,21.9731,21.9731,100
PJC,20211202,21.9731,22.0670,21.5975,22.0670,5800
PJC,20211203,22.0670,22.0670,22.0670,22.0670,0
PJC,20211206,22.0670,22.0670,22.0670,22.0670,38
PJC,20211207,21.9731,21.9731,21.9731,21.9731,2137
PJC,20211208,21.5975,21.5975,20.6584,20.6584,5000
PJC,20211209,21.7853,21.8792,21.7853,21.8792,2000
PJC,20211210,20.1889,20.1889,20.1889,20.1889,100
PJC,20211213,20.7523,21.2219,20.7523,21.2219,6480
PJC,20211214,21.1280,22.0670,21.1280,22.0670,4500
PJC,20211215,20.7523,20.7523,20.7523,20.7523,100
PJC,20211216,20.7523,20.7523,20.7523,20.7523,10
PJC,20211217,20.9401,20.9401,20.8462,20.8462,3000
PJC,20211220,20.8462,20.8462,20.8462,20.8462,0
PJC,20211221,21.5975,21.5975,21.5975,21.5975,778
PJC,20211222,21.5975,21.5975,21.5975,21.5975,0
PJC,20211223,21.5975,21.5975,21.5975,21.5975,0
PJC,20211224,21.5975,21.5975,21.5975,21.5975,0
PJC,20211227,20.0011,20.0011,20.0011,20.0011,100
PJC,20211228,20.0011,20.0011,20.0011,20.0011,0
PJC,20211229,20.0011,20.0011,20.0011,20.0011,0
PJC,20211230,20.0011,20.0011,20.0011,20.0011,0
PJC,20211231,21.1280,21.1280,21.1280,21.1280,306
PJC,20220104,21.5975,21.5975,21.5975,21.5975,300
PJC,20220105,21.5975,21.5975,21.5975,21.5975,1700
PJC,20220106,21.1280,21.8792,21.1280,21.8792,5287
PJC,20220107,21.8792,21.8792,21.8792,21.8792,900
PJC,20220110,21.8792,21.8792,21.8792,21.8792,0
PJC,20220111,21.8792,21.8792,21.8792,21.8792,200
PJC,20220112,21.8792,21.8792,21.8792,21.8792,0
PJC,20220113,21.8792,21.8792,21.8792,21.8792,7
PJC,20220114,21.8792,21.8792,21.8792,21.8792,0
PJC,20220117,22.1609,22.1609,22.0670,22.0670,200
PJC,20220118,20.4706,22.0670,20.1889,22.0670,900
PJC,20220119,22.0670,22.0670,22.0670,22.0670,0
PJC,20220120,21.9731,21.9731,21.9731,21.9731,300
PJC,20220121,23.4755,23.4755,23.4755,23.4755,1240
PJC,20220124,23.4755,23.4755,23.4755,23.4755,0
PJC,20220125,23.4755,23.4755,23.4755,23.4755,0
PJC,20220126,23.4755,23.4755,23.4755,23.4755,0
PJC,20220127,23.0999,25.8231,23.0999,24.5084,1900
PJC,20220128,24.6023,24.6023,24.4145,24.4145,200
PJC,20220207,24.4145,24.4145,24.4145,24.4145,0
PJC,20220208,24.4145,24.4145,24.4145,24.4145,0
PJC,20220209,24.1328,24.2267,24.1328,24.2267,1400
PJC,20220210,24.3206,24.5084,24.3206,24.5084,1400
PJC,20220211,25.1657,26.5743,25.1657,26.5743,3400
PJC,20220214,26.5743,26.5743,25.3535,25.3535,800
PJC,20220215,25.3535,25.3535,25.3535,25.3535,1100
PJC,20220216,25.3535,25.3535,25.3535,25.3535,500
PJC,20220217,25.3535,25.3535,25.3535,25.3535,300
PJC,20220218,25.3535,25.3535,25.1657,25.1657,2300
PJC,20220221,25.1657,25.1657,22.7243,22.8182,2200
PJC,20220222,21.9731,21.9731,21.9731,21.9731,1700
PJC,20220223,21.9731,22.7243,21.9731,22.7243,2111
PJC,20220224,23.4755,23.4755,21.5975,21.5975,200
PJC,20220225,21.5975,21.5975,21.5975,21.5975,0
PJC,20220228,23.6633,23.6633,23.0060,23.0060,2000
PJC,20220301,23.0060,23.0060,23.0060,23.0060,0
PJC,20220302,23.0060,23.0060,23.0060,23.0060,0
PJC,20220303,23.0060,23.0060,23.0060,23.0060,11
PJC,20220304,23.4755,23.4755,23.4755,23.4755,1080
PJC,20220307,23.4755,24.4145,23.4755,23.9450,3903
PJC,20220308,23.9450,23.9450,23.8511,23.9450,900
PJC,20220309,23.9450,23.9450,23.9450,23.9450,0
PJC,20220310,23.9450,24.0389,23.9450,24.0389,4300
PJC,20220311,23.4755,26.1987,23.4755,23.9450,2100
PJC,20220314,23.8511,24.0389,23.8511,24.0389,1800
PJC,20220315,23.1938,23.1938,23.0999,23.1938,700
PJC,20220316,23.0999,23.0999,23.0999,23.0999,100
PJC,20220317,23.0999,23.0999,23.0999,23.0999,1000
PJC,20220318,23.0999,23.0999,23.0999,23.0999,1000
PJC,20220321,23.6633,23.6633,23.6633,23.6633,100
PJC,20220322,23.6633,23.6633,23.6633,23.6633,550
PJC,20220323,23.6633,23.6633,23.6633,23.6633,0
PJC,20220324,22.8182,23.5694,22.8182,23.0999,2600
PJC,20220325,23.0999,23.0999,23.0999,23.0999,0
PJC,20220328,23.0999,23.0999,23.0999,23.0999,0
PJC,20220329,23.4755,23.4755,23.4755,23.4755,500
PJC,20220330,23.0999,23.0999,23.0999,23.0999,500
PJC,20220331,24.3000,24.3000,24.3000,24.3000,800
PJC,20220401,24.3000,24.3000,24.3000,24.3000,50
PJC,20220404,24.3000,24.3000,24.3000,24.3000,22
PJC,20220405,24.3000,24.3000,24.3000,24.3000,1100
PJC,20220406,24.3000,24.3000,24.3000,24.3000,0
PJC,20220407,24.3000,24.3000,24.3000,24.3000,0
PJC,20220408,22.2000,22.2000,22.2000,22.2000,100
PJC,20220412,22.2000,22.2000,22.2000,22.2000,5
PJC,20220413,24.4000,24.4000,24.4000,24.4000,500
PJC,20220414,24.4000,24.4000,24.4000,24.4000,700
PJC,20220415,24.4000,24.4000,24.4000,24.4000,0
PJC,20220418,24.4000,24.4000,24.4000,24.4000,0
PJC,20220419,24.4000,24.4000,24.4000,24.4000,0
PJC,20220420,24.4000,24.4000,24.4000,24.4000,0
PJC,20220421,24.5000,24.5000,24.5000,24.5000,700
PJC,20220422,24.5000,24.5000,24.5000,24.5000,100
PJC,20220425,24.5000,24.5000,24.5000,24.5000,0
PJC,20220426,24.1000,24.5000,24.1000,24.5000,1740
PJC,20220427,24.5000,24.5000,24.5000,24.5000,0
PJC,20220428,24.5000,24.5000,24.5000,24.5000,0
PJC,20220429,24.5000,24.5000,24.5000,24.5000,1000
PJC,20220504,24.5000,24.5000,24.5000,24.5000,62
PJC,20220505,24.5000,24.5000,24.5000,24.5000,0
PJC,20220506,24.5000,24.5000,24.5000,24.5000,0
PJC,20220509,24.5000,24.5000,24.5000,24.5000,0
PJC,20220510,24.5000,24.5000,23.0000,23.0000,200
PJC,20220511,23.0000,25.0000,23.0000,23.0000,6394
PJC,20220512,23.0000,23.0000,23.0000,23.0000,0
PJC,20220513,25.3000,25.3000,25.3000,25.3000,100
PJC,20220516,25.3000,25.3000,25.3000,25.3000,0
PJC,20220517,25.3000,25.3000,25.3000,25.3000,0
PJC,20220518,25.3000,25.3000,25.3000,25.3000,0
PJC,20220519,25.3000,25.3000,25.3000,25.3000,10
PJC,20220520,27.1000,27.1000,27.1000,27.1000,100
PJC,20220523,27.1000,27.1000,27.1000,27.1000,0
PJC,20220524,27.1000,27.1000,27.1000,27.1000,0
PJC,20220525,27.1000,27.1000,27.1000,27.1000,0
PJC,20220526,27.1000,27.1000,27.1000,27.1000,0
PJC,20220527,27.1000,27.1000,27.1000,27.1000,0
PJC,20220530,27.1000,27.1000,27.1000,27.1000,0
PJC,20220531,27.1000,27.1000,27.1000,27.1000,0
PJC,20220601,27.1000,27.1000,27.1000,27.1000,0
PJC,20220602,27.1000,27.1000,27.1000,27.1000,0
PJC,20220603,27.1000,27.1000,27.1000,27.1000,0
PJC,20220606,27.1000,27.1000,27.1000,27.1000,0
PJC,20220607,27.1000,27.1000,27.1000,27.1000,0
PJC,20220608,27.1000,27.1000,27.1000,27.1000,0
PJC,20220609,27.1000,27.1000,27.1000,27.1000,24
PJC,20220610,27.1000,27.1000,27.1000,27.1000,0
PJC,20220613,27.1000,27.1000,27.1000,27.1000,0
PJC,20220614,27.1000,27.1000,27.1000,27.1000,0
PJC,20220615,27.1000,27.1000,27.1000,27.1000,0
PJC,20220616,27.1000,27.1000,27.1000,27.1000,12
PJC,20220617,27.1000,27.1000,27.1000,27.1000,0
PJC,20220620,27.1000,27.1000,27.1000,27.1000,0
PJC,20220621,27.1000,27.1000,27.1000,27.1000,0
PJC,20220622,27.1000,27.1000,27.1000,27.1000,0
PJC,20220623,27.1000,27.1000,27.1000,27.1000,0
PJC,20220624,27.1000,27.1000,27.1000,27.1000,0
PJC,20220627,27.1000,27.1000,27.1000,27.1000,0
PJC,20220628,27.1000,27.1000,27.1000,27.1000,0
PJC,20220629,27.1000,27.1000,27.1000,27.1000,0
PJC,20220630,27.1000,27.1000,27.1000,27.1000,0
PJC,20220701,27.1000,27.1000,27.1000,27.1000,0
PJC,20220704,27.1000,27.1000,27.1000,27.1000,0
PJC,20220705,24.4000,24.4000,24.4000,24.4000,200
PJC,20220706,24.4000,24.4000,24.4000,24.4000,0
PJC,20220707,24.4000,24.4000,24.4000,24.4000,0
PJC,20220708,24.4000,24.4000,24.4000,24.4000,0
PJC,20220711,24.4000,24.4000,24.4000,24.4000,0
PJC,20220712,24.4000,24.4000,24.4000,24.4000,0
PJC,20220713,24.4000,24.4000,24.4000,24.4000,0
PJC,20220714,24.4000,24.4000,24.4000,24.4000,0
PJC,20220715,24.4000,24.4000,24.4000,24.4000,75
PJC,20220718,24.3000,24.3000,24.3000,24.3000,500
PJC,20220719,24.3000,24.3000,24.3000,24.3000,0
PJC,20220720,24.3000,24.3000,24.3000,24.3000,0
PJC,20220721,26.5000,26.5000,26.5000,26.5000,100
PJC,20220722,26.5000,26.5000,26.5000,26.5000,0
PJC,20220725,25.0000,25.0000,25.0000,25.0000,100
PJC,20220726,25.0000,25.0000,25.0000,25.0000,0
PJC,20220727,25.0000,25.0000,25.0000,25.0000,0
PJC,20220728,24.0000,24.0000,23.0000,23.0000,1874
PJC,20220729,22.0000,23.0000,22.0000,23.0000,1309
PJC,20220801,23.0000,23.0000,23.0000,23.0000,3
PJC,20220802,23.0000,23.0000,23.0000,23.0000,0
PJC,20220803,23.0000,23.0000,23.0000,23.0000,0
PJC,20220804,23.0000,23.0000,23.0000,23.0000,0
PJC,20220805,23.0000,23.0000,23.0000,23.0000,0
PJC,20220808,20.7000,20.7000,20.7000,20.7000,100
PJC,20220809,20.7000,20.7000,20.7000,20.7000,0
PJC,20220810,20.7000,20.7000,20.7000,20.7000,0
PJC,20220811,18.7000,18.7000,18.7000,18.7000,100
PJC,20220812,20.5000,20.5000,20.5000,20.5000,100
PJC,20220815,20.5000,20.5000,20.5000,20.5000,0
PJC,20220816,20.5000,20.5000,20.5000,20.5000,0
PJC,20220817,20.5000,20.5000,20.5000,20.5000,0
PJC,20220818,20.9000,22.5000,20.9000,22.5000,800
PJC,20220819,24.7000,24.7000,24.7000,24.7000,100
PJC,20220822,24.7000,24.7000,24.7000,24.7000,0
PJC,20220823,27.0000,27.0000,27.0000,27.0000,100
PJC,20220824,24.3000,24.3000,24.3000,24.3000,610
PJC,20220825,26.7000,26.7000,24.3000,24.3000,601
PJC,20220826,26.7000,26.7000,26.7000,26.7000,100
PJC,20220829,26.7000,26.7000,26.7000,26.7000,0
PJC,20220830,24.3000,24.3000,24.3000,24.3000,102
PJC,20220831,26.7000,26.7000,26.7000,26.7000,108
PJC,20220905,26.7000,26.7000,26.7000,26.7000,0
PJC,20220906,26.7000,26.7000,26.7000,26.7000,0
PJC,20220907,26.7000,26.7000,26.7000,26.7000,0
PJC,20220908,24.9000,24.9000,24.1000,24.1000,400
PJC,20220909,24.1000,24.1000,24.1000,24.1000,700
PJC,20220912,25.0000,25.0000,24.9000,24.9000,293
PJC,20220913,23.0000,23.0000,22.9000,22.9000,1400
PJC,20220914,22.9000,22.9000,22.9000,22.9000,307
PJC,20220915,22.9000,22.9000,22.9000,22.9000,0
PJC,20220916,22.9000,22.9000,22.9000,22.9000,46
PJC,20220919,22.9000,22.9000,22.9000,22.9000,0
PJC,20220920,22.9000,22.9000,22.9000,22.9000,100
PJC,20220921,23.0000,23.0000,23.0000,23.0000,254
PJC,20220922,23.0000,23.0000,23.0000,23.0000,0
PJC,20220923,23.0000,23.0000,23.0000,23.0000,0
PJC,20220926,23.0000,23.0000,23.0000,23.0000,0
PJC,20220927,23.0000,23.0000,23.0000,23.0000,0
PJC,20220928,23.0000,23.0000,23.0000,23.0000,0
PJC,20220929,23.0000,23.0000,23.0000,23.0000,0
PJC,20220930,23.0000,23.0000,23.0000,23.0000,0
PJC,20221003,25.3000,25.3000,25.3000,25.3000,101
PJC,20221004,23.0000,23.0000,23.0000,23.0000,200
PJC,20221005,23.0000,23.0000,23.0000,23.0000,0
PJC,20221006,23.0000,23.0000,23.0000,23.0000,0
PJC,20221007,23.0000,23.0000,23.0000,23.0000,0
PJC,20221010,23.0000,23.0000,23.0000,23.0000,200
PJC,20221011,23.0000,23.0000,23.0000,23.0000,0
PJC,20221012,23.0000,23.0000,23.0000,23.0000,9
PJC,20221013,23.0000,23.0000,23.0000,23.0000,0
PJC,20221014,23.0000,23.0000,23.0000,23.0000,0
PJC,20221017,23.0000,23.0000,23.0000,23.0000,7
PJC,20221018,23.0000,23.0000,23.0000,23.0000,0
PJC,20221019,23.0000,23.0000,23.0000,23.0000,0
PJC,20221020,23.0000,23.0000,23.0000,23.0000,0
PJC,20221021,23.0000,23.0000,23.0000,23.0000,90
PJC,20221024,23.0000,23.0000,23.0000,23.0000,0
PJC,20221025,23.0000,23.0000,23.0000,23.0000,0
PJC,20221026,23.0000,23.0000,23.0000,23.0000,0
PJC,20221027,23.0000,23.0000,23.0000,23.0000,0
PJC,20221028,23.0000,23.0000,23.0000,23.0000,41
PJC,20221031,23.0000,23.0000,23.0000,23.0000,0
PJC,20221101,23.0000,23.0000,23.0000,23.0000,0
PJC,20221102,23.0000,23.0000,23.0000,23.0000,0
PJC,20221103,23.0000,23.0000,23.0000,23.0000,0
PJC,20221104,23.0000,23.0000,23.0000,23.0000,0
PJC,20221107,23.0000,23.0000,23.0000,23.0000,0
PJC,20221108,24.0000,24.0000,24.0000,24.0000,900
PJC,20221109,24.0000,24.0000,24.0000,24.0000,0
PJC,20221110,24.0000,24.0000,24.0000,24.0000,0
PJC,20221111,24.0000,24.0000,24.0000,24.0000,0
PJC,20221114,24.0000,24.0000,24.0000,24.0000,0
PJC,20221115,24.0000,24.0000,24.0000,24.0000,0
PJC,20221116,24.0000,24.0000,24.0000,24.0000,0
PJC,20221117,24.0000,24.0000,24.0000,24.0000,0
PJC,20221118,24.0000,24.0000,24.0000,24.0000,0
PJC,20221121,24.0000,24.0000,24.0000,24.0000,0
PJC,20221122,23.0000,23.0000,23.0000,23.0000,200
PJC,20221123,23.0000,23.0000,23.0000,23.0000,0
PJC,20221124,23.0000,23.0000,23.0000,23.0000,44
PJC,20221125,23.0000,23.0000,23.0000,23.0000,22
PJC,20221128,23.0000,23.0000,23.0000,23.0000,0
PJC,20221129,22.0000,22.0000,22.0000,22.0000,100
PJC,20221130,22.0000,22.0000,22.0000,22.0000,0
PJC,20221201,24.2000,24.2000,23.0000,23.0000,200
PJC,20221202,23.0000,23.0000,23.0000,23.0000,0
PJC,20221205,25.3000,25.3000,25.3000,25.3000,100
PJC,20221206,25.3000,25.3000,25.3000,25.3000,0
PJC,20221207,25.3000,25.3000,25.3000,25.3000,0
PJC,20221208,25.3000,25.3000,25.3000,25.3000,0
PJC,20221209,25.3000,25.3000,25.3000,25.3000,0
PJC,20221212,25.3000,25.3000,25.3000,25.3000,0
PJC,20221213,25.3000,25.3000,25.3000,25.3000,0
PJC,20221214,25.3000,25.3000,25.3000,25.3000,0
PJC,20221215,25.3000,25.3000,25.3000,25.3000,0
PJC,20221216,25.3000,25.3000,25.3000,25.3000,0
PJC,20221219,25.3000,25.3000,25.3000,25.3000,0
PJC,20221220,25.3000,25.3000,25.3000,25.3000,0
PJC,20221221,25.3000,25.3000,25.3000,25.3000,0
PJC,20221222,25.3000,25.3000,25.3000,25.3000,0
PJC,20221223,25.3000,25.3000,25.3000,25.3000,0
PJC,20221226,25.3000,25.3000,25.3000,25.3000,0
PJC,20221227,25.3000,25.3000,25.3000,25.3000,0
PJC,20221228,25.3000,25.3000,25.3000,25.3000,0
PJC,20221229,25.3000,25.3000,25.3000,25.3000,0
PJC,20221230,25.3000,25.3000,25.3000,25.3000,0
PJC,20230103,25.3000,25.3000,25.3000,25.3000,0
PJC,20230104,25.3000,25.3000,25.3000,25.3000,0
PJC,20230105,25.3000,25.3000,25.3000,25.3000,0
PJC,20230106,25.3000,25.3000,25.3000,25.3000,0
PJC,20230109,25.3000,25.3000,25.3000,25.3000,0
PJC,20230110,25.3000,25.3000,25.3000,25.3000,0
PJC,20230111,23.0000,23.0000,23.0000,23.0000,100
PJC,20230112,23.5000,23.5000,23.5000,23.5000,4100
PJC,20230113,23.5000,23.5000,23.5000,23.5000,0
PJC,20230116,23.0000,23.0000,23.0000,23.0000,4222
PJC,20230117,21.0000,21.0000,21.0000,21.0000,100
PJC,20230118,21.0000,21.0000,21.0000,21.0000,0
PJC,20230119,23.0000,23.0000,23.0000,23.0000,200
PJC,20230127,23.0000,23.0000,23.0000,23.0000,0
PJC,20230130,23.0000,23.0000,23.0000,23.0000,0
PJC,20230131,23.0000,23.0000,23.0000,23.0000,10
PJC,20230201,23.0000,23.0000,23.0000,23.0000,0
PJC,20230202,23.0000,23.0000,23.0000,23.0000,2500
PJC,20230203,23.0000,23.0000,23.0000,23.0000,0
