<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCC,20200918,10.9141,11.0007,10.9141,10.9141,6800
HCC,20200921,10.9141,11.0007,10.9141,10.9141,17900
HCC,20200922,10.8275,10.8275,10.8275,10.8275,1200
HCC,20200923,11.0873,11.0873,10.8275,11.0873,2400
HCC,20200924,10.8275,10.8275,10.7409,10.8275,7000
HCC,20200925,10.7409,10.7409,10.6542,10.7409,20900
HCC,20200928,10.7409,10.7409,10.5676,10.6542,4000
HCC,20200929,10.6542,11.6937,10.6542,11.6071,118672
HCC,20200930,11.2606,11.6937,11.1740,11.6937,106470
HCC,20201001,11.6071,11.7803,11.5204,11.7803,92280
HCC,20201002,11.6937,11.6937,11.4338,11.6071,56309
HCC,20201005,11.5204,12.0402,11.5204,12.0402,191630
HCC,20201006,12.0402,12.0402,11.9535,12.0402,118000
HCC,20201007,12.0402,12.3000,11.9535,12.2134,206412
HCC,20201008,12.4733,12.6465,12.2134,12.3866,67200
HCC,20201009,12.1268,12.3866,12.0402,12.1268,127789
HCC,20201012,12.1268,12.4733,12.1268,12.3000,158200
HCC,20201013,12.3000,12.6465,12.2134,12.4733,192310
HCC,20201014,12.3866,12.7331,12.3000,12.3000,129900
HCC,20201015,12.0000,12.4000,12.0000,12.3000,96420
HCC,20201016,12.3000,12.3000,11.1000,11.7000,26310
HCC,20201019,11.1000,11.3000,10.6000,10.6000,66360
HCC,20201020,10.0000,10.6000,9.7000,10.6000,25700
HCC,20201021,11.5000,11.5000,10.9000,11.3000,29800
HCC,20201022,11.3000,11.3000,10.9000,11.3000,10014
HCC,20201023,10.9000,10.9000,10.8000,10.9000,4331
HCC,20201026,10.9000,11.2000,10.8000,10.9000,4000
HCC,20201027,10.7000,10.8000,10.6000,10.6000,26500
HCC,20201028,10.6000,10.9000,10.4000,10.5000,13010
HCC,20201029,10.3000,10.6000,10.3000,10.6000,10410
HCC,20201030,11.2000,11.2000,11.2000,11.2000,160
HCC,20201102,10.6000,10.7000,10.6000,10.6000,4000
HCC,20201103,10.6000,10.7000,10.6000,10.7000,16020
HCC,20201104,10.6000,10.6000,10.5000,10.6000,7300
HCC,20201105,10.6000,10.6000,10.5000,10.5000,18800
HCC,20201106,10.5000,10.5000,10.5000,10.5000,1620
HCC,20201109,10.6000,10.6000,10.4000,10.5000,8810
HCC,20201110,10.5000,11.0000,10.4000,10.5000,8110
HCC,20201111,10.4000,10.7000,10.4000,10.7000,500
HCC,20201112,10.7000,10.7000,10.4000,10.7000,38800
HCC,20201113,10.5000,10.6000,10.4000,10.6000,16500
HCC,20201116,10.6000,11.3000,10.4000,10.4000,16600
HCC,20201117,10.4000,10.4000,10.3000,10.3000,34421
HCC,20201118,10.3000,10.3000,10.1000,10.2000,21510
HCC,20201119,10.2000,10.3000,10.1000,10.1000,23939
HCC,20201120,10.1000,10.1000,9.9000,10.0000,32290
HCC,20201123,10.0000,10.0000,9.7000,9.7000,48430
HCC,20201124,9.7000,9.9000,9.7000,9.9000,79020
HCC,20201125,10.0000,10.0000,9.7000,9.7000,19844
HCC,20201126,9.9000,9.9000,9.7000,9.8000,13400
HCC,20201127,9.7000,9.8000,9.6000,9.7000,27702
HCC,20201130,9.6000,9.8000,9.6000,9.8000,43910
HCC,20201201,9.7000,9.9000,9.6000,9.9000,26600
HCC,20201202,9.8000,9.9000,9.7000,9.8000,16300
HCC,20201203,9.8000,9.8000,9.7000,9.8000,23100
HCC,20201204,9.8000,9.8000,9.6000,9.6000,41800
HCC,20201207,9.6000,9.7000,9.6000,9.7000,47800
HCC,20201208,9.7000,9.8000,9.7000,9.7000,8000
HCC,20201209,9.7000,9.7000,9.7000,9.7000,17759
HCC,20201210,9.7000,9.7000,9.6000,9.7000,40500
HCC,20201211,9.7000,10.0000,9.7000,10.0000,57700
HCC,20201214,10.0000,10.2000,10.0000,10.0000,30320
HCC,20201215,10.0000,10.2000,10.0000,10.2000,12958
HCC,20201216,10.1000,10.2000,10.0000,10.2000,33000
HCC,20201217,10.4000,10.4000,10.2000,10.2000,6250
HCC,20201218,10.4000,10.4000,10.4000,10.4000,440
HCC,20201221,10.5000,10.8000,10.0000,10.5000,20812
HCC,20201222,10.2000,10.4000,10.2000,10.4000,6900
HCC,20201223,10.3000,10.6000,10.2000,10.6000,30210
HCC,20201224,11.0000,11.0000,10.3000,10.4000,14900
HCC,20201225,10.4000,10.4000,10.3000,10.4000,17651
HCC,20201228,10.4000,10.5000,10.0000,10.1000,31010
HCC,20201229,10.4000,10.4000,10.0000,10.3000,35904
HCC,20201230,10.2000,10.2000,10.2000,10.2000,4620
HCC,20201231,10.2000,10.4000,10.2000,10.4000,12000
HCC,20210104,10.1000,10.4000,10.1000,10.4000,7300
HCC,20210105,10.4000,10.4000,10.4000,10.4000,200
HCC,20210106,10.2000,10.3000,10.2000,10.2000,25710
HCC,20210107,10.2000,10.4000,10.2000,10.2000,19700
HCC,20210108,10.3000,10.4000,10.1000,10.2000,36200
HCC,20210111,10.2000,10.3000,10.1000,10.2000,8000
HCC,20210112,10.4000,10.8000,10.2000,10.6000,65700
HCC,20210113,10.8000,11.0000,10.7000,10.7000,31300
HCC,20210114,10.7000,10.9000,10.7000,10.7000,28200
HCC,20210115,10.9000,11.0000,10.8000,10.8000,15300
HCC,20210118,10.9000,10.9000,10.5000,10.8000,23000
HCC,20210119,10.8000,10.8000,10.0000,10.3000,33300
HCC,20210120,10.5000,10.5000,10.0000,10.5000,5200
HCC,20210121,10.6000,10.7000,10.4000,10.4000,7600
HCC,20210122,10.5000,10.5000,10.1000,10.2000,39300
HCC,20210125,10.2000,10.3000,10.1000,10.2000,37300
HCC,20210126,10.3000,10.3000,9.8000,10.2000,46500
HCC,20210127,10.1000,10.1000,9.9000,10.0000,25500
HCC,20210128,10.0000,10.0000,9.0000,9.1000,41908
HCC,20210129,9.2000,10.0000,9.2000,10.0000,19900
HCC,20210201,9.9000,9.9000,9.3000,9.3000,9400
HCC,20210202,9.7000,9.9000,9.7000,9.9000,4903
HCC,20210203,9.9000,9.9000,9.7000,9.7000,9800
HCC,20210204,9.7000,9.9000,9.7000,9.9000,2700
HCC,20210205,10.0000,10.0000,9.7000,9.9000,14900
HCC,20210208,10.3000,10.3000,9.8000,9.8000,10700
HCC,20210209,9.8000,9.9000,9.7000,9.8000,30574
HCC,20210217,10.1000,10.1000,9.8000,9.9000,14700
HCC,20210218,9.9000,10.0000,9.9000,10.0000,4310
HCC,20210219,10.0000,10.0000,9.9000,10.0000,13600
HCC,20210222,10.0000,10.1000,9.9000,9.9000,5500
HCC,20210223,10.0000,10.0000,9.9000,10.0000,4400
HCC,20210224,10.0000,10.1000,9.9000,10.0000,22523
HCC,20210225,9.9000,10.0000,9.9000,10.0000,6000
HCC,20210226,10.0000,10.0000,9.9000,9.9000,6303
HCC,20210301,10.1000,10.1000,9.9000,10.0000,5697
HCC,20210302,10.0000,10.0000,9.9000,9.9000,5802
HCC,20210303,10.0000,10.0000,10.0000,10.0000,6196
HCC,20210304,10.0000,10.1000,10.0000,10.1000,2000
HCC,20210305,9.7000,10.0000,9.7000,10.0000,11800
HCC,20210308,10.0000,10.2000,10.0000,10.1000,22200
HCC,20210309,10.2000,10.2000,10.1000,10.2000,12801
HCC,20210310,10.2000,10.2000,10.1000,10.2000,17737
HCC,20210311,10.2000,10.7000,10.2000,10.7000,29200
HCC,20210312,10.7000,10.7000,10.2000,10.3000,15500
HCC,20210315,10.3000,10.4000,10.2000,10.4000,9400
HCC,20210316,10.3000,10.3000,10.2000,10.3000,21900
HCC,20210317,10.2000,10.4000,10.2000,10.3000,5000
HCC,20210318,10.3000,10.4000,10.2000,10.4000,7600
HCC,20210319,10.3000,10.4000,10.2000,10.4000,5697
HCC,20210322,10.4000,10.5000,10.3000,10.5000,29800
HCC,20210323,10.4000,10.6000,10.4000,10.5000,21100
HCC,20210324,10.4000,10.5000,10.4000,10.4000,11814
HCC,20210325,10.4000,10.9000,10.4000,10.8000,40003
HCC,20210326,11.0000,11.0000,10.4000,10.7000,23300
HCC,20210329,10.7000,10.7000,10.5000,10.7000,18500
HCC,20210330,10.7000,10.7000,10.5000,10.7000,33043
HCC,20210331,10.7000,10.8000,10.6000,10.6000,20200
HCC,20210401,10.6000,10.8000,10.6000,10.7000,36272
HCC,20210402,10.7000,10.8000,10.6000,10.8000,21341
HCC,20210405,10.8000,10.8000,10.6000,10.7000,9201
HCC,20210406,10.6000,10.7000,10.6000,10.6000,6170
HCC,20210407,10.6000,10.6000,10.5000,10.5000,9614
HCC,20210408,10.5000,10.6000,10.3000,10.6000,14800
HCC,20210409,10.6000,10.8000,10.6000,10.6000,11000
HCC,20210412,10.5000,10.6000,10.4000,10.6000,54941
HCC,20210413,10.5000,10.6000,10.5000,10.6000,13917
HCC,20210414,10.6000,10.8000,10.6000,10.7000,5200
HCC,20210415,10.7000,10.9000,10.5000,10.6000,40500
HCC,20210416,10.9000,10.9000,10.6000,10.7000,11900
HCC,20210419,10.6000,10.7000,10.6000,10.6000,7900
HCC,20210420,10.7000,10.7000,10.6000,10.6000,17100
HCC,20210422,10.6000,10.6000,10.5000,10.5000,10000
HCC,20210423,10.5000,10.5000,10.5000,10.5000,89180
HCC,20210426,10.5000,10.5000,10.5000,10.5000,10300
HCC,20210427,10.5000,10.5000,10.5000,10.5000,0
HCC,20210428,10.5000,10.5000,10.4000,10.4000,10402
HCC,20210429,10.4000,10.5000,10.4000,10.4000,5200
HCC,20210504,10.4000,10.4000,10.3000,10.4000,6160
HCC,20210505,10.5000,10.6000,10.5000,10.5000,800
HCC,20210506,10.6000,10.6000,10.4000,10.4000,6420
HCC,20210507,10.4000,10.5000,10.3000,10.5000,4200
HCC,20210510,10.5000,10.5000,10.5000,10.5000,0
HCC,20210511,10.3000,10.3000,10.2000,10.3000,25100
HCC,20210512,10.5000,10.5000,10.3000,10.3000,15100
HCC,20210513,10.3000,10.5000,10.3000,10.5000,6100
HCC,20210514,10.3000,10.3000,10.3000,10.3000,700
HCC,20210517,10.3000,10.3000,10.3000,10.3000,300
HCC,20210518,10.3000,10.3000,10.2000,10.3000,3700
HCC,20210519,10.1000,10.2000,10.0000,10.2000,11500
HCC,20210520,10.2000,10.2000,10.1000,10.1000,1200
HCC,20210521,10.0000,10.1000,10.0000,10.1000,600
HCC,20210524,10.5000,10.5000,10.2000,10.2000,300
HCC,20210525,10.3000,10.3000,10.1000,10.2000,57400
HCC,20210526,10.2000,10.3000,10.0000,10.2000,86400
HCC,20210527,10.2000,10.2000,10.1000,10.1000,1600
HCC,20210528,10.4000,10.4000,10.3000,10.3000,700
HCC,20210531,10.0000,10.4000,9.6000,10.3000,5600
HCC,20210601,10.0000,10.3000,10.0000,10.3000,2800
HCC,20210602,10.3000,10.3000,10.3000,10.3000,11700
HCC,20210603,10.3000,10.3000,10.0000,10.3000,6400
HCC,20210604,10.3000,10.3000,10.2000,10.3000,4700
HCC,20210607,10.2000,10.3000,10.0000,10.3000,20500
HCC,20210608,10.3000,10.3000,10.3000,10.3000,17
HCC,20210609,10.0000,10.3000,10.0000,10.3000,2700
HCC,20210610,10.2000,10.2000,10.2000,10.2000,200
HCC,20210611,10.2000,10.3000,10.2000,10.3000,5000
HCC,20210614,10.2000,10.3000,10.2000,10.3000,3400
HCC,20210615,10.2000,10.4000,10.2000,10.3000,16500
HCC,20210616,10.3000,10.4000,10.2000,10.4000,4700
HCC,20210617,10.3000,10.4000,10.3000,10.4000,5100
HCC,20210618,10.3000,10.4000,10.3000,10.4000,5700
HCC,20210621,10.2000,10.4000,10.2000,10.4000,480
HCC,20210622,10.4000,10.4000,10.3000,10.4000,3300
HCC,20210623,10.3000,10.4000,10.3000,10.4000,8600
HCC,20210624,10.4000,10.4000,10.4000,10.4000,0
HCC,20210625,10.4000,10.4000,10.3000,10.4000,300
HCC,20210628,10.4000,10.8000,10.4000,10.5000,37100
HCC,20210629,10.5000,10.5000,10.4000,10.4000,2700
HCC,20210630,10.5000,10.5000,10.3000,10.4000,2000
HCC,20210701,10.3000,10.3000,10.2000,10.2000,6000
HCC,20210702,10.3000,10.3000,10.1000,10.2000,5300
HCC,20210705,10.2000,10.4000,9.4000,10.3000,6800
HCC,20210706,10.3000,10.3000,10.2000,10.3000,3500
HCC,20210707,10.1000,10.2000,10.0000,10.2000,8400
HCC,20210708,10.1000,10.2000,10.1000,10.2000,3000
HCC,20210709,10.1000,10.1000,9.9000,10.1000,2312
HCC,20210712,10.1000,10.1000,9.9000,10.0000,5700
HCC,20210713,10.4000,10.4000,10.0000,10.3000,4300
HCC,20210714,10.2000,10.2000,9.7000,9.9000,9700
HCC,20210715,10.0000,10.1000,10.0000,10.1000,500
HCC,20210716,10.1000,10.1000,10.1000,10.1000,0
HCC,20210719,9.6000,9.6000,9.6000,9.6000,2000
HCC,20210720,10.0000,10.0000,9.9000,10.0000,400
HCC,20210721,10.3000,10.3000,10.0000,10.0000,3800
HCC,20210722,10.0000,10.1000,10.0000,10.0000,5300
HCC,20210723,10.1000,10.1000,10.0000,10.1000,6000
HCC,20210726,10.1000,10.3000,10.1000,10.2000,13000
HCC,20210727,10.1000,10.1000,10.1000,10.1000,500
HCC,20210728,10.1000,10.1000,10.1000,10.1000,600
HCC,20210729,10.1000,10.1000,10.0000,10.0000,6600
HCC,20210730,10.0000,10.0000,9.9000,10.0000,17600
HCC,20210802,10.0000,10.2000,10.0000,10.2000,5500
HCC,20210803,10.2000,10.2000,10.0000,10.2000,5200
HCC,20210804,10.2000,10.2000,10.0000,10.1000,4200
HCC,20210805,10.1000,10.1000,9.9000,9.9000,16900
HCC,20210806,10.0000,10.1000,9.9000,10.1000,6400
HCC,20210809,10.0000,10.0000,9.9000,9.9000,5800
HCC,20210810,10.0000,10.1000,10.0000,10.0000,7900
HCC,20210811,10.1000,10.3000,10.0000,10.2000,47900
HCC,20210812,10.2000,10.3000,10.1000,10.3000,55600
HCC,20210813,10.3000,10.5000,10.3000,10.5000,24200
HCC,20210816,10.5000,11.2000,10.5000,10.9000,34500
HCC,20210817,10.9000,11.1000,10.8000,10.8000,42700
HCC,20210818,10.8000,10.8000,10.7000,10.7000,500
HCC,20210819,10.7000,10.7000,10.7000,10.7000,100
HCC,20210820,10.5000,10.7000,9.9000,10.5000,30542
HCC,20210823,10.5000,10.5000,10.5000,10.5000,600
HCC,20210824,10.5000,10.6000,10.5000,10.6000,4900
HCC,20210825,10.5000,10.6000,10.3000,10.4000,7300
HCC,20210826,10.4000,10.4000,10.3000,10.4000,1316
HCC,20210827,10.4000,10.4000,10.3000,10.4000,7800
HCC,20210830,10.3000,10.5000,10.3000,10.4000,9600
HCC,20210831,10.4000,10.5000,10.3000,10.5000,15110
HCC,20210901,10.5000,10.7000,10.3000,10.5000,31830
HCC,20210906,10.5000,10.7000,10.4000,10.7000,68000
HCC,20210907,10.8000,11.0000,10.5000,10.8000,28026
HCC,20210908,10.8000,10.9000,10.8000,10.9000,41530
HCC,20210909,10.9000,10.9000,10.7000,10.9000,29069
HCC,20210910,10.9000,11.1000,10.9000,11.1000,37101
HCC,20210913,11.1000,11.5000,11.0000,11.3000,61809
HCC,20210914,11.3000,11.5000,11.3000,11.3000,13800
HCC,20210915,11.3000,11.6000,11.3000,11.5000,48300
HCC,20210916,11.5000,11.7000,11.5000,11.5000,37400
HCC,20210917,11.5000,11.8000,11.5000,11.7000,30200
HCC,20210920,11.6000,11.6000,11.5000,11.6000,39300
HCC,20210921,11.5000,11.7000,11.5000,11.5000,28700
HCC,20210922,11.5000,11.7000,11.3000,11.7000,30168
HCC,20210923,11.7000,11.7000,11.6000,11.7000,15501
HCC,20210924,11.7000,11.8000,11.6000,11.6000,17900
HCC,20210927,11.7000,11.7000,11.4000,11.5000,20927
HCC,20210928,11.5000,11.5000,11.4000,11.4000,21100
HCC,20210929,11.4000,11.5000,11.4000,11.5000,17400
HCC,20210930,11.4000,11.6000,11.4000,11.6000,4300
HCC,20211001,11.6000,11.6000,11.5000,11.5000,7200
HCC,20211004,11.5000,11.5000,10.8000,11.5000,11908
HCC,20211005,12.6000,12.6000,11.5000,11.7000,10204
HCC,20211006,11.7000,11.7000,11.7000,11.7000,100
HCC,20211007,11.7000,11.7000,11.5000,11.6000,8001
HCC,20211008,11.6000,11.7000,11.5000,11.6000,21700
HCC,20211011,11.6000,12.0000,11.6000,11.7000,17800
HCC,20211012,11.8000,12.2000,11.8000,12.0000,30005
HCC,20211013,12.0000,12.1000,11.8000,11.8000,26300
HCC,20211014,11.8000,12.0000,11.8000,12.0000,13810
HCC,20211015,12.0000,12.0000,11.8000,12.0000,1900
HCC,20211018,12.0000,12.0000,11.8000,11.8000,11800
HCC,20211019,11.9000,11.9000,11.8000,11.8000,21400
HCC,20211020,11.9000,11.9000,11.7000,11.7000,23500
HCC,20211021,11.7000,11.8000,11.7000,11.8000,13680
HCC,20211022,11.8000,11.9000,11.8000,11.9000,2400
HCC,20211025,12.0000,12.2000,11.9000,12.0000,51900
HCC,20211026,12.0000,12.6000,12.0000,12.3000,43000
HCC,20211027,12.5000,12.8000,12.4000,12.8000,63000
HCC,20211028,12.7000,13.0000,12.7000,12.8000,17800
HCC,20211029,12.8000,13.5000,12.8000,13.0000,21400
HCC,20211101,13.0000,13.0000,12.8000,12.8000,38700
HCC,20211102,12.8000,13.1000,12.7000,13.1000,55000
HCC,20211103,13.2000,13.3000,12.9000,13.0000,33600
HCC,20211104,13.0000,13.2000,13.0000,13.1000,16100
HCC,20211105,13.1000,13.1000,13.0000,13.1000,13800
HCC,20211108,13.0000,13.1000,12.9000,13.0000,26200
HCC,20211109,13.2000,13.2000,13.0000,13.1000,11300
HCC,20211110,13.2000,13.2000,13.1000,13.1000,19553
HCC,20211111,13.1000,13.1000,13.0000,13.1000,30400
HCC,20211112,13.1000,13.3000,13.0000,13.3000,49400
HCC,20211115,13.4000,14.4000,13.3000,14.3000,28700
HCC,20211116,14.3000,14.3000,13.7000,13.8000,2900
HCC,20211117,13.8000,14.0000,13.4000,13.9000,9200
HCC,20211118,13.5000,14.1000,13.5000,13.9000,14300
HCC,20211119,13.7000,13.7000,13.5000,13.6000,13200
HCC,20211122,14.0000,14.0000,13.0000,13.0000,18100
HCC,20211123,13.2000,13.4000,13.2000,13.4000,1200
HCC,20211124,13.5000,13.5000,13.4000,13.5000,7600
HCC,20211125,13.5000,13.6000,13.4000,13.4000,12900
HCC,20211126,13.4000,13.6000,13.4000,13.5000,7000
HCC,20211129,13.0000,13.3000,13.0000,13.2000,11800
HCC,20211130,13.2000,13.2000,13.0000,13.1000,10600
HCC,20211201,13.1000,13.5000,13.1000,13.2000,3200
HCC,20211202,12.8000,13.5000,12.8000,13.2000,5100
HCC,20211203,13.2000,13.3000,13.0000,13.0000,17600
HCC,20211206,13.1000,13.1000,12.9000,12.9000,6100
HCC,20211207,12.9000,12.9000,12.9000,12.9000,83
HCC,20211208,13.0000,13.0000,12.5000,12.7000,11600
HCC,20211209,12.6000,12.7000,12.3000,12.7000,3300
HCC,20211210,12.7000,12.7000,12.0000,12.0000,21100
HCC,20211213,12.6000,13.1000,12.6000,13.1000,7310
HCC,20211214,13.4000,13.4000,12.6000,12.6000,5500
HCC,20211215,12.6000,12.8000,12.5000,12.8000,3000
HCC,20211216,12.7000,12.7000,12.6000,12.6000,200
HCC,20211217,12.8000,12.8000,12.6000,12.6000,2300
HCC,20211220,12.6000,12.8000,12.5000,12.5000,9450
HCC,20211221,12.5000,12.5000,12.4000,12.4000,4000
HCC,20211222,12.4000,12.7000,12.1000,12.1000,4000
HCC,20211223,12.2000,12.8000,12.2000,12.5000,5300
HCC,20211224,12.5000,12.5000,12.2000,12.5000,8000
HCC,20211227,12.1000,12.1000,12.0000,12.1000,2100
HCC,20211228,12.2000,12.4000,12.1000,12.2000,3696
HCC,20211229,12.2000,12.2000,12.0000,12.1000,10400
HCC,20211230,12.5000,12.5000,12.0000,12.0000,7400
HCC,20211231,12.2000,12.3000,12.1000,12.2000,1600
HCC,20220104,12.3000,12.5000,12.3000,12.4000,5600
HCC,20220105,12.5000,12.7000,12.2000,12.7000,8156
HCC,20220106,12.6000,12.6000,12.3000,12.3000,4300
HCC,20220107,12.3000,12.3000,12.3000,12.3000,0
HCC,20220110,12.5000,13.4000,12.5000,13.4000,37710
HCC,20220111,13.3000,13.5000,12.8000,13.4000,46500
HCC,20220112,13.4000,13.4000,12.4000,13.2000,29400
HCC,20220113,12.4000,12.4000,12.4000,12.4000,400
HCC,20220114,12.4000,13.2000,12.4000,13.1000,23654
HCC,20220117,13.1000,13.1000,12.6000,12.6000,1000
HCC,20220118,12.0000,12.1000,12.0000,12.0000,1000
HCC,20220119,11.7000,11.7000,11.5000,11.5000,2600
HCC,20220120,12.0000,12.1000,12.0000,12.1000,400
HCC,20220121,12.3000,12.6000,12.3000,12.5000,1000
HCC,20220124,12.5000,12.5000,12.5000,12.5000,200
HCC,20220125,12.5000,12.5000,12.5000,12.5000,100
HCC,20220126,12.5000,12.5000,12.5000,12.5000,0
HCC,20220127,12.5000,12.5000,12.5000,12.5000,0
HCC,20220128,12.4000,12.5000,12.4000,12.5000,2000
HCC,20220207,12.5000,12.5000,12.0000,12.5000,3700
HCC,20220208,12.5000,12.5000,12.5000,12.5000,0
HCC,20220209,12.1000,12.5000,12.0000,12.3000,1700
HCC,20220210,12.3000,12.3000,12.3000,12.3000,100
HCC,20220211,12.1000,12.3000,12.1000,12.3000,1000
HCC,20220214,11.3000,12.5000,11.3000,12.3000,1500
HCC,20220215,12.3000,12.4000,12.3000,12.3000,900
HCC,20220216,12.3000,12.3000,12.3000,12.3000,2200
HCC,20220217,12.3000,12.3000,12.3000,12.3000,1480
HCC,20220218,12.3000,12.3000,12.3000,12.3000,0
HCC,20220221,12.3000,12.3000,12.3000,12.3000,300
HCC,20220222,12.3000,12.5000,11.9000,11.9000,6300
HCC,20220223,12.3000,12.3000,12.1000,12.2000,846
HCC,20220224,12.2000,12.3000,12.0000,12.0000,7600
HCC,20220225,12.2000,12.2000,12.0000,12.0000,1100
HCC,20220228,12.0000,12.0000,12.0000,12.0000,0
HCC,20220301,12.0000,12.5000,12.0000,12.0000,2700
HCC,20220302,12.0000,12.1000,12.0000,12.1000,800
HCC,20220303,12.2000,12.3000,12.0000,12.3000,7200
HCC,20220304,12.0000,12.0000,12.0000,12.0000,100
HCC,20220307,12.1000,12.1000,12.0000,12.0000,2000
HCC,20220308,11.5000,11.7000,11.5000,11.7000,600
HCC,20220309,11.9000,11.9000,11.9000,11.9000,600
HCC,20220310,11.9000,12.5000,11.9000,12.4000,1741
HCC,20220311,12.1000,12.1000,12.1000,12.1000,208
HCC,20220314,12.6000,12.6000,12.5000,12.5000,310
HCC,20220315,12.4000,12.4000,12.4000,12.4000,500
HCC,20220316,12.5000,12.5000,12.5000,12.5000,270
HCC,20220317,12.5000,12.5000,12.5000,12.5000,12800
HCC,20220318,12.5000,12.5000,12.5000,12.5000,6800
HCC,20220321,12.1000,12.5000,12.1000,12.1000,10600
HCC,20220322,12.1000,12.5000,12.1000,12.5000,8000
HCC,20220323,12.3000,12.4000,12.3000,12.3000,1700
HCC,20220324,12.3000,12.3000,12.3000,12.3000,100
HCC,20220325,12.0000,12.0000,12.0000,12.0000,6501
HCC,20220328,12.5000,12.7000,12.5000,12.5000,22800
HCC,20220329,12.1000,12.2000,12.1000,12.1000,1200
HCC,20220330,12.5000,12.5000,12.0000,12.0000,10569
HCC,20220331,12.0000,12.0000,12.0000,12.0000,0
HCC,20220401,11.3000,12.2000,11.3000,12.1000,23000
HCC,20220404,12.1000,12.4000,12.1000,12.4000,1100
HCC,20220405,12.4000,12.5000,12.4000,12.5000,4000
HCC,20220406,12.5000,12.6000,12.5000,12.6000,5501
HCC,20220407,12.5000,12.5000,12.5000,12.5000,4400
HCC,20220408,12.5000,12.5000,12.5000,12.5000,5100
HCC,20220412,13.1000,13.7000,12.5000,12.5000,1310
HCC,20220413,12.5000,12.5000,12.5000,12.5000,0
HCC,20220414,12.5000,12.5000,12.2000,12.2000,1300
HCC,20220415,12.1000,12.5000,12.1000,12.5000,2000
HCC,20220418,12.0000,12.5000,12.0000,12.0000,13400
HCC,20220419,12.1000,12.1000,12.1000,12.1000,300
HCC,20220420,12.1000,12.1000,12.0000,12.0000,1600
HCC,20220421,11.1000,12.0000,11.1000,12.0000,600
HCC,20220422,12.0000,12.0000,12.0000,12.0000,2700
HCC,20220425,12.1000,12.1000,10.8000,12.0000,500
HCC,20220426,12.0000,12.0000,12.0000,12.0000,0
HCC,20220427,12.0000,12.0000,12.0000,12.0000,100
HCC,20220428,12.0000,12.0000,11.9000,11.9000,600
HCC,20220429,11.9000,12.0000,11.9000,12.0000,1400
HCC,20220504,12.0000,12.0000,11.9000,11.9000,1800
HCC,20220505,11.9000,11.9000,11.9000,11.9000,600
HCC,20220506,11.9000,11.9000,11.9000,11.9000,400
HCC,20220509,11.8000,11.8000,11.8000,11.8000,300
HCC,20220510,11.8000,11.8000,11.8000,11.8000,0
HCC,20220511,11.8000,11.8000,11.8000,11.8000,10
HCC,20220512,11.8000,11.8000,11.8000,11.8000,100
HCC,20220513,10.7000,10.8000,10.7000,10.8000,2400
HCC,20220516,10.8000,11.8000,10.8000,11.8000,1600
HCC,20220517,11.8000,11.8000,11.8000,11.8000,0
HCC,20220518,11.8000,11.8000,11.8000,11.8000,0
HCC,20220519,11.8000,11.8000,10.8000,11.8000,2600
HCC,20220520,11.8000,11.8000,11.8000,11.8000,0
HCC,20220523,10.8000,10.8000,10.8000,10.8000,100
HCC,20220524,10.8000,10.8000,10.8000,10.8000,0
HCC,20220525,9.9000,11.7000,9.9000,11.7000,1400
HCC,20220526,11.5000,11.6000,10.8000,11.0000,24600
HCC,20220527,11.9000,11.9000,11.9000,11.9000,100
HCC,20220530,11.9000,11.9000,11.9000,11.9000,0
HCC,20220531,11.9000,11.9000,11.9000,11.9000,0
HCC,20220601,11.0000,11.5000,11.0000,11.5000,210
HCC,20220602,10.8000,11.5000,10.8000,11.5000,3200
HCC,20220603,11.5000,11.5000,11.5000,11.5000,4500
HCC,20220606,11.7000,11.7000,11.7000,11.7000,100
HCC,20220607,11.7000,11.7000,11.7000,11.7000,0
HCC,20220608,11.5000,11.5000,11.5000,11.5000,800
HCC,20220609,11.5000,11.5000,11.5000,11.5000,0
HCC,20220610,11.5000,11.5000,11.5000,11.5000,0
HCC,20220613,11.0000,11.4000,11.0000,11.4000,2100
HCC,20220614,11.0000,11.0000,11.0000,11.0000,100
HCC,20220615,10.9000,10.9000,9.9000,9.9000,2300
HCC,20220616,10.5000,10.5000,10.3000,10.3000,2610
HCC,20220617,10.3000,10.3000,10.3000,10.3000,600
HCC,20220620,10.3000,10.3000,9.9000,10.0000,1100
HCC,20220621,10.0000,10.0000,10.0000,10.0000,0
HCC,20220622,10.0000,10.0000,10.0000,10.0000,0
HCC,20220623,10.9000,11.0000,10.9000,11.0000,2000
HCC,20220624,10.0000,11.2000,10.0000,11.2000,200
HCC,20220627,10.1000,11.0000,10.1000,11.0000,2100
HCC,20220628,10.9000,10.9000,10.9000,10.9000,1200
HCC,20220629,10.9000,10.9000,10.9000,10.9000,500
HCC,20220630,11.0000,11.1000,11.0000,11.1000,200
HCC,20220701,10.6000,10.6000,10.6000,10.6000,100
HCC,20220704,10.0000,10.9000,10.0000,10.9000,3300
HCC,20220705,10.1000,10.1000,10.1000,10.1000,400
HCC,20220706,10.1000,10.1000,9.9000,10.0000,600
HCC,20220707,10.0000,10.0000,10.0000,10.0000,0
HCC,20220708,10.0000,10.0000,10.0000,10.0000,1200
HCC,20220711,10.2000,10.2000,10.2000,10.2000,100
