<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SRC,20220331,18.6524,18.8934,18.6524,18.8934,7000
SRC,20220401,18.7970,19.2790,18.7006,18.8934,21600
SRC,20220404,18.8934,18.9898,18.7970,18.8934,8000
SRC,20220405,18.8934,19.2790,18.6524,19.0380,10800
SRC,20220406,19.0380,19.0862,18.7970,18.7970,12500
SRC,20220407,19.0862,19.0862,18.7970,18.7970,2600
SRC,20220408,18.7970,19.0862,18.7970,18.8452,8100
SRC,20220412,18.8452,18.8452,18.5078,18.5078,6200
SRC,20220413,18.7970,18.7970,18.3150,18.5078,5700
SRC,20220414,18.5078,18.7006,17.3029,18.7006,7600
SRC,20220415,18.3150,18.6042,17.8330,18.6042,4100
SRC,20220418,18.7006,18.7006,18.2186,18.6042,1400
SRC,20220419,18.6042,18.6524,18.3150,18.6042,12200
SRC,20220420,17.9294,18.5078,17.8330,18.4596,6400
SRC,20220421,18.5078,18.5078,17.2065,17.2547,97900
SRC,20220422,17.2547,17.6403,16.3871,16.5799,19300
SRC,20220425,16.7245,17.5438,15.6160,16.0497,11400
SRC,20220426,16.8691,17.1583,16.5799,17.1583,13800
SRC,20220427,16.5799,17.1583,16.5799,17.0619,5500
SRC,20220428,17.0619,17.0619,17.0619,17.0619,0
SRC,20220429,16.4835,17.0619,16.4835,17.0619,600
SRC,20220504,17.1583,17.1583,17.0619,17.0619,1500
SRC,20220505,16.5799,17.0619,16.5799,16.7727,1200
SRC,20220506,16.5799,16.5799,16.5799,16.5799,1600
SRC,20220509,16.4835,16.4835,16.1943,16.1943,3100
SRC,20220510,16.0015,16.3871,15.9051,16.1943,3200
SRC,20220511,16.3389,16.3389,16.3389,16.3389,100
SRC,20220512,16.3389,16.3389,15.8087,15.8088,4700
SRC,20220513,16.2908,16.3872,15.7124,15.9051,3000
SRC,20220516,16.0015,16.4835,15.9051,16.0015,2300
SRC,20220517,15.7123,16.3871,15.7123,16.3871,3800
SRC,20220518,16.3871,16.5799,15.9051,16.5799,4300
SRC,20220519,16.1943,16.4353,16.0015,16.4353,500
SRC,20220520,16.6763,16.6763,16.1943,16.1943,400
SRC,20220523,16.1943,16.5317,16.1461,16.1461,1000
SRC,20220524,16.5317,16.7727,16.1943,16.6763,5600
SRC,20220525,16.6763,16.6763,16.6763,16.6763,800
SRC,20220526,16.2425,16.6763,16.2425,16.6763,300
SRC,20220527,16.4835,16.6763,16.4835,16.6763,700
SRC,20220530,16.6763,16.7727,16.6763,16.7727,1500
SRC,20220531,16.7727,16.7727,16.7727,16.7727,400
SRC,20220601,16.6763,16.6763,16.6763,16.6763,300
SRC,20220602,16.6281,16.6281,16.5317,16.5317,2200
SRC,20220603,16.5317,16.5317,16.5317,16.5317,2000
SRC,20220606,16.4353,16.4353,16.4353,16.4353,500
SRC,20220607,16.4835,16.4835,16.2425,16.4353,1500
SRC,20220608,16.5799,17.2547,16.5799,17.2547,5800
SRC,20220609,16.8691,16.8691,16.8691,16.8691,200
SRC,20220610,16.8691,16.8691,16.8691,16.8691,0
SRC,20220613,16.0015,16.5799,15.7124,15.9051,8200
SRC,20220614,15.9051,16.4835,15.9051,16.3871,5000
SRC,20220615,16.5799,16.5799,16.0015,16.2907,500
SRC,20220616,16.2425,16.2907,16.2425,16.2907,400
SRC,20220617,16.2425,16.2425,15.8087,16.0015,2800
SRC,20220620,16.1943,16.1943,15.8087,16.1461,400
SRC,20220621,16.3389,16.3389,16.3389,16.3389,100
SRC,20220622,16.1461,16.1461,15.8087,15.8088,800
SRC,20220623,16.0980,16.5318,16.0980,16.4353,400
SRC,20220624,16.3871,16.6763,16.1461,16.1461,900
SRC,20220627,16.1461,16.1461,16.1461,16.1461,0
SRC,20220628,16.1943,16.1943,16.1461,16.1943,1000
SRC,20220629,16.0015,16.2907,15.0858,15.9051,9400
SRC,20220630,15.9051,15.9051,15.9051,15.9051,3900
SRC,20220701,15.4231,16.0015,15.4231,16.0015,3400
SRC,20220704,16.0497,16.0497,16.0497,16.0497,100
SRC,20220705,15.4713,15.9533,15.4231,15.9533,500
SRC,20220706,15.7605,15.7606,15.7605,15.7606,100
SRC,20220707,15.5684,15.6160,15.5684,15.6160,7000
SRC,20220708,15.6160,15.6160,15.5196,15.5196,800
SRC,20220711,15.5196,15.6160,15.3268,15.6160,2100
SRC,20220712,15.6160,15.8570,15.6160,15.8570,2400
SRC,20220713,15.3284,15.3750,15.3284,15.3750,300
SRC,20220714,15.5672,15.6160,15.5672,15.6160,100
SRC,20220715,16.0016,16.0016,15.6160,15.6160,600
SRC,20220718,15.6160,16.0980,15.6160,16.0979,200
SRC,20220719,15.3749,15.6160,15.2303,15.6160,3800
SRC,20220720,15.5196,15.6160,15.5196,15.6160,900
SRC,20220721,16.0980,16.0980,15.8570,16.0015,1600
SRC,20220722,16.0015,16.0015,15.5195,15.8570,3500
SRC,20220725,15.8088,15.9052,15.8088,15.9051,3800
SRC,20220726,15.9051,15.9051,15.9051,15.9051,100
SRC,20220727,15.8569,15.9051,15.8569,15.9051,500
SRC,20220728,15.5195,15.5196,15.5195,15.5196,100
SRC,20220729,15.9052,15.9052,15.9051,15.9051,100
SRC,20220801,15.7605,15.7606,15.7605,15.7606,100
SRC,20220802,15.7606,15.7606,15.7606,15.7606,0
SRC,20220803,15.9052,16.1944,15.9052,16.1943,2200
SRC,20220804,15.9051,15.9533,15.9051,15.9533,900
SRC,20220805,15.9052,15.9533,15.9052,15.9533,7000
SRC,20220808,15.8572,15.9533,15.8572,15.9533,2900
SRC,20220809,15.9533,16.0979,15.9533,16.0979,1800
SRC,20220810,16.2425,16.3871,16.2425,16.2907,8100
SRC,20220811,16.2907,16.3871,16.2907,16.3871,400
SRC,20220812,16.3871,16.3871,16.3871,16.3871,3200
SRC,20220815,16.3871,16.4835,16.3871,16.4835,4200
SRC,20220816,16.4835,16.4835,16.4835,16.4835,0
SRC,20220817,16.5799,16.6763,16.5799,16.6763,3500
SRC,20220818,16.6763,16.6763,16.6763,16.6763,4300
SRC,20220819,16.4835,16.4835,16.4835,16.4835,300
SRC,20220822,16.4835,16.4835,16.4835,16.4835,300
SRC,20220823,16.3871,16.3871,16.0015,16.0015,3200
SRC,20220824,16.0979,16.5317,16.0497,16.5317,2300
SRC,20220825,16.4836,16.5317,16.4836,16.5317,0
SRC,20220826,16.0992,16.0992,16.0511,16.0979,300
SRC,20220829,16.0015,16.0015,15.9051,15.9051,6300
SRC,20220830,16.1461,16.1461,16.1461,16.1461,100
SRC,20220831,16.0980,16.1461,16.0980,16.1461,0
SRC,20220905,16.0980,16.1461,16.0980,16.1461,2000
SRC,20220906,16.0980,16.1461,16.0980,16.1461,2300
SRC,20220907,16.2903,16.3389,16.2903,16.3389,100
SRC,20220908,16.2908,16.2908,16.2428,16.2907,1400
SRC,20220909,16.3389,16.3389,16.3389,16.3389,100
SRC,20220912,15.6661,16.1467,15.1856,16.0015,15700
SRC,20220913,16.0015,16.1943,16.0015,16.1943,8500
SRC,20220914,15.9051,16.0497,15.4713,16.0497,600
SRC,20220915,15.8500,16.5000,15.8000,16.0500,5300
SRC,20220916,16.1000,16.6000,15.8500,16.0500,9900
SRC,20220919,16.0000,16.0000,15.5000,15.5000,4400
SRC,20220920,15.5500,15.5500,15.5000,15.5000,400
SRC,20220921,15.7000,15.7000,15.7000,15.7000,100
SRC,20220922,15.7000,15.7000,15.7000,15.7000,200
SRC,20220923,15.7000,15.7000,15.7000,15.7000,0
SRC,20220926,15.4500,15.4500,15.4000,15.4000,500
SRC,20220927,15.9000,15.9000,15.9000,15.9000,600
SRC,20220928,15.9000,15.9000,15.9000,15.9000,0
SRC,20220929,15.4500,15.4500,15.4500,15.4500,100
SRC,20220930,15.6000,15.8000,15.6000,15.7500,26900
SRC,20221003,15.7000,15.7500,15.7000,15.7000,1200
SRC,20221004,15.7500,16.2000,15.6000,15.6000,15100
SRC,20221005,16.0000,16.1000,16.0000,16.1000,6000
SRC,20221006,16.2000,17.2000,16.2000,16.3000,20200
SRC,20221007,16.5000,17.4000,16.5000,17.4000,34500
SRC,20221010,17.9000,18.0000,17.1000,17.2000,11600
SRC,20221011,17.2000,17.5000,17.0000,17.0000,12700
SRC,20221012,17.0000,17.2000,17.0000,17.2000,9000
SRC,20221013,17.2000,17.2000,17.1000,17.1000,4700
SRC,20221014,17.2000,17.3000,17.0000,17.3000,1500
SRC,20221017,17.3000,17.8000,17.3000,17.8000,7600
SRC,20221018,17.8000,18.5000,17.8000,18.5000,10300
SRC,20221019,18.5000,19.7000,18.3000,18.5500,116600
SRC,20221020,19.0000,19.2000,18.6000,19.2000,102100
SRC,20221021,19.5000,19.5000,18.3000,18.3000,30400
SRC,20221024,19.0000,19.2000,19.0000,19.0000,29000
SRC,20221025,18.3000,19.5000,18.2000,19.5000,30300
SRC,20221026,19.7000,20.8000,19.5000,20.2000,116000
SRC,20221027,20.4500,20.9000,19.5000,20.3000,5400
SRC,20221028,19.5000,20.2000,19.5000,20.2000,500
SRC,20221031,19.5000,20.1000,19.1000,19.8000,15400
SRC,20221101,19.7500,20.2000,19.0000,20.2000,16000
SRC,20221102,19.6000,20.5000,19.2000,20.2000,34100
SRC,20221103,20.0000,20.2000,19.2000,19.9500,8400
SRC,20221104,19.0000,19.8000,18.6000,19.8000,2000
SRC,20221107,18.8000,18.8000,18.5000,18.8000,1200
SRC,20221108,18.8000,18.8000,18.8000,18.8000,0
SRC,20221109,18.0000,18.4000,17.8000,18.4000,600
SRC,20221110,17.7000,17.7000,17.2000,17.2000,1200
SRC,20221111,18.0000,18.0000,18.0000,18.0000,1100
SRC,20221114,17.0000,17.0000,16.7500,16.7500,16400
SRC,20221115,16.0000,16.0000,15.6000,15.6000,600
SRC,20221116,15.0000,16.5000,14.5500,16.5000,7700
SRC,20221117,16.0000,16.0000,16.0000,16.0000,3000
SRC,20221118,16.0000,16.0000,15.5000,15.5000,3400
SRC,20221121,15.5000,15.6000,15.5000,15.5000,2200
SRC,20221122,15.5000,15.5000,15.5000,15.5000,100
SRC,20221123,15.5000,15.5000,15.5000,15.5000,0
SRC,20221124,15.5000,15.5000,15.5000,15.5000,0
SRC,20221125,16.2000,16.2000,16.2000,16.2000,100
SRC,20221128,16.2000,16.2000,16.0000,16.0000,800
SRC,20221129,16.0500,16.0500,16.0500,16.0500,100
SRC,20221130,16.1000,16.1000,16.1000,16.1000,1600
SRC,20221201,16.1000,16.4000,16.1000,16.4000,5500
SRC,20221202,16.3000,16.3000,15.8000,16.0500,1000
SRC,20221205,16.8000,16.8000,16.8000,16.8000,100
SRC,20221206,16.3000,16.3000,16.3000,16.3000,100
SRC,20221207,16.3000,16.3000,16.3000,16.3000,0
SRC,20221208,16.2000,16.8000,15.8000,16.8000,1100
SRC,20221209,16.0000,16.6000,16.0000,16.6000,1700
SRC,20221212,16.0000,16.9000,16.0000,16.8000,2400
SRC,20221213,17.8000,17.8000,17.8000,17.8000,2700
SRC,20221214,17.8000,17.8000,17.8000,17.8000,0
SRC,20221215,17.4500,17.5000,16.9000,16.9000,5700
SRC,20221216,17.0000,17.0000,17.0000,17.0000,100
SRC,20221219,17.0000,17.0000,17.0000,17.0000,0
SRC,20221220,17.0000,17.0000,17.0000,17.0000,0
SRC,20221221,16.5000,16.5000,16.5000,16.5000,500
SRC,20221222,16.0500,16.7000,16.0500,16.7000,2000
SRC,20221223,16.7000,16.7000,16.7000,16.7000,100
SRC,20221226,16.4000,16.4000,16.4000,16.4000,10400
SRC,20221227,16.4000,17.1500,16.4000,17.0000,14200
SRC,20221228,17.0000,17.7000,16.4000,16.4000,7100
SRC,20221229,17.0000,17.5000,17.0000,17.5000,4600
SRC,20221230,17.8000,18.2000,17.8000,18.2000,6800
SRC,20230103,18.3000,19.1000,18.3000,19.1000,10500
SRC,20230104,19.1000,19.7000,19.1000,19.7000,16300
SRC,20230105,19.8000,20.4000,19.8000,20.4000,23900
SRC,20230106,19.3000,20.5000,19.0000,20.3000,50600
SRC,20230109,20.3000,21.5000,20.3000,21.5000,41800
SRC,20230110,21.7000,22.9000,20.5000,20.5000,111700
SRC,20230111,20.6000,20.6000,20.3000,20.3000,500
SRC,20230112,20.3000,20.3500,20.3000,20.3000,8300
SRC,20230113,20.3500,20.3500,20.3000,20.3000,3000
SRC,20230116,20.3000,21.0000,20.3000,20.3500,16800
SRC,20230117,20.4000,21.0000,20.4000,20.4000,11900
SRC,20230118,21.0000,21.5000,21.0000,21.5000,7800
SRC,20230119,21.5000,21.6000,21.5000,21.6000,26600
SRC,20230127,21.6000,22.9500,21.6000,22.9000,47000
SRC,20230130,22.8500,22.8500,21.3000,22.0000,2900
SRC,20230131,22.0000,22.6000,22.0000,22.0000,10900
SRC,20230201,22.0000,22.5000,22.0000,22.0000,1300
SRC,20230202,22.0000,22.9500,22.0000,22.9000,27000
SRC,20230203,22.9000,22.9000,22.9000,22.9000,2600
SRC,20230206,22.8500,22.8500,22.8500,22.8500,500
SRC,20230207,21.9000,22.8000,21.9000,22.8000,11800
SRC,20230208,21.6000,21.6000,21.6000,21.6000,200
SRC,20230209,22.7000,22.7000,22.7000,22.7000,100
SRC,20230210,21.5000,21.5000,21.5000,21.5000,500
SRC,20230213,21.3000,21.9000,21.0000,21.9000,300
SRC,20230214,20.7000,21.8000,20.7000,21.0000,700
SRC,20230215,19.9000,21.5000,19.9000,21.0000,2600
SRC,20230216,20.5000,22.2000,20.5000,22.2000,40900
SRC,20230217,22.0000,22.0000,22.0000,22.0000,800
SRC,20230220,22.3000,22.3000,20.9000,20.9000,8100
SRC,20230221,20.9000,20.9000,20.9000,20.9000,0
SRC,20230222,20.8000,20.8000,20.8000,20.8000,200
SRC,20230223,20.8000,22.2500,20.8000,22.2500,19000
SRC,20230224,22.2500,22.2500,22.2500,22.2500,0
SRC,20230227,22.0000,23.0000,22.0000,22.8000,21600
SRC,20230228,22.6000,22.8000,21.5000,22.7000,800
SRC,20230301,22.7000,22.7000,22.7000,22.7000,200
SRC,20230302,22.7000,22.7000,22.7000,22.7000,0
SRC,20230303,22.7000,23.4000,22.7000,23.0000,106300
SRC,20230306,23.5000,23.5000,21.5000,22.8000,6600
SRC,20230307,21.3000,22.5000,21.2500,22.5000,4900
SRC,20230308,22.9000,24.0000,22.9000,23.2000,102200
SRC,20230309,23.3500,23.3500,21.7000,21.7000,1100
SRC,20230310,21.7000,21.8000,21.7000,21.7500,600
SRC,20230313,21.0000,21.1000,21.0000,21.1000,600
SRC,20230314,22.4000,22.4000,22.4000,22.4000,46000
SRC,20230315,22.4000,22.4000,22.4000,22.4000,0
SRC,20230316,22.4000,22.4000,22.4000,22.4000,0
SRC,20230317,22.5000,23.9000,22.4000,22.4500,131500
SRC,20230320,22.4500,22.4500,22.4500,22.4500,0
