<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L43,20210927,6.0000,6.1000,5.4000,5.6000,24605
L43,20210928,5.1000,5.1000,5.1000,5.1000,7800
L43,20210929,4.7000,5.1000,4.7000,5.1000,10800
L43,20210930,5.4000,5.4000,5.3000,5.4000,3005
L43,20211001,5.4000,5.4000,5.1000,5.4000,1200
L43,20211004,5.4000,5.4000,5.4000,5.4000,100
L43,20211005,4.9000,5.3000,4.9000,5.3000,13000
L43,20211006,5.0000,5.0000,4.9000,5.0000,3300
L43,20211007,4.6000,5.3000,4.6000,5.2000,6400
L43,20211008,5.2000,5.3000,5.0000,5.0000,10400
L43,20211011,4.7000,4.7000,4.7000,4.7000,4500
L43,20211012,4.7000,5.0000,4.7000,4.7000,22000
L43,20211013,4.7000,5.0000,4.7000,4.8000,6800
L43,20211014,4.8000,4.8000,4.8000,4.8000,1500
L43,20211015,4.8000,5.1000,4.8000,5.1000,3100
L43,20211018,5.2000,5.2000,4.9000,5.2000,16500
L43,20211019,5.2000,5.4000,5.1000,5.4000,1800
L43,20211020,5.0000,5.5000,5.0000,5.4000,16100
L43,20211021,5.7000,5.7000,5.6000,5.6000,1300
L43,20211022,5.7000,5.7000,5.3000,5.5000,16300
L43,20211025,5.4000,5.5000,5.4000,5.5000,5000
L43,20211026,5.5000,5.5000,5.5000,5.5000,2100
L43,20211027,5.5000,5.6000,5.1000,5.6000,18400
L43,20211028,5.8000,5.8000,5.5000,5.6000,10100
L43,20211029,5.1000,5.8000,5.1000,5.7000,4445
L43,20211101,5.7000,5.9000,5.6000,5.8000,18400
L43,20211102,5.8000,5.9000,5.7000,5.9000,6200
L43,20211103,6.4000,6.4000,5.8000,6.0000,12405
L43,20211104,6.0000,6.5000,5.7000,6.1000,25400
L43,20211105,5.8000,5.8000,5.5000,5.7000,20300
L43,20211108,5.8000,5.8000,5.7000,5.8000,7100
L43,20211109,5.8000,6.0000,5.6000,5.6000,12700
L43,20211110,5.5000,6.0000,5.5000,6.0000,53305
L43,20211111,6.1000,6.1000,5.6000,6.1000,20865
L43,20211112,6.5000,6.7000,6.2000,6.7000,55624
L43,20211115,6.7000,7.3000,6.7000,6.7000,191731
L43,20211116,6.9000,7.1000,6.5000,6.5000,57100
L43,20211117,6.7000,7.0000,6.1000,7.0000,55540
L43,20211118,6.4000,7.0000,6.3000,7.0000,57676
L43,20211119,6.8000,7.1000,6.4000,6.9000,59400
L43,20211122,6.8000,6.8000,6.3000,6.3000,49520
L43,20211123,5.7000,6.7000,5.7000,6.3000,19200
L43,20211124,6.5000,6.5000,6.0000,6.2000,64400
L43,20211125,6.3000,6.3000,5.9000,6.2000,22900
L43,20211126,6.2000,6.2000,5.9000,6.0000,44000
L43,20211129,6.2000,6.2000,5.5000,6.2000,51200
L43,20211130,6.6000,6.8000,5.9000,6.8000,117700
L43,20211201,7.4000,7.4000,7.4000,7.4000,48111
L43,20211202,8.1000,8.1000,7.8000,8.1000,192545
L43,20211203,8.6000,8.9000,8.3000,8.8000,174040
L43,20211206,8.8000,8.8000,8.0000,8.0000,36001
L43,20211207,7.4000,8.1000,7.2000,8.0000,105114
L43,20211208,8.0000,8.0000,7.2000,7.2000,77100
L43,20211209,7.2000,7.3000,6.5000,7.2000,73372
L43,20211210,7.6000,7.6000,6.6000,6.7000,36600
L43,20211213,6.7000,7.3000,6.4000,7.3000,79200
L43,20211214,7.4000,7.7000,7.0000,7.3000,26500
L43,20211215,7.3000,7.3000,6.8000,7.1000,33500
L43,20211216,6.8000,7.1000,6.8000,7.0000,41000
L43,20211217,7.3000,7.7000,7.3000,7.7000,65800
L43,20211220,8.0000,8.2000,7.3000,7.5000,22700
L43,20211221,7.0000,7.3000,7.0000,7.1000,47200
L43,20211222,7.0000,7.4000,6.7000,7.4000,78300
L43,20211223,7.0000,7.4000,7.0000,7.1000,39600
L43,20211224,6.9000,7.2000,6.9000,7.2000,25400
L43,20211227,7.2000,7.2000,6.9000,7.0000,45800
L43,20211228,7.2000,7.5000,7.0000,7.2000,50908
L43,20211229,7.2000,7.3000,7.0000,7.2000,20400
L43,20211230,7.3000,7.3000,7.2000,7.2000,40700
L43,20211231,7.2000,7.2000,7.0000,7.1000,23700
L43,20220104,7.1000,7.2000,6.9000,7.1000,29300
L43,20220105,7.1000,7.1000,7.0000,7.1000,32700
L43,20220106,7.1000,7.3000,6.9000,7.2000,60000
L43,20220107,7.2000,7.8000,6.9000,7.6000,99100
L43,20220110,7.8000,8.3000,7.6000,8.0000,183800
L43,20220111,8.2000,8.3000,7.9000,8.1000,63500
L43,20220112,7.3000,7.8000,7.3000,7.4000,74100
L43,20220113,7.3000,7.5000,7.0000,7.1000,67300
L43,20220114,6.8000,7.3000,6.5000,7.2000,18400
L43,20220117,7.3000,7.3000,6.8000,7.0000,29700
L43,20220118,7.0000,7.0000,6.3000,6.3000,8200
L43,20220119,5.8000,6.9000,5.8000,6.9000,12400
L43,20220120,6.9000,7.5000,6.9000,7.4000,29500
L43,20220121,7.3000,7.4000,7.3000,7.4000,20600
L43,20220124,7.0000,7.3000,6.9000,6.9000,3800
L43,20220125,7.3000,7.3000,7.0000,7.0000,47500
L43,20220126,6.4000,7.4000,6.4000,7.3000,800
L43,20220127,6.7000,6.9000,6.7000,6.8000,4400
L43,20220128,6.8000,7.0000,6.5000,7.0000,35200
L43,20220207,6.9000,7.4000,6.9000,7.4000,1400
L43,20220208,7.0000,7.4000,7.0000,7.4000,12600
L43,20220209,7.5000,7.7000,7.2000,7.7000,39300
L43,20220210,7.6000,7.7000,7.5000,7.7000,99300
L43,20220211,7.7000,7.8000,7.6000,7.7000,35200
L43,20220214,7.6000,7.7000,7.6000,7.7000,4000
L43,20220215,7.7000,7.9000,7.7000,7.9000,3300
L43,20220216,7.5000,8.3000,7.5000,8.2000,96500
L43,20220217,7.8000,8.2000,7.8000,8.2000,29000
L43,20220218,7.5000,8.0000,7.5000,7.5000,1300
L43,20220221,7.4000,8.0000,7.4000,7.6000,11700
L43,20220222,7.4000,7.6000,7.0000,7.6000,6100
L43,20220223,7.4000,7.6000,7.4000,7.5000,4400
L43,20220224,7.5000,7.9000,7.5000,7.6000,20500
L43,20220225,7.3000,7.5000,7.3000,7.5000,400
L43,20220228,7.5000,8.2000,7.5000,8.2000,106700
L43,20220301,8.5000,8.5000,8.1000,8.2000,11400
L43,20220302,7.6000,7.6000,7.4000,7.4000,2300
L43,20220303,7.1000,7.5000,6.7000,7.5000,109800
L43,20220304,7.5000,7.5000,7.5000,7.5000,2300
L43,20220307,7.2000,7.7000,7.0000,7.7000,13400
L43,20220308,7.6000,8.4000,7.6000,7.6000,109000
L43,20220309,7.7000,8.3000,7.4000,8.3000,17900
L43,20220310,8.2000,8.2000,7.6000,7.7000,10300
L43,20220311,8.1000,8.1000,7.6000,8.0000,500
L43,20220314,7.5000,7.6000,7.5000,7.6000,7900
L43,20220315,7.7000,7.9000,7.1000,7.3000,4300
L43,20220316,7.3000,8.0000,7.3000,7.3000,43000
L43,20220317,7.8000,8.0000,7.8000,8.0000,79100
L43,20220318,8.3000,8.3000,7.6000,7.6000,2800
L43,20220321,7.6000,7.6000,7.4000,7.5000,5447
L43,20220322,7.4000,7.5000,7.4000,7.5000,2900
L43,20220323,7.5000,7.7000,7.4000,7.7000,7800
L43,20220324,7.7000,7.8000,7.5000,7.8000,1100
L43,20220325,7.8000,7.8000,7.8000,7.8000,0
L43,20220328,7.5000,7.7000,7.2000,7.2000,15400
L43,20220329,7.4000,7.9000,7.4000,7.9000,23100
L43,20220330,7.9000,8.0000,7.9000,8.0000,5400
L43,20220331,7.4000,7.4000,7.4000,7.4000,100
L43,20220401,7.4000,7.4000,7.4000,7.4000,0
L43,20220404,7.4000,7.7000,7.4000,7.5000,6200
L43,20220405,7.5000,7.5000,7.5000,7.5000,0
L43,20220406,7.3000,7.4000,7.2000,7.4000,2200
L43,20220407,7.2000,8.1000,6.9000,8.1000,144700
L43,20220408,7.8000,7.8000,7.8000,7.8000,100
L43,20220412,7.3000,7.3000,7.3000,7.3000,800
L43,20220413,6.9000,7.0000,6.6000,6.9000,10400
L43,20220414,6.8000,6.8000,6.8000,6.8000,200
L43,20220415,7.2000,7.4000,7.2000,7.4000,13600
L43,20220418,7.3000,7.3000,6.9000,7.3000,5300
L43,20220419,7.2000,7.2000,6.7000,6.8000,1800
L43,20220420,6.8000,6.8000,6.8000,6.8000,500
L43,20220421,6.8000,6.8000,6.2000,6.3000,400
L43,20220422,6.3000,6.3000,5.7000,5.7000,2500
L43,20220425,5.2000,5.2000,5.2000,5.2000,9400
L43,20220426,5.2000,5.2000,5.2000,5.2000,300
L43,20220427,5.0000,5.5000,5.0000,5.5000,4600
L43,20220428,5.5000,5.8000,5.5000,5.7000,1900
L43,20220429,5.3000,5.5000,5.3000,5.5000,200
L43,20220504,5.5000,5.9000,5.5000,5.9000,1000
L43,20220505,6.2000,6.2000,6.0000,6.0000,1700
L43,20220506,6.0000,6.0000,6.0000,6.0000,0
L43,20220509,5.5000,5.5000,5.5000,5.5000,100
L43,20220510,5.1000,5.1000,5.1000,5.1000,100
L43,20220511,5.1000,5.1000,5.1000,5.1000,0
L43,20220512,4.7000,4.7000,4.7000,4.7000,200
L43,20220513,4.7000,4.7000,4.7000,4.7000,0
L43,20220516,4.7000,4.7000,4.7000,4.7000,0
L43,20220517,4.7000,4.7000,4.7000,4.7000,0
L43,20220518,5.0000,5.1000,5.0000,5.1000,400
L43,20220519,5.5000,5.5000,5.5000,5.5000,100
L43,20220520,5.5000,5.5000,5.5000,5.5000,0
L43,20220523,5.5000,5.5000,5.5000,5.5000,100
L43,20220524,5.0000,5.0000,5.0000,5.0000,100
L43,20220525,5.0000,5.0000,4.5000,4.6000,400
L43,20220526,4.6000,4.6000,4.6000,4.6000,69427
L43,20220527,4.6000,4.6000,4.6000,4.6000,0
L43,20220530,4.6000,4.6000,4.6000,4.6000,0
L43,20220531,4.6000,4.6000,4.5000,4.5000,400
L43,20220601,4.5000,4.5000,4.5000,4.5000,0
L43,20220602,4.5000,4.5000,4.5000,4.5000,0
L43,20220603,4.5000,4.5000,4.5000,4.5000,100
L43,20220606,4.5000,4.5000,4.5000,4.5000,0
L43,20220607,4.5000,4.5000,4.5000,4.5000,0
L43,20220608,4.5000,4.5000,4.5000,4.5000,0
L43,20220609,4.5000,4.5000,4.5000,4.5000,0
L43,20220610,4.5000,4.5000,4.5000,4.5000,100
L43,20220613,4.5000,4.5000,4.5000,4.5000,0
L43,20220614,4.5000,4.5000,4.5000,4.5000,700
L43,20220615,4.5000,4.5000,4.5000,4.5000,1
L43,20220616,4.5000,4.9000,4.5000,4.9000,6300
L43,20220617,4.9000,4.9000,4.9000,4.9000,0
L43,20220620,4.9000,4.9000,4.9000,4.9000,0
L43,20220621,4.9000,4.9000,4.9000,4.9000,0
L43,20220622,4.9000,4.9000,4.9000,4.9000,0
L43,20220623,4.9000,4.9000,4.9000,4.9000,0
L43,20220624,4.9000,4.9000,4.9000,4.9000,0
L43,20220627,4.9000,4.9000,4.9000,4.9000,1000
L43,20220628,4.9000,4.9000,4.9000,4.9000,0
L43,20220629,4.9000,4.9000,4.9000,4.9000,0
L43,20220630,4.9000,4.9000,4.9000,4.9000,0
L43,20220701,4.5000,4.6000,4.5000,4.6000,400
L43,20220704,4.6000,4.6000,4.6000,4.6000,0
L43,20220705,4.3000,4.3000,4.3000,4.3000,1000
L43,20220706,4.3000,4.3000,4.3000,4.3000,400
L43,20220707,4.3000,4.3000,4.3000,4.3000,0
L43,20220708,4.3000,4.3000,4.3000,4.3000,0
L43,20220711,4.3000,4.3000,4.3000,4.3000,0
L43,20220712,4.3000,4.3000,3.9000,3.9000,800
L43,20220713,3.9000,3.9000,3.9000,3.9000,100
L43,20220714,3.9000,3.9000,3.9000,3.9000,0
L43,20220715,4.0000,4.0000,4.0000,4.0000,200
L43,20220718,4.0000,4.0000,4.0000,4.0000,0
L43,20220719,4.0000,4.0000,4.0000,4.0000,0
L43,20220720,4.0000,4.0000,4.0000,4.0000,0
L43,20220721,4.0000,4.0000,4.0000,4.0000,0
L43,20220722,4.0000,4.0000,3.6000,3.6000,7200
L43,20220725,3.6000,3.6000,3.6000,3.6000,0
L43,20220726,3.6000,3.6000,3.6000,3.6000,0
L43,20220727,3.6000,3.6000,3.6000,3.6000,0
L43,20220728,3.7000,3.9000,3.7000,3.9000,6500
L43,20220729,3.6000,3.6000,3.6000,3.6000,100
L43,20220801,3.6000,3.6000,3.6000,3.6000,0
L43,20220802,3.6000,3.6000,3.6000,3.6000,0
L43,20220803,3.6000,3.6000,3.6000,3.6000,500
L43,20220804,3.6000,3.6000,3.6000,3.6000,0
L43,20220805,3.6000,3.6000,3.6000,3.6000,6000
L43,20220808,3.6000,3.6000,3.6000,3.6000,0
L43,20220809,3.6000,3.6000,3.6000,3.6000,0
L43,20220810,3.9000,3.9000,3.7000,3.7000,6200
L43,20220811,3.8000,4.0000,3.8000,4.0000,1400
L43,20220812,4.0000,4.0000,4.0000,4.0000,0
L43,20220815,4.0000,4.0000,4.0000,4.0000,0
L43,20220816,4.0000,4.0000,4.0000,4.0000,400
L43,20220817,4.0000,4.0000,4.0000,4.0000,0
L43,20220818,4.0000,4.0000,4.0000,4.0000,100
L43,20220819,4.0000,4.0000,4.0000,4.0000,0
L43,20220822,4.0000,4.2000,4.0000,4.2000,400
L43,20220823,4.2000,4.2000,4.2000,4.2000,0
L43,20220824,4.2000,4.2000,4.2000,4.2000,0
L43,20220825,4.2000,4.2000,4.2000,4.2000,0
L43,20220826,4.2000,4.2000,4.2000,4.2000,0
L43,20220829,4.2000,4.2000,4.2000,4.2000,0
L43,20220830,4.2000,4.2000,4.2000,4.2000,0
L43,20220831,4.2000,4.2000,4.2000,4.2000,0
L43,20220905,4.2000,4.2000,4.2000,4.2000,0
L43,20220906,4.5000,4.6000,3.8000,3.8000,2300
L43,20220907,3.8000,3.8000,3.8000,3.8000,9
L43,20220908,3.8000,3.8000,3.8000,3.8000,0
L43,20220909,3.7000,3.7000,3.7000,3.7000,100
L43,20220912,3.7000,3.7000,3.7000,3.7000,0
L43,20220913,3.5000,3.5000,3.5000,3.5000,100
L43,20220914,3.3000,3.7000,3.3000,3.7000,300
L43,20220915,3.7000,3.7000,3.7000,3.7000,100
L43,20220916,3.7000,3.7000,3.7000,3.7000,0
L43,20220919,3.4000,3.4000,3.4000,3.4000,100
L43,20220920,3.4000,3.4000,3.4000,3.4000,0
L43,20220921,3.4000,3.4000,3.4000,3.4000,0
L43,20220922,3.4000,3.4000,3.4000,3.4000,0
L43,20220923,3.4000,3.4000,3.4000,3.4000,0
L43,20220926,3.4000,3.4000,3.4000,3.4000,0
L43,20220927,3.4000,3.4000,3.4000,3.4000,400
L43,20220928,3.4000,3.4000,3.4000,3.4000,0
L43,20220929,3.7000,3.7000,3.7000,3.7000,700
L43,20220930,4.0000,4.0000,4.0000,4.0000,900
L43,20221003,4.4000,4.4000,4.4000,4.4000,1800
L43,20221004,4.8000,4.8000,4.8000,4.8000,300
L43,20221005,5.2000,5.2000,5.0000,5.2000,3800
L43,20221006,5.7000,5.7000,5.7000,5.7000,3000
L43,20221007,6.2000,6.2000,5.7000,6.2000,8000
L43,20221010,6.8000,6.8000,6.8000,6.8000,9600
L43,20221011,7.4000,7.4000,6.2000,7.3000,35000
L43,20221012,7.9000,8.0000,7.9000,8.0000,17001
L43,20221013,7.9000,8.7000,7.9000,7.9000,1315
L43,20221014,7.2000,7.2000,7.2000,7.2000,3900
L43,20221017,7.2000,7.2000,7.2000,7.2000,2
L43,20221018,7.2000,7.2000,7.2000,7.2000,0
L43,20221019,6.5000,7.0000,6.5000,6.5000,58100
L43,20221020,5.9000,5.9000,5.9000,5.9000,300
L43,20221021,5.4000,5.4000,5.4000,5.4000,400
L43,20221024,4.9000,4.9000,4.9000,4.9000,2800
L43,20221025,4.9000,4.9000,4.9000,4.9000,0
L43,20221026,4.9000,4.9000,4.9000,4.9000,0
L43,20221027,5.0000,5.2000,5.0000,5.2000,1100
L43,20221028,5.2000,5.2000,5.2000,5.2000,100
L43,20221031,5.2000,5.2000,5.2000,5.2000,12
L43,20221101,5.2000,5.2000,5.2000,5.2000,0
L43,20221102,5.4000,5.4000,5.4000,5.4000,100
L43,20221103,5.8000,5.8000,5.8000,5.8000,100
L43,20221104,5.8000,5.8000,5.8000,5.8000,0
L43,20221107,5.8000,5.8000,5.8000,5.8000,0
L43,20221108,5.8000,5.8000,5.8000,5.8000,0
L43,20221109,5.8000,5.8000,5.8000,5.8000,0
L43,20221110,5.8000,5.8000,5.8000,5.8000,0
L43,20221111,5.8000,5.8000,5.8000,5.8000,0
L43,20221114,5.8000,5.8000,5.8000,5.8000,0
L43,20221115,5.3000,5.3000,5.3000,5.3000,1000
L43,20221116,5.3000,5.3000,5.3000,5.3000,0
L43,20221117,5.3000,5.3000,5.3000,5.3000,0
L43,20221118,5.3000,5.3000,5.3000,5.3000,0
L43,20221121,5.3000,5.3000,5.3000,5.3000,0
L43,20221122,5.3000,5.3000,5.3000,5.3000,0
L43,20221123,5.3000,5.3000,5.3000,5.3000,0
L43,20221124,5.3000,5.3000,5.3000,5.3000,0
L43,20221125,5.8000,5.8000,5.8000,5.8000,300
L43,20221128,6.3000,6.3000,6.3000,6.3000,100
L43,20221129,6.9000,6.9000,6.9000,6.9000,20182
L43,20221130,7.5000,7.5000,6.9000,7.0000,12700
L43,20221201,7.0000,7.0000,7.0000,7.0000,0
L43,20221202,6.3000,7.0000,6.3000,7.0000,415
L43,20221205,7.0000,7.0000,7.0000,7.0000,100
L43,20221206,7.0000,7.0000,7.0000,7.0000,0
L43,20221207,7.7000,7.7000,7.0000,7.0000,500
L43,20221208,7.0000,7.0000,7.0000,7.0000,0
L43,20221209,7.0000,7.0000,7.0000,7.0000,0
L43,20221212,7.0000,7.0000,7.0000,7.0000,1
L43,20221213,7.0000,7.0000,7.0000,7.0000,0
L43,20221214,7.0000,7.0000,7.0000,7.0000,0
L43,20221215,7.0000,7.0000,7.0000,7.0000,0
L43,20221216,7.0000,7.0000,7.0000,7.0000,0
L43,20221219,7.0000,7.0000,7.0000,7.0000,0
L43,20221220,7.0000,7.0000,7.0000,7.0000,0
L43,20221221,6.3000,6.3000,6.3000,6.3000,400
L43,20221222,5.7000,5.7000,5.7000,5.7000,1200
L43,20221223,5.3000,5.3000,5.3000,5.3000,300
L43,20221226,5.3000,5.3000,5.3000,5.3000,0
L43,20221227,4.8000,5.3000,4.8000,5.3000,300
L43,20221228,5.3000,5.3000,5.3000,5.3000,0
L43,20221229,5.3000,5.3000,5.3000,5.3000,0
L43,20221230,5.3000,5.3000,5.3000,5.3000,0
L43,20230103,5.8000,5.8000,5.3000,5.3000,300
L43,20230104,5.3000,5.3000,5.3000,5.3000,0
L43,20230105,5.0000,5.5000,5.0000,5.5000,600
L43,20230106,5.5000,5.5000,5.5000,5.5000,0
L43,20230109,5.5000,5.5000,5.5000,5.5000,0
L43,20230110,6.0000,6.0000,6.0000,6.0000,100
L43,20230111,6.0000,6.0000,6.0000,6.0000,0
L43,20230112,6.0000,6.0000,6.0000,6.0000,0
L43,20230113,6.0000,6.0000,6.0000,6.0000,0
L43,20230116,5.4000,5.4000,5.4000,5.4000,600
L43,20230117,5.4000,5.4000,5.4000,5.4000,0
L43,20230118,5.4000,5.4000,5.4000,5.4000,0
L43,20230119,5.4000,5.4000,5.4000,5.4000,0
L43,20230127,5.4000,5.4000,5.4000,5.4000,0
L43,20230130,5.4000,5.4000,5.4000,5.4000,0
L43,20230131,5.4000,5.4000,5.4000,5.4000,100
L43,20230201,5.4000,5.4000,5.4000,5.4000,0
L43,20230202,5.4000,5.4000,5.4000,5.4000,0
L43,20230203,5.4000,5.4000,5.4000,5.4000,0
L43,20230206,5.4000,5.4000,5.4000,5.4000,0
L43,20230207,5.4000,5.4000,5.4000,5.4000,0
L43,20230208,5.4000,5.4000,5.4000,5.4000,0
L43,20230209,5.4000,5.4000,5.4000,5.4000,0
L43,20230210,5.4000,5.4000,5.4000,5.4000,0
L43,20230213,5.4000,5.4000,5.4000,5.4000,0
L43,20230214,5.4000,5.4000,5.4000,5.4000,0
L43,20230215,5.4000,5.4000,5.4000,5.4000,0
L43,20230216,5.4000,5.4000,5.4000,5.4000,0
L43,20230217,5.0000,5.0000,4.9000,4.9000,500
L43,20230220,4.9000,4.9000,4.9000,4.9000,0
L43,20230221,4.9000,4.9000,4.9000,4.9000,0
L43,20230222,4.5000,5.3000,4.5000,4.9000,1100
L43,20230223,4.9000,4.9000,4.9000,4.9000,0
L43,20230224,4.9000,4.9000,4.9000,4.9000,0
L43,20230227,4.9000,4.9000,4.9000,4.9000,0
L43,20230228,4.9000,4.9000,4.9000,4.9000,0
L43,20230301,4.9000,4.9000,4.9000,4.9000,0
L43,20230302,4.9000,4.9000,4.9000,4.9000,0
L43,20230303,4.9000,4.9000,4.9000,4.9000,0
L43,20230306,4.9000,4.9000,4.9000,4.9000,0
L43,20230307,4.9000,4.9000,4.9000,4.9000,0
L43,20230308,4.9000,4.9000,4.9000,4.9000,0
L43,20230309,4.9000,4.9000,4.9000,4.9000,0
L43,20230310,4.9000,4.9000,4.9000,4.9000,0
L43,20230313,4.9000,4.9000,4.9000,4.9000,0
L43,20230314,4.9000,4.9000,4.9000,4.9000,0
L43,20230315,4.9000,4.9000,4.9000,4.9000,0
L43,20230316,4.9000,4.9000,4.9000,4.9000,0
L43,20230317,4.9000,4.9000,4.9000,4.9000,0
L43,20230320,4.9000,4.9000,4.9000,4.9000,0
