<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RCL,20210517,15.1186,15.1186,14.9408,14.9408,5536
RCL,20210518,15.2965,15.2965,15.2965,15.2965,2000
RCL,20210519,15.2965,15.2965,14.4961,15.0297,8808
RCL,20210520,15.2076,15.2076,14.4961,15.0297,7400
RCL,20210521,14.4961,14.9408,14.4072,14.8518,7600
RCL,20210524,14.8518,14.8518,14.8518,14.8518,4000
RCL,20210525,14.7629,14.8518,14.7629,14.8518,2700
RCL,20210526,14.8518,14.8518,14.4072,14.6740,6000
RCL,20210527,14.6740,14.7629,14.2293,14.2293,13700
RCL,20210528,14.8518,14.8518,14.1404,14.2293,9900
RCL,20210531,14.4961,14.5850,14.4961,14.5850,3200
RCL,20210601,14.4961,14.6740,13.3400,14.6740,8700
RCL,20210602,13.5178,15.6522,13.3400,15.6522,4600
RCL,20210603,14.2293,15.1186,14.2293,15.1186,10607
RCL,20210604,14.9408,14.9408,14.2293,14.7629,14500
RCL,20210607,14.2293,14.4961,14.2293,14.4961,2100
RCL,20210608,14.3182,14.4072,14.3182,14.3182,5500
RCL,20210609,13.4289,14.4072,13.4289,14.4072,5400
RCL,20210610,14.3182,14.3182,14.3182,14.3182,1500
RCL,20210611,14.2293,14.2293,14.1404,14.2293,2400
RCL,20210614,14.2293,14.4072,14.2293,14.4072,4430
RCL,20210615,14.3182,14.4072,14.3182,14.4072,2800
RCL,20210616,14.4072,14.5850,14.4072,14.5850,2000
RCL,20210617,14.3182,14.5850,14.3182,14.5850,1249
RCL,20210618,14.4961,14.5850,14.4961,14.5850,1300
RCL,20210621,14.9408,14.9408,14.9408,14.9408,1000
RCL,20210622,14.0514,14.0514,14.0514,14.0514,622
RCL,20210623,14.4961,14.4961,14.0514,14.4961,57000
RCL,20210624,14.4961,14.4961,14.4961,14.4961,1300
RCL,20210625,14.4961,14.4961,13.8736,14.4072,5296
RCL,20210628,14.1404,14.3182,14.1404,14.3182,5000
RCL,20210629,14.3182,14.4072,14.3182,14.4072,3400
RCL,20210630,14.3182,14.4961,14.1404,14.4961,21600
RCL,20210701,14.4961,14.4961,14.4961,14.4961,684
RCL,20210702,14.4961,14.4961,14.4961,14.4961,0
RCL,20210705,14.4961,14.4961,14.4961,14.4961,800
RCL,20210706,14.4072,14.4072,14.0514,14.0514,3900
RCL,20210707,13.7846,13.9625,13.6957,13.9625,8700
RCL,20210708,13.9625,14.0514,13.9625,14.0514,200
RCL,20210709,14.0514,14.0514,14.0514,14.0514,300
RCL,20210712,13.6068,13.6068,13.1621,13.1621,3000
RCL,20210713,14.0514,14.0514,12.5396,13.6957,19000
RCL,20210714,13.1621,13.5178,13.1621,13.4289,12100
RCL,20210715,14.0514,14.0514,12.9842,13.6068,5100
RCL,20210716,13.1621,13.4289,13.0732,13.4289,7300
RCL,20210719,12.8953,13.4289,12.8953,13.4289,42000
RCL,20210720,12.7174,13.3400,12.7174,13.3400,46840
RCL,20210721,13.3400,13.3400,13.3400,13.3400,0
RCL,20210722,13.3400,13.3400,13.3400,13.3400,0
RCL,20210723,13.2510,13.3400,13.2510,13.3400,2100
RCL,20210726,12.8064,13.3400,12.7174,13.3400,17800
RCL,20210727,13.3400,13.3400,12.8064,13.3400,14600
RCL,20210728,13.3400,13.3400,13.3400,13.3400,0
RCL,20210729,12.8064,12.8064,12.8064,12.8064,7000
RCL,20210730,12.8064,13.0732,12.8064,13.0732,3500
RCL,20210802,12.7174,12.9842,12.7174,12.9842,5000
RCL,20210803,13.1621,13.1621,12.7174,13.0732,2000
RCL,20210804,13.0732,13.0732,13.0732,13.0732,5000
RCL,20210805,13.0732,13.0732,13.0732,13.0732,2500
RCL,20210806,13.0732,13.1621,13.0732,13.1621,2600
RCL,20210809,13.0732,13.6957,13.0732,13.6957,6200
RCL,20210810,13.6068,13.6068,13.6068,13.6068,1000
RCL,20210811,13.5178,13.8736,13.5178,13.8736,6500
RCL,20210812,13.6957,13.6957,13.6957,13.6957,3000
RCL,20210813,13.6957,13.6957,12.9842,12.9842,2100
RCL,20210816,12.9842,13.7846,12.9842,13.7846,22300
RCL,20210817,13.6068,13.6068,13.6068,13.6068,100
RCL,20210818,13.5178,13.5178,13.5178,13.5178,1500
RCL,20210819,13.5178,13.5178,13.4289,13.5178,9400
RCL,20210820,13.5178,13.6957,13.1621,13.5178,8700
RCL,20210823,13.5178,13.5178,13.5178,13.5178,0
RCL,20210824,13.3400,13.3400,13.3400,13.3400,100
RCL,20210825,13.3400,13.3400,12.7174,12.7174,2000
RCL,20210826,12.8064,12.8064,12.8064,12.8064,4000
RCL,20210827,12.2728,13.1621,12.2728,13.1621,6235
RCL,20210830,13.3400,13.4289,13.3400,13.3400,3100
RCL,20210831,13.4289,13.4289,13.4289,13.4289,3000
RCL,20210901,13.4289,13.8736,12.9842,13.8736,25300
RCL,20210906,13.8736,13.9625,13.3400,13.9625,9200
RCL,20210907,13.9625,13.9625,13.9625,13.9625,9000
RCL,20210908,13.9625,14.0514,13.0732,13.9625,17000
RCL,20210909,13.9625,13.9625,13.9625,13.9625,300
RCL,20210910,13.9625,14.0514,13.9625,14.0514,4000
RCL,20210913,13.9625,13.9625,13.9625,13.9625,2000
RCL,20210914,13.9625,13.9625,13.9625,13.9625,30
RCL,20210915,13.9625,13.9625,13.9625,13.9625,2200
RCL,20210916,13.9625,14.0514,13.9625,14.0514,7800
RCL,20210917,13.9625,14.0514,13.4289,14.0514,6300
RCL,20210920,14.0514,14.1404,13.9625,14.1404,9200
RCL,20210921,13.2510,13.2510,13.2510,13.2510,1000
RCL,20210922,14.0514,14.0514,14.0514,14.0514,1600
RCL,20210923,14.0514,14.1404,14.0514,14.1404,5600
RCL,20210924,13.2510,13.9625,13.2510,13.9625,10800
RCL,20210927,13.9625,13.9625,13.3400,13.3400,20800
RCL,20210928,13.9625,14.1404,13.9625,14.1404,7000
RCL,20210929,13.0732,14.2293,13.0732,14.2293,9210
RCL,20210930,14.1404,14.3182,13.5178,13.6957,18406
RCL,20211001,13.6957,13.6957,13.6957,13.6957,100
RCL,20211004,14.0514,14.3182,13.5178,13.6068,24100
RCL,20211005,14.1404,14.1404,13.6068,13.7846,26506
RCL,20211006,13.3400,14.3182,13.3400,14.3182,159700
RCL,20211007,14.2293,14.4072,14.2293,14.2293,4811
RCL,20211008,12.8064,14.4961,12.8064,14.2293,56800
RCL,20211011,13.6068,14.4072,13.6068,14.4072,5000
RCL,20211012,13.6068,14.4072,13.6068,14.4072,3200
RCL,20211013,13.7846,14.4961,13.7846,14.4961,5700
RCL,20211014,14.4072,14.6740,14.0514,14.6740,9700
RCL,20211015,13.8736,14.5850,13.8736,14.5850,4000
RCL,20211018,13.8736,14.5850,13.8736,14.5850,7000
RCL,20211019,14.6740,14.6740,14.6740,14.6740,1700
RCL,20211020,14.1404,14.2293,14.1404,14.2293,3000
RCL,20211021,13.7846,15.6522,13.7846,15.6522,14700
RCL,20211022,15.6522,15.6522,15.3854,15.3854,5000
RCL,20211025,15.8301,15.8301,15.7412,15.7412,900
RCL,20211026,15.7412,15.7412,15.5633,15.5633,1600
RCL,20211027,15.2076,15.4744,15.2076,15.3854,6300
RCL,20211028,15.7412,15.8301,15.4744,15.4744,5300
RCL,20211029,15.2965,15.2965,15.2965,15.2965,1000
RCL,20211101,14.7629,14.9408,14.7629,14.9408,3000
RCL,20211102,15.0297,16.0080,15.0297,15.2965,5603
RCL,20211103,15.2076,15.7412,15.2076,15.7412,4837
RCL,20211104,15.7412,15.7412,15.7412,15.7412,0
RCL,20211105,15.1186,15.5633,15.1186,15.1186,4203
RCL,20211108,15.2076,16.3637,15.2076,15.2076,3768
RCL,20211109,15.2965,16.0080,15.2965,15.2965,3176
RCL,20211110,15.2076,16.4526,15.2076,16.4526,8500
RCL,20211111,17.3420,18.0534,15.8301,15.8301,9502
RCL,20211112,17.3420,17.3420,16.0080,17.2530,1400
RCL,20211115,16.8973,18.9428,16.8973,17.3420,6600
RCL,20211116,16.8973,17.0752,16.6305,16.6305,8800
RCL,20211117,18.1424,18.2313,16.6305,16.6305,8300
RCL,20211118,16.6305,16.6305,16.5416,16.5416,7400
RCL,20211119,16.5416,16.7194,16.5416,16.7194,5700
RCL,20211122,16.5416,18.2313,16.4526,17.7866,10300
RCL,20211123,17.7866,17.7866,16.8973,16.8973,4014
RCL,20211124,16.7194,16.9862,16.7194,16.7194,11300
RCL,20211125,16.6305,16.7194,16.4526,16.4526,9100
RCL,20211126,16.4526,16.9862,16.4526,16.9862,8500
RCL,20211129,16.8973,16.8973,16.6305,16.6305,11500
RCL,20211130,16.7194,17.6977,16.6305,16.6305,7600
RCL,20211201,16.6305,16.8973,16.4526,16.7194,20200
RCL,20211202,17.2530,17.7866,16.5416,17.3420,15800
RCL,20211203,16.5416,16.8973,16.4526,16.8973,21206
RCL,20211206,16.9862,16.9862,16.2748,16.2748,32700
RCL,20211207,16.3637,16.4526,16.3637,16.4526,5800
RCL,20211208,16.4526,16.5416,16.3637,16.3637,2506
RCL,20211209,16.2727,16.2727,16.2727,16.2727,1000
RCL,20211210,15.0909,16.2727,15.0909,16.2727,2100
RCL,20211213,16.4545,16.5455,16.3636,16.3636,5200
RCL,20211214,15.8182,16.3636,15.8182,16.3636,2100
RCL,20211215,16.1818,16.3636,16.1818,16.3636,1400
RCL,20211216,16.2727,16.3636,16.2727,16.3636,1900
RCL,20211217,15.9091,16.2727,15.9091,16.1818,2700
RCL,20211220,15.9091,16.4545,15.9091,16.3636,40600
RCL,20211221,16.6364,16.7273,16.4545,16.6364,3700
RCL,20211222,16.3636,16.3636,16.3636,16.3636,1900
RCL,20211223,16.0000,16.3636,16.0000,16.3636,1700
RCL,20211224,16.0909,16.0909,16.0909,16.0909,500
RCL,20211227,16.4545,16.4545,16.4545,16.4545,700
RCL,20211228,16.5455,17.0909,16.5455,17.0909,2200
RCL,20211229,17.2727,18.6364,17.2727,18.6364,13700
RCL,20211230,18.5455,18.5455,18.3636,18.4545,58700
RCL,20211231,18.6364,18.6364,18.6364,18.6364,900
RCL,20220104,17.3636,18.0909,17.3636,18.0909,3200
RCL,20220105,18.1818,19.8182,18.1818,19.8182,12000
RCL,20220106,21.7273,21.7273,19.2727,19.4545,5500
RCL,20220107,19.8182,20.0000,19.1818,19.1818,3300
RCL,20220110,19.2727,19.2727,19.2727,19.2727,900
RCL,20220111,19.2727,21.1818,19.2727,20.0909,40300
RCL,20220112,19.5455,19.5455,19.5455,19.5455,4600
RCL,20220113,19.0909,19.0909,19.0909,19.0909,1000
RCL,20220114,18.9091,18.9091,18.1818,18.1818,2400
RCL,20220117,17.7273,17.7273,17.6364,17.6364,3000
RCL,20220118,16.3636,17.7273,16.3636,17.2727,13600
RCL,20220119,17.3636,17.3636,17.3636,17.3636,1200
RCL,20220120,17.3636,17.3636,17.3636,17.3636,1500
RCL,20220121,19.0909,19.0909,17.4545,17.4545,1800
RCL,20220124,17.4545,17.4545,17.4545,17.4545,1200
RCL,20220125,17.3636,19.1818,17.3636,19.1818,4300
RCL,20220126,21.0909,21.0909,21.0909,21.0909,46401
RCL,20220127,20.0000,23.1818,19.2727,23.1818,65500
RCL,20220128,23.1818,23.1818,21.3636,21.3636,1700
RCL,20220207,21.0909,21.4545,21.0909,21.4545,3300
RCL,20220208,21.8182,21.8182,21.1818,21.2727,3300
RCL,20220209,21.1818,23.3636,21.1818,23.3636,56200
RCL,20220210,23.6364,23.6364,22.9091,22.9091,6500
RCL,20220211,21.6364,21.6364,21.6364,21.6364,2000
RCL,20220214,21.8182,21.8182,21.7273,21.7273,2312
RCL,20220215,21.8182,23.8182,21.6364,22.3636,118100
RCL,20220216,23.1818,23.1818,22.5455,23.1818,2700
RCL,20220217,22.0909,24.4545,22.0909,24.4545,1100
RCL,20220218,22.8182,22.8182,22.3636,22.7273,2800
RCL,20220221,23.6364,23.6364,22.8182,22.8182,1700
RCL,20220222,22.8182,22.8182,20.5455,22.0909,1900
RCL,20220223,23.6364,24.2727,23.6364,24.2727,40020
RCL,20220224,26.6364,26.6364,22.7273,22.7273,5200
RCL,20220225,22.7273,22.7273,20.6364,20.6364,5700
RCL,20220228,22.6364,22.6364,22.6364,22.6364,10188
RCL,20220301,22.8182,23.0000,22.8182,23.0000,500
RCL,20220302,22.7273,23.0909,22.7273,22.8182,1900
RCL,20220303,20.8182,21.4545,20.8182,21.4545,1100
RCL,20220304,21.4545,21.5455,21.4545,21.5455,3800
RCL,20220307,20.6364,20.6364,20.6364,20.6364,800
RCL,20220308,21.1818,21.8182,21.1818,21.8182,2600
RCL,20220309,21.8182,21.8182,21.8182,21.8182,0
RCL,20220310,21.0000,21.8182,21.0000,21.1818,1600
RCL,20220311,20.0909,22.7273,20.0909,20.8182,2500
RCL,20220314,20.7273,20.7273,20.7273,20.7273,900
RCL,20220315,21.8182,21.8182,20.2727,20.2727,600
RCL,20220316,19.5455,19.5455,19.5455,19.5455,100
RCL,20220317,19.6364,19.9091,19.6364,19.9091,800
RCL,20220318,19.1818,19.1818,19.1818,19.1818,100
RCL,20220321,17.5455,18.9091,17.5455,18.9091,1200
RCL,20220322,20.7273,20.7273,19.8182,19.8182,1200
RCL,20220323,19.4545,20.0000,19.4545,20.0000,600
RCL,20220324,19.4545,19.4545,19.4545,19.4545,1000
RCL,20220325,18.1818,18.1818,18.1818,18.1818,1000
RCL,20220328,17.8182,17.8182,17.8182,17.8182,2000
RCL,20220329,18.0000,18.0000,18.0000,18.0000,1031
RCL,20220330,18.1818,18.1818,18.1818,18.1818,1000
RCL,20220331,18.1818,18.1818,18.1818,18.1818,0
RCL,20220401,17.5455,17.5455,17.5455,17.5455,2000
RCL,20220404,19.2727,19.2727,19.2727,19.2727,1001
RCL,20220405,21.1818,21.1818,21.1818,21.1818,100
RCL,20220406,21.0909,21.0909,19.3636,19.3636,2200
RCL,20220407,18.3636,18.3636,18.3636,18.3636,100
RCL,20220408,18.3636,18.3636,18.3636,18.3636,0
RCL,20220412,20.1818,20.1818,18.0909,18.0909,200
RCL,20220413,18.0909,18.0909,18.0909,18.0909,0
RCL,20220414,17.7273,17.7273,17.7273,17.7273,100
RCL,20220415,16.4545,16.4545,16.4545,16.4545,1100
RCL,20220418,16.4545,16.4545,16.4545,16.4545,0
RCL,20220419,17.0000,17.0000,17.0000,17.0000,500
RCL,20220420,18.5455,18.6364,18.2727,18.2727,501
RCL,20220421,18.2727,18.2727,18.2727,18.2727,0
RCL,20220422,18.3636,18.3636,18.3636,18.3636,1000
RCL,20220425,20.1818,20.1818,18.6364,18.6364,1704
RCL,20220426,17.2727,18.6364,17.2727,18.6364,1600
RCL,20220427,18.9091,18.9091,18.9091,18.9091,1000
RCL,20220428,20.7273,20.7273,20.7273,20.7273,3300
RCL,20220429,20.7273,20.7273,20.7273,20.7273,1
RCL,20220504,20.0000,20.7273,20.0000,20.1818,2800
RCL,20220505,19.8182,20.9091,19.8182,20.9091,1500
RCL,20220506,20.5455,20.5455,20.0000,20.0000,1000
RCL,20220509,18.7273,18.9091,18.7273,18.7273,1100
RCL,20220510,17.7273,17.7273,17.7273,17.7273,300
RCL,20220511,17.7273,17.7273,17.7273,17.7273,0
RCL,20220512,17.4545,17.4545,17.4545,17.4545,600
RCL,20220513,17.2727,17.2727,17.2727,17.2727,300
RCL,20220516,17.3636,17.5455,17.3636,17.5455,1300
RCL,20220517,17.0909,17.2727,17.0909,17.2727,1500
RCL,20220518,17.2727,17.2727,17.2727,17.2727,0
RCL,20220519,17.2727,17.2727,17.2727,17.2727,0
RCL,20220520,19.0000,19.0000,17.2727,17.2727,68100
RCL,20220523,17.2727,17.2727,17.2727,17.2727,0
RCL,20220524,19.0000,19.0000,16.8182,19.0000,92500
RCL,20220525,17.3636,17.3636,17.3636,17.3636,1000
RCL,20220526,17.3636,17.3636,17.3636,17.3636,1
RCL,20220527,19.0000,19.0000,19.0000,19.0000,100
RCL,20220530,19.0909,19.0909,19.0909,19.0909,500
RCL,20220531,19.0000,19.0000,18.6364,18.6364,80000
RCL,20220601,18.6364,18.6364,18.6364,18.6364,0
RCL,20220602,18.3636,18.3636,18.3636,18.3636,1000
RCL,20220603,18.0000,18.0000,18.0000,18.0000,1000
RCL,20220606,17.6364,19.7273,17.6364,19.7273,249302
RCL,20220607,18.1818,18.1818,18.1818,18.1818,502
RCL,20220608,18.0000,18.0000,18.0000,18.0000,1000
RCL,20220609,18.0000,18.0000,18.0000,18.0000,0
RCL,20220610,17.5455,17.5455,17.5455,17.5455,1500
RCL,20220613,17.2727,17.2727,17.2727,17.2727,500
RCL,20220614,17.0000,17.0000,17.0000,17.0000,600
RCL,20220615,16.8000,16.8000,16.8000,16.8000,500
RCL,20220616,16.8000,16.8000,16.8000,16.8000,0
RCL,20220617,16.6000,16.6000,16.6000,16.6000,508
RCL,20220620,16.6000,16.6000,16.6000,16.6000,0
RCL,20220621,16.5000,16.5000,16.5000,16.5000,500
RCL,20220622,16.5000,16.5000,16.5000,16.5000,0
RCL,20220623,16.4000,16.4000,16.4000,16.4000,500
RCL,20220624,16.1000,16.1000,16.1000,16.1000,300
RCL,20220627,16.1000,16.1000,16.1000,16.1000,0
RCL,20220628,16.0000,16.0000,16.0000,16.0000,301
RCL,20220629,16.0000,16.0000,16.0000,16.0000,0
RCL,20220630,16.0000,16.0000,16.0000,16.0000,0
RCL,20220701,15.8000,15.8000,15.8000,15.8000,500
RCL,20220704,15.8000,15.8000,15.8000,15.8000,0
RCL,20220705,15.6000,15.7000,15.6000,15.7000,700
RCL,20220706,15.7000,15.7000,15.7000,15.7000,0
RCL,20220707,15.5000,15.5000,15.5000,15.5000,300
RCL,20220708,15.6000,15.6000,15.6000,15.6000,500
RCL,20220711,15.6000,15.6000,15.6000,15.6000,0
RCL,20220712,15.5000,15.5000,15.5000,15.5000,300
RCL,20220713,15.5000,15.5000,15.5000,15.5000,0
RCL,20220714,15.5000,15.5000,15.5000,15.5000,0
RCL,20220715,15.4000,15.4000,15.4000,15.4000,300
RCL,20220718,15.4000,15.4000,15.4000,15.4000,0
RCL,20220719,15.4000,15.4000,15.4000,15.4000,0
RCL,20220720,15.5000,15.5000,15.5000,15.5000,500
RCL,20220721,15.5000,15.5000,15.5000,15.5000,0
RCL,20220722,15.5000,15.5000,15.5000,15.5000,300
RCL,20220725,15.3000,15.3000,15.3000,15.3000,500
RCL,20220726,15.3000,15.3000,15.3000,15.3000,0
RCL,20220727,15.0000,15.0000,15.0000,15.0000,300
RCL,20220728,15.3000,15.3000,15.3000,15.3000,300
RCL,20220729,15.1000,15.1000,15.1000,15.1000,200
RCL,20220801,15.2000,15.2000,15.2000,15.2000,500
RCL,20220802,15.2000,15.2000,15.2000,15.2000,300
RCL,20220803,15.2000,15.2000,15.2000,15.2000,0
RCL,20220804,15.4000,15.4000,15.4000,15.4000,300
RCL,20220805,15.4000,15.4000,15.4000,15.4000,0
RCL,20220808,15.5000,15.5000,15.5000,15.5000,500
RCL,20220809,15.5000,15.5000,15.5000,15.5000,0
RCL,20220810,15.4000,15.4000,15.4000,15.4000,200
RCL,20220811,16.1000,16.1000,16.1000,16.1000,300
RCL,20220812,16.1000,16.1000,16.1000,16.1000,0
RCL,20220815,16.1000,16.1000,16.1000,16.1000,0
RCL,20220816,16.2000,16.2000,16.2000,16.2000,300
RCL,20220817,16.3000,16.3000,16.3000,16.3000,200
RCL,20220818,16.3000,16.3000,16.3000,16.3000,0
RCL,20220819,16.3000,16.3000,16.3000,16.3000,200
RCL,20220822,16.3000,16.3000,16.3000,16.3000,0
RCL,20220823,16.0000,16.0000,16.0000,16.0000,500
RCL,20220824,16.1000,16.1000,16.1000,16.1000,300
RCL,20220825,16.2000,17.7000,16.2000,16.2000,700
RCL,20220826,16.6000,17.8000,16.6000,17.8000,300
RCL,20220829,16.3000,19.5000,16.3000,16.8000,600
RCL,20220830,16.8000,16.8000,16.8000,16.8000,0
RCL,20220831,16.0000,16.2000,16.0000,16.2000,1200
RCL,20220905,16.2000,16.2000,16.2000,16.2000,0
RCL,20220906,16.3000,16.3000,16.3000,16.3000,200
RCL,20220907,16.3000,16.3000,16.3000,16.3000,0
RCL,20220908,16.3000,16.3000,16.3000,16.3000,0
RCL,20220909,16.2000,16.2000,16.2000,16.2000,200
RCL,20220912,16.5000,16.5000,16.5000,16.5000,200
RCL,20220913,16.5000,16.5000,16.5000,16.5000,3
RCL,20220914,16.2000,16.2000,16.2000,16.2000,1630
RCL,20220915,16.2000,16.2000,16.2000,16.2000,220
RCL,20220916,16.2000,16.2000,16.2000,16.2000,241
RCL,20220919,16.1000,16.1000,16.1000,16.1000,226
RCL,20220920,16.1000,16.1000,16.1000,16.1000,0
RCL,20220921,15.8000,15.8000,15.8000,15.8000,300
RCL,20220922,15.6000,15.6000,15.6000,15.6000,300
RCL,20220923,17.1000,17.1000,15.5000,15.6000,802
RCL,20220926,17.1000,17.1000,15.8000,15.8000,500
RCL,20220927,15.6000,15.7000,15.6000,15.7000,502
RCL,20220928,15.1000,15.3000,15.1000,15.3000,1100
RCL,20220929,15.4000,15.4000,15.4000,15.4000,700
RCL,20220930,15.2000,15.2000,15.2000,15.2000,400
RCL,20221003,15.2000,15.2000,15.2000,15.2000,0
RCL,20221004,15.1000,15.1000,15.1000,15.1000,500
RCL,20221005,15.1000,15.2000,15.1000,15.2000,500
RCL,20221006,15.1000,15.1000,15.1000,15.1000,206
RCL,20221007,14.5000,14.5000,14.3000,14.3000,3000
RCL,20221010,14.2000,14.2000,14.2000,14.2000,500
RCL,20221011,13.6000,13.6000,13.6000,13.6000,4024
RCL,20221012,13.7000,13.7000,13.7000,13.7000,5000
RCL,20221013,13.7000,13.7000,13.7000,13.7000,0
RCL,20221014,14.0000,14.5000,14.0000,14.5000,700
RCL,20221017,14.5000,14.5000,14.5000,14.5000,0
RCL,20221018,14.3000,14.6000,14.3000,14.6000,1300
RCL,20221019,14.4000,14.4000,14.4000,14.4000,1000
RCL,20221020,14.0000,14.1000,14.0000,14.1000,1500
RCL,20221021,13.8000,13.8000,13.8000,13.8000,500
RCL,20221024,13.7000,13.7000,13.7000,13.7000,542
RCL,20221025,13.7000,13.7000,13.7000,13.7000,0
RCL,20221026,13.5000,13.5000,13.5000,13.5000,2500
RCL,20221027,13.3000,13.3000,13.3000,13.3000,1000
RCL,20221028,13.4000,13.4000,13.4000,13.4000,1035
RCL,20221031,13.2000,13.2000,12.1000,13.0000,3100
RCL,20221101,12.6000,12.7000,12.6000,12.7000,4500
RCL,20221102,12.8000,12.8000,12.8000,12.8000,3000
RCL,20221103,12.8000,12.8000,12.8000,12.8000,0
RCL,20221104,12.8000,12.8000,12.8000,12.8000,1000
RCL,20221107,12.8000,12.8000,12.8000,12.8000,0
RCL,20221108,12.8000,12.8000,12.8000,12.8000,9000
RCL,20221109,12.7000,12.7000,12.6000,12.6000,10000
RCL,20221110,12.7000,12.7000,12.7000,12.7000,4000
RCL,20221111,12.4000,12.8000,12.4000,12.8000,9000
RCL,20221114,12.7000,13.1000,12.7000,13.1000,2300
RCL,20221115,12.0000,14.4000,12.0000,12.6000,12200
RCL,20221116,12.1000,13.1000,12.1000,13.1000,9000
RCL,20221117,14.4000,14.4000,13.2000,13.2000,300
RCL,20221118,12.6000,14.5000,12.6000,14.5000,2100
RCL,20221121,13.6000,15.9000,13.6000,13.6000,3600
RCL,20221122,13.0000,13.4000,13.0000,13.4000,5001
RCL,20221123,13.6000,13.7000,13.6000,13.6000,4000
RCL,20221124,13.0000,13.2000,13.0000,13.2000,5000
RCL,20221125,13.0000,13.3000,13.0000,13.3000,6500
RCL,20221128,13.4000,13.5000,13.4000,13.5000,4000
RCL,20221129,13.2000,13.6000,13.2000,13.6000,9000
RCL,20221130,13.6000,13.6000,13.6000,13.6000,0
RCL,20221201,13.0000,13.7000,13.0000,13.7000,11000
RCL,20221202,13.2000,13.8000,13.2000,13.8000,6000
RCL,20221205,13.2000,14.5000,13.2000,14.0000,12600
RCL,20221206,13.2000,13.2000,13.2000,13.2000,3000
RCL,20221207,13.0000,13.0000,13.0000,13.0000,11000
RCL,20221208,13.0000,13.3000,13.0000,13.3000,3500
RCL,20221209,13.0000,13.3000,13.0000,13.3000,10000
RCL,20221212,13.4000,13.4000,13.4000,13.4000,2000
RCL,20221213,13.4000,13.4000,13.4000,13.4000,2000
RCL,20221214,13.5000,13.5000,13.5000,13.5000,12000
RCL,20221215,13.7000,13.8000,13.7000,13.8000,11100
RCL,20221216,13.5000,13.8000,13.5000,13.8000,17000
RCL,20221219,13.5000,13.9000,13.5000,13.9000,15000
RCL,20221220,13.2000,13.2000,13.2000,13.2000,21073
RCL,20221221,13.0000,13.6000,13.0000,13.6000,17000
RCL,20221222,13.0000,13.3000,13.0000,13.3000,22000
RCL,20221223,13.0000,13.0000,13.0000,13.0000,20000
RCL,20221226,12.5000,12.5000,12.5000,12.5000,10000
RCL,20221227,12.6000,12.7000,12.6000,12.7000,26000
RCL,20221228,12.8000,12.8000,12.8000,12.8000,15000
RCL,20221229,12.9000,12.9000,12.9000,12.9000,18000
RCL,20221230,12.6000,13.3000,12.6000,13.3000,16036
RCL,20230103,12.8000,13.4000,12.8000,13.4000,27000
RCL,20230104,13.0000,14.4000,13.0000,13.6000,17013
RCL,20230105,13.6000,13.6000,13.6000,13.6000,6000
RCL,20230106,13.3000,13.7000,13.3000,13.4000,8000
RCL,20230109,13.2000,13.4000,13.2000,13.4000,5000
RCL,20230110,13.2000,13.2000,13.2000,13.2000,2000
RCL,20230111,12.5000,14.5000,12.5000,13.3000,11500
RCL,20230112,13.1000,13.2000,13.1000,13.2000,4000
RCL,20230113,13.0000,13.3000,13.0000,13.3000,7000
RCL,20230116,13.2000,13.2000,13.2000,13.2000,4000
RCL,20230117,13.1000,13.4000,13.1000,13.4000,7000
RCL,20230118,13.2000,13.5000,13.2000,13.5000,7500
RCL,20230119,13.2000,13.6000,13.2000,13.6000,8000
RCL,20230127,13.5000,13.7000,13.5000,13.7000,5600
RCL,20230130,13.5000,13.6000,13.5000,13.6000,4000
RCL,20230131,13.6000,13.6000,13.6000,13.6000,3500
RCL,20230201,13.4000,13.6000,13.4000,13.6000,6088
RCL,20230202,13.4000,14.2000,13.4000,13.5000,5010
RCL,20230203,13.2000,14.2000,13.2000,14.2000,12000
RCL,20230206,13.5000,13.6000,13.5000,13.6000,3000
RCL,20230207,13.3000,14.8000,13.3000,14.5000,7000
RCL,20230208,13.9000,13.9000,13.9000,13.9000,3500
RCL,20230209,13.6000,13.7000,13.6000,13.7000,4500
RCL,20230210,13.7000,13.7000,13.7000,13.7000,3500
RCL,20230213,13.1000,13.1000,13.1000,13.1000,2000
RCL,20230214,12.3000,13.0000,12.3000,13.0000,5500
RCL,20230215,12.2000,12.8000,12.2000,12.8000,5000
RCL,20230216,12.5000,13.4000,12.5000,13.4000,5000
RCL,20230217,13.2000,13.3000,13.2000,13.3000,3502
RCL,20230220,13.2000,13.2000,13.1000,13.1000,4000
RCL,20230221,13.4000,13.4000,13.4000,13.4000,11000
RCL,20230222,12.8000,12.9000,12.8000,12.9000,4000
RCL,20230223,12.2000,12.5000,12.2000,12.5000,5500
RCL,20230224,12.0000,12.0000,12.0000,12.0000,1200
RCL,20230227,13.2000,13.2000,12.8000,12.8000,4100
RCL,20230228,12.9000,14.0000,12.9000,13.3000,13500
RCL,20230301,13.4000,14.0000,13.4000,13.4000,5600
RCL,20230302,13.4000,14.0000,13.4000,13.4000,6000
RCL,20230303,13.4000,13.4000,13.4000,13.4000,1500
RCL,20230306,14.0000,14.0000,13.6000,13.6000,6000
RCL,20230307,13.4000,13.5000,13.4000,13.5000,12000
RCL,20230308,13.4000,13.4000,13.4000,13.4000,4000
