<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVI,20210513,30.8070,30.8070,30.3388,30.6197,11839
PVI,20210514,30.2451,32.7734,30.2451,31.0879,198166
PVI,20210517,31.0879,31.0879,30.7133,31.0879,10710
PVI,20210518,30.9006,31.0879,30.7133,30.9006,22651
PVI,20210519,30.7133,30.7133,30.4324,30.5261,16774
PVI,20210520,30.2451,31.1815,30.2451,30.5261,16766
PVI,20210521,30.8070,31.1815,30.8070,30.9942,78500
PVI,20210524,31.1815,31.3688,31.0879,31.2752,29300
PVI,20210525,31.2752,32.2115,31.2752,32.1179,258479
PVI,20210526,32.3052,32.4925,30.5261,31.5561,21300
PVI,20210527,31.4624,32.0243,30.9006,31.1815,47726
PVI,20210528,30.6197,32.0243,30.6197,32.0243,81636
PVI,20210531,32.0243,32.1179,31.2752,31.8370,27001
PVI,20210601,31.3688,32.2115,31.3688,31.9306,20332
PVI,20210602,31.5561,33.3352,31.5561,32.4925,104557
PVI,20210603,32.7734,33.7098,32.7734,33.2416,154739
PVI,20210604,33.2416,34.4589,33.1479,34.2716,187732
PVI,20210607,34.2716,34.5525,32.8670,33.7098,122805
PVI,20210608,33.7098,33.7098,30.5261,33.3352,116761
PVI,20210609,31.8370,34.6461,31.3688,33.3352,197804
PVI,20210610,32.8670,36.6125,32.8670,36.6125,721949
PVI,20210611,36.9871,39.7026,36.7998,39.1408,204241
PVI,20210614,39.1408,42.9799,39.1408,41.9499,351445
PVI,20210615,41.9499,42.6054,39.1408,40.9199,251062
PVI,20210616,39.3281,40.9199,36.9871,39.0471,208351
PVI,20210617,41.7626,42.8863,39.0471,39.7962,97172
PVI,20210618,40.2644,41.2008,38.9535,39.1408,79527
PVI,20210621,39.7962,39.7962,36.9871,37.6426,128252
PVI,20210622,38.3917,39.2344,36.7062,37.6426,131731
PVI,20210623,37.6426,38.8599,36.7998,37.5489,51968
PVI,20210624,37.9235,38.2980,36.7062,37.4553,22208
PVI,20210625,37.0807,38.8599,37.0807,38.8599,112017
PVI,20210628,38.8599,41.2008,38.8599,39.3281,71156
PVI,20210629,39.3281,40.7326,37.8298,39.7962,75707
PVI,20210630,39.7962,40.2644,38.3917,39.1408,33899
PVI,20210701,39.1408,39.6090,38.0171,38.9535,56052
PVI,20210702,38.3917,39.2344,37.9235,37.9235,25307
PVI,20210705,38.3917,38.3917,36.3316,37.1744,30790
PVI,20210706,36.7998,36.7998,35.5825,36.4253,51642
PVI,20210707,36.4253,39.7962,35.5825,36.4253,107385
PVI,20210708,37.2680,37.2680,36.0507,36.5189,750
PVI,20210709,36.4253,36.9871,35.5825,35.5825,32287
PVI,20210712,35.5825,35.5825,32.8670,34.6461,31847
PVI,20210713,35.5825,36.8935,34.4589,36.0507,73430
PVI,20210714,35.7698,35.7698,34.6461,35.3952,12174
PVI,20210715,35.7698,36.5189,35.3016,35.3952,10824
PVI,20210716,36.5189,36.5189,34.8334,35.3952,6764
PVI,20210719,35.5825,35.8634,32.8670,34.4589,33204
PVI,20210720,34.4589,36.5189,33.7098,35.1143,30315
PVI,20210721,36.3316,36.3316,34.1780,35.0207,21674
PVI,20210722,34.6461,34.9271,34.1780,34.7398,128907
PVI,20210723,34.7398,35.0207,31.2752,34.8334,139210
PVI,20210726,34.6461,35.1143,34.2716,35.1143,13150
PVI,20210727,35.0207,35.3016,34.0843,35.1143,48400
PVI,20210728,34.9271,35.4889,34.5525,35.3952,120215
PVI,20210729,35.3016,36.2380,35.3016,36.2380,81800
PVI,20210730,36.4253,36.9871,36.1444,36.8935,42300
PVI,20210802,36.8935,36.9871,35.9571,35.9571,67600
PVI,20210803,35.3016,36.4253,35.3016,36.0507,67300
PVI,20210804,35.5825,36.5189,35.5825,36.3316,61541
PVI,20210805,36.1444,36.4253,35.6762,36.3316,69300
PVI,20210806,36.3316,36.5189,35.9571,36.0507,18800
PVI,20210809,36.3316,38.3917,36.0507,38.2044,214499
PVI,20210810,38.3917,39.7026,38.2044,38.7662,92662
PVI,20210811,38.8599,38.8599,37.9235,38.3917,75285
PVI,20210812,38.3917,39.7962,34.6461,39.5153,226759
PVI,20210813,39.7962,40.2644,38.8599,39.7962,44798
PVI,20210816,39.7962,39.8899,38.9535,39.4217,34500
PVI,20210817,39.1408,39.7026,38.6726,39.5153,99700
PVI,20210818,39.5153,39.6090,38.3917,39.5153,105000
PVI,20210819,39.7026,40.4517,39.7026,40.4517,143800
PVI,20210820,40.4517,41.2945,37.6426,39.3281,58900
PVI,20210823,37.7362,39.7962,37.7362,37.7362,54487
PVI,20210824,37.7362,38.8599,36.9871,38.5789,102920
PVI,20210825,38.1108,39.3281,38.1108,39.2344,24028
PVI,20210826,38.4853,39.2344,38.3917,38.8599,37675
PVI,20210827,39.3281,42.1372,39.0471,41.4817,209300
PVI,20210830,42.1372,44.4782,42.1372,43.4481,134919
PVI,20210831,43.4481,44.1972,42.9799,42.9799,105718
PVI,20210901,42.8863,43.0736,42.1372,43.0736,123100
PVI,20210906,43.1672,43.1672,42.3245,42.4181,64860
PVI,20210907,42.4181,42.4181,41.2008,41.6690,114362
PVI,20210908,41.6690,41.6690,39.7026,39.8899,108021
PVI,20210909,39.7962,42.1372,39.7962,40.4517,64738
PVI,20210910,40.4517,42.1372,40.3581,41.2008,95486
PVI,20210913,41.6690,42.1372,41.0135,41.9499,129000
PVI,20210914,43.5000,43.5000,41.6000,42.0000,34013
PVI,20210915,41.2000,42.4000,41.0000,41.5000,30300
PVI,20210916,41.5000,41.5000,40.3000,40.6000,60238
PVI,20210917,41.1000,44.0000,41.1000,42.9000,111589
PVI,20210920,42.0000,44.0000,41.6000,42.0000,56200
PVI,20210921,41.7000,43.9000,41.1000,43.7000,152876
PVI,20210922,44.0000,48.0000,43.8000,48.0000,490352
PVI,20210923,48.1000,52.0000,47.9000,50.5000,253305
PVI,20210924,50.5000,51.1000,48.1000,49.8000,188170
PVI,20210927,49.0000,50.0000,44.9000,45.0000,248573
PVI,20210928,43.0000,47.4000,43.0000,47.4000,134377
PVI,20210929,47.3000,48.8000,47.1000,48.4000,65820
PVI,20210930,48.3000,49.0000,47.0000,48.5000,134481
PVI,20211001,47.5000,48.3000,46.0000,46.2000,117978
PVI,20211004,46.2000,47.2000,44.0000,46.7000,653400
PVI,20211005,47.2000,47.2000,44.4000,46.0000,555352
PVI,20211006,45.5000,49.5000,44.2000,48.9000,1256500
PVI,20211007,48.8000,48.8000,46.9000,47.0000,790900
PVI,20211008,47.4000,47.7000,46.0000,46.0000,478300
PVI,20211011,46.0000,47.0000,44.9000,47.0000,1306400
PVI,20211012,47.0000,47.0000,45.0000,45.9000,744700
PVI,20211013,45.9000,46.4000,45.5000,45.7000,1001400
PVI,20211014,45.8000,46.4000,45.6000,45.7000,742900
PVI,20211015,45.7000,46.5000,45.6000,45.8000,997200
PVI,20211018,46.5000,47.4000,45.6000,46.5000,1287800
PVI,20211019,46.8000,51.0000,46.5000,50.0000,2333100
PVI,20211020,50.0000,50.1000,47.8000,48.0000,1106500
PVI,20211021,48.0000,49.2000,48.0000,48.6000,1203600
PVI,20211022,48.8000,49.8000,48.5000,49.6000,1256800
PVI,20211025,49.9000,54.0000,49.9000,53.1000,1524500
PVI,20211026,53.0000,54.5000,52.2000,52.7000,979000
PVI,20211027,52.8000,53.4000,52.3000,52.7000,735000
PVI,20211028,52.8000,54.2000,52.2000,53.9000,986553
PVI,20211029,54.0000,54.2000,52.7000,52.7000,659664
PVI,20211101,52.8000,53.4000,51.2000,51.3000,1141874
PVI,20211102,51.2000,52.5000,50.9000,52.5000,759651
PVI,20211103,52.5000,53.3000,49.0000,49.0000,767351
PVI,20211104,49.0000,51.0000,49.0000,50.1000,524840
PVI,20211105,50.1000,51.0000,49.5000,50.9000,399969
PVI,20211108,51.4000,52.3000,50.0000,50.5000,439652
PVI,20211109,50.7000,52.0000,49.9000,50.3000,727882
PVI,20211110,50.3000,51.4000,50.0000,50.9000,472524
PVI,20211111,50.9000,51.4000,49.7000,50.0000,579989
PVI,20211112,50.0000,50.0000,49.1000,49.5000,479846
PVI,20211115,49.5000,50.5000,49.0000,49.1000,520635
PVI,20211116,49.1000,51.4000,48.6000,50.1000,649995
PVI,20211117,50.8000,51.0000,50.0000,50.0000,239021
PVI,20211118,50.9000,51.0000,49.5000,49.7000,382132
PVI,20211119,49.7000,49.7000,47.0000,47.6000,873449
PVI,20211122,47.6000,47.6000,45.8000,46.7000,825183
PVI,20211123,46.4000,47.9000,46.4000,47.6000,138407
PVI,20211124,47.8000,48.5000,47.6000,48.5000,242879
PVI,20211125,48.5000,49.4000,48.0000,48.6000,223967
PVI,20211126,48.9000,49.7000,47.8000,47.8000,322100
PVI,20211129,47.0000,47.5000,46.6000,47.2000,224916
PVI,20211130,47.2000,48.2000,47.2000,48.2000,349220
PVI,20211201,48.2000,48.4000,47.5000,47.5000,131550
PVI,20211202,47.8000,48.8000,47.4000,48.0000,235948
PVI,20211203,48.5000,48.5000,47.5000,47.5000,250602
PVI,20211206,47.5000,47.6000,46.0000,47.0000,276460
PVI,20211207,47.0000,47.9000,46.7000,47.3000,147149
PVI,20211208,47.9000,47.9000,47.0000,47.9000,91717
PVI,20211209,47.9000,48.0000,47.4000,47.7000,63037
PVI,20211210,47.7000,49.0000,47.7000,48.0000,151168
PVI,20211213,48.1000,48.6000,48.0000,48.2000,139345
PVI,20211214,48.2000,51.9000,48.2000,51.8000,1027384
PVI,20211215,51.8000,52.0000,49.5000,50.4000,378400
PVI,20211216,50.3000,50.6000,49.6000,49.9000,133600
PVI,20211217,49.9000,51.0000,49.1000,51.0000,603105
PVI,20211220,51.5000,52.1000,50.5000,51.0000,371809
PVI,20211221,51.0000,52.8000,50.5000,52.0000,467416
PVI,20211222,52.0000,52.2000,46.8000,50.1000,279304
PVI,20211223,50.1000,50.1000,48.6000,48.6000,415407
PVI,20211224,48.5000,50.0000,47.8000,50.0000,136700
PVI,20211227,47.2000,50.8000,47.2000,49.1000,168963
PVI,20211228,49.1000,49.9000,48.5000,49.1000,126602
PVI,20211229,49.5000,49.7000,48.5000,48.8000,246832
PVI,20211230,49.2000,49.2000,48.0000,48.5000,235575
PVI,20211231,48.5000,49.0000,48.4000,48.9000,170110
PVI,20220104,48.7000,49.2000,48.1000,48.6000,157310
PVI,20220105,48.6000,49.3000,48.2000,49.0000,261587
PVI,20220106,49.0000,49.5000,48.3000,48.7000,108340
PVI,20220107,48.5000,48.7000,48.0000,48.3000,182986
PVI,20220110,48.0000,48.5000,47.2000,47.8000,367688
PVI,20220111,47.8000,48.2000,47.1000,47.5000,143237
PVI,20220112,47.0000,48.2000,43.1000,47.5000,266000
PVI,20220113,47.6000,47.6000,47.1000,47.5000,134960
PVI,20220114,47.5000,47.5000,47.2000,47.4000,75943
PVI,20220117,47.4000,47.4000,46.0000,46.5000,193099
PVI,20220118,45.6000,46.5000,45.6000,46.1000,162700
PVI,20220119,46.1000,46.5000,45.8000,46.0000,100300
PVI,20220120,46.0000,46.5000,45.9000,46.2000,101000
PVI,20220121,46.2000,46.2000,45.7000,46.2000,136059
PVI,20220124,46.2000,46.2000,45.0000,45.9000,313055
PVI,20220125,45.8000,45.9000,45.0000,45.8000,232735
PVI,20220126,46.1000,47.9000,45.6000,47.1000,223224
PVI,20220127,47.1000,48.0000,46.8000,47.3000,22001
PVI,20220128,47.3000,50.0000,47.3000,49.2000,211602
PVI,20220207,49.2000,49.5000,48.2000,48.5000,82300
PVI,20220208,48.5000,48.7000,48.4000,48.6000,90578
PVI,20220209,48.6000,49.0000,48.2000,48.7000,94168
PVI,20220210,49.0000,49.2000,48.7000,48.8000,94714
PVI,20220211,48.8000,49.3000,48.5000,49.0000,63700
PVI,20220214,48.7000,48.7000,48.0000,48.3000,129252
PVI,20220215,47.4000,49.0000,47.4000,48.3000,36135
PVI,20220216,48.4000,48.7000,48.3000,48.7000,105650
PVI,20220217,48.9000,49.4000,48.7000,48.9000,40867
PVI,20220218,48.9000,49.1000,48.7000,48.8000,71900
PVI,20220221,48.5000,49.0000,48.5000,48.9000,101690
PVI,20220222,48.9000,49.1000,48.4000,48.9000,77731
PVI,20220223,49.1000,51.0000,48.8000,49.7000,320820
PVI,20220224,50.0000,50.4000,48.2000,49.7000,134702
PVI,20220225,49.8000,49.9000,49.1000,49.8000,182758
PVI,20220228,49.8000,50.9000,49.0000,49.8000,86346
PVI,20220301,49.8000,51.7000,49.5000,51.4000,654943
PVI,20220302,51.4000,51.4000,50.1000,50.8000,133689
PVI,20220303,50.8000,51.3000,50.2000,51.0000,186328
PVI,20220304,51.0000,51.5000,50.1000,50.1000,266562
PVI,20220307,50.1000,50.2000,48.1000,49.5000,215529
PVI,20220308,49.2000,49.4000,48.7000,49.0000,181028
PVI,20220309,48.6000,49.9000,48.6000,49.6000,140545
PVI,20220310,49.6000,51.0000,49.1000,50.5000,263088
PVI,20220311,50.6000,52.0000,49.4000,49.7000,133514
PVI,20220314,49.7000,49.7000,48.8000,49.6000,176715
PVI,20220315,49.6000,51.0000,49.0000,49.7000,53800
PVI,20220316,49.7000,50.5000,49.5000,49.6000,101505
PVI,20220317,49.6000,50.7000,49.1000,49.9000,91575
PVI,20220318,50.8000,50.8000,49.1000,49.7000,42300
PVI,20220321,50.0000,51.8000,49.1000,51.0000,464050
PVI,20220322,51.3000,51.5000,50.5000,50.6000,143838
PVI,20220323,51.0000,53.4000,50.8000,52.4000,522246
PVI,20220324,52.4000,53.3000,51.9000,52.8000,347176
PVI,20220325,52.5000,53.2000,52.4000,52.9000,184623
PVI,20220328,52.9000,52.9000,51.0000,52.5000,209947
PVI,20220329,51.9000,53.5000,51.8000,53.1000,321790
PVI,20220330,52.8000,56.8000,52.5000,55.0000,492000
PVI,20220331,55.0000,56.0000,54.1000,54.9000,266000
PVI,20220401,54.8000,56.8000,54.3000,55.9000,290700
PVI,20220404,56.3000,57.8000,56.3000,56.8000,336025
PVI,20220405,56.8000,57.0000,51.5000,56.7000,127734
PVI,20220406,56.7000,57.7000,56.0000,56.7000,231075
PVI,20220407,56.7000,57.1000,56.0000,56.0000,238386
PVI,20220408,55.8000,56.0000,54.5000,54.5000,198247
PVI,20220412,54.6000,55.1000,52.0000,52.0000,201220
PVI,20220413,52.5000,53.9000,52.0000,53.7000,104300
PVI,20220414,54.7000,54.7000,53.0000,53.2000,70200
PVI,20220415,52.7000,57.5000,52.7000,56.5000,294900
PVI,20220418,56.5000,58.0000,56.0000,56.7000,181600
PVI,20220419,56.7000,57.7000,52.0000,54.9000,192300
PVI,20220420,54.6000,55.0000,53.0000,53.1000,184900
PVI,20220421,52.9000,56.5000,49.0000,55.2000,250600
PVI,20220422,54.7000,57.1000,52.5000,53.5000,195800
PVI,20220425,52.5000,54.8000,48.2000,48.5000,301329
PVI,20220426,48.4000,50.8000,46.5000,50.2000,176388
PVI,20220427,49.9000,51.5000,49.0000,50.5000,32800
PVI,20220428,50.2000,51.4000,50.1000,50.6000,71700
PVI,20220429,50.6000,54.8000,50.6000,54.0000,150600
PVI,20220504,54.0000,56.7000,52.5000,54.0000,95300
PVI,20220505,56.0000,56.5000,53.0000,53.9000,104601
PVI,20220506,52.8000,55.0000,52.8000,54.2000,140500
PVI,20220509,54.3000,54.3000,49.0000,49.0000,224120
PVI,20220510,49.0000,50.5000,46.6000,50.5000,107130
PVI,20220511,49.5000,51.5000,49.5000,51.5000,57900
PVI,20220512,51.3000,51.3000,46.8000,48.5000,134100
PVI,20220513,49.0000,49.5000,47.4000,47.5000,280120
PVI,20220516,47.5000,50.4000,47.3000,47.3000,164306
PVI,20220517,48.0000,50.0000,46.9000,50.0000,51111
PVI,20220518,50.0000,51.0000,49.5000,49.5000,59713
PVI,20220519,48.0000,49.7000,45.0000,48.9000,132014
PVI,20220520,49.0000,50.5000,48.3000,48.9000,54803
PVI,20220523,50.8000,50.8000,48.5000,49.0000,33015
PVI,20220524,48.7000,49.5000,48.1000,48.5000,46105
PVI,20220525,49.9000,51.0000,48.6000,50.9000,209308
PVI,20220526,50.9000,52.5000,50.5000,50.5000,27714
PVI,20220527,50.5000,50.9000,49.9000,50.2000,54200
PVI,20220530,50.5000,50.5000,49.5000,50.2000,52820
PVI,20220531,50.5000,51.0000,49.3000,50.5000,78405
PVI,20220601,50.2000,50.5000,49.0000,50.0000,30700
PVI,20220602,49.1000,50.9000,49.0000,50.5000,92700
PVI,20220603,50.5000,50.5000,49.4000,49.5000,32300
PVI,20220606,50.8000,50.8000,49.0000,49.0000,47501
PVI,20220607,49.5000,51.4000,48.5000,51.4000,203845
PVI,20220608,52.0000,53.5000,51.4000,53.0000,256013
PVI,20220609,53.0000,53.0000,52.2000,52.3000,28500
PVI,20220610,50.8000,52.3000,50.2000,50.8000,58025
PVI,20220613,50.7000,50.7000,48.2000,48.6000,121500
PVI,20220614,48.5000,49.8000,48.2000,48.6000,78000
PVI,20220615,48.6000,51.4000,48.0000,50.5000,124640
PVI,20220616,51.0000,52.3000,50.5000,50.7000,33500
PVI,20220617,50.0000,50.0000,48.3000,49.7000,26337
PVI,20220620,50.0000,50.0000,48.2000,48.3000,35100
PVI,20220621,48.3000,48.9000,47.0000,47.9000,82900
PVI,20220622,48.6000,52.5000,47.5000,48.9000,51900
PVI,20220623,50.0000,50.0000,48.6000,49.2000,23712
PVI,20220624,49.2000,49.2000,48.2000,48.8000,15100
PVI,20220627,48.2000,49.0000,48.0000,48.8000,34900
PVI,20220628,48.3000,49.0000,48.1000,48.8000,33515
PVI,20220629,48.2000,48.4000,48.0000,48.0000,22000
PVI,20220630,48.0000,49.0000,48.0000,48.1000,34604
PVI,20220701,48.1000,48.2000,47.8000,47.8000,19520
PVI,20220704,47.8000,48.0000,47.6000,47.7000,46400
PVI,20220705,46.3000,48.8000,46.3000,46.6000,141276
PVI,20220706,46.5000,47.5000,43.2000,43.2000,92600
PVI,20220707,43.2000,44.8000,42.5000,44.2000,52500
PVI,20220708,44.3000,44.7000,43.6000,43.8000,66323
PVI,20220711,43.6000,43.8000,43.2000,43.5000,44846
PVI,20220712,39.2000,44.3000,39.2000,44.3000,50600
PVI,20220713,44.3000,44.8000,44.0000,44.3000,18010
PVI,20220714,44.0000,45.0000,44.0000,44.5000,12300
PVI,20220715,44.5000,44.5000,44.0000,44.0000,19380
PVI,20220718,44.0000,44.2000,43.7000,43.7000,32700
PVI,20220719,43.6000,43.8000,43.5000,43.5000,21305
PVI,20220720,44.2000,44.8000,43.5000,43.6000,25953
PVI,20220721,43.7000,44.0000,43.1000,43.9000,56501
PVI,20220722,44.1000,44.1000,43.5000,43.8000,19200
PVI,20220725,43.8000,44.0000,43.5000,43.6000,17207
PVI,20220726,43.6000,43.7000,43.4000,43.5000,21072
PVI,20220727,43.3000,47.0000,43.3000,47.0000,54800
PVI,20220728,45.2000,47.0000,45.1000,46.4000,45650
PVI,20220729,46.0000,47.0000,45.2000,46.6000,48600
PVI,20220801,46.0000,46.0000,45.1000,45.6000,62029
PVI,20220802,44.6000,46.4000,44.6000,45.4000,43100
PVI,20220803,45.5000,45.8000,44.8000,45.7000,18617
PVI,20220804,45.7000,45.7000,44.9000,45.1000,26860
PVI,20220805,45.1000,45.6000,44.9000,45.3000,15700
PVI,20220808,45.2000,45.5000,45.1000,45.1000,17554
PVI,20220809,45.1000,45.5000,44.9000,45.4000,27629
PVI,20220810,45.5000,46.8000,45.0000,46.2000,65400
PVI,20220811,46.2000,46.5000,45.4000,46.0000,90325
PVI,20220812,45.6000,46.3000,45.6000,46.0000,28210
PVI,20220815,46.0000,46.5000,46.0000,46.4000,109100
PVI,20220816,45.6000,46.9000,45.6000,46.4000,24325
PVI,20220817,46.4000,46.4000,45.9000,46.2000,29707
PVI,20220818,46.3000,46.3000,45.7000,45.8000,22800
PVI,20220819,45.8000,47.6000,45.8000,47.4000,137700
PVI,20220822,48.0000,50.0000,48.0000,48.8000,171026
PVI,20220823,49.0000,49.0000,48.5000,49.0000,40925
PVI,20220824,49.0000,49.0000,48.3000,48.4000,114400
PVI,20220825,48.4000,49.4000,48.2000,48.6000,104500
PVI,20220826,48.7000,49.0000,48.1000,48.9000,69805
PVI,20220829,48.9000,48.9000,47.8000,48.8000,67211
PVI,20220830,45.4000,47.0000,45.2000,46.5000,82003
PVI,20220831,43.3000,47.5000,43.3000,47.0000,94700
PVI,20220905,47.0000,47.4000,45.7000,46.5000,69800
PVI,20220906,46.5000,47.2000,46.0000,46.4000,37498
PVI,20220907,46.1000,46.9000,45.0000,45.0000,40100
PVI,20220908,45.3000,45.5000,44.0000,44.8000,19990
PVI,20220909,44.8000,46.0000,44.3000,45.0000,10494
PVI,20220912,44.4000,45.9000,44.4000,44.9000,13210
PVI,20220913,44.9000,45.0000,43.5000,44.1000,57401
PVI,20220914,44.1000,44.1000,43.0000,43.8000,50585
PVI,20220915,43.8000,44.5000,43.5000,43.8000,17567
PVI,20220916,43.5000,43.7000,43.0000,43.7000,49259
PVI,20220919,43.0000,43.6000,42.1000,42.1000,38347
PVI,20220920,42.9000,43.0000,41.3000,42.8000,22030
PVI,20220921,42.0000,43.3000,42.0000,43.3000,43836
PVI,20220922,42.0000,43.3000,41.5000,43.3000,8979
PVI,20220923,43.4000,45.9000,43.4000,44.8000,195276
PVI,20220926,44.8000,45.0000,42.8000,43.8000,34321
PVI,20220927,43.8000,43.8000,42.4000,43.3000,41531
PVI,20220928,42.1000,43.0000,41.1000,41.2000,78229
PVI,20220929,42.6000,43.0000,38.0000,41.4000,50002
PVI,20220930,41.2000,45.0000,39.0000,45.0000,101115
PVI,20221003,43.0000,44.0000,41.0000,41.0000,14967
PVI,20221004,42.8000,42.8000,39.9000,41.0000,40307
PVI,20221005,41.2000,41.5000,39.8000,41.0000,64929
PVI,20221006,41.1000,42.5000,40.0000,40.9000,44590
PVI,20221007,36.9000,42.2000,36.9000,39.5000,58600
PVI,20221010,40.8000,40.8000,39.2000,39.5000,47603
PVI,20221011,40.0000,40.0000,39.0000,39.2000,57307
PVI,20221012,39.2000,40.5000,39.0000,40.2000,15710
PVI,20221013,41.2000,41.2000,39.5000,39.5000,11523
PVI,20221014,35.6000,40.8000,35.6000,40.5000,17810
PVI,20221017,39.9000,40.5000,39.5000,39.6000,16909
PVI,20221018,40.6000,40.6000,39.5000,40.3000,47310
PVI,20221019,40.3000,41.0000,40.3000,40.9000,48950
PVI,20221020,40.9000,41.0000,39.7000,40.9000,5026
PVI,20221021,39.7000,40.1000,39.3000,40.1000,47605
PVI,20221024,40.1000,40.5000,39.0000,39.4000,53647
PVI,20221025,40.1000,41.0000,39.0000,41.0000,138214
PVI,20221026,41.0000,41.9000,39.6000,39.6000,17000
PVI,20221027,40.5000,41.0000,39.8000,40.8000,53730
PVI,20221028,41.0000,41.0000,39.8000,40.3000,15610
PVI,20221031,41.1000,41.1000,39.3000,40.3000,47975
PVI,20221101,39.9000,40.5000,39.9000,40.0000,15158
PVI,20221102,40.9000,40.9000,39.5000,40.0000,20700
PVI,20221103,40.4000,40.4000,39.5000,39.5000,11600
PVI,20221104,39.5000,39.5000,39.3000,39.3000,28654
PVI,20221107,39.9000,39.9000,38.3000,39.2000,5353
PVI,20221108,39.5000,39.5000,39.1000,39.3000,45500
PVI,20221109,38.8000,39.9000,35.4000,39.3000,30900
PVI,20221110,38.3000,38.9000,37.0000,37.4000,24741
PVI,20221111,37.4000,38.5000,37.1000,38.2000,34200
PVI,20221114,38.2000,38.2000,36.8000,37.0000,3861
PVI,20221115,36.0000,36.5000,33.3000,35.8000,64101
PVI,20221116,32.9000,38.9000,32.9000,38.0000,38375
PVI,20221117,34.2000,38.9000,34.2000,38.3000,14910
PVI,20221118,38.3000,38.3000,36.5000,38.0000,7843
PVI,20221121,34.2000,38.2000,34.2000,38.2000,98010
PVI,20221122,37.6000,39.0000,37.6000,39.0000,41318
PVI,20221123,35.1000,40.1000,35.1000,40.0000,79430
PVI,20221124,38.1000,40.0000,38.1000,39.9000,1700
PVI,20221125,40.0000,41.6000,39.9000,40.9000,120400
PVI,20221128,41.0000,41.5000,40.4000,41.2000,5178
PVI,20221129,37.1000,42.0000,37.1000,42.0000,157100
PVI,20221130,42.5000,44.9000,42.0000,44.4000,147619
PVI,20221201,42.8000,45.5000,42.8000,45.0000,203950
PVI,20221202,40.5000,45.4000,40.5000,45.2000,29209
PVI,20221205,42.0000,45.2000,41.1000,44.9000,11370
PVI,20221206,45.0000,45.0000,43.8000,44.1000,4051
PVI,20221207,44.9000,44.9000,42.1000,44.3000,971
PVI,20221208,44.2000,45.0000,44.2000,45.0000,74054
PVI,20221209,40.5000,45.3000,40.5000,45.2000,84738
PVI,20221212,42.2000,45.3000,42.2000,44.3000,53502
PVI,20221213,43.5000,45.4000,43.5000,45.4000,86433
PVI,20221214,44.4000,46.5000,44.4000,46.4000,73276
PVI,20221215,46.4000,47.0000,46.0000,46.9000,78770
PVI,20221216,46.9000,47.3000,46.6000,46.8000,5100
PVI,20221219,46.5000,46.8000,45.5000,46.2000,3770
PVI,20221220,46.0000,46.0000,44.7000,45.7000,18601
PVI,20221221,44.5000,46.9000,44.5000,45.7000,35000
PVI,20221222,45.7000,45.7000,45.7000,45.7000,253
PVI,20221223,44.7000,45.7000,42.1000,45.7000,7077
PVI,20221226,43.3000,45.7000,42.9000,44.6000,6076
PVI,20221227,42.6000,45.3000,42.6000,44.8000,2518
PVI,20221228,43.2000,46.3000,43.2000,45.9000,111800
PVI,20221229,44.5000,46.4000,44.5000,46.0000,19320
PVI,20221230,45.7000,48.0000,45.7000,48.0000,141500
PVI,20230103,47.0000,47.5000,47.0000,47.3000,4124
PVI,20230104,46.5000,47.4000,45.1000,47.0000,18460
PVI,20230105,42.3000,48.0000,42.3000,47.8000,185474
PVI,20230106,48.5000,48.5000,46.5000,47.8000,4720
PVI,20230109,43.1000,48.0000,43.1000,47.6000,13360
PVI,20230110,46.7000,47.8000,44.1000,47.8000,90860
PVI,20230111,47.7000,47.8000,47.2000,47.6000,4700
PVI,20230112,46.8000,47.6000,46.8000,47.5000,3460
PVI,20230113,47.5000,48.8000,47.5000,48.5000,178060
PVI,20230116,46.2000,50.0000,46.2000,48.4000,7480
PVI,20230117,46.6000,50.0000,46.6000,50.0000,139960
PVI,20230118,50.0000,50.0000,48.9000,48.9000,3523
PVI,20230119,48.1000,50.0000,47.4000,49.9000,11194
PVI,20230127,49.2000,50.5000,48.9000,50.0000,15866
PVI,20230130,48.7000,50.0000,45.2000,49.8000,13099
