<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDY,20201102,4.5000,4.5000,4.5000,4.5000,0
SDY,20201103,4.5000,4.5000,4.5000,4.5000,0
SDY,20201104,4.5000,4.5000,4.5000,4.5000,0
SDY,20201105,4.5000,4.5000,4.5000,4.5000,0
SDY,20201106,4.5000,4.5000,4.5000,4.5000,0
SDY,20201109,4.5000,4.5000,4.5000,4.5000,0
SDY,20201110,4.5000,4.5000,4.5000,4.5000,0
SDY,20201111,4.5000,4.5000,4.5000,4.5000,0
SDY,20201112,4.5000,4.5000,4.5000,4.5000,0
SDY,20201113,4.5000,4.5000,4.5000,4.5000,0
SDY,20201116,4.5000,4.5000,4.5000,4.5000,0
SDY,20201117,4.5000,4.5000,4.5000,4.5000,0
SDY,20201118,4.5000,4.5000,4.5000,4.5000,0
SDY,20201119,4.5000,4.5000,4.5000,4.5000,0
SDY,20201120,4.5000,4.5000,4.5000,4.5000,0
SDY,20201123,4.5000,4.5000,4.5000,4.5000,0
SDY,20201124,4.5000,4.5000,4.5000,4.5000,0
SDY,20201125,4.5000,4.5000,4.5000,4.5000,0
SDY,20201126,4.5000,4.5000,4.5000,4.5000,0
SDY,20201127,4.5000,4.5000,4.5000,4.5000,0
SDY,20201130,4.5000,4.5000,4.5000,4.5000,0
SDY,20201201,4.5000,4.5000,4.5000,4.5000,0
SDY,20201202,4.5000,4.5000,4.5000,4.5000,0
SDY,20201203,4.5000,4.5000,4.5000,4.5000,0
SDY,20201204,4.5000,4.5000,4.5000,4.5000,0
SDY,20201207,4.5000,4.5000,4.5000,4.5000,0
SDY,20201208,4.5000,4.5000,4.5000,4.5000,0
SDY,20201209,4.5000,4.5000,4.5000,4.5000,0
SDY,20201210,4.5000,4.5000,4.5000,4.5000,0
SDY,20201211,4.5000,4.5000,4.5000,4.5000,0
SDY,20201214,4.5000,4.5000,4.5000,4.5000,0
SDY,20201215,4.5000,4.5000,4.5000,4.5000,0
SDY,20201216,4.5000,4.5000,4.5000,4.5000,0
SDY,20201217,4.5000,4.5000,4.5000,4.5000,0
SDY,20201218,4.5000,4.5000,4.5000,4.5000,0
SDY,20201221,4.5000,4.5000,4.5000,4.5000,0
SDY,20201222,4.5000,4.5000,4.5000,4.5000,0
SDY,20201223,4.5000,4.5000,4.5000,4.5000,0
SDY,20201224,4.5000,4.5000,4.5000,4.5000,0
SDY,20201225,4.5000,4.5000,4.5000,4.5000,0
SDY,20201228,4.5000,4.5000,4.5000,4.5000,0
SDY,20201229,4.5000,4.5000,4.5000,4.5000,0
SDY,20201230,4.5000,4.5000,4.5000,4.5000,0
SDY,20201231,4.5000,4.5000,4.5000,4.5000,0
SDY,20210104,4.5000,4.5000,4.5000,4.5000,0
SDY,20210105,4.5000,4.5000,4.5000,4.5000,0
SDY,20210106,4.5000,4.5000,4.5000,4.5000,0
SDY,20210107,4.5000,4.5000,4.5000,4.5000,0
SDY,20210108,4.5000,4.5000,4.5000,4.5000,0
SDY,20210111,4.5000,4.5000,4.5000,4.5000,0
SDY,20210112,4.5000,4.5000,4.5000,4.5000,0
SDY,20210113,4.5000,4.5000,4.5000,4.5000,0
SDY,20210114,4.5000,4.5000,4.5000,4.5000,0
SDY,20210115,4.5000,4.5000,4.5000,4.5000,0
SDY,20210118,4.5000,4.5000,4.5000,4.5000,0
SDY,20210119,4.5000,4.5000,4.5000,4.5000,0
SDY,20210120,4.5000,4.5000,4.5000,4.5000,0
SDY,20210121,4.5000,4.5000,4.5000,4.5000,0
SDY,20210122,4.5000,4.5000,4.5000,4.5000,0
SDY,20210125,4.5000,4.5000,4.5000,4.5000,0
SDY,20210126,4.5000,4.5000,4.5000,4.5000,0
SDY,20210127,4.5000,4.5000,4.5000,4.5000,0
SDY,20210128,4.5000,4.5000,4.5000,4.5000,0
SDY,20210129,4.5000,4.5000,4.5000,4.5000,0
SDY,20210201,4.5000,4.5000,4.5000,4.5000,0
SDY,20210202,4.5000,4.5000,4.5000,4.5000,0
SDY,20210203,4.5000,4.5000,4.5000,4.5000,0
SDY,20210204,4.5000,4.5000,4.5000,4.5000,0
SDY,20210205,2.7000,2.7000,2.7000,2.7000,2300
SDY,20210208,2.7000,2.7000,2.7000,2.7000,0
SDY,20210209,2.7000,2.7000,2.7000,2.7000,0
SDY,20210217,2.7000,2.7000,2.7000,2.7000,0
SDY,20210218,2.7000,2.7000,2.7000,2.7000,0
SDY,20210219,2.3000,2.3000,2.3000,2.3000,7500
SDY,20210222,2.3000,2.3000,2.3000,2.3000,0
SDY,20210223,2.3000,2.3000,2.3000,2.3000,0
SDY,20210224,2.3000,2.3000,2.3000,2.3000,0
SDY,20210225,2.3000,2.3000,2.3000,2.3000,0
SDY,20210226,2.3000,2.3000,2.0000,2.0000,2200
SDY,20210301,2.0000,2.0000,2.0000,2.0000,0
SDY,20210302,2.0000,2.0000,2.0000,2.0000,0
SDY,20210303,2.0000,2.0000,2.0000,2.0000,0
SDY,20210304,2.0000,2.0000,2.0000,2.0000,0
SDY,20210305,2.3000,2.3000,2.3000,2.3000,7000
SDY,20210308,2.3000,2.3000,2.3000,2.3000,0
SDY,20210309,2.3000,2.3000,2.3000,2.3000,0
SDY,20210310,2.3000,2.3000,2.3000,2.3000,0
SDY,20210311,2.3000,2.3000,2.3000,2.3000,0
SDY,20210312,2.3000,2.3000,2.3000,2.3000,0
SDY,20210315,2.3000,2.3000,2.3000,2.3000,0
SDY,20210316,2.3000,2.3000,2.3000,2.3000,0
SDY,20210317,2.3000,2.3000,2.3000,2.3000,0
SDY,20210318,2.3000,2.3000,2.3000,2.3000,0
SDY,20210319,2.4000,2.4000,2.1000,2.1000,200
SDY,20210322,2.3000,2.3000,2.3000,2.3000,0
SDY,20210323,2.3000,2.3000,2.3000,2.3000,0
SDY,20210324,2.3000,2.3000,2.3000,2.3000,0
SDY,20210325,2.3000,2.3000,2.3000,2.3000,0
SDY,20210326,2.3000,2.3000,2.3000,2.3000,0
SDY,20210329,2.0000,2.0000,2.0000,2.0000,0
SDY,20210330,2.0000,2.0000,2.0000,2.0000,0
SDY,20210331,2.0000,2.0000,2.0000,2.0000,0
SDY,20210401,2.0000,2.0000,2.0000,2.0000,0
SDY,20210402,1.7000,2.2000,1.7000,1.8000,1590
SDY,20210405,1.8000,1.8000,1.8000,1.8000,0
SDY,20210406,1.8000,1.8000,1.8000,1.8000,0
SDY,20210407,1.8000,1.8000,1.8000,1.8000,0
SDY,20210408,1.8000,1.8000,1.8000,1.8000,0
SDY,20210409,1.8000,2.0000,1.8000,2.0000,9500
SDY,20210412,2.0000,2.0000,2.0000,2.0000,0
SDY,20210413,2.0000,2.0000,2.0000,2.0000,0
SDY,20210414,2.0000,2.0000,2.0000,2.0000,0
SDY,20210415,2.0000,2.0000,2.0000,2.0000,0
SDY,20210416,1.9000,1.9000,1.8000,1.9000,5101
SDY,20210419,1.8000,1.8000,1.8000,1.8000,0
SDY,20210420,1.8000,1.8000,1.8000,1.8000,0
SDY,20210422,1.8000,1.8000,1.8000,1.8000,0
SDY,20210423,1.6000,2.0000,1.6000,2.0000,2800
SDY,20210426,1.6000,1.6000,1.6000,1.6000,0
SDY,20210427,1.6000,1.6000,1.6000,1.6000,0
SDY,20210428,1.6000,1.6000,1.6000,1.6000,0
SDY,20210429,1.6000,1.6000,1.6000,1.6000,0
SDY,20210504,1.6000,1.6000,1.6000,1.6000,0
SDY,20210505,1.6000,1.6000,1.6000,1.6000,0
SDY,20210506,1.6000,1.6000,1.6000,1.6000,0
SDY,20210507,1.8000,1.8000,1.8000,1.8000,100
SDY,20210510,1.8000,1.8000,1.8000,1.8000,0
SDY,20210511,1.8000,1.8000,1.8000,1.8000,0
SDY,20210512,1.8000,1.8000,1.8000,1.8000,0
SDY,20210513,1.8000,1.8000,1.8000,1.8000,0
SDY,20210514,1.8000,1.8000,1.8000,1.8000,0
SDY,20210517,1.8000,1.8000,1.8000,1.8000,0
SDY,20210518,1.8000,1.8000,1.8000,1.8000,0
SDY,20210519,1.8000,1.8000,1.8000,1.8000,0
SDY,20210520,1.8000,1.8000,1.8000,1.8000,0
SDY,20210521,1.7000,1.8000,1.6000,1.8000,1200
SDY,20210524,1.8000,1.8000,1.8000,1.8000,0
SDY,20210525,1.8000,1.8000,1.8000,1.8000,0
SDY,20210526,1.8000,1.8000,1.8000,1.8000,0
SDY,20210527,1.8000,1.8000,1.8000,1.8000,0
SDY,20210528,1.6000,1.7000,1.6000,1.6000,9100
SDY,20210531,1.7000,1.7000,1.7000,1.7000,0
SDY,20210601,1.7000,1.7000,1.7000,1.7000,0
SDY,20210602,1.7000,1.7000,1.7000,1.7000,0
SDY,20210603,1.7000,1.7000,1.7000,1.7000,0
SDY,20210604,1.8000,1.9000,1.8000,1.9000,22800
SDY,20210607,1.9000,1.9000,1.9000,1.9000,0
SDY,20210608,1.9000,1.9000,1.9000,1.9000,0
SDY,20210609,1.9000,1.9000,1.9000,1.9000,0
SDY,20210610,1.9000,1.9000,1.9000,1.9000,0
SDY,20210611,2.0000,2.1000,2.0000,2.1000,300
SDY,20210614,2.0000,2.0000,2.0000,2.0000,0
SDY,20210615,2.0000,2.0000,2.0000,2.0000,0
SDY,20210616,2.0000,2.0000,2.0000,2.0000,0
SDY,20210617,2.0000,2.0000,2.0000,2.0000,0
SDY,20210618,1.9000,2.3000,1.9000,2.3000,410
SDY,20210621,2.3000,2.3000,2.1000,2.1000,0
SDY,20210622,2.1000,2.1000,2.1000,2.1000,0
SDY,20210623,2.1000,2.1000,2.1000,2.1000,0
SDY,20210624,2.1000,2.1000,2.1000,2.1000,0
SDY,20210625,1.8000,1.8000,1.8000,1.8000,9000
SDY,20210628,1.8000,1.8000,1.8000,1.8000,0
SDY,20210629,1.8000,1.8000,1.8000,1.8000,0
SDY,20210630,1.8000,1.8000,1.8000,1.8000,0
SDY,20210701,1.8000,1.8000,1.8000,1.8000,0
SDY,20210702,2.0000,2.0000,1.9000,1.9000,610
SDY,20210705,1.9000,1.9000,1.9000,1.9000,0
SDY,20210706,1.9000,1.9000,1.9000,1.9000,0
SDY,20210707,1.9000,1.9000,1.9000,1.9000,0
SDY,20210708,1.9000,1.9000,1.9000,1.9000,0
SDY,20210709,2.0000,2.0000,2.0000,2.0000,100
SDY,20210712,2.0000,2.0000,2.0000,2.0000,0
SDY,20210713,2.0000,2.0000,2.0000,2.0000,0
SDY,20210714,2.0000,2.0000,2.0000,2.0000,0
SDY,20210715,2.0000,2.0000,2.0000,2.0000,0
SDY,20210716,2.0000,2.3000,1.7000,2.3000,2700
SDY,20210719,2.3000,2.3000,1.9000,1.9000,0
SDY,20210720,1.9000,1.9000,1.9000,1.9000,0
SDY,20210721,1.9000,1.9000,1.9000,1.9000,0
SDY,20210722,1.9000,1.9000,1.9000,1.9000,0
SDY,20210723,2.1000,2.1000,2.1000,2.1000,100
SDY,20210726,2.1000,2.1000,2.1000,2.1000,0
SDY,20210727,2.1000,2.1000,2.1000,2.1000,0
SDY,20210728,2.1000,2.1000,2.1000,2.1000,0
SDY,20210729,2.1000,2.1000,2.1000,2.1000,0
SDY,20210730,2.1000,2.4000,2.1000,2.4000,100
SDY,20210802,2.4000,2.4000,2.4000,2.4000,0
SDY,20210803,2.4000,2.4000,2.4000,2.4000,0
SDY,20210804,2.4000,2.4000,2.4000,2.4000,0
SDY,20210805,2.4000,2.4000,2.4000,2.4000,0
SDY,20210806,2.7000,2.7000,2.5000,2.7000,600
SDY,20210809,2.6000,2.6000,2.6000,2.6000,0
SDY,20210810,2.6000,2.6000,2.6000,2.6000,0
SDY,20210811,2.6000,2.6000,2.6000,2.6000,0
SDY,20210812,2.6000,2.6000,2.6000,2.6000,0
SDY,20210813,2.9000,2.9000,2.8000,2.9000,500
SDY,20210816,2.9000,2.9000,2.9000,2.9000,0
SDY,20210817,2.9000,2.9000,2.9000,2.9000,0
SDY,20210818,2.9000,2.9000,2.9000,2.9000,0
SDY,20210819,2.9000,2.9000,2.9000,2.9000,0
SDY,20210820,3.3000,3.3000,2.5000,3.3000,1700
SDY,20210823,2.8000,2.8000,2.8000,2.8000,0
SDY,20210824,2.8000,2.8000,2.8000,2.8000,0
SDY,20210825,2.8000,2.8000,2.8000,2.8000,0
SDY,20210826,2.8000,2.8000,2.8000,2.8000,0
SDY,20210827,3.1000,3.1000,3.1000,3.1000,200
SDY,20210830,3.1000,3.1000,3.1000,3.1000,0
SDY,20210831,3.1000,3.1000,3.1000,3.1000,0
SDY,20210901,3.1000,3.1000,3.1000,3.1000,0
SDY,20210906,3.1000,3.1000,3.1000,3.1000,0
SDY,20210907,3.1000,3.1000,3.1000,3.1000,0
SDY,20210908,3.1000,3.1000,3.1000,3.1000,0
SDY,20210909,3.1000,3.1000,3.1000,3.1000,0
SDY,20210910,3.4000,3.4000,3.4000,3.4000,220
SDY,20210913,3.4000,3.4000,3.4000,3.4000,0
SDY,20210914,3.4000,3.4000,3.4000,3.4000,0
SDY,20210915,3.4000,3.4000,3.4000,3.4000,0
SDY,20210916,3.4000,3.4000,3.4000,3.4000,0
SDY,20210917,3.8000,3.8000,2.9000,3.0000,29400
SDY,20210920,2.9000,2.9000,2.9000,2.9000,0
SDY,20210921,2.9000,2.9000,2.9000,2.9000,0
SDY,20210922,2.9000,2.9000,2.9000,2.9000,0
SDY,20210923,2.9000,2.9000,2.9000,2.9000,0
SDY,20210924,2.6000,3.0000,2.5000,3.0000,4118
SDY,20210927,2.6000,2.6000,2.6000,2.6000,0
SDY,20210928,2.6000,2.6000,2.6000,2.6000,0
SDY,20210929,2.6000,2.6000,2.6000,2.6000,0
SDY,20210930,2.6000,2.6000,2.6000,2.6000,0
SDY,20211001,2.6000,2.9000,2.6000,2.9000,2900
SDY,20211004,2.7000,2.7000,2.7000,2.7000,0
SDY,20211005,2.7000,2.7000,2.7000,2.7000,0
SDY,20211006,2.7000,2.7000,2.7000,2.7000,0
SDY,20211007,2.7000,2.7000,2.7000,2.7000,0
SDY,20211008,2.3000,2.9000,2.3000,2.4000,20300
SDY,20211011,2.4000,2.5000,2.4000,2.5000,0
SDY,20211012,2.5000,2.5000,2.5000,2.5000,0
SDY,20211013,2.5000,2.5000,2.5000,2.5000,0
SDY,20211014,2.5000,2.5000,2.5000,2.5000,0
SDY,20211015,2.5000,2.5000,2.4000,2.4000,5100
SDY,20211018,2.4000,2.5000,2.4000,2.5000,0
SDY,20211019,2.5000,2.5000,2.5000,2.5000,0
SDY,20211020,2.5000,2.5000,2.5000,2.5000,0
SDY,20211021,2.5000,2.5000,2.5000,2.5000,0
SDY,20211022,2.5000,2.8000,2.5000,2.8000,19100
SDY,20211025,2.8000,2.8000,2.6000,2.6000,0
SDY,20211026,2.6000,2.6000,2.6000,2.6000,0
SDY,20211027,2.6000,2.6000,2.6000,2.6000,0
SDY,20211028,2.6000,2.6000,2.6000,2.6000,0
SDY,20211029,2.8000,2.9000,2.8000,2.9000,7800
SDY,20211101,2.9000,2.9000,2.9000,2.9000,0
SDY,20211102,2.9000,2.9000,2.9000,2.9000,0
SDY,20211103,2.9000,2.9000,2.9000,2.9000,0
SDY,20211104,2.9000,2.9000,2.9000,2.9000,0
SDY,20211105,3.3000,3.3000,3.3000,3.3000,14300
SDY,20211108,3.3000,3.3000,3.3000,3.3000,0
SDY,20211109,3.3000,3.3000,3.3000,3.3000,0
SDY,20211110,3.3000,3.3000,3.3000,3.3000,0
SDY,20211111,3.3000,3.3000,3.3000,3.3000,0
SDY,20211112,3.6000,3.7000,3.6000,3.7000,19800
SDY,20211115,3.7000,3.7000,3.7000,3.7000,0
SDY,20211116,3.7000,3.7000,3.7000,3.7000,0
SDY,20211117,3.7000,3.7000,3.7000,3.7000,0
SDY,20211118,3.7000,3.7000,3.7000,3.7000,0
SDY,20211119,4.2000,4.2000,3.3000,3.3000,14200
SDY,20211122,3.9000,3.9000,3.9000,3.9000,0
SDY,20211123,3.9000,3.9000,3.9000,3.9000,0
SDY,20211124,3.9000,3.9000,3.9000,3.9000,0
SDY,20211125,3.9000,3.9000,3.9000,3.9000,0
SDY,20211126,3.9000,3.9000,3.4000,3.4000,9600
SDY,20211129,3.7000,3.7000,3.7000,3.7000,0
SDY,20211130,3.7000,3.7000,3.7000,3.7000,0
SDY,20211201,3.7000,3.7000,3.7000,3.7000,0
SDY,20211202,3.7000,3.7000,3.7000,3.7000,0
SDY,20211203,3.2000,3.3000,3.2000,3.2000,7500
SDY,20211206,3.2000,3.2000,3.2000,3.2000,0
SDY,20211207,3.2000,3.2000,3.2000,3.2000,0
SDY,20211208,3.2000,3.2000,3.2000,3.2000,0
SDY,20211209,3.2000,3.2000,3.2000,3.2000,0
SDY,20211210,3.1000,3.1000,3.1000,3.1000,4900
SDY,20211213,3.1000,3.1000,3.1000,3.1000,0
SDY,20211214,3.1000,3.1000,3.1000,3.1000,0
SDY,20211215,3.1000,3.1000,3.1000,3.1000,0
SDY,20211216,3.1000,3.1000,3.1000,3.1000,0
SDY,20211217,3.1000,3.2000,3.1000,3.2000,2400
SDY,20211220,3.2000,3.2000,3.2000,3.2000,0
SDY,20211221,3.2000,3.2000,3.2000,3.2000,0
SDY,20211222,3.2000,3.2000,3.2000,3.2000,0
SDY,20211223,3.2000,3.2000,3.2000,3.2000,0
SDY,20211224,3.3000,3.3000,3.3000,3.3000,100
SDY,20211227,3.3000,3.3000,3.3000,3.3000,0
SDY,20211228,3.3000,3.3000,3.3000,3.3000,0
SDY,20211229,3.3000,3.3000,3.3000,3.3000,0
SDY,20211230,3.3000,3.3000,3.3000,3.3000,0
SDY,20211231,3.3000,3.4000,2.9000,3.4000,11600
SDY,20220104,3.2000,3.2000,3.2000,3.2000,0
SDY,20220105,3.2000,3.2000,3.2000,3.2000,0
SDY,20220106,3.2000,3.2000,3.2000,3.2000,0
SDY,20220107,3.1000,3.6000,3.0000,3.6000,25000
SDY,20220110,3.5000,3.5000,3.5000,3.5000,0
SDY,20220111,3.5000,3.5000,3.5000,3.5000,0
SDY,20220112,3.5000,3.5000,3.5000,3.5000,0
SDY,20220113,3.5000,3.5000,3.5000,3.5000,0
SDY,20220114,3.5000,3.5000,3.3000,3.4000,18600
SDY,20220117,3.4000,3.4000,3.4000,3.4000,0
SDY,20220118,3.4000,3.4000,3.4000,3.4000,0
SDY,20220119,3.4000,3.4000,3.4000,3.4000,0
SDY,20220120,3.4000,3.4000,3.4000,3.4000,0
SDY,20220121,3.2000,3.8000,3.2000,3.8000,14000
SDY,20220124,3.4000,3.4000,3.4000,3.4000,0
SDY,20220125,3.4000,3.4000,3.4000,3.4000,0
SDY,20220126,3.4000,3.4000,3.4000,3.4000,0
SDY,20220127,3.4000,3.4000,3.4000,3.4000,0
SDY,20220128,3.8000,3.9000,3.7000,3.9000,11100
SDY,20220207,3.8000,3.8000,3.8000,3.8000,0
SDY,20220208,3.8000,3.8000,3.8000,3.8000,0
SDY,20220209,3.8000,3.8000,3.8000,3.8000,0
SDY,20220210,3.8000,3.8000,3.8000,3.8000,0
SDY,20220211,3.9000,3.9000,3.4000,3.7000,6300
SDY,20220214,3.6000,3.6000,3.6000,3.6000,0
SDY,20220215,3.6000,3.6000,3.6000,3.6000,0
SDY,20220216,3.6000,3.6000,3.6000,3.6000,0
SDY,20220217,3.6000,3.6000,3.6000,3.6000,0
SDY,20220218,3.3000,4.1000,3.3000,4.1000,8100
SDY,20220221,3.9000,3.9000,3.9000,3.9000,0
SDY,20220222,3.9000,3.9000,3.9000,3.9000,0
SDY,20220223,3.9000,3.9000,3.9000,3.9000,0
SDY,20220224,3.9000,3.9000,3.9000,3.9000,0
SDY,20220225,4.3000,4.3000,4.2000,4.2000,200
SDY,20220228,4.3000,4.3000,4.3000,4.3000,0
SDY,20220301,4.3000,4.3000,4.3000,4.3000,0
SDY,20220302,4.3000,4.3000,4.3000,4.3000,0
SDY,20220303,4.3000,4.3000,4.3000,4.3000,0
SDY,20220304,3.7000,3.9000,3.7000,3.7000,11500
SDY,20220307,3.7000,3.7000,3.7000,3.7000,0
SDY,20220308,3.7000,3.7000,3.7000,3.7000,0
SDY,20220309,3.7000,3.7000,3.7000,3.7000,0
SDY,20220310,3.7000,3.7000,3.7000,3.7000,0
SDY,20220311,3.2000,3.6000,3.2000,3.2000,7900
SDY,20220314,3.3000,3.3000,3.3000,3.3000,0
SDY,20220315,3.3000,3.3000,3.3000,3.3000,0
SDY,20220316,3.3000,3.3000,3.3000,3.3000,0
SDY,20220317,3.3000,3.3000,3.3000,3.3000,0
SDY,20220318,3.3000,3.4000,3.2000,3.3000,17200
SDY,20220321,3.2000,3.2000,3.2000,3.2000,0
SDY,20220322,3.2000,3.2000,3.2000,3.2000,0
SDY,20220323,3.2000,3.2000,3.2000,3.2000,0
SDY,20220324,3.2000,3.2000,3.2000,3.2000,0
SDY,20220325,3.1000,3.4000,3.1000,3.1000,1800
SDY,20220328,3.2000,3.2000,3.2000,3.2000,0
SDY,20220329,3.2000,3.2000,3.2000,3.2000,0
SDY,20220330,3.2000,3.2000,3.2000,3.2000,0
SDY,20220331,3.2000,3.2000,3.2000,3.2000,0
SDY,20220401,3.2000,3.6000,3.2000,3.6000,6800
SDY,20220404,3.6000,3.6000,3.6000,3.6000,0
SDY,20220405,3.6000,3.6000,3.6000,3.6000,0
SDY,20220406,3.6000,3.6000,3.6000,3.6000,0
SDY,20220407,3.6000,3.6000,3.6000,3.6000,0
SDY,20220408,3.6000,3.6000,3.6000,3.6000,100
SDY,20220412,3.6000,3.6000,3.6000,3.6000,0
SDY,20220413,3.6000,3.6000,3.6000,3.6000,0
SDY,20220414,3.6000,3.6000,3.6000,3.6000,0
SDY,20220415,3.6000,3.6000,3.6000,3.6000,0
SDY,20220418,3.6000,3.6000,3.6000,3.6000,0
SDY,20220419,3.6000,3.6000,3.6000,3.6000,0
SDY,20220420,3.6000,3.6000,3.6000,3.6000,0
SDY,20220421,3.6000,3.6000,3.6000,3.6000,0
SDY,20220422,3.5000,3.5000,3.1000,3.1000,200
SDY,20220425,3.3000,3.3000,3.3000,3.3000,0
SDY,20220426,3.3000,3.3000,3.3000,3.3000,0
SDY,20220427,3.3000,3.3000,3.3000,3.3000,0
SDY,20220428,3.3000,3.3000,3.3000,3.3000,0
SDY,20220429,2.9000,3.5000,2.9000,3.3000,5000
SDY,20220504,3.0000,3.0000,3.0000,3.0000,0
SDY,20220505,3.0000,3.0000,3.0000,3.0000,0
SDY,20220506,3.3000,3.3000,3.3000,3.3000,100
SDY,20220509,3.3000,3.3000,3.3000,3.3000,0
SDY,20220510,3.3000,3.3000,3.3000,3.3000,0
SDY,20220511,3.3000,3.3000,3.3000,3.3000,0
SDY,20220512,3.3000,3.3000,3.3000,3.3000,0
SDY,20220513,3.3000,3.3000,3.3000,3.3000,0
SDY,20220516,3.3000,3.3000,3.3000,3.3000,0
SDY,20220517,3.3000,3.3000,3.3000,3.3000,0
SDY,20220518,3.3000,3.3000,3.3000,3.3000,0
SDY,20220519,3.3000,3.3000,3.3000,3.3000,0
SDY,20220520,3.1000,3.1000,2.9000,2.9000,11900
SDY,20220523,2.9000,2.9000,2.9000,2.9000,0
SDY,20220524,2.9000,2.9000,2.9000,2.9000,0
SDY,20220525,2.9000,2.9000,2.9000,2.9000,0
SDY,20220526,2.9000,2.9000,2.9000,2.9000,0
SDY,20220527,3.2000,3.3000,3.2000,3.2000,500
SDY,20220530,3.2000,3.2000,3.2000,3.2000,0
SDY,20220531,3.2000,3.2000,3.2000,3.2000,0
SDY,20220601,3.2000,3.2000,3.2000,3.2000,0
SDY,20220602,3.2000,3.2000,3.2000,3.2000,0
SDY,20220603,3.3000,3.3000,3.3000,3.3000,100
SDY,20220606,3.3000,3.3000,3.3000,3.3000,0
SDY,20220607,3.3000,3.3000,3.3000,3.3000,0
SDY,20220608,3.3000,3.3000,3.3000,3.3000,0
SDY,20220609,3.3000,3.3000,3.3000,3.3000,0
SDY,20220610,2.9000,2.9000,2.9000,2.9000,4700
SDY,20220613,2.9000,2.9000,2.9000,2.9000,0
SDY,20220614,2.9000,2.9000,2.9000,2.9000,0
SDY,20220615,2.9000,2.9000,2.9000,2.9000,0
SDY,20220616,2.9000,2.9000,2.9000,2.9000,0
SDY,20220617,2.5000,3.0000,2.5000,3.0000,14800
SDY,20220620,2.8000,2.8000,2.8000,2.8000,0
SDY,20220621,2.8000,2.8000,2.8000,2.8000,0
SDY,20220622,2.8000,2.8000,2.8000,2.8000,0
SDY,20220623,2.8000,2.8000,2.8000,2.8000,0
SDY,20220624,3.1000,3.1000,3.0000,3.0000,300
SDY,20220627,3.1000,3.1000,3.1000,3.1000,0
SDY,20220628,3.1000,3.1000,3.1000,3.1000,0
SDY,20220629,3.1000,3.1000,3.1000,3.1000,0
SDY,20220630,3.1000,3.1000,3.1000,3.1000,0
SDY,20220701,2.7000,2.9000,2.7000,2.9000,400
SDY,20220704,2.9000,2.9000,2.9000,2.9000,0
SDY,20220705,2.9000,2.9000,2.9000,2.9000,0
SDY,20220706,2.9000,2.9000,2.9000,2.9000,0
SDY,20220707,2.9000,2.9000,2.9000,2.9000,0
SDY,20220708,2.9000,2.9000,2.9000,2.9000,0
SDY,20220711,2.9000,2.9000,2.9000,2.9000,0
SDY,20220712,2.9000,2.9000,2.9000,2.9000,0
SDY,20220713,2.9000,2.9000,2.9000,2.9000,0
SDY,20220714,2.9000,2.9000,2.9000,2.9000,0
SDY,20220715,2.5000,2.6000,2.5000,2.5000,20900
SDY,20220718,2.5000,2.5000,2.5000,2.5000,0
SDY,20220719,2.5000,2.5000,2.5000,2.5000,0
SDY,20220720,2.5000,2.5000,2.5000,2.5000,0
SDY,20220721,2.5000,2.5000,2.5000,2.5000,0
SDY,20220722,2.5000,2.5000,2.5000,2.5000,0
SDY,20220725,2.5000,2.5000,2.5000,2.5000,0
SDY,20220726,2.5000,2.5000,2.5000,2.5000,0
SDY,20220727,2.5000,2.5000,2.5000,2.5000,0
SDY,20220728,2.5000,2.5000,2.5000,2.5000,0
SDY,20220729,2.3000,2.3000,2.3000,2.3000,500
SDY,20220801,2.3000,2.3000,2.3000,2.3000,0
SDY,20220802,2.3000,2.3000,2.3000,2.3000,0
SDY,20220803,2.3000,2.3000,2.3000,2.3000,0
SDY,20220804,2.3000,2.3000,2.3000,2.3000,0
SDY,20220805,2.2000,2.2000,2.2000,2.2000,100
SDY,20220808,2.2000,2.2000,2.2000,2.2000,0
SDY,20220809,2.2000,2.2000,2.2000,2.2000,0
SDY,20220810,2.2000,2.2000,2.2000,2.2000,0
SDY,20220811,2.2000,2.2000,2.2000,2.2000,0
SDY,20220812,2.0000,2.5000,2.0000,2.5000,8400
SDY,20220815,2.5000,2.5000,2.5000,2.5000,0
SDY,20220816,2.5000,2.5000,2.5000,2.5000,0
SDY,20220817,2.5000,2.5000,2.5000,2.5000,0
SDY,20220818,2.5000,2.5000,2.5000,2.5000,0
SDY,20220819,2.2000,2.5000,2.2000,2.2000,500
SDY,20220822,2.4000,2.4000,2.4000,2.4000,0
SDY,20220823,2.4000,2.4000,2.4000,2.4000,0
SDY,20220824,2.4000,2.4000,2.4000,2.4000,0
SDY,20220825,2.4000,2.4000,2.4000,2.4000,0
SDY,20220826,2.5000,2.5000,2.5000,2.5000,100
SDY,20220829,2.5000,2.5000,2.5000,2.5000,0
SDY,20220830,2.5000,2.5000,2.5000,2.5000,0
SDY,20220831,2.5000,2.5000,2.5000,2.5000,0
SDY,20220905,2.5000,2.5000,2.5000,2.5000,0
SDY,20220906,2.5000,2.5000,2.5000,2.5000,0
SDY,20220907,2.5000,2.5000,2.5000,2.5000,0
SDY,20220908,2.5000,2.5000,2.5000,2.5000,0
SDY,20220909,2.5000,2.5000,2.3000,2.3000,2100
