<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAP,20210604,35.3983,35.7172,35.3983,35.7172,3220
CAP,20210607,35.3983,35.7172,35.0794,35.7172,5500
CAP,20210608,35.3983,35.7172,35.0794,35.7172,3900
CAP,20210609,34.7605,35.7172,34.7605,35.7172,5200
CAP,20210610,35.1432,35.5259,35.0794,35.0794,7000
CAP,20210611,34.8243,35.7172,34.7605,35.5259,9920
CAP,20210614,35.0794,35.7172,35.0794,35.5259,910
CAP,20210615,35.3983,35.5897,35.3983,35.5897,470
CAP,20210616,35.7172,36.0362,35.7172,36.0362,32815
CAP,20210617,36.0999,37.3118,36.0999,37.3118,13500
CAP,20210618,37.3755,37.3755,37.1842,37.3118,11600
CAP,20210621,37.3118,37.5031,37.1204,37.3118,8000
CAP,20210622,37.2480,37.3118,36.6740,37.2480,8200
CAP,20210623,37.1204,37.2480,36.9929,36.9929,19200
CAP,20210624,36.9929,37.6307,36.9929,36.9929,1921
CAP,20210625,36.9929,37.3755,36.8015,37.3118,3746
CAP,20210628,37.3755,37.4393,37.3118,37.3755,2640
CAP,20210629,37.3118,37.3118,37.3118,37.3118,1000
CAP,20210630,36.0362,37.2480,36.0362,37.1842,601
CAP,20210701,36.9929,36.9929,36.6740,36.8015,5900
CAP,20210702,36.9929,36.9929,36.8653,36.8653,2100
CAP,20210705,36.9291,36.9929,36.6740,36.8653,7900
CAP,20210706,36.8653,36.8653,36.6740,36.6740,2000
CAP,20210707,35.0794,36.6102,35.0794,36.6102,1130
CAP,20210708,36.6102,36.6740,36.6102,36.6102,2203
CAP,20210709,36.5464,36.6102,36.3551,36.4188,5031
CAP,20210712,35.7172,36.6740,35.3983,36.0362,7801
CAP,20210713,36.0362,36.6102,36.0362,36.6102,4200
CAP,20210714,36.6102,36.6740,36.4188,36.6102,1400
CAP,20210715,36.5464,37.2480,36.5464,37.2480,33570
CAP,20210716,37.5031,40.1819,37.5031,39.7354,18010
CAP,20210719,39.7354,40.7559,39.2252,40.3732,24390
CAP,20210720,40.3732,42.1591,40.3732,42.0315,28984
CAP,20210721,41.1386,42.0315,39.8630,40.3095,23000
CAP,20210722,40.3095,41.4575,40.3095,40.8197,8210
CAP,20210723,41.3300,41.3300,40.1819,40.8197,12520
CAP,20210726,40.1819,41.4575,40.1819,40.8197,18200
CAP,20210727,40.8197,40.8197,40.5008,40.8197,8910
CAP,20210728,40.5008,40.8197,40.3732,40.8197,5910
CAP,20210729,40.6921,40.8197,40.5008,40.8197,17300
CAP,20210730,41.1386,42.0315,41.1386,41.7764,21100
CAP,20210802,41.7764,42.4142,41.4575,42.0953,8800
CAP,20210803,42.0953,42.3505,41.8402,42.0953,9900
CAP,20210804,42.0953,42.0953,41.3937,41.4575,9000
CAP,20210805,41.3937,41.3937,40.8197,41.3937,4400
CAP,20210806,41.9678,41.9678,41.1386,41.4575,4800
CAP,20210809,41.4575,41.7126,41.1386,41.4575,10300
CAP,20210810,41.4575,41.5851,41.1386,41.5851,20607
CAP,20210811,41.7764,41.7764,41.1386,41.1386,12727
CAP,20210812,41.4575,41.5213,40.8197,41.4575,9340
CAP,20210813,41.4575,41.4575,40.9473,41.4575,9300
CAP,20210816,41.0748,41.5851,41.0748,41.4575,8300
CAP,20210817,41.2024,41.4575,41.0748,41.2024,12900
CAP,20210818,41.3937,41.4575,41.2662,41.2662,4300
CAP,20210819,41.3300,41.4575,41.2662,41.4575,8000
CAP,20210820,41.4575,45.2844,41.4575,42.0953,22100
CAP,20210823,42.1591,42.7331,42.0953,42.0953,4270
CAP,20210824,42.1591,42.1591,41.2024,41.2024,8710
CAP,20210825,41.2024,41.8402,41.1386,41.7126,4350
CAP,20210826,41.7126,41.9678,41.4575,41.9678,6332
CAP,20210827,41.9678,42.0315,41.4575,41.8402,8000
CAP,20210830,42.0953,42.0953,41.5213,41.9678,13420
CAP,20210831,42.0315,42.0315,41.9040,41.9678,3500
CAP,20210901,41.7764,42.7331,41.7764,42.7331,19206
CAP,20210906,42.7331,45.2206,42.7331,44.9655,32656
CAP,20210907,45.2206,45.2206,44.7103,44.7103,4800
CAP,20210908,44.6466,47.1978,44.6466,46.7513,8802
CAP,20210909,46.5600,47.0064,46.4324,46.8151,10115
CAP,20210910,46.8151,46.8151,45.6033,46.6875,10637
CAP,20210913,46.6875,48.1545,46.6875,47.9632,16100
CAP,20210914,48.0269,48.1545,47.8356,47.8356,5915
CAP,20210915,47.8356,48.0269,47.8356,48.0269,4640
CAP,20210916,47.8356,48.4734,47.2616,48.4734,13246
CAP,20210917,48.1545,48.1545,47.7718,48.1545,3400
CAP,20210920,49.1112,50.3868,49.1112,49.7490,4561
CAP,20210921,49.7490,49.7490,48.1545,49.7490,10827
CAP,20210922,49.1112,49.7490,49.1112,49.6852,4626
CAP,20210923,49.7490,50.3231,49.7490,50.2593,4252
CAP,20210924,48.4734,50.1955,48.4734,49.2388,4809
CAP,20210927,48.4734,49.1112,48.1545,49.1112,6505
CAP,20210928,50.0679,50.0679,49.1112,49.5577,2422
CAP,20210929,49.5577,49.5577,49.1112,49.5577,5506
CAP,20210930,49.7490,49.7490,48.4734,49.4301,8000
CAP,20211001,48.7285,49.1112,48.7285,49.1112,4400
CAP,20211004,49.1112,49.6215,49.1112,49.3663,10100
CAP,20211005,49.5577,50.0679,49.4301,49.9404,2900
CAP,20211006,50.0679,50.0679,49.3663,49.3663,3864
CAP,20211007,49.4301,50.0679,49.4301,50.0679,6019
CAP,20211008,49.7490,50.5144,49.6215,50.5144,5417
CAP,20211011,50.0679,51.6624,50.0679,50.5144,2600
CAP,20211012,50.5144,50.5144,50.1317,50.5144,12200
CAP,20211013,50.5144,50.8333,50.5144,50.8333,4052
CAP,20211014,51.0246,51.0246,50.3868,50.9609,5500
CAP,20211015,51.6624,51.6624,51.0246,51.3435,4500
CAP,20211018,51.3435,51.3435,51.0246,51.0246,4500
CAP,20211019,51.0246,51.0246,50.7057,51.0246,6312
CAP,20211020,51.3435,52.6192,51.3435,52.6192,22134
CAP,20211021,52.6192,52.6192,52.3003,52.4916,3000
CAP,20211022,51.6624,52.9381,51.6624,52.9381,8108
CAP,20211025,52.9381,52.9381,52.0451,52.6192,2720
CAP,20211026,51.6624,52.6192,51.3435,52.6192,8736
CAP,20211027,52.3003,52.8743,52.3003,52.6829,11400
CAP,20211028,52.6829,52.6829,51.6624,52.3003,11701
CAP,20211029,51.6624,51.9814,51.5987,51.9814,12725
CAP,20211101,51.9814,52.0451,51.4073,51.8538,5611
CAP,20211102,51.3435,51.3435,50.9609,50.9609,10954
CAP,20211103,50.7057,50.7057,50.0679,50.0679,9955
CAP,20211104,50.0679,51.0246,49.1750,51.0246,10044
CAP,20211105,51.0246,51.6624,51.0246,51.6624,5100
CAP,20211108,50.3868,51.6624,50.3868,51.5987,2301
CAP,20211109,51.5349,52.5554,51.5349,52.2365,17617
CAP,20211110,51.6624,52.3003,51.0246,52.2365,3660
CAP,20211111,52.2365,52.2365,51.6624,52.1727,6106
CAP,20211112,52.1727,52.1727,51.0246,51.6624,7250
CAP,20211115,51.0246,51.6624,51.0246,51.6624,6200
CAP,20211116,51.6624,51.9814,51.6624,51.9814,18700
CAP,20211117,51.6624,52.1727,51.6624,51.9814,4373
CAP,20211118,51.9814,52.1727,51.9814,52.0451,10800
CAP,20211119,52.0451,52.1089,51.6624,51.9814,8900
CAP,20211122,51.9814,52.2365,51.0246,52.2365,10400
CAP,20211123,52.1089,53.9586,51.6624,53.7034,16745
CAP,20211124,53.8948,54.8515,53.8948,54.5326,10800
CAP,20211125,54.5964,54.6601,54.5326,54.5326,3480
CAP,20211126,54.3412,54.5326,52.3003,54.1499,8950
CAP,20211129,52.3640,54.7877,52.3640,54.7239,11851
CAP,20211130,54.7239,54.9790,54.3412,54.9790,7344
CAP,20211201,55.4893,57.3389,55.1704,55.4893,9700
CAP,20211202,55.4893,56.7649,55.4893,56.7649,11501
CAP,20211203,57.4027,57.4027,56.4460,56.7011,3570
CAP,20211206,56.7649,56.7649,53.3207,54.9153,3404
CAP,20211207,54.7877,55.8082,54.5326,55.8082,4674
CAP,20211208,55.8082,55.9358,55.6169,55.9358,8850
CAP,20211209,56.5736,56.5736,55.4893,55.5531,8020
CAP,20211210,54.9153,56.1271,54.8515,55.8720,5840
CAP,20211213,55.4893,55.9995,55.4893,55.9358,5240
CAP,20211214,56.1271,56.3822,55.9358,56.3822,14028
CAP,20211215,56.5098,56.7649,56.1271,56.5736,9800
CAP,20211216,55.5531,56.5736,55.5531,56.5736,7865
CAP,20211217,56.7649,56.7649,55.6806,56.7649,3500
CAP,20211220,56.7649,56.7649,54.5326,56.7649,2451
CAP,20211221,56.7649,56.7649,55.8082,56.6374,1900
CAP,20211222,54.9153,56.5098,54.8515,56.5098,1900
CAP,20211223,54.9153,54.9790,54.8515,54.8515,9911
CAP,20211224,56.1271,56.1271,55.1704,55.2342,400
CAP,20211227,55.2980,55.2980,55.2980,55.2980,500
CAP,20211228,55.2342,55.4893,55.1704,55.4893,4236
CAP,20211229,55.4893,55.4893,55.4893,55.4893,100
CAP,20211230,55.4893,55.4893,55.4893,55.4893,700
CAP,20211231,55.4893,55.4893,54.8515,55.4893,1300
CAP,20220104,54.8515,55.4893,54.8515,55.4893,2500
CAP,20220105,55.4893,55.4893,54.8515,55.3617,3404
CAP,20220106,55.2980,55.3617,55.2980,55.2980,900
CAP,20220107,55.1704,55.2342,54.2137,55.2342,4400
CAP,20220110,54.8515,55.1066,54.8515,55.1066,2300
CAP,20220111,54.8515,55.1704,54.2137,54.8515,4400
CAP,20220112,54.8515,54.8515,54.8515,54.8515,0
CAP,20220113,54.2775,54.8515,54.2775,54.7877,3000
CAP,20220114,54.8515,56.6374,54.8515,55.4893,7100
CAP,20220117,55.4893,55.4893,55.1704,55.4893,3800
CAP,20220118,55.4893,55.4893,54.2137,54.8515,2200
CAP,20220119,54.2137,55.4893,52.9381,55.4893,10500
CAP,20220120,53.9586,55.4893,53.9586,54.8515,8940
CAP,20220121,54.8515,54.8515,54.8515,54.8515,300
CAP,20220124,54.8515,54.8515,53.5759,54.5326,4700
CAP,20220125,54.2137,54.8515,53.8948,54.7877,5410
CAP,20220126,54.8515,55.4893,54.3412,55.4893,2100
CAP,20220127,55.2980,55.3617,54.5326,55.3617,3400
CAP,20220128,55.3617,55.3617,55.3617,55.3617,0
CAP,20220207,53.6397,55.4893,53.5759,55.4893,16108
CAP,20220208,56.1271,56.1271,55.1704,55.8082,9100
CAP,20220209,55.1704,56.1271,55.1704,56.0633,2822
CAP,20220210,56.1271,56.4460,56.1271,56.4460,2000
CAP,20220211,56.6374,56.6374,56.5098,56.5098,1600
CAP,20220214,56.5098,56.5098,56.5098,56.5098,0
CAP,20220215,56.4460,56.4460,56.4460,56.4460,300
CAP,20220216,56.3184,56.3184,55.4893,56.3184,1002
CAP,20220217,56.1909,56.1909,56.1271,56.1271,700
CAP,20220218,56.2547,56.2547,55.4893,56.2547,8600
CAP,20220221,55.8082,56.3822,55.6169,56.3184,2300
CAP,20220222,55.8082,56.3184,55.8082,56.3184,1300
CAP,20220223,56.1271,56.2547,56.1271,56.2547,4800
CAP,20220224,56.0633,56.0633,55.5531,56.0633,2400
CAP,20220225,55.4893,56.1271,55.4893,56.0633,3518
CAP,20220228,56.1271,58.0405,56.1271,57.9130,29200
CAP,20220301,58.6783,59.3161,57.7216,57.7216,1759
CAP,20220302,57.7854,57.7854,56.1271,57.7216,7000
CAP,20220303,57.5941,57.5941,57.5941,57.5941,641
CAP,20220304,56.4460,57.4665,55.8720,57.4665,5000
CAP,20220307,55.9995,57.4027,55.9995,57.4027,310
CAP,20220308,57.4027,57.4027,56.8287,57.4027,9000
CAP,20220309,57.0838,57.6578,56.4460,57.6578,2610
CAP,20220310,57.6578,57.6578,56.7649,57.4665,2730
CAP,20220311,56.7649,57.5303,56.4460,57.4027,4830
CAP,20220314,57.5303,57.7216,56.7649,57.6578,4410
CAP,20220315,57.7216,57.7216,56.8925,57.6578,1000
CAP,20220316,57.6578,57.9130,57.4027,57.9130,1725
CAP,20220317,57.9130,58.1681,57.9130,58.1681,1805
CAP,20220318,58.5508,58.8697,58.5508,58.8059,7200
CAP,20220321,58.0405,58.6783,58.0405,58.6783,1600
CAP,20220322,58.4870,59.3799,58.4870,59.3161,24700
CAP,20220323,58.1681,59.9540,58.1681,59.9540,1703
CAP,20220324,59.9540,60.4004,59.9540,60.4004,3803
CAP,20220325,60.4004,60.9744,60.4004,60.5280,1610
CAP,20220328,59.9540,59.9540,59.9540,59.9540,2200
CAP,20220329,59.9540,59.9540,59.9540,59.9540,0
CAP,20220330,59.9540,59.9540,59.9540,59.9540,800
CAP,20220331,59.9540,59.9540,59.9540,59.9540,0
CAP,20220401,58.8697,60.5280,58.8697,60.5280,6000
CAP,20220404,60.5918,61.1658,60.5918,61.1020,3800
CAP,20220405,60.9107,61.2296,60.9107,61.2296,900
CAP,20220406,61.2296,63.7808,61.2296,62.5052,7512
CAP,20220407,62.5052,63.7170,62.1863,63.7170,6310
CAP,20220408,63.7170,63.7170,62.5052,63.1430,2900
CAP,20220412,63.5257,64.0997,63.0792,63.6532,9200
CAP,20220413,63.7808,68.2455,63.7808,66.0131,11050
CAP,20220414,66.3320,69.5211,66.3320,69.5211,31100
CAP,20220415,70.1589,76.4732,70.1589,75.8991,29200
CAP,20220418,75.8991,75.8991,73.6668,74.9424,5000
CAP,20220419,73.3479,74.6235,68.1179,72.3274,13500
CAP,20220420,72.2636,74.6235,68.9470,70.1589,12100
CAP,20220421,68.3092,68.8833,66.6509,68.8833,25000
CAP,20220422,68.2455,72.0723,66.9698,72.0085,4200
CAP,20220425,69.5211,76.5370,66.9698,70.1589,8000
CAP,20220426,65.6942,70.0951,65.6942,70.0951,5200
CAP,20220427,68.8833,69.5211,68.2455,68.8833,4000
CAP,20220428,68.7557,71.7534,68.7557,68.8833,5200
CAP,20220429,70.4778,70.4778,69.5211,70.0951,5204
CAP,20220504,70.0951,70.4778,70.0951,70.4778,8501
CAP,20220505,70.7329,70.7967,70.2227,70.7329,8200
CAP,20220506,70.7967,70.7967,67.6076,70.4140,15201
CAP,20220509,67.6076,68.5644,66.9698,68.5006,6400
CAP,20220510,66.9698,67.6076,66.3320,67.6076,4800
CAP,20220511,66.9698,67.4801,66.9698,67.4801,1300
CAP,20220512,64.4186,66.9698,64.4186,65.5667,6814
CAP,20220513,60.5918,64.4186,59.0610,59.3799,7723
CAP,20220516,61.2296,63.8446,61.2296,61.5485,5800
CAP,20220517,60.5918,63.6532,60.5918,63.6532,2600
CAP,20220518,63.6532,64.3548,63.6532,64.2910,3200
CAP,20220519,64.2910,66.3320,63.2068,64.4186,4804
CAP,20220520,64.4186,64.4186,64.4186,64.4186,1019
CAP,20220523,64.4824,64.9926,63.7808,63.7808,5900
CAP,20220524,64.9926,64.9926,63.7170,64.7375,1500
CAP,20220525,64.7375,64.7375,63.1430,64.4186,4810
CAP,20220526,64.4186,64.4186,63.1430,64.2273,6300
CAP,20220527,61.8674,64.4186,61.2296,64.4186,8700
CAP,20220530,64.0997,64.9926,62.2501,64.9926,2300
CAP,20220531,64.4824,64.4824,64.1635,64.1635,3900
CAP,20220601,64.0359,65.4391,64.0359,65.4391,6400
CAP,20220602,65.4391,67.6076,64.0997,67.3525,5900
CAP,20220603,67.6076,67.9266,67.6076,67.9266,2900
CAP,20220606,70.0951,71.1156,69.8400,69.8400,9600
CAP,20220607,69.8400,70.0951,67.6076,70.0951,4700
CAP,20220608,70.1589,72.7101,70.1589,72.0723,15413
CAP,20220609,72.7101,74.3046,72.7101,73.9857,9010
CAP,20220610,74.3046,74.6235,74.3046,74.3046,8400
CAP,20220613,74.3046,74.6235,71.5621,73.6668,19600
CAP,20220614,80.0000,80.0000,73.7000,74.0000,7813
CAP,20220615,74.0000,74.0000,69.8000,73.2000,5700
CAP,20220616,73.2000,73.2000,72.0000,72.8000,5510
CAP,20220617,70.0000,71.6000,70.0000,71.5000,5910
CAP,20220620,69.0000,71.0000,67.0000,71.0000,9210
CAP,20220621,70.9000,70.9000,70.0000,70.0000,800
CAP,20220622,68.0000,69.5000,68.0000,69.5000,6214
CAP,20220623,69.3000,69.3000,68.2000,69.0000,3800
CAP,20220624,69.0000,69.0000,67.6000,69.0000,2000
CAP,20220627,69.0000,69.0000,68.5000,69.0000,4800
CAP,20220628,69.0000,71.0000,69.0000,71.0000,4800
CAP,20220629,72.0000,73.4000,72.0000,73.3000,9100
CAP,20220630,73.8000,74.0000,72.0000,72.0000,3410
CAP,20220701,71.1000,71.5000,70.5000,71.5000,13700
CAP,20220704,72.0000,72.0000,71.1000,71.5000,1400
CAP,20220705,71.5000,71.5000,70.0000,71.5000,10400
CAP,20220706,71.0000,72.0000,71.0000,72.0000,4400
CAP,20220707,72.0000,72.8000,72.0000,72.8000,5800
CAP,20220708,72.8000,75.5000,72.8000,75.5000,18900
CAP,20220711,75.5000,77.0000,75.5000,76.9000,11300
CAP,20220712,78.5000,84.4000,78.5000,82.7000,18700
CAP,20220713,82.7000,85.5000,82.7000,84.1000,39400
CAP,20220714,85.0000,85.0000,82.5000,84.2000,16605
CAP,20220715,84.0000,84.8000,83.6000,84.3000,14700
CAP,20220718,85.0000,88.0000,84.7000,87.5000,18900
CAP,20220719,88.0000,90.8000,88.0000,90.0000,46444
CAP,20220720,88.0000,90.5000,88.0000,89.7000,8200
CAP,20220721,92.0000,92.0000,88.5000,90.3000,4200
CAP,20220722,90.0000,90.0000,88.0000,89.4000,7900
CAP,20220725,86.1000,88.0000,85.1000,88.0000,7100
CAP,20220726,88.5000,88.5000,86.5000,87.4000,3700
CAP,20220727,87.4000,87.4000,86.5000,87.0000,2900
CAP,20220728,87.0000,87.5000,86.1000,86.8000,5203
CAP,20220729,86.8000,86.8000,84.8000,85.5000,13300
CAP,20220801,85.0000,85.0000,79.0000,80.0000,20300
CAP,20220802,79.8000,79.8000,76.8000,77.5000,31803
CAP,20220803,77.5000,83.0000,77.5000,82.5000,12200
CAP,20220804,82.5000,83.0000,82.3000,82.5000,6900
CAP,20220805,80.1000,81.5000,80.1000,81.5000,4300
CAP,20220808,81.5000,81.5000,80.0000,81.5000,6500
CAP,20220809,79.6000,81.9000,78.0000,81.4000,16000
CAP,20220810,80.5000,81.5000,80.2000,81.5000,3900
CAP,20220811,82.0000,82.0000,80.2000,81.4000,3400
CAP,20220812,80.0000,81.3000,78.0000,79.8000,9800
CAP,20220815,79.8000,80.5000,78.0000,79.8000,14085
CAP,20220816,79.8000,80.0000,79.0000,79.8000,2266
CAP,20220817,79.7000,79.9000,79.0000,79.6000,6350
CAP,20220818,79.6000,79.7000,79.0000,79.5000,7010
CAP,20220819,79.1000,79.5000,78.5000,78.5000,5200
CAP,20220822,78.0000,78.6000,77.8000,77.9000,8441
CAP,20220823,77.9000,78.0000,77.9000,77.9000,3107
CAP,20220824,78.5000,80.2000,78.5000,80.0000,6103
CAP,20220825,80.0000,81.5000,80.0000,80.4000,7107
CAP,20220826,81.0000,81.0000,80.0000,80.8000,6700
CAP,20220829,80.8000,80.8000,79.8000,80.3000,13600
CAP,20220830,80.3000,80.9000,79.3000,80.4000,13300
CAP,20220831,80.7000,80.9000,79.5000,80.6000,7610
CAP,20220905,81.0000,81.2000,79.8000,80.9000,8327
CAP,20220906,80.8000,80.8000,80.0000,80.4000,4800
CAP,20220907,80.4000,80.5000,80.0000,80.5000,11300
CAP,20220908,81.0000,81.0000,79.1000,80.3000,7947
CAP,20220909,80.0000,80.4000,79.5000,80.3000,1736
CAP,20220912,80.4000,80.5000,79.9000,80.3000,7173
CAP,20220913,80.5000,80.5000,80.0000,80.3000,4631
CAP,20220914,78.6000,80.3000,78.5000,80.2000,2931
CAP,20220915,80.2000,80.3000,80.0000,80.2000,11361
CAP,20220916,80.2000,85.0000,80.1000,84.7000,22929
CAP,20220919,84.7000,84.7000,82.0000,84.7000,8119
CAP,20220920,84.0000,84.0000,81.0000,84.0000,5620
CAP,20220921,83.9000,83.9000,82.0000,83.5000,1321
CAP,20220922,82.0000,84.5000,81.5000,84.0000,7800
CAP,20220923,84.0000,84.0000,83.0000,83.2000,3100
CAP,20220926,83.1000,83.5000,81.9000,83.2000,5508
CAP,20220927,84.0000,84.1000,82.3000,84.1000,7097
CAP,20220928,83.0000,83.9000,82.3000,82.5000,5878
CAP,20220929,84.0000,84.0000,83.0000,83.3000,3411
CAP,20220930,83.3000,83.5000,80.1000,83.5000,9200
CAP,20221003,83.5000,83.5000,82.0000,82.0000,2400
CAP,20221004,83.4000,83.4000,82.0000,82.8000,2480
CAP,20221005,83.3000,83.3000,81.5000,82.9000,3500
CAP,20221006,83.3000,83.9000,82.5000,83.2000,4702
CAP,20221007,83.0000,83.0000,77.8000,82.9000,7036
CAP,20221010,79.7000,82.8000,78.5000,82.8000,9801
CAP,20221011,80.6000,82.9000,79.0000,82.9000,14120
CAP,20221012,82.8000,82.9000,80.5000,82.0000,5807
CAP,20221013,81.0000,82.0000,81.0000,82.0000,3451
CAP,20221014,81.2000,82.0000,79.0000,82.0000,4900
CAP,20221017,82.0000,82.0000,82.0000,82.0000,801
CAP,20221018,82.5000,82.5000,80.3000,81.8000,3168
CAP,20221019,82.0000,83.0000,81.4000,82.4000,4995
CAP,20221020,82.3000,85.0000,82.3000,84.5000,41547
CAP,20221021,85.0000,88.1000,84.5000,86.4000,20903
CAP,20221024,88.0000,88.1000,83.0000,84.9000,21857
CAP,20221025,84.5000,85.0000,83.0000,84.0000,11895
CAP,20221026,83.0000,83.0000,81.0000,82.0000,18730
CAP,20221027,81.5000,82.4000,81.3000,82.3000,5100
CAP,20221028,82.5000,83.0000,82.0000,82.9000,5824
CAP,20221031,82.0000,82.5000,82.0000,82.5000,1400
CAP,20221101,82.0000,82.5000,82.0000,82.5000,5520
CAP,20221102,82.2000,82.2000,81.5000,82.2000,900
CAP,20221103,81.6000,82.1000,81.5000,82.1000,3430
CAP,20221104,82.0000,83.2000,81.5000,83.0000,9400
CAP,20221107,81.3000,82.4000,80.5000,82.0000,10311
CAP,20221108,81.0000,81.0000,80.0000,80.9000,6151
CAP,20221109,80.4000,81.3000,80.3000,81.3000,2800
CAP,20221110,80.5000,80.5000,79.0000,79.9000,5700
CAP,20221111,79.9000,80.1000,78.8000,80.0000,9250
CAP,20221114,79.5000,79.5000,76.1000,76.1000,1754
CAP,20221115,78.4000,78.4000,68.5000,71.6000,22649
CAP,20221116,65.0000,74.8000,64.7000,73.1000,8700
CAP,20221117,75.0000,78.0000,74.0000,74.1000,9328
CAP,20221118,73.0000,74.1000,68.5000,74.1000,13702
CAP,20221121,70.5000,71.0000,70.2000,71.0000,14160
CAP,20221122,70.0000,70.2000,70.0000,70.0000,6410
CAP,20221123,68.7000,69.0000,68.0000,68.8000,7100
CAP,20221124,65.2000,67.0000,65.2000,66.2000,9884
CAP,20221125,66.1000,66.2000,65.0000,66.2000,25900
CAP,20221128,66.2000,69.0000,66.2000,68.5000,11910
CAP,20221129,69.7000,69.7000,68.0000,69.0000,12500
CAP,20221130,65.0000,69.9000,62.1000,68.2000,3400
CAP,20221201,69.3000,69.3000,68.0000,68.2000,10110
CAP,20221202,67.7000,68.8000,67.1000,68.4000,7320
CAP,20221205,69.1000,69.1000,67.8000,67.8000,23208
CAP,20221206,67.8000,67.8000,65.5000,66.0000,14400
CAP,20221207,66.6000,67.0000,66.0000,66.0000,3483
CAP,20221208,65.1000,68.5000,65.1000,67.0000,9400
CAP,20221209,68.5000,68.5000,66.1000,67.5000,3600
CAP,20221212,67.0000,68.9000,67.0000,68.8000,2600
CAP,20221213,67.7000,68.6000,67.7000,68.6000,2500
CAP,20221214,69.5000,71.3000,69.0000,71.3000,6220
CAP,20221215,71.3000,76.5000,71.3000,75.3000,24331
CAP,20221216,76.5000,76.5000,75.0000,75.6000,3500
CAP,20221219,75.5000,75.5000,74.7000,74.7000,8900
CAP,20221220,74.7000,74.7000,70.0000,71.0000,5500
CAP,20221221,69.7000,71.8000,69.7000,71.8000,4800
CAP,20221222,72.0000,73.0000,70.7000,72.9000,2846
CAP,20221223,72.8000,72.9000,72.1000,72.7000,4000
CAP,20221226,73.0000,74.0000,72.0000,73.9000,4940
CAP,20221227,74.8000,74.9000,72.0000,74.0000,2969
CAP,20221228,74.8000,74.8000,73.0000,74.5000,366
CAP,20221229,74.8000,74.8000,72.8000,72.8000,3200
CAP,20221230,74.0000,74.3000,70.6000,72.5000,5400
CAP,20230103,73.5000,73.8000,72.5000,73.2000,1300
CAP,20230104,72.5000,72.7000,72.5000,72.7000,901
CAP,20230105,72.5000,73.4000,71.3000,72.5000,4735
CAP,20230106,71.5000,72.0000,71.3000,72.0000,4800
CAP,20230109,72.9000,74.0000,72.1000,72.8000,1800
CAP,20230110,72.9000,72.9000,72.8000,72.8000,1603
CAP,20230111,70.4000,72.0000,70.4000,72.0000,7455
CAP,20230112,72.0000,72.0000,71.1000,72.0000,1200
CAP,20230113,72.0000,72.9000,72.0000,72.2000,18600
CAP,20230116,72.2000,72.2000,71.7000,72.0000,11391
CAP,20230117,72.0000,72.0000,70.0000,71.3000,7900
CAP,20230118,70.1000,71.5000,70.1000,71.0000,8001
CAP,20230119,71.0000,71.0000,70.6000,71.0000,14200
CAP,20230127,74.5000,74.5000,71.4000,71.4000,5810
CAP,20230130,71.4000,72.5000,71.4000,72.0000,13010
CAP,20230131,72.1000,72.1000,71.7000,72.0000,10400
CAP,20230201,72.1000,72.1000,71.0000,71.0000,28304
CAP,20230202,71.0000,71.0000,70.1000,71.0000,3600
CAP,20230203,71.0000,71.4000,70.4000,71.4000,6602
CAP,20230206,71.4000,72.0000,71.4000,72.0000,9200
CAP,20230207,72.6000,72.9000,71.8000,72.9000,9200
CAP,20230208,72.9000,73.0000,71.7000,72.5000,4900
CAP,20230209,72.9000,72.9000,72.0000,72.5000,1501
CAP,20230210,72.8000,72.8000,72.7000,72.7000,2400
CAP,20230213,72.2000,72.7000,71.8000,72.6000,7000
CAP,20230214,72.7000,72.9000,72.6000,72.6000,3200
CAP,20230215,72.6000,73.5000,72.6000,73.5000,8466
CAP,20230216,79.9000,79.9000,74.1000,76.3000,8302
CAP,20230217,76.5000,76.5000,75.5000,76.0000,1900
CAP,20230220,76.0000,76.0000,75.5000,75.8000,11002
CAP,20230221,79.9000,79.9000,75.0000,75.8000,4400
CAP,20230222,76.1000,76.1000,75.0000,75.5000,6867
CAP,20230223,76.0000,76.0000,73.5000,74.0000,13514
CAP,20230224,74.5000,75.0000,74.2000,75.0000,3100
CAP,20230227,75.0000,75.0000,75.0000,75.0000,0
CAP,20230228,75.8000,75.8000,74.1000,75.0000,1900
CAP,20230301,74.5000,75.0000,74.3000,74.9000,6661
CAP,20230302,75.0000,75.0000,74.4000,74.5000,2426
CAP,20230303,74.3000,74.9000,74.3000,74.5000,2600
CAP,20230306,74.5000,75.8000,74.0000,75.2000,4511
CAP,20230307,76.0000,76.0000,75.4000,75.4000,1807
CAP,20230308,75.5000,75.5000,74.7000,75.4000,1900
CAP,20230309,75.9000,76.0000,75.0000,76.0000,6216
CAP,20230310,77.0000,78.7000,76.5000,78.7000,9400
CAP,20230313,78.9000,79.5000,78.5000,79.1000,6400
CAP,20230314,79.0000,80.0000,79.0000,79.8000,16500
CAP,20230315,82.0000,82.9000,81.0000,82.0000,4100
CAP,20230316,81.1000,81.3000,78.0000,81.3000,6500
CAP,20230317,79.7000,81.3000,77.0000,80.5000,3000
