<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TGP,20220517,7.2000,7.2000,7.2000,7.2000,0
TGP,20220518,7.2000,7.2000,7.2000,7.2000,0
TGP,20220519,7.2000,7.2000,7.2000,7.2000,0
TGP,20220520,7.2000,7.2000,7.2000,7.2000,0
TGP,20220523,7.2000,7.2000,7.2000,7.2000,0
TGP,20220524,7.2000,7.2000,7.2000,7.2000,0
TGP,20220525,7.2000,7.2000,7.2000,7.2000,0
TGP,20220526,7.2000,7.2000,7.2000,7.2000,0
TGP,20220527,7.2000,7.2000,7.2000,7.2000,0
TGP,20220530,7.2000,7.2000,7.2000,7.2000,0
TGP,20220531,7.2000,7.2000,7.2000,7.2000,0
TGP,20220601,7.2000,7.2000,7.2000,7.2000,0
TGP,20220602,7.2000,7.2000,7.2000,7.2000,0
TGP,20220603,7.2000,7.2000,7.2000,7.2000,0
TGP,20220606,7.2000,7.2000,7.2000,7.2000,0
TGP,20220607,7.2000,7.2000,7.2000,7.2000,0
TGP,20220608,7.2000,7.2000,7.2000,7.2000,0
TGP,20220609,7.2000,7.2000,7.2000,7.2000,0
TGP,20220610,7.2000,7.2000,7.2000,7.2000,0
TGP,20220613,7.2000,7.2000,7.2000,7.2000,0
TGP,20220614,6.2000,6.2000,6.2000,6.2000,100
TGP,20220615,5.3000,5.3000,5.3000,5.3000,400
TGP,20220616,5.3000,5.3000,5.3000,5.3000,0
TGP,20220617,5.3000,5.3000,5.3000,5.3000,0
TGP,20220620,5.3000,5.3000,5.3000,5.3000,0
TGP,20220621,5.3000,5.3000,5.3000,5.3000,0
TGP,20220622,5.3000,5.3000,5.3000,5.3000,0
TGP,20220623,5.6000,5.6000,5.6000,5.6000,100
TGP,20220624,6.0000,6.0000,6.0000,6.0000,100
TGP,20220627,6.0000,6.0000,6.0000,6.0000,0
TGP,20220628,6.0000,6.0000,6.0000,6.0000,0
TGP,20220629,6.0000,6.0000,6.0000,6.0000,0
TGP,20220630,6.0000,6.0000,6.0000,6.0000,0
TGP,20220701,6.0000,6.0000,6.0000,6.0000,0
TGP,20220704,6.0000,6.0000,6.0000,6.0000,0
TGP,20220705,6.0000,6.0000,6.0000,6.0000,0
TGP,20220706,6.0000,6.0000,6.0000,6.0000,0
TGP,20220707,6.0000,6.0000,6.0000,6.0000,0
TGP,20220708,6.0000,6.0000,6.0000,6.0000,0
TGP,20220711,6.0000,6.0000,6.0000,6.0000,0
TGP,20220712,6.0000,6.0000,6.0000,6.0000,0
TGP,20220713,6.0000,6.0000,6.0000,6.0000,0
TGP,20220714,6.0000,6.0000,6.0000,6.0000,0
TGP,20220715,6.0000,6.0000,6.0000,6.0000,0
TGP,20220718,6.0000,6.0000,6.0000,6.0000,0
TGP,20220719,6.0000,6.0000,6.0000,6.0000,0
TGP,20220720,6.6000,6.7000,6.6000,6.7000,2000
TGP,20220721,7.7000,7.7000,7.7000,7.7000,100
TGP,20220722,8.7000,8.7000,8.7000,8.7000,100
TGP,20220725,8.7000,8.7000,8.7000,8.7000,0
TGP,20220726,8.7000,8.7000,8.7000,8.7000,0
TGP,20220727,8.7000,8.7000,8.7000,8.7000,0
TGP,20220728,8.7000,8.7000,8.7000,8.7000,0
TGP,20220729,8.7000,8.7000,8.7000,8.7000,0
TGP,20220801,8.7000,8.7000,8.7000,8.7000,0
TGP,20220802,8.7000,8.7000,8.7000,8.7000,0
TGP,20220803,8.7000,8.7000,8.7000,8.7000,0
TGP,20220804,8.9000,8.9000,8.9000,8.9000,100
TGP,20220805,8.9000,8.9000,8.9000,8.9000,0
TGP,20220808,8.9000,8.9000,8.9000,8.9000,0
TGP,20220809,8.9000,8.9000,8.9000,8.9000,0
TGP,20220810,8.9000,8.9000,8.9000,8.9000,0
TGP,20220811,8.9000,8.9000,8.9000,8.9000,0
TGP,20220812,8.9000,8.9000,8.9000,8.9000,0
TGP,20220815,8.9000,8.9000,8.9000,8.9000,0
TGP,20220816,8.9000,8.9000,8.9000,8.9000,0
TGP,20220817,8.9000,8.9000,8.9000,8.9000,0
TGP,20220818,8.9000,8.9000,8.9000,8.9000,0
TGP,20220819,8.9000,8.9000,8.9000,8.9000,0
TGP,20220822,8.9000,8.9000,8.9000,8.9000,0
TGP,20220823,8.9000,8.9000,8.9000,8.9000,0
TGP,20220824,8.9000,8.9000,8.9000,8.9000,0
TGP,20220825,8.9000,8.9000,8.9000,8.9000,0
TGP,20220826,7.6000,7.6000,7.6000,7.6000,2400
TGP,20220829,7.1000,7.1000,7.1000,7.1000,0
TGP,20220830,7.1000,7.1000,7.1000,7.1000,0
TGP,20220831,7.1000,7.1000,7.1000,7.1000,0
TGP,20220905,7.1000,7.1000,7.1000,7.1000,0
TGP,20220906,7.1000,7.1000,7.1000,7.1000,0
TGP,20220907,7.1000,7.1000,7.1000,7.1000,0
TGP,20220908,7.1000,7.1000,7.1000,7.1000,0
TGP,20220909,7.1000,7.1000,7.1000,7.1000,0
TGP,20220912,7.1000,7.1000,7.1000,7.1000,0
TGP,20220913,7.1000,7.1000,7.1000,7.1000,0
TGP,20220914,7.1000,7.1000,7.1000,7.1000,0
TGP,20220915,7.1000,7.1000,7.1000,7.1000,0
TGP,20220916,7.1000,7.1000,7.1000,7.1000,0
TGP,20220919,7.1000,7.1000,7.1000,7.1000,0
TGP,20220920,7.1000,7.6000,7.1000,7.6000,67
TGP,20220921,7.6000,7.6000,7.6000,7.6000,5
TGP,20220922,6.5000,6.5000,6.5000,6.5000,100
TGP,20220923,6.5000,6.5000,6.5000,6.5000,0
TGP,20220926,5.6000,5.6000,5.6000,5.6000,100
TGP,20220927,5.0000,5.0000,5.0000,5.0000,1014
TGP,20220928,4.3000,4.3000,4.3000,4.3000,200
TGP,20220929,4.3000,4.3000,4.3000,4.3000,0
TGP,20220930,4.3000,4.3000,4.3000,4.3000,0
TGP,20221003,3.8000,3.8000,3.8000,3.8000,114
TGP,20221004,4.3000,4.3000,4.3000,4.3000,145
TGP,20221005,4.9000,4.9000,4.9000,4.9000,100
TGP,20221006,4.9000,4.9000,4.9000,4.9000,0
TGP,20221007,4.9000,4.9000,4.9000,4.9000,0
TGP,20221010,4.2000,4.2000,4.2000,4.2000,201
TGP,20221011,4.2000,4.2000,4.2000,4.2000,0
TGP,20221012,4.2000,4.2000,4.2000,4.2000,0
TGP,20221013,3.6000,3.6000,3.6000,3.6000,170
TGP,20221014,4.1000,4.1000,4.1000,4.1000,100
TGP,20221017,4.7000,4.7000,4.7000,4.7000,100
TGP,20221018,4.7000,4.7000,4.7000,4.7000,0
TGP,20221019,4.7000,4.7000,4.7000,4.7000,0
TGP,20221020,4.7000,4.7000,4.7000,4.7000,0
TGP,20221021,4.7000,4.7000,4.7000,4.7000,0
TGP,20221024,4.7000,4.7000,4.7000,4.7000,0
TGP,20221025,4.7000,4.7000,4.7000,4.7000,0
TGP,20221026,4.7000,4.7000,4.7000,4.7000,0
TGP,20221027,4.7000,4.7000,4.7000,4.7000,0
TGP,20221028,4.0000,4.0000,4.0000,4.0000,100
TGP,20221031,4.2000,4.6000,4.2000,4.6000,700
TGP,20221101,4.5000,4.5000,4.5000,4.5000,0
TGP,20221102,4.5000,4.5000,4.5000,4.5000,200
TGP,20221103,4.5000,4.5000,4.5000,4.5000,0
TGP,20221104,3.9000,3.9000,3.9000,3.9000,300
TGP,20221107,3.9000,3.9000,3.9000,3.9000,0
TGP,20221108,4.4000,4.4000,4.4000,4.4000,900
TGP,20221109,4.4000,4.4000,4.4000,4.4000,0
TGP,20221110,3.8000,3.8000,3.8000,3.8000,2000
TGP,20221111,3.8000,3.8000,3.8000,3.8000,0
TGP,20221114,3.8000,3.8000,3.8000,3.8000,0
TGP,20221115,3.8000,3.8000,3.8000,3.8000,0
TGP,20221116,3.8000,3.8000,3.8000,3.8000,0
TGP,20221117,3.9000,4.3000,3.9000,4.3000,2300
TGP,20221118,4.2000,4.2000,4.2000,4.2000,0
TGP,20221121,4.2000,4.2000,4.2000,4.2000,0
TGP,20221122,3.6000,3.6000,3.6000,3.6000,400
TGP,20221123,3.6000,3.6000,3.6000,3.6000,0
TGP,20221124,4.1000,4.1000,4.1000,4.1000,17900
TGP,20221125,4.5000,4.7000,4.5000,4.7000,27700
TGP,20221128,4.8000,4.8000,4.8000,4.8000,500
TGP,20221129,4.8000,4.8000,4.8000,4.8000,0
TGP,20221130,5.3000,5.5000,5.3000,5.5000,12400
TGP,20221201,6.0000,6.0000,6.0000,6.0000,22000
TGP,20221202,6.0000,6.0000,6.0000,6.0000,0
TGP,20221205,5.5000,5.5000,5.3000,5.3000,22000
TGP,20221206,5.5000,5.5000,5.5000,5.5000,0
TGP,20221207,5.5000,5.5000,5.5000,5.5000,0
TGP,20221208,5.5000,5.5000,5.5000,5.5000,0
TGP,20221209,5.5000,5.5000,5.5000,5.5000,0
TGP,20221212,5.5000,5.5000,5.5000,5.5000,0
TGP,20221213,5.5000,5.5000,5.5000,5.5000,0
TGP,20221214,5.5000,5.5000,5.5000,5.5000,0
TGP,20221215,5.5000,5.5000,5.5000,5.5000,0
TGP,20221216,5.5000,5.5000,5.5000,5.5000,0
TGP,20221219,5.5000,5.5000,5.5000,5.5000,0
TGP,20221220,5.5000,5.5000,5.5000,5.5000,0
TGP,20221221,5.5000,5.5000,5.5000,5.5000,0
TGP,20221222,5.5000,5.5000,5.5000,5.5000,0
TGP,20221223,4.7000,4.7000,4.7000,4.7000,200
TGP,20221226,4.7000,4.7000,4.7000,4.7000,0
TGP,20221227,4.7000,4.7000,4.7000,4.7000,0
TGP,20221228,4.7000,4.7000,4.7000,4.7000,0
TGP,20221229,4.7000,4.7000,4.7000,4.7000,0
TGP,20221230,4.7000,4.7000,4.7000,4.7000,0
TGP,20230103,4.7000,4.7000,4.7000,4.7000,0
TGP,20230104,4.7000,4.7000,4.7000,4.7000,0
TGP,20230105,4.7000,4.7000,4.7000,4.7000,0
TGP,20230106,5.1000,5.1000,5.1000,5.1000,200
TGP,20230109,5.1000,5.1000,5.1000,5.1000,0
TGP,20230110,5.1000,5.1000,5.1000,5.1000,0
TGP,20230111,5.1000,5.1000,5.1000,5.1000,0
TGP,20230112,5.1000,5.1000,5.1000,5.1000,0
TGP,20230113,5.1000,5.1000,5.1000,5.1000,0
TGP,20230116,5.1000,5.1000,5.1000,5.1000,0
TGP,20230117,5.1000,5.1000,5.1000,5.1000,0
TGP,20230118,5.1000,5.1000,5.1000,5.1000,0
TGP,20230119,5.3000,5.3000,5.3000,5.3000,200
TGP,20230127,5.3000,5.3000,5.3000,5.3000,0
TGP,20230130,5.3000,5.3000,5.3000,5.3000,0
TGP,20230131,5.3000,5.3000,5.3000,5.3000,0
TGP,20230201,5.3000,5.3000,5.3000,5.3000,0
TGP,20230202,5.3000,5.3000,5.3000,5.3000,0
TGP,20230203,5.3000,5.3000,5.3000,5.3000,0
TGP,20230206,5.3000,5.3000,5.3000,5.3000,0
TGP,20230207,5.3000,5.3000,5.3000,5.3000,0
TGP,20230208,5.3000,5.3000,5.3000,5.3000,0
TGP,20230209,5.3000,5.3000,5.3000,5.3000,0
TGP,20230210,5.3000,5.3000,5.3000,5.3000,0
TGP,20230213,5.3000,5.3000,5.3000,5.3000,0
TGP,20230214,5.3000,5.3000,5.3000,5.3000,0
TGP,20230215,5.3000,5.3000,5.3000,5.3000,0
TGP,20230216,5.3000,5.3000,5.3000,5.3000,0
TGP,20230217,5.3000,5.3000,5.3000,5.3000,0
TGP,20230220,5.3000,5.3000,5.3000,5.3000,0
TGP,20230221,5.3000,5.3000,5.3000,5.3000,0
TGP,20230222,5.3000,5.3000,5.3000,5.3000,0
TGP,20230223,5.3000,5.3000,5.3000,5.3000,0
TGP,20230224,5.3000,5.3000,5.3000,5.3000,0
TGP,20230227,5.3000,5.3000,5.3000,5.3000,0
TGP,20230228,5.3000,5.3000,5.3000,5.3000,0
TGP,20230301,5.3000,5.3000,5.3000,5.3000,0
TGP,20230302,5.3000,5.3000,5.3000,5.3000,0
TGP,20230303,5.3000,5.3000,5.3000,5.3000,0
TGP,20230306,5.3000,5.3000,5.3000,5.3000,25000
TGP,20230307,5.3000,5.3000,5.3000,5.3000,0
TGP,20230308,5.3000,5.3000,5.3000,5.3000,0
TGP,20230309,5.3000,5.3000,5.3000,5.3000,0
TGP,20230310,5.3000,5.3000,5.3000,5.3000,0
TGP,20230313,5.3000,5.3000,5.3000,5.3000,0
TGP,20230314,5.3000,5.3000,5.3000,5.3000,0
TGP,20230315,5.3000,5.3000,5.3000,5.3000,0
TGP,20230316,5.3000,5.3000,5.3000,5.3000,0
TGP,20230317,5.3000,5.3000,5.3000,5.3000,0
TGP,20230320,5.3000,5.3000,5.3000,5.3000,0
