<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCP,20210219,27.3486,27.3486,27.3486,27.3486,0
MCP,20210222,27.3486,27.3486,27.3486,27.3486,0
MCP,20210223,27.3486,27.3486,27.3486,27.3486,0
MCP,20210224,27.3486,27.3486,27.3486,27.3486,0
MCP,20210225,27.3486,27.3486,27.3486,27.3486,0
MCP,20210226,27.3486,27.3486,27.3486,27.3486,0
MCP,20210301,27.3486,27.3486,27.3486,27.3486,0
MCP,20210302,28.5609,28.5609,28.5609,28.5609,1000
MCP,20210303,28.5609,28.5609,28.5609,28.5609,0
MCP,20210304,28.5609,28.5609,28.5609,28.5609,100
MCP,20210305,28.5609,28.5609,28.5609,28.5609,0
MCP,20210308,28.5609,28.5609,28.5609,28.5609,0
MCP,20210309,26.6698,28.5124,26.5728,28.5124,300
MCP,20210310,28.5124,28.5124,28.5124,28.5124,0
MCP,20210311,26.5243,28.5609,26.5243,28.5609,1100
MCP,20210312,26.5728,28.5124,26.5728,26.6698,900
MCP,20210315,25.9909,25.9909,25.9909,25.9909,700
MCP,20210316,25.9909,27.5911,24.1968,27.5911,700
MCP,20210317,27.5911,27.5911,25.7969,25.7969,1600
MCP,20210318,25.7969,25.7969,25.7000,25.7969,300
MCP,20210319,25.7969,25.7969,24.2452,24.2452,600
MCP,20210322,24.2452,24.2452,24.2452,24.2452,100
MCP,20210323,25.6030,25.6030,25.6030,25.6030,100
MCP,20210324,25.6030,25.6030,25.6030,25.6030,0
MCP,20210325,25.6030,25.6030,25.6030,25.6030,0
MCP,20210326,25.6030,25.6030,25.6030,25.6030,100
MCP,20210329,26.5243,26.5243,26.5243,26.5243,100
MCP,20210330,26.5243,26.5243,26.5243,26.5243,0
MCP,20210331,26.5243,26.5243,26.5243,26.5243,0
MCP,20210401,26.4273,28.1245,26.4273,28.1245,1300
MCP,20210402,28.1245,28.1245,28.1245,28.1245,0
MCP,20210405,28.1245,30.0641,28.1245,30.0641,7000
MCP,20210406,29.9671,31.0339,28.1245,31.0339,8800
MCP,20210407,30.0641,33.1675,28.9003,33.1675,4900
MCP,20210408,32.9735,32.9735,30.8884,30.8884,300
MCP,20210409,30.8884,30.8884,30.8884,30.8884,0
MCP,20210412,30.0641,30.0641,30.0641,30.0641,200
MCP,20210413,32.0037,32.0037,32.0037,32.0037,100
MCP,20210414,32.0037,32.0037,29.7732,32.0037,1200
MCP,20210415,29.7732,32.0037,29.7732,29.8217,600
MCP,20210416,30.0641,30.0641,30.0641,30.0641,200
MCP,20210419,31.9067,32.0037,30.1611,32.0037,4100
MCP,20210420,30.0641,31.9552,30.0641,31.9552,10000
MCP,20210422,31.0339,31.0339,31.0339,31.0339,6000
MCP,20210423,31.0339,31.0339,31.0339,31.0339,3800
MCP,20210426,30.5490,30.8400,30.5490,30.8400,7600
MCP,20210427,28.7064,29.1428,28.7064,29.1428,200
MCP,20210428,29.1428,29.1428,29.1428,29.1428,0
MCP,20210429,29.1428,29.1428,29.1428,29.1428,0
MCP,20210504,29.1428,29.1428,29.1428,29.1428,0
MCP,20210505,29.1428,29.1428,29.1428,29.1428,0
MCP,20210506,29.1428,29.1428,29.1428,29.1428,0
MCP,20210507,29.1428,29.1428,29.1428,29.1428,0
MCP,20210510,29.1428,29.1428,29.1428,29.1428,0
MCP,20210511,29.1428,29.1428,29.1428,29.1428,0
MCP,20210512,29.1428,29.1428,29.1428,29.1428,0
MCP,20210513,29.1428,29.1428,29.1428,29.1428,0
MCP,20210514,29.1428,29.1428,29.1428,29.1428,0
MCP,20210517,27.1547,27.1547,27.1547,27.1547,8400
MCP,20210518,27.1547,27.1547,27.1547,27.1547,0
MCP,20210519,27.1062,27.1062,25.9909,25.9909,13000
MCP,20210520,25.9909,25.9909,25.9909,25.9909,0
MCP,20210521,25.9909,25.9909,24.7302,24.7302,25000
MCP,20210524,24.8271,24.8271,24.8271,24.8271,20000
MCP,20210525,24.8271,24.8271,24.8271,24.8271,23100
MCP,20210526,24.8271,24.8271,24.8271,24.8271,5400
MCP,20210527,24.7302,24.7302,24.7302,24.7302,1500
MCP,20210528,24.7302,24.7302,24.7302,24.7302,3000
MCP,20210531,24.7302,24.7302,24.7302,24.7302,0
MCP,20210601,24.7302,24.7302,24.7302,24.7302,0
MCP,20210602,24.7302,24.7302,24.7302,24.7302,0
MCP,20210603,24.7302,24.7302,24.7302,24.7302,0
MCP,20210604,24.2452,24.2452,23.0330,23.0330,1300
MCP,20210607,23.0330,23.0330,23.0330,23.0330,0
MCP,20210608,23.0330,23.0330,23.0330,23.0330,0
MCP,20210609,23.0330,23.0330,23.0330,23.0330,0
MCP,20210610,23.0330,23.0330,23.0330,23.0330,0
MCP,20210611,23.0330,23.0330,23.0330,23.0330,0
MCP,20210614,23.0330,23.0330,23.0330,23.0330,0
MCP,20210615,23.0330,23.0330,23.0330,23.0330,0
MCP,20210616,23.0330,23.0330,23.0330,23.0330,0
MCP,20210617,23.0330,23.0815,23.0330,23.0815,500
MCP,20210618,23.0815,23.0815,23.0815,23.0815,0
MCP,20210621,23.0815,24.6332,23.0815,24.6332,500
MCP,20210622,24.6332,24.6332,24.6332,24.6332,0
MCP,20210623,24.6332,26.1849,22.9360,22.9360,7800
MCP,20210624,22.9360,22.9360,22.9360,22.9360,0
MCP,20210625,22.9845,23.0815,22.9845,23.0815,5600
MCP,20210628,23.0815,23.0815,23.0815,23.0815,0
MCP,20210629,22.3056,22.3056,21.4813,21.4813,1300
MCP,20210630,21.4813,21.4813,21.4813,21.4813,0
MCP,20210701,21.5298,21.5298,21.5298,21.5298,2000
MCP,20210702,21.5298,22.6935,21.5298,22.6935,1000
MCP,20210705,22.6935,22.6935,22.6935,22.6935,0
MCP,20210706,22.6935,22.6935,22.6935,22.6935,0
MCP,20210707,22.6935,22.6935,22.6935,22.6935,0
MCP,20210708,22.6935,22.6935,22.6935,22.6935,0
MCP,20210709,22.6935,22.6935,22.6935,22.6935,0
MCP,20210712,22.6935,22.6935,22.6935,22.6935,0
MCP,20210713,22.6935,22.6935,22.6935,22.6935,0
MCP,20210714,22.6935,22.6935,22.6935,22.6935,0
MCP,20210715,22.6935,22.6935,22.6935,22.6935,0
MCP,20210716,23.1785,23.1785,23.1785,23.1785,3000
MCP,20210719,23.1785,23.1785,23.1785,23.1785,0
MCP,20210720,23.1785,23.1785,23.1785,23.1785,0
MCP,20210721,23.1785,23.1785,23.1785,23.1785,200
MCP,20210722,23.1785,23.1785,23.1785,23.1785,0
MCP,20210723,23.7603,23.7603,23.7603,23.7603,200
MCP,20210726,23.7603,23.7603,23.7603,23.7603,0
MCP,20210727,23.7603,23.7603,23.7603,23.7603,0
MCP,20210728,23.2754,23.2754,23.2754,23.2754,2000
MCP,20210729,23.2754,23.2754,23.2754,23.2754,0
MCP,20210730,23.2754,23.2754,23.2754,23.2754,0
MCP,20210802,23.2754,23.2754,23.2754,23.2754,0
MCP,20210803,23.2754,23.2754,23.2754,23.2754,0
MCP,20210804,23.2754,23.2754,23.2754,23.2754,0
MCP,20210805,23.2754,23.2754,23.2754,23.2754,0
MCP,20210806,24.7302,24.7302,24.7302,24.7302,200
MCP,20210809,25.7000,25.7000,25.7000,25.7000,100
MCP,20210810,25.7000,25.7000,25.7000,25.7000,100
MCP,20210811,25.7000,25.7000,25.7000,25.7000,200
MCP,20210812,25.7000,25.7000,25.7000,25.7000,0
MCP,20210813,25.7000,25.7000,25.7000,25.7000,3000
MCP,20210816,25.7000,25.7000,25.7000,25.7000,0
MCP,20210817,25.7000,25.7000,25.7000,25.7000,0
MCP,20210818,25.7000,25.7000,25.7000,25.7000,0
MCP,20210819,25.7000,25.7000,25.7000,25.7000,0
MCP,20210820,25.7000,25.7000,25.7000,25.7000,0
MCP,20210823,27.4456,27.4456,27.4456,27.4456,100
MCP,20210824,27.4456,27.4456,27.4456,27.4456,0
MCP,20210825,22.9360,22.9360,22.9360,22.9360,0
MCP,20210826,22.9360,27.4456,22.9360,27.4456,0
MCP,20210827,27.3971,27.3971,27.3971,27.3971,100
MCP,20210830,28.9003,28.9003,28.9003,28.9003,100
MCP,20210831,28.9003,28.9003,28.9003,28.9003,0
MCP,20210901,28.7549,28.7549,28.7549,28.7549,3000
MCP,20210906,28.7549,28.7549,28.7549,28.7549,0
MCP,20210907,27.3001,27.3001,27.3001,27.3001,2000
MCP,20210908,27.3001,27.3001,27.3001,27.3001,0
MCP,20210909,27.3001,27.3001,27.3001,27.3001,0
MCP,20210910,27.3001,27.3001,27.3001,27.3001,0
MCP,20210913,27.3001,27.3001,27.3001,27.3001,0
MCP,20210914,27.3001,27.3001,27.3001,27.3001,3000
MCP,20210915,27.3001,27.3001,27.3001,27.3001,0
MCP,20210916,27.3001,27.3001,27.3001,27.3001,0
MCP,20210917,25.4090,25.4090,25.4090,25.4090,200
MCP,20210920,25.4090,25.4090,25.4090,25.4090,0
MCP,20210921,25.4090,25.4090,25.4090,25.4090,0
MCP,20210922,25.4090,25.4090,25.4090,25.4090,0
MCP,20210923,25.4575,25.4575,25.4575,25.4575,3000
MCP,20210924,25.4575,25.4575,25.4575,25.4575,3000
MCP,20210927,23.7119,23.7119,23.7119,23.7119,100
MCP,20210928,23.7119,23.7119,23.7119,23.7119,0
MCP,20210929,23.7119,23.7119,23.7119,23.7119,0
MCP,20210930,23.7119,23.7119,23.7119,23.7119,0
MCP,20211001,23.7119,23.7119,23.7119,23.7119,0
MCP,20211004,23.7119,23.7119,23.7119,23.7119,0
MCP,20211005,25.2151,25.2151,25.2151,25.2151,200
MCP,20211006,25.2151,25.2151,25.2151,25.2151,1100
MCP,20211007,25.2100,25.2100,25.2000,25.2000,0
MCP,20211008,25.2000,26.0000,25.2000,26.0000,0
MCP,20211011,26.0000,26.0000,26.0000,26.0000,0
MCP,20211012,26.0000,26.0000,26.0000,26.0000,0
MCP,20211013,26.0000,26.0000,26.0000,26.0000,0
MCP,20211014,26.0000,26.0000,26.0000,26.0000,0
MCP,20211015,26.0000,26.0000,26.0000,26.0000,0
MCP,20211018,26.0000,26.0000,26.0000,26.0000,0
MCP,20211019,26.0000,26.0000,26.0000,26.0000,0
MCP,20211020,26.0000,26.0000,26.0000,26.0000,0
MCP,20211021,26.9500,26.9500,26.9500,26.9500,4100
MCP,20211022,27.0000,27.0000,27.0000,27.0000,900
MCP,20211025,28.8000,28.8000,28.0000,28.0000,3100
MCP,20211026,28.0000,28.0000,27.3500,28.0000,1500
MCP,20211027,28.0000,28.0000,26.2500,27.8500,1800
MCP,20211028,27.8500,28.8000,27.8500,28.8000,2100
MCP,20211029,28.0500,28.8000,26.8000,28.8000,9200
MCP,20211101,28.2000,28.3000,28.2000,28.2000,4800
MCP,20211102,28.2000,28.2000,28.2000,28.2000,0
MCP,20211103,28.2000,30.0000,28.2000,28.3000,2400
MCP,20211104,28.3000,28.3000,28.3000,28.3000,0
MCP,20211105,27.0000,27.0000,27.0000,27.0000,1000
MCP,20211108,25.2500,25.2500,25.2500,25.2500,400
MCP,20211109,25.3000,25.3500,25.3000,25.3500,4300
MCP,20211110,25.3500,25.3500,25.3500,25.3500,0
MCP,20211111,25.3000,25.3000,25.3000,25.3000,100
MCP,20211112,25.3000,25.3000,25.3000,25.3000,0
MCP,20211115,25.3000,25.3000,25.3000,25.3000,0
MCP,20211116,25.9500,26.3000,25.9500,26.3000,2200
MCP,20211117,27.9000,28.1000,27.1000,28.1000,3900
MCP,20211118,28.1000,28.1000,28.1000,28.1000,0
MCP,20211119,28.1000,28.1000,28.1000,28.1000,0
MCP,20211122,28.1000,28.1000,28.1000,28.1000,500
MCP,20211123,28.1000,28.1000,28.1000,28.1000,0
MCP,20211124,30.0500,30.0500,30.0500,30.0500,100
MCP,20211125,30.0500,30.0500,30.0500,30.0500,500
MCP,20211126,31.8000,31.8000,31.8000,31.8000,100
MCP,20211129,31.8000,31.8000,31.8000,31.8000,0
MCP,20211130,31.8000,31.8000,31.8000,31.8000,0
MCP,20211201,31.8000,31.8000,31.8000,31.8000,0
MCP,20211202,32.0000,32.5000,32.0000,32.5000,700
MCP,20211203,32.5000,32.5000,32.5000,32.5000,0
MCP,20211206,32.5000,32.5000,32.5000,32.5000,0
MCP,20211207,32.5000,32.5000,32.5000,32.5000,0
MCP,20211208,32.5000,32.5000,32.5000,32.5000,0
MCP,20211209,32.5000,32.5000,32.5000,32.5000,0
MCP,20211210,32.5000,32.5000,32.5000,32.5000,0
MCP,20211213,32.5000,32.5000,32.5000,32.5000,0
MCP,20211214,32.5000,32.5000,32.5000,32.5000,0
MCP,20211215,32.5000,33.0000,32.5000,33.0000,1000
MCP,20211216,31.0000,31.0000,31.0000,31.0000,100
MCP,20211217,31.0000,31.0000,31.0000,31.0000,0
MCP,20211220,31.0000,31.0000,31.0000,31.0000,0
MCP,20211221,28.8500,32.9000,28.8500,32.9000,1100
MCP,20211222,32.9000,32.9000,32.9000,32.9000,0
MCP,20211223,32.9000,32.9000,32.9000,32.9000,0
MCP,20211224,32.9000,32.9000,32.9000,32.9000,0
MCP,20211227,32.9000,32.9000,32.9000,32.9000,0
MCP,20211228,30.6000,30.6000,30.6000,30.6000,300
MCP,20211229,30.6000,30.6000,30.6000,30.6000,0
MCP,20211230,30.6000,30.6000,30.6000,30.6000,0
MCP,20211231,28.5000,28.5000,28.5000,28.5000,100
MCP,20220104,28.5000,28.5000,28.5000,28.5000,0
MCP,20220105,28.5000,28.5000,28.5000,28.5000,0
MCP,20220106,28.5000,28.5000,28.5000,28.5000,200
MCP,20220107,28.5000,28.5000,28.5000,28.5000,0
MCP,20220110,26.7000,26.7000,26.7000,26.7000,200
MCP,20220111,25.5000,25.5000,25.5000,25.5000,500
MCP,20220112,24.6000,24.6000,24.6000,24.6000,100
MCP,20220113,24.6000,24.6000,24.6000,24.6000,0
MCP,20220114,24.6000,24.6000,24.6000,24.6000,0
MCP,20220117,22.9000,22.9000,22.9000,22.9000,100
MCP,20220118,22.9000,22.9000,22.9000,22.9000,0
MCP,20220119,21.3000,24.5000,21.3000,24.5000,1400
MCP,20220120,26.2000,26.2000,26.2000,26.2000,100
MCP,20220121,26.0000,26.0000,26.0000,26.0000,100
MCP,20220124,27.8000,27.8000,27.8000,27.8000,200
MCP,20220125,27.8000,27.8000,27.8000,27.8000,0
MCP,20220126,29.7000,29.7000,25.9000,29.7000,1300
MCP,20220127,29.7000,29.7000,29.7000,29.7000,0
MCP,20220128,31.7500,31.7500,27.6500,31.6000,1000
MCP,20220207,29.4000,33.6000,29.4000,33.6000,200
MCP,20220208,33.6000,33.6000,33.6000,33.6000,0
MCP,20220209,33.6000,33.6000,33.6000,33.6000,0
MCP,20220210,33.6000,33.6000,33.6000,33.6000,0
MCP,20220211,33.6000,33.6000,33.6000,33.6000,0
MCP,20220214,33.6000,33.6000,33.6000,33.6000,0
MCP,20220215,33.6000,33.6000,33.6000,33.6000,0
MCP,20220216,33.6000,33.6000,33.6000,33.6000,0
MCP,20220217,33.6000,33.6000,33.6000,33.6000,0
MCP,20220218,33.6000,33.6000,33.6000,33.6000,0
MCP,20220221,31.2500,33.3000,31.2500,33.0000,2000
MCP,20220222,33.0000,33.0000,33.0000,33.0000,0
MCP,20220223,33.0000,33.0000,33.0000,33.0000,0
MCP,20220224,30.7000,33.0000,30.7000,32.9000,700
MCP,20220225,32.9000,32.9000,32.9000,32.9000,0
MCP,20220228,32.9000,32.9000,32.9000,32.9000,0
MCP,20220301,32.9000,32.9000,32.9000,32.9000,0
MCP,20220302,30.6000,30.6000,30.6000,30.6000,3200
MCP,20220303,30.5000,30.5000,30.5000,30.5000,100
MCP,20220304,28.4000,30.6000,28.4000,30.6000,1400
MCP,20220307,30.6000,30.6000,30.6000,30.6000,0
MCP,20220308,30.5500,30.5500,30.5500,30.5500,100
MCP,20220309,28.4500,28.6000,28.4500,28.6000,700
MCP,20220310,26.6000,29.7000,26.6000,29.7000,2800
MCP,20220311,29.7000,29.7000,27.7000,29.7000,2100
MCP,20220314,27.8000,29.6000,27.6500,27.8000,900
MCP,20220315,29.4000,29.7000,26.0000,26.3500,3400
MCP,20220316,28.0000,28.0000,27.9000,27.9000,600
MCP,20220317,26.0000,28.3000,26.0000,28.3000,1500
MCP,20220318,26.4000,28.1000,26.4000,28.1000,2300
MCP,20220321,26.2000,30.0000,26.2000,26.9000,2800
MCP,20220322,28.4500,28.7500,25.2000,28.7500,3300
MCP,20220323,26.8500,30.3500,26.8500,30.2500,3600
MCP,20220324,28.1500,29.5000,28.1500,28.3000,1100
MCP,20220325,26.3500,30.2500,26.3500,30.2000,6300
MCP,20220328,28.1000,32.3000,28.1000,31.6000,6100
MCP,20220329,29.4000,33.0000,29.4000,32.9000,1700
MCP,20220330,32.4000,32.4000,32.4000,32.4000,100
MCP,20220331,32.4000,32.4000,32.4000,32.4000,0
MCP,20220401,32.4000,32.4000,32.4000,32.4000,0
MCP,20220404,30.1500,32.0000,30.1500,30.1500,3100
MCP,20220405,28.1000,32.2500,28.0500,28.1000,6500
MCP,20220406,26.5500,30.0500,26.5500,30.0000,6000
MCP,20220407,28.1000,32.0000,27.9000,31.9500,3500
MCP,20220408,29.7500,29.7500,29.7500,29.7500,1500
MCP,20220412,27.8000,29.6000,27.7000,27.7000,4200
MCP,20220413,28.7000,28.7000,26.0500,28.1500,2600
MCP,20220414,28.0000,28.0000,28.0000,28.0000,1200
MCP,20220415,26.4000,28.5000,26.4000,27.8500,4700
MCP,20220418,26.6500,29.2000,26.6500,27.0000,3800
MCP,20220419,28.0000,28.0000,26.0000,27.7000,600
MCP,20220420,25.8000,28.6500,25.8000,26.4000,4300
MCP,20220421,24.6000,27.9000,24.6000,27.0000,3900
MCP,20220422,25.3000,26.5000,25.3000,26.5000,300
MCP,20220425,25.0500,27.2500,24.6500,24.7000,2700
MCP,20220426,23.1000,25.8000,23.0000,24.8000,2100
MCP,20220427,23.6000,25.9500,23.2000,25.9500,4600
MCP,20220428,24.2500,27.7500,24.2500,27.4000,2600
MCP,20220429,25.6000,28.0000,25.5000,25.7000,2000
MCP,20220504,26.7500,27.4500,24.2000,27.4500,4100
MCP,20220505,25.7000,27.8000,25.6000,27.4500,1400
MCP,20220506,25.8000,27.3000,25.5500,27.3000,2200
MCP,20220509,25.5000,29.0000,25.4000,28.7000,7900
MCP,20220510,26.8000,28.3500,26.7000,27.1000,2000
MCP,20220511,25.3500,28.8500,25.3500,28.2500,4300
MCP,20220512,26.4500,27.9000,26.4000,27.4500,4000
MCP,20220513,25.8500,28.3000,25.8000,27.8000,3800
MCP,20220516,25.9500,29.7000,25.9000,28.5000,6000
MCP,20220517,27.0000,30.4500,27.0000,27.2000,3700
MCP,20220518,26.2500,28.9500,25.6500,28.7000,2400
MCP,20220519,26.9500,28.3000,26.7000,28.2000,6800
MCP,20220520,26.4500,29.5000,26.4000,29.3500,4300
MCP,20220523,27.3500,28.7000,27.3500,27.8000,2100
MCP,20220524,26.7500,27.8000,26.6500,27.5500,1900
MCP,20220525,25.9000,28.9000,25.9000,28.4500,9700
MCP,20220526,26.9500,27.5000,26.9500,27.5000,1000
MCP,20220527,27.2500,28.8000,26.3000,28.5500,4000
MCP,20220530,27.1000,29.4000,26.9500,28.7000,7500
MCP,20220531,27.1500,29.1000,27.1500,29.0500,3400
MCP,20220601,27.5500,29.6000,27.4000,29.5500,3900
MCP,20220602,27.7000,29.1000,27.5000,28.4000,7200
MCP,20220603,27.6000,29.5000,26.7000,28.0000,5500
MCP,20220606,27.4000,29.2000,27.3500,29.0500,3500
MCP,20220607,27.9000,29.3500,27.5000,29.0000,6500
MCP,20220608,27.7000,29.7000,27.2000,29.5000,6800
MCP,20220609,27.8500,29.9500,27.8500,29.4000,3900
MCP,20220610,28.0000,29.1000,27.4500,28.7000,4000
MCP,20220613,27.6000,30.5000,26.7500,30.0000,10900
MCP,20220614,28.0000,30.4000,27.9500,30.4000,3900
MCP,20220615,28.4000,30.3500,28.3000,29.9000,3200
MCP,20220616,28.1000,31.7500,27.8500,30.7500,11100
MCP,20220617,28.9000,30.7500,28.6000,30.7500,4300
MCP,20220620,28.8000,31.3000,28.7500,30.9500,4200
MCP,20220621,29.1500,30.9000,29.0000,29.9000,6300
MCP,20220622,27.8500,31.0000,27.8500,30.8000,6800
MCP,20220623,28.8500,32.3000,28.8500,32.3000,6800
MCP,20220624,32.5000,32.5000,32.5000,32.5000,2000
MCP,20220627,30.5000,30.6000,30.2500,30.3000,2200
MCP,20220628,28.5000,29.8500,28.2500,29.0000,1900
MCP,20220629,29.6000,29.6000,29.6000,29.6000,100
MCP,20220630,27.7000,29.7000,27.7000,29.7000,1700
MCP,20220701,27.8000,29.3000,27.6500,27.6500,1700
MCP,20220704,25.8500,28.6500,25.7500,27.5000,6000
MCP,20220705,25.6000,27.0000,25.6000,26.5500,3100
MCP,20220706,26.5000,26.5000,24.8500,26.4000,400
MCP,20220707,24.7000,25.5000,24.7000,25.5000,1000
MCP,20220708,26.1500,26.1500,24.0500,25.5500,800
MCP,20220711,25.5500,25.5500,25.5500,25.5500,0
MCP,20220712,25.5500,25.5500,24.0500,25.1000,500
MCP,20220713,25.0000,25.0000,24.9500,24.9500,300
MCP,20220714,24.9500,24.9500,23.8000,24.8500,500
MCP,20220715,24.8500,24.8500,24.8500,24.8500,0
MCP,20220718,24.8500,24.8500,24.8500,24.8500,0
MCP,20220719,24.9500,25.4500,24.9500,25.4500,300
MCP,20220720,25.4500,25.4500,25.4500,25.4500,0
MCP,20220721,25.4500,25.4500,25.4500,25.4500,0
MCP,20220722,25.4500,25.4500,25.4500,25.4500,0
MCP,20220725,25.4000,26.3000,23.7500,26.3000,1700
MCP,20220726,25.7000,25.7000,25.7000,25.7000,100
MCP,20220727,25.3000,25.3000,25.3000,25.3000,100
MCP,20220728,24.9000,25.5000,24.9000,25.5000,1300
MCP,20220729,25.5000,25.5000,24.1500,24.1500,800
MCP,20220801,23.9000,25.5000,23.9000,25.5000,1100
MCP,20220802,25.4500,25.4500,25.4500,25.4500,100
MCP,20220803,25.4500,25.4500,25.4500,25.4500,0
MCP,20220804,25.4500,25.4500,25.4500,25.4500,0
MCP,20220805,25.4500,25.4500,25.4500,25.4500,0
MCP,20220808,25.4500,25.4500,25.4500,25.4500,0
MCP,20220809,23.9500,23.9500,23.9500,23.9500,100
MCP,20220810,23.9500,23.9500,23.9500,23.9500,400
MCP,20220811,22.5500,23.8500,22.3000,23.8500,1900
MCP,20220812,22.6000,22.6000,22.6000,22.6000,100
MCP,20220815,23.6500,23.6500,23.5500,23.5500,500
MCP,20220816,22.9500,23.0000,22.9500,23.0000,200
MCP,20220817,23.0000,23.0000,23.0000,23.0000,0
MCP,20220818,23.0000,23.0000,22.0500,22.8500,700
MCP,20220819,22.8500,22.8500,22.8500,22.8500,0
MCP,20220822,22.8500,22.8500,22.8500,22.8500,0
MCP,20220823,22.8000,22.8000,22.8000,22.8000,100
MCP,20220824,22.6500,22.6500,22.6500,22.6500,100
MCP,20220825,22.6000,22.6000,21.4500,21.4500,1100
MCP,20220826,21.6000,21.6000,21.6000,21.6000,100
MCP,20220829,22.5500,22.5500,22.5500,22.5500,1100
MCP,20220830,22.5500,22.5500,22.5500,22.5500,0
MCP,20220831,22.5500,22.5500,22.5500,22.5500,0
MCP,20220905,22.5500,22.5500,22.5500,22.5500,0
MCP,20220906,21.0500,21.1500,21.0500,21.1500,200
MCP,20220907,21.9500,21.9500,21.9000,21.9000,200
MCP,20220908,21.9000,21.9000,21.9000,21.9000,0
MCP,20220909,22.5000,22.5000,22.5000,22.5000,100
MCP,20220912,22.5000,22.5000,22.5000,22.5000,0
MCP,20220913,21.1000,21.7500,21.0000,21.7500,800
MCP,20220914,21.0000,21.9000,21.0000,21.8000,300
MCP,20220915,20.4000,21.7000,20.4000,21.7000,300
MCP,20220916,21.5000,21.5000,21.5000,21.5000,400
MCP,20220919,22.5000,22.5000,22.5000,22.5000,100
MCP,20220920,22.5000,22.5000,22.5000,22.5000,0
MCP,20220921,22.5000,22.5000,22.5000,22.5000,0
MCP,20220922,21.9000,21.9500,21.9000,21.9500,400
MCP,20220923,21.9500,21.9500,21.9500,21.9500,0
MCP,20220926,20.5000,21.8500,20.4500,20.5000,600
MCP,20220927,21.9000,21.9000,19.3500,21.7000,300
MCP,20220928,22.6500,22.6500,20.3000,21.3000,400
MCP,20220929,22.4000,22.4000,20.1000,20.1000,200
MCP,20220930,20.5000,20.5000,20.5000,20.5000,100
MCP,20221003,19.2000,20.3000,19.1000,20.3000,1300
MCP,20221004,18.9000,19.9000,18.9000,18.9000,1600
MCP,20221005,19.0000,19.1000,17.7000,19.1000,800
MCP,20221006,17.8000,18.9000,17.8000,17.8000,700
MCP,20221007,16.6000,17.6000,16.6000,17.6000,1800
MCP,20221010,17.6000,17.6000,17.6000,17.6000,0
MCP,20221011,16.4000,16.4000,16.4000,16.4000,1300
MCP,20221012,15.5000,17.3500,15.3000,17.3500,9600
MCP,20221013,17.9500,17.9500,17.9500,17.9500,100
MCP,20221014,16.7000,16.7000,16.7000,16.7000,200
MCP,20221017,15.5500,15.5500,15.5500,15.5500,700
MCP,20221018,15.0500,15.0500,15.0500,15.0500,200
MCP,20221019,15.7000,15.7000,14.2000,14.2000,200
MCP,20221020,14.2000,14.2000,14.2000,14.2000,0
MCP,20221021,13.5000,14.9500,13.2500,14.9500,2400
MCP,20221024,15.3000,15.3000,15.3000,15.3000,100
MCP,20221025,16.2000,16.2000,16.2000,16.2000,100
MCP,20221026,15.1000,15.1000,15.1000,15.1000,500
MCP,20221027,15.7500,15.7500,15.7500,15.7500,100
MCP,20221028,14.6500,15.6500,14.6500,15.6500,2900
MCP,20221031,14.6000,14.6000,14.6000,14.6000,100
MCP,20221101,14.6000,14.6000,14.6000,14.6000,100
MCP,20221102,14.6000,14.6000,14.6000,14.6000,0
MCP,20221103,14.6000,14.6000,14.6000,14.6000,0
MCP,20221104,14.5500,14.5500,14.5500,14.5500,100
MCP,20221107,14.5500,14.5500,14.5500,14.5500,0
MCP,20221108,14.5500,14.5500,14.5500,14.5500,0
MCP,20221109,14.5500,14.5500,14.5500,14.5500,0
MCP,20221110,14.5500,14.5500,14.5500,14.5500,0
MCP,20221111,14.5500,14.5500,14.5500,14.5500,0
MCP,20221114,14.5500,14.5500,14.5500,14.5500,0
MCP,20221115,13.5500,13.5500,13.5500,13.5500,500
MCP,20221116,13.5500,13.5500,13.5500,13.5500,0
MCP,20221117,13.5000,13.5000,12.6500,12.6500,400
MCP,20221118,12.6500,12.6500,12.6500,12.6500,0
MCP,20221121,12.6500,12.6500,12.6500,12.6500,100
MCP,20221122,12.6500,12.6500,12.6500,12.6500,100
MCP,20221123,12.6500,12.6500,12.6500,12.6500,0
MCP,20221124,12.6500,12.6500,12.6500,12.6500,0
MCP,20221125,13.4000,13.4000,13.4000,13.4000,100
MCP,20221128,14.2500,14.2500,14.2500,14.2500,100
MCP,20221129,14.2500,14.2500,14.2500,14.2500,0
MCP,20221130,14.2500,14.2500,14.2500,14.2500,0
MCP,20221201,15.0000,15.0000,15.0000,15.0000,100
MCP,20221202,15.0000,15.0000,15.0000,15.0000,0
MCP,20221205,15.0000,15.0000,15.0000,15.0000,0
MCP,20221206,15.0000,15.0000,15.0000,15.0000,100
MCP,20221207,15.9500,15.9500,15.9500,15.9500,100
MCP,20221208,15.9500,15.9500,15.9500,15.9500,0
MCP,20221209,15.9500,15.9500,15.9500,15.9500,0
MCP,20221212,15.9500,15.9500,15.9500,15.9500,0
MCP,20221213,16.8000,16.8000,16.8000,16.8000,100
MCP,20221214,16.8000,17.8000,16.8000,17.8000,300
MCP,20221215,17.8500,17.8500,17.8500,17.8500,100
