<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MPC,20220316,19.5245,19.6663,19.3354,19.4771,97000
MPC,20220317,19.4771,19.5244,19.1935,19.5244,91008
MPC,20220318,19.5244,19.5244,19.2408,19.4771,60600
MPC,20220321,19.4771,19.5244,19.2407,19.3826,97900
MPC,20220322,19.3826,19.5717,19.2881,19.3826,83516
MPC,20220323,19.4771,20.2808,19.4771,19.5244,293425
MPC,20220324,19.5244,19.6189,19.3353,19.5717,216000
MPC,20220325,19.4772,19.5717,19.3826,19.4771,143822
MPC,20220328,19.4771,20.9899,19.4298,20.8008,856977
MPC,20220329,20.3281,21.4626,20.3281,20.7063,277964
MPC,20220330,20.9427,21.5100,20.2808,20.7063,234300
MPC,20220331,20.7536,20.7536,20.1390,20.4699,223620
MPC,20220401,20.3754,20.7063,19.8553,20.3754,277634
MPC,20220404,20.3281,21.1791,20.3281,20.8008,209797
MPC,20220405,20.8008,20.9899,20.3753,20.8954,153500
MPC,20220406,20.8009,20.8009,20.4227,20.7536,155462
MPC,20220407,20.7536,21.1791,20.7536,20.9899,366818
MPC,20220408,21.0372,21.2735,20.8008,20.9427,304960
MPC,20220412,20.8009,22.4555,20.3754,21.6518,397490
MPC,20220413,21.4154,22.1718,21.3682,21.9827,342564
MPC,20220414,21.9354,22.4554,21.7463,22.2191,300400
MPC,20220415,22.2191,22.8809,22.2191,22.6918,420800
MPC,20220418,22.5500,23.3536,22.3609,22.5973,269800
MPC,20220419,22.4555,22.6446,21.2736,21.2736,384901
MPC,20220420,21.2736,21.7463,20.5172,21.0845,282000
MPC,20220421,20.8009,21.1318,19.9499,20.8008,188627
MPC,20220422,20.1390,21.2735,19.0516,19.4299,162611
MPC,20220425,19.6190,19.6663,17.4916,18.7680,185603
MPC,20220426,17.9643,18.4371,15.8370,18.2953,89510
MPC,20220427,18.4371,18.8626,17.9644,18.5317,97510
MPC,20220428,18.5317,18.8626,18.2481,18.5789,66200
MPC,20220429,18.5789,20.7536,18.4371,20.7536,134318
MPC,20220504,20.2809,20.3281,19.1935,19.7608,96002
MPC,20220505,20.0917,20.3281,19.2881,19.3826,96702
MPC,20220506,19.2881,19.8081,18.8626,19.5717,93928
MPC,20220509,19.3353,19.3353,17.8225,17.8698,100232
MPC,20220510,17.9643,18.6735,17.4916,18.5317,67102
MPC,20220511,18.8153,19.0990,18.2481,18.5317,67345
MPC,20220512,18.9099,19.8554,17.8699,18.4371,90200
MPC,20220513,17.9644,18.7680,17.0189,17.4916,77700
MPC,20220516,18.4371,18.4371,17.4916,17.6807,39545
MPC,20220517,17.9643,18.8626,17.7280,18.4371,137000
MPC,20220518,18.9098,18.9098,18.2007,18.2953,59655
MPC,20220519,18.2008,18.4371,18.1062,18.3426,30400
MPC,20220520,18.3426,18.3426,17.9171,18.2007,54700
MPC,20220523,18.2007,18.7207,17.8698,18.3898,43600
MPC,20220524,18.5789,18.5789,17.9643,18.2007,36207
MPC,20220525,18.2007,19.2880,18.2007,19.2408,182102
MPC,20220526,19.5717,19.5717,18.7208,19.1462,56400
MPC,20220527,19.0517,19.6662,19.0517,19.4299,95209
MPC,20220530,19.3826,19.4299,19.1463,19.3353,51805
MPC,20220531,19.3353,20.8008,19.3353,19.8553,119510
MPC,20220601,19.8553,20.6117,19.3826,20.1390,143653
MPC,20220602,20.0917,20.4699,20.0445,20.1390,61600
MPC,20220603,20.2808,20.5172,19.3826,20.0444,115508
MPC,20220606,20.5644,21.3681,20.1389,21.0372,481664
MPC,20220607,21.0372,22.4554,20.8008,22.4082,462757
MPC,20220608,22.2191,24.1101,22.2191,23.6373,462078
MPC,20220609,23.6373,23.9682,22.7391,23.1173,292520
MPC,20220610,23.1173,23.8264,22.2191,22.5973,309537
MPC,20220613,23.0700,23.0700,20.8954,21.1790,349211
MPC,20220614,20.8008,22.5027,20.8008,22.4554,198566
MPC,20220615,22.2190,22.6918,21.7463,22.3136,173800
MPC,20220616,22.6445,23.4482,22.4554,22.9282,245020
MPC,20220617,22.2191,23.0227,22.1245,22.9755,214088
MPC,20220620,22.9755,24.5356,22.6919,24.2046,661860
MPC,20220621,24.1573,24.2046,22.4554,22.9282,251905
MPC,20220622,22.9282,23.3537,21.2736,21.3681,206600
MPC,20220623,20.8954,22.4081,20.6117,22.3136,343200
MPC,20220624,22.2663,23.1645,21.8409,21.8881,180300
MPC,20220627,22.4554,23.1172,22.1245,22.8809,209575
MPC,20220628,22.7864,23.4009,22.2191,22.5973,407806
MPC,20220629,22.4555,22.6918,21.9827,22.2191,193000
MPC,20220630,22.2191,22.6918,21.8409,22.6918,159925
MPC,20220701,22.5973,22.5973,21.5572,22.1718,106200
MPC,20220704,21.9354,22.3609,21.4627,21.4627,123210
MPC,20220705,21.7463,21.7463,19.5244,19.6662,460905
MPC,20220706,19.6189,20.0917,18.9098,19.0044,200290
MPC,20220707,18.5409,19.4771,18.5409,19.4771,71400
MPC,20220708,19.8129,19.8609,19.2880,19.2880,50800
MPC,20220711,19.0998,19.2880,18.2530,18.5789,124824
MPC,20220712,18.5326,19.4771,18.4399,19.4771,112435
MPC,20220713,19.7649,19.8609,19.3826,19.3826,74464
MPC,20220714,19.4776,19.4776,18.9550,19.2880,43366
MPC,20220715,19.5267,19.5267,19.2403,19.2408,58324
MPC,20220718,19.4308,19.9059,19.1933,19.3353,76119
MPC,20220719,19.3353,19.6662,19.2408,19.3826,66000
MPC,20220720,19.3826,19.9957,19.3826,19.8553,53105
MPC,20220721,19.9026,20.0917,19.5717,19.5717,45257
MPC,20220722,19.4781,19.6653,19.1971,19.3826,48000
MPC,20220725,19.2418,19.3826,18.9602,19.2408,28411
MPC,20220726,19.2408,19.2408,18.6749,18.9098,62500
MPC,20220727,18.9570,19.5700,18.8626,19.5244,86113
MPC,20220728,19.8594,20.0986,19.5244,19.5244,70910
MPC,20220729,19.6185,19.9478,19.1951,19.8081,55000
MPC,20220801,20.0952,20.8129,19.7603,20.3281,219212
MPC,20220802,20.7576,21.4733,20.4226,20.4226,97308
MPC,20220803,20.3287,20.4226,20.0470,20.3281,60238
MPC,20220804,20.3281,20.7063,20.3281,20.6117,70012
MPC,20220805,20.8008,20.9899,20.6117,20.8954,84727
MPC,20220808,21.1334,21.3238,20.8478,20.8954,67203
MPC,20220809,20.8954,20.9427,20.6590,20.7536,88140
MPC,20220810,20.8479,21.0838,20.6121,20.7536,36000
MPC,20220811,20.8951,20.8951,19.9518,20.0917,100900
MPC,20220812,19.7639,20.9815,19.6702,20.5645,78600
MPC,20220815,20.5645,20.5645,19.7700,20.3281,59240
MPC,20220816,20.5645,20.5645,20.1390,20.3281,30000
MPC,20220817,20.3281,20.5650,19.8543,19.8553,84230
MPC,20220818,19.5737,20.3247,19.5267,20.2808,56460
MPC,20220819,20.6662,20.9070,20.2326,20.2335,32926
MPC,20220822,20.3285,20.6135,19.8535,19.8553,34827
MPC,20220823,19.8553,20.1369,19.5267,19.9499,68200
MPC,20220824,20.1394,21.7980,20.1394,21.6990,391450
MPC,20220825,21.7473,22.7139,21.5572,21.5572,165317
MPC,20220826,21.2313,21.4175,20.9054,21.3681,147300
MPC,20220829,21.0845,21.3208,20.4699,21.1318,131900
MPC,20220830,21.3708,21.7533,21.0372,21.0372,50500
MPC,20220831,20.8498,21.5100,20.6155,21.5100,131926
MPC,20220905,21.5100,22.3208,21.3681,21.3681,80501
MPC,20220906,21.5560,21.5560,21.0394,21.4154,48200
MPC,20220907,21.7003,21.7003,20.7536,20.7536,74300
MPC,20220908,20.7536,20.7536,20.2872,20.5645,58100
MPC,20220909,20.8456,20.9427,20.2834,20.9427,61400
MPC,20220912,21.2766,22.1830,21.2766,21.6518,231198
MPC,20220913,21.7939,21.9834,21.6045,21.6045,66310
MPC,20220914,21.2757,21.5100,21.1348,21.5100,94469
MPC,20220915,21.8431,21.9383,21.7004,21.7463,115424
MPC,20220916,22.0312,22.0312,21.6039,21.6990,117384
MPC,20220919,21.3688,21.6990,19.9536,20.9899,77602
MPC,20220920,20.9899,21.7864,20.9899,21.7463,154193
MPC,20220921,22.1270,22.1270,21.2736,21.2736,195282
MPC,20220922,21.1333,21.3681,20.4320,21.3681,143420
MPC,20220923,21.8022,21.9469,21.1318,21.1318,71900
MPC,20220926,20.8944,20.8944,19.7547,19.9499,172700
MPC,20220927,19.7617,20.5145,19.5735,19.8553,93630
MPC,20220928,19.8553,20.0917,19.7608,20.0444,45600
MPC,20220929,20.3307,21.1421,19.8553,19.8553,104734
MPC,20220930,19.7174,20.7536,18.8442,20.7536,72166
MPC,20221003,21.1443,21.4372,19.9026,19.9026,42350
MPC,20221004,19.7614,19.9967,19.3850,19.4771,26152
MPC,20221005,19.5237,19.9499,19.5237,19.9499,26700
MPC,20221006,20.0442,20.1857,19.2425,19.3826,41020
MPC,20221007,19.3360,19.3360,17.7053,18.4371,71502
MPC,20221010,18.4371,19.1462,17.9668,19.1462,33153
MPC,20221011,19.9297,19.9297,18.5789,18.5789,45000
MPC,20221012,18.5789,19.0044,18.4371,18.9098,30770
MPC,20221013,19.3353,19.3825,18.9098,19.0517,21400
MPC,20221014,19.3361,19.3834,19.1939,19.2408,43100
MPC,20221017,19.3826,20.3281,19.3826,20.2335,129602
MPC,20221018,20.6660,20.9063,20.2808,20.2808,112600
MPC,20221019,20.5166,20.5166,19.9035,19.9499,134030
MPC,20221020,21.3000,21.3000,20.3000,20.6000,71300
MPC,20221021,20.7000,20.7000,18.6000,19.4000,96300
MPC,20221024,19.4000,19.4000,17.8000,18.0000,72100
MPC,20221025,18.0000,18.4000,17.3000,18.0000,57900
MPC,20221026,18.8000,18.8000,17.0000,18.4000,50300
MPC,20221027,18.4000,18.8000,17.9000,18.6000,42910
MPC,20221028,18.8000,18.8000,18.3000,18.4000,14300
MPC,20221031,18.4000,20.0000,17.5000,20.0000,45518
MPC,20221101,19.0000,19.0000,18.1000,18.6000,20500
MPC,20221102,19.2000,19.4000,18.2000,18.5000,37400
MPC,20221103,18.9000,18.9000,18.3000,18.4000,16200
MPC,20221104,18.4000,18.8000,17.8000,18.3000,28500
MPC,20221107,18.8000,18.8000,17.0000,17.6000,29547
MPC,20221108,17.7000,17.7000,16.5000,17.1000,15550
MPC,20221109,17.3000,17.4000,17.0000,17.0000,30800
MPC,20221110,17.7000,17.7000,16.0000,16.5000,43701
MPC,20221111,17.0000,17.9000,15.7000,16.8000,26509
MPC,20221114,17.0000,17.9000,16.0000,16.2000,39693
MPC,20221115,16.0000,16.0000,14.2000,14.2000,76300
MPC,20221116,14.2000,15.9000,14.0000,15.6000,117500
MPC,20221117,15.9000,16.9000,15.5000,16.0000,67910
MPC,20221118,16.8000,16.8000,15.8000,16.4000,58400
MPC,20221121,16.5000,16.5000,16.1000,16.4000,49907
MPC,20221122,16.8000,17.2000,16.3000,16.8000,57000
MPC,20221123,17.0000,17.0000,16.4000,16.4000,21300
MPC,20221124,16.9000,17.0000,16.1000,16.3000,23700
MPC,20221125,16.6000,16.7000,16.2000,16.7000,45900
MPC,20221128,16.9000,17.2000,16.4000,17.0000,95154
MPC,20221129,14.8000,17.3000,14.8000,16.9000,57100
MPC,20221130,16.9000,17.5000,16.5000,17.5000,139166
MPC,20221201,17.8000,18.1000,17.0000,17.4000,81100
MPC,20221202,17.7000,17.7000,17.1000,17.4000,32900
MPC,20221205,17.8000,17.8000,17.2000,17.4000,73410
MPC,20221206,17.3000,19.4000,17.0000,18.5000,311200
MPC,20221207,18.7000,18.9000,17.9000,18.2000,58800
MPC,20221208,18.5000,20.8000,18.0000,19.0000,130997
MPC,20221209,18.3000,19.0000,17.9000,18.0000,67001
MPC,20221212,18.5000,18.9000,18.0000,18.3000,87788
MPC,20221213,18.6000,18.7000,17.9000,18.2000,27500
MPC,20221214,18.3000,18.6000,18.0000,18.2000,43050
MPC,20221215,18.3000,18.3000,17.5000,18.0000,63700
MPC,20221216,18.1000,18.6000,17.7000,17.7000,49000
MPC,20221219,17.6000,18.5000,16.6000,17.8000,91800
MPC,20221220,18.0000,18.0000,16.8000,17.3000,339710
MPC,20221221,17.5000,17.7000,16.5000,17.3000,254113
MPC,20221222,17.6000,17.6000,17.0000,17.3000,154423
MPC,20221223,17.3000,18.1000,17.2000,17.8000,195970
MPC,20221226,17.6000,18.0000,17.2000,17.2000,152637
MPC,20221227,17.1000,17.9000,17.0000,17.5000,89218
MPC,20221228,17.6000,17.9000,17.2000,17.4000,48203
MPC,20221229,17.7000,17.8000,17.3000,17.4000,63823
MPC,20221230,17.4000,17.8000,17.0000,17.6000,123200
MPC,20230103,17.8000,18.2000,17.5000,18.0000,298796
MPC,20230104,18.2000,18.5000,18.0000,18.1000,102500
MPC,20230105,18.1000,20.2000,18.0000,18.4000,340800
MPC,20230106,18.8000,19.0000,18.1000,18.3000,90079
MPC,20230109,18.4000,18.4000,17.8000,18.0000,48000
MPC,20230110,18.1000,18.8000,17.7000,18.2000,103400
MPC,20230111,18.2000,18.3000,17.9000,18.0000,77996
MPC,20230112,18.1000,18.4000,18.0000,18.2000,65110
MPC,20230113,18.3000,18.3000,17.7000,17.9000,99492
MPC,20230116,18.0000,18.0000,17.5000,17.7000,43000
MPC,20230117,17.9000,18.1000,17.6000,17.9000,51900
MPC,20230118,18.0000,18.9000,17.9000,18.1000,172549
MPC,20230119,18.5000,18.6000,18.1000,18.3000,46677
MPC,20230127,18.4000,18.8000,18.3000,18.4000,100957
MPC,20230130,18.5000,18.6000,18.1000,18.1000,44069
MPC,20230131,18.0000,18.5000,17.9000,18.4000,126100
MPC,20230201,18.4000,18.5000,17.9000,18.0000,180623
MPC,20230202,18.3000,18.3000,17.6000,17.9000,34820
MPC,20230203,17.9000,18.0000,17.7000,17.8000,79400
MPC,20230206,17.8000,17.9000,17.5000,17.8000,73323
MPC,20230207,17.9000,18.4000,17.5000,17.7000,80700
MPC,20230208,17.9000,17.9000,17.6000,17.8000,43400
MPC,20230209,17.8000,18.5000,17.5000,18.1000,185031
MPC,20230210,18.0000,18.2000,17.9000,17.9000,29652
MPC,20230213,18.0000,18.0000,17.4000,17.6000,163083
MPC,20230214,17.6000,17.9000,17.4000,17.6000,21360
MPC,20230215,17.7000,17.7000,17.4000,17.6000,39100
MPC,20230216,17.9000,17.9000,17.5000,17.7000,29100
MPC,20230220,17.7000,18.4000,17.7000,18.2000,277383
MPC,20230221,18.3000,18.5000,18.1000,18.2000,122982
MPC,20230222,18.2000,18.2000,17.5000,17.7000,113822
MPC,20230223,17.7000,17.8000,17.1000,17.5000,106300
MPC,20230224,17.6000,17.8000,17.3000,17.8000,61303
MPC,20230227,17.5000,17.5000,17.0000,17.2000,58100
MPC,20230228,17.2000,17.8000,17.1000,17.5000,84300
MPC,20230301,17.3000,17.4000,17.2000,17.4000,62896
MPC,20230302,17.6000,17.7000,17.3000,17.5000,34608
MPC,20230303,17.5000,17.6000,17.2000,17.6000,31817
MPC,20230306,17.5000,17.5000,17.2000,17.4000,26236
MPC,20230307,17.3000,17.4000,17.3000,17.3000,18904
MPC,20230308,17.3000,17.3000,16.9000,17.2000,55439
MPC,20230309,17.4000,17.4000,17.2000,17.4000,24304
MPC,20230310,17.4000,17.4000,17.0000,17.2000,73922
MPC,20230313,17.2000,17.2000,16.9000,17.0000,50214
MPC,20230314,17.3000,17.3000,16.8000,16.9000,50917
MPC,20230315,17.2000,17.2000,17.1000,17.1000,44932
MPC,20230316,17.0000,17.0000,16.7000,17.0000,21700
MPC,20230317,17.0000,17.2000,16.8000,17.2000,38912
MPC,20230320,17.1000,17.2000,16.8000,16.9000,25464
