<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DC4,20210803,13.0476,13.1429,13.0476,13.0952,11700
DC4,20210804,13.0476,13.1429,12.9524,13.0476,11700
DC4,20210805,13.0476,13.1429,12.8571,12.9524,13100
DC4,20210806,13.0476,13.1429,12.9048,12.9048,11600
DC4,20210809,13.0476,13.0476,12.3810,12.9524,17400
DC4,20210810,12.9524,13.0476,12.3810,12.8571,16700
DC4,20210811,12.8571,12.9524,12.3810,12.6667,27000
DC4,20210812,12.6667,12.6667,11.9048,12.4762,17000
DC4,20210813,12.5714,12.8571,12.3810,12.8571,36800
DC4,20210816,12.9524,13.7143,12.9524,13.7143,29900
DC4,20210817,13.8095,14.3810,13.7619,14.0000,17400
DC4,20210818,14.0000,14.2857,13.8095,14.1905,13500
DC4,20210819,13.9524,13.9524,13.2381,13.9048,23500
DC4,20210820,13.9048,14.0000,13.2381,13.3333,13600
DC4,20210823,13.3333,13.3333,12.7619,13.0952,15400
DC4,20210824,13.1429,13.3333,12.8571,13.0476,8100
DC4,20210825,12.9048,12.9048,12.7619,12.7619,11000
DC4,20210826,12.8571,13.5714,12.7619,12.9048,13800
DC4,20210827,12.8571,13.7619,12.7619,13.7619,25400
DC4,20210830,13.8095,14.0000,13.3333,13.3333,166300
DC4,20210831,13.3333,13.6190,13.2381,13.3333,9400
DC4,20210901,13.3333,13.4286,13.3333,13.3333,12500
DC4,20210906,13.3810,14.0000,13.2381,14.0000,343700
DC4,20210907,14.0952,14.3810,13.9048,13.9048,64500
DC4,20210908,14.0000,14.1905,13.8571,14.0000,12700
DC4,20210909,14.0952,14.1905,13.2381,14.0000,363500
DC4,20210910,13.9048,14.0000,13.5238,13.6667,23800
DC4,20210913,13.6667,13.8095,13.1429,13.3333,34500
DC4,20210914,13.3333,14.2381,13.2381,14.2381,596300
DC4,20210915,14.3810,14.4762,13.9048,14.1905,38400
DC4,20210916,14.1905,14.1905,13.7143,14.0000,21900
DC4,20210917,13.5238,14.0952,13.5238,13.8571,327300
DC4,20210920,13.9048,13.9048,13.5238,13.5714,131300
DC4,20210921,13.5238,14.0952,13.3810,13.9048,59900
DC4,20210922,13.8571,14.0952,13.7143,14.0476,70400
DC4,20210923,14.8095,14.8095,14.0000,14.1905,118300
DC4,20210924,14.0952,14.0952,13.5238,13.8095,190300
DC4,20210927,13.6190,14.0476,13.2857,13.3333,191600
DC4,20210928,13.3333,13.3333,12.8571,13.1429,183100
DC4,20210929,13.0476,13.0476,12.2857,12.6190,204200
DC4,20210930,12.9524,12.9524,12.7143,12.9524,187800
DC4,20211001,12.9524,12.9524,12.6667,12.8095,137300
DC4,20211004,12.8095,12.8571,12.3333,12.3810,192700
DC4,20211005,12.4286,12.7619,12.4286,12.5714,174900
DC4,20211006,12.5714,12.8571,12.4286,12.8095,201400
DC4,20211007,12.8571,13.3333,12.4762,13.3333,232900
DC4,20211008,13.3333,13.7143,13.0476,13.1905,154100
DC4,20211011,13.2857,13.2857,12.7619,13.0476,184900
DC4,20211012,13.0952,13.1905,12.6667,12.9524,204900
DC4,20211013,12.9524,13.1429,12.8571,12.9524,247200
DC4,20211014,13.0476,13.2381,12.9524,13.1905,219300
DC4,20211015,13.2857,14.0952,13.2381,14.0952,587300
DC4,20211018,15.0476,15.0476,15.0000,15.0476,318500
DC4,20211019,15.2381,16.0952,15.2381,16.0952,577900
DC4,20211020,15.7143,17.1429,15.2381,16.5714,485400
DC4,20211021,16.5714,16.7619,16.2857,16.5714,235900
DC4,20211022,16.4762,17.7143,15.8095,17.7143,452200
DC4,20211025,18.0952,18.9524,18.0952,18.7619,377800
DC4,20211026,18.8095,18.9524,17.8095,18.9524,266300
DC4,20211027,19.0000,19.0000,18.3333,18.7143,497900
DC4,20211028,18.7619,19.0476,17.9048,18.7619,388400
DC4,20211029,18.0952,20.0000,18.0952,19.8095,547700
DC4,20211101,20.0000,21.1905,20.0000,21.1905,149300
DC4,20211102,22.6667,22.6667,22.6190,22.6667,312900
DC4,20211103,24.2381,24.2381,21.0952,21.7143,614000
DC4,20211104,21.5238,22.8571,21.5238,22.8571,268800
DC4,20211105,24.4286,24.4286,23.6190,24.4286,302800
DC4,20211108,26.0952,26.0952,24.5714,25.0476,304600
DC4,20211109,24.7619,25.7143,23.8095,24.6667,326800
DC4,20211110,25.1429,25.2381,23.6190,24.6667,222800
DC4,20211111,25.7143,25.7143,24.4762,25.0476,317400
DC4,20211112,24.5714,25.2381,24.2857,25.0476,187500
DC4,20211115,25.0476,25.0952,23.8095,24.2857,314400
DC4,20211116,24.1905,24.1905,23.3333,23.8095,100700
DC4,20211117,23.3333,23.8095,22.8571,23.2381,116300
DC4,20211118,21.9048,23.3333,21.9048,23.2381,159600
DC4,20211119,23.8095,24.2857,22.6667,23.7143,144800
DC4,20211122,24.4762,24.4762,22.0952,22.0952,145500
DC4,20211123,20.5714,22.3810,20.5714,20.5714,288700
DC4,20211124,21.0476,21.1429,20.3810,20.7619,114600
DC4,20211125,20.7619,22.1905,20.4762,22.1905,225900
DC4,20211126,21.3333,23.2381,21.3333,22.2857,95000
DC4,20211129,21.8095,22.8571,21.2381,22.2857,126300
DC4,20211130,22.7619,22.7619,21.7619,22.0000,109500
DC4,20211201,21.7143,22.1905,21.5238,21.9048,116700
DC4,20211202,21.4286,22.1905,21.4286,21.9048,125800
DC4,20211203,22.7619,22.7619,21.1429,21.6667,74600
DC4,20211206,20.1905,21.5238,20.1905,20.7619,127400
DC4,20211207,21.1429,21.1429,19.8095,21.0476,139400
DC4,20211208,21.8095,21.8095,20.9048,21.0476,105900
DC4,20211209,20.9524,21.3810,20.9048,21.3333,169000
DC4,20211210,21.9048,21.9048,21.0476,21.3333,62800
DC4,20211213,21.9048,21.9048,21.2381,21.4762,190300
DC4,20211214,21.4762,21.7143,21.3333,21.4286,117500
DC4,20211215,21.7619,21.9048,21.4286,21.4762,121000
DC4,20211216,21.5238,21.5238,21.2381,21.5238,125600
DC4,20211217,21.9524,23.0000,21.9524,23.0000,110600
DC4,20211220,24.5714,24.5714,23.7143,24.0476,243500
DC4,20211221,24.0952,24.5714,24.0000,24.3810,129200
DC4,20211222,24.1905,24.7619,23.8095,23.8095,148100
DC4,20211223,23.8095,24.1905,23.0476,23.4286,155600
DC4,20211224,22.6667,24.2857,22.6667,23.3333,140300
DC4,20211227,23.3333,23.8095,22.8095,23.3333,110400
DC4,20211228,23.2381,23.2381,22.3810,22.8571,120000
DC4,20211229,22.8571,23.0952,22.6667,22.6667,133000
DC4,20211230,22.6667,23.5238,22.6190,22.6190,115900
DC4,20211231,22.6667,22.8571,21.7143,22.2381,110100
DC4,20220104,22.8571,22.8571,22.5714,22.7619,86300
DC4,20220105,24.0000,24.0000,23.1905,23.8095,125800
DC4,20220106,24.7143,25.4762,23.8095,25.4762,287900
DC4,20220107,27.2381,27.2381,27.2381,27.2381,202300
DC4,20220110,29.1429,29.1429,29.1429,29.1429,89700
DC4,20220111,31.1429,31.1429,31.1429,31.1429,85200
DC4,20220112,33.2381,33.2857,31.4286,33.2857,869800
DC4,20220113,35.5714,35.5714,31.0000,31.0000,449100
DC4,20220114,28.9524,33.1429,28.9524,31.0476,407300
DC4,20220117,31.0476,33.1905,31.0476,31.4286,167100
DC4,20220118,28.0000,28.9048,26.9048,26.9048,195300
DC4,20220119,25.1429,26.5714,25.0476,25.0476,265100
DC4,20220120,24.7619,26.7619,23.8095,26.5714,210300
DC4,20220121,25.2381,26.6667,23.6190,26.5714,178500
DC4,20220124,26.5238,26.5238,24.7619,25.5238,162100
DC4,20220125,25.2381,26.0952,23.8095,25.9524,198500
DC4,20220126,24.4762,26.6667,24.4762,25.3333,131700
DC4,20220127,25.5238,25.5238,24.2857,24.7619,106400
DC4,20220128,24.7143,25.5238,24.0952,24.5714,93000
DC4,20220207,24.9524,25.6190,22.9524,24.6667,126900
DC4,20220208,24.7143,24.7143,24.0952,24.1429,118600
DC4,20220209,23.8095,24.7619,22.5714,23.8095,230000
DC4,20220210,24.1905,24.7143,24.0000,24.5714,96100
DC4,20220211,24.5714,24.5714,24.0000,24.2857,68000
DC4,20220214,23.8095,24.4762,23.6190,24.2857,148300
DC4,20220215,24.2857,24.2857,23.7143,24.0000,76000
DC4,20220216,24.3810,24.3810,23.7619,23.8095,193800
DC4,20220217,24.5714,24.5714,22.4762,23.1429,239400
DC4,20220218,23.1905,23.7619,23.0476,23.7143,127000
DC4,20220221,23.7143,25.3333,23.7143,25.3333,699500
DC4,20220222,26.6667,26.6667,25.3333,25.7143,320500
DC4,20220223,25.7143,26.1905,25.5238,25.8095,352600
DC4,20220224,25.2381,25.5714,24.3333,25.3333,1144800
DC4,20220225,26.2381,26.2381,24.6667,25.0476,1702000
DC4,20220228,25.0476,25.3333,24.6667,25.1429,250200
DC4,20220301,25.1429,26.1905,24.7619,25.1905,1646300
DC4,20220302,25.5238,26.0952,24.9524,25.5238,450900
DC4,20220303,25.6190,25.6190,25.0476,25.4286,219100
DC4,20220304,25.3333,25.5238,24.7619,25.5238,326700
DC4,20220307,25.2381,25.2381,24.0000,24.2857,431700
DC4,20220308,24.0952,24.1905,23.4286,23.7143,324300
DC4,20220309,23.4286,24.4286,23.3333,24.1905,201100
DC4,20220310,24.2857,25.4762,24.1905,25.3810,383500
DC4,20220311,25.2381,25.2381,24.2857,24.3810,332300
DC4,20220314,24.3810,24.6667,23.6667,23.8095,114000
DC4,20220315,23.3333,24.2857,23.3333,24.1429,169400
DC4,20220316,24.0952,24.9524,23.8095,24.1905,133800
DC4,20220317,24.1905,24.3810,24.0000,24.1905,142300
DC4,20220318,24.1905,24.1905,23.5238,23.9524,288700
DC4,20220321,23.8095,24.1905,23.3810,24.1905,260900
DC4,20220322,23.8095,24.3810,23.6190,23.9048,282200
DC4,20220323,23.9048,24.6667,23.6190,24.1905,327400
DC4,20220324,23.9048,24.3810,22.8571,23.8095,409000
DC4,20220325,23.8095,24.0000,23.7143,23.8095,153600
DC4,20220328,23.3333,23.8095,22.8571,23.1429,211200
DC4,20220329,22.9524,23.8095,22.9524,23.5714,205800
DC4,20220330,22.8571,23.3810,22.6667,22.6667,200700
DC4,20220331,22.5714,23.2381,22.4762,22.6667,135600
DC4,20220401,22.6190,22.6190,22.1905,22.3333,194200
DC4,20220404,22.3333,23.2857,22.3333,22.3333,147900
DC4,20220405,22.2857,22.2857,21.8095,22.1905,104300
DC4,20220406,22.0476,22.0476,21.1429,21.7143,176400
DC4,20220407,21.2381,21.6667,20.7619,20.7619,147300
DC4,20220408,20.7619,21.2381,20.6667,20.8571,118400
DC4,20220412,19.8095,20.6667,19.4286,19.4286,133000
DC4,20220413,18.1905,19.4286,18.0952,18.0952,273500
DC4,20220414,19.0000,19.0000,18.0952,18.3333,149400
DC4,20220415,18.4762,18.4762,17.6190,17.7143,101600
DC4,20220418,17.4286,17.7143,16.4762,16.4762,160800
DC4,20220419,16.3810,16.3810,15.3333,15.3333,128800
DC4,20220420,14.2857,14.8571,14.2857,14.2857,202600
DC4,20220421,13.2857,13.2857,13.2857,13.2857,112400
DC4,20220422,12.4762,14.1905,12.4762,14.1905,301700
DC4,20220425,14.5714,14.9048,13.2381,13.7143,136000
DC4,20220426,13.2381,14.2857,12.9524,14.2857,114500
DC4,20220427,14.2857,14.3810,13.9048,14.2857,126800
DC4,20220428,14.2857,14.6667,14.1429,14.1429,135200
DC4,20220429,14.3810,15.0952,13.9524,15.0952,136100
DC4,20220504,15.7619,15.8571,15.4286,15.7143,120500
DC4,20220505,15.8095,16.1905,15.3810,15.3810,86600
DC4,20220506,15.3333,15.3333,14.3810,14.7143,161100
DC4,20220509,14.5714,14.5714,13.7143,14.1429,177100
DC4,20220510,13.3333,14.0952,13.3333,14.0000,111600
DC4,20220511,14.0476,14.5714,13.6190,14.2381,101300
DC4,20220512,14.1905,14.1905,13.2857,13.4286,161000
DC4,20220513,13.6667,13.6667,12.5238,12.5238,79500
DC4,20220516,12.5714,13.2857,12.3810,12.3810,72600
DC4,20220517,12.4762,13.0952,12.1429,13.0952,137600
DC4,20220518,13.2857,13.8095,13.1429,13.3333,111600
DC4,20220519,13.2381,13.3333,12.8571,12.8571,97900
DC4,20220520,13.4286,13.4286,12.2857,13.0476,132400
DC4,20220523,13.3333,13.3333,12.6667,13.0000,97500
DC4,20220524,13.3333,13.3333,12.3810,12.8095,92000
DC4,20220525,13.0476,13.1905,12.7143,13.1905,145300
DC4,20220526,13.5238,13.5238,12.8571,13.1905,113400
DC4,20220527,13.1429,13.4286,12.9048,13.2381,105300
DC4,20220530,13.3333,13.6190,13.1905,13.4762,222900
DC4,20220531,13.5714,13.6667,13.4762,13.5238,212800
DC4,20220601,13.6190,13.6190,13.2857,13.5714,106300
DC4,20220602,13.5714,13.7143,13.3333,13.5238,218900
DC4,20220603,13.4762,13.4762,13.1905,13.3333,100600
DC4,20220606,13.3333,13.3333,12.9524,13.0476,118200
DC4,20220607,13.0000,13.0476,12.3333,12.4762,134700
DC4,20220608,12.5714,12.8095,12.4762,12.6667,147700
DC4,20220609,13.1000,13.1500,12.8500,13.1000,84500
DC4,20220610,12.9500,13.3000,12.9000,13.1000,97000
DC4,20220613,12.8000,12.8000,12.2000,12.2000,142100
DC4,20220614,12.2000,12.2000,11.3500,11.4500,87400
DC4,20220615,11.0000,11.3500,10.6500,10.6500,249200
DC4,20220616,10.6000,11.3500,10.0000,10.0000,127200
DC4,20220617,10.0000,10.3500,9.3000,9.5000,116300
DC4,20220620,9.7000,9.7000,8.8400,8.8400,169700
DC4,20220621,8.2300,8.7400,8.2300,8.2500,173600
DC4,20220622,8.2500,8.3500,7.8000,8.2600,119100
DC4,20220623,8.2600,8.6900,8.2500,8.5900,129000
DC4,20220624,8.5500,9.1000,8.5000,8.6200,117000
DC4,20220627,8.6200,8.9500,8.5400,8.8300,85300
DC4,20220628,8.8300,8.9300,8.7800,8.8200,94900
DC4,20220629,8.8200,8.8600,8.6500,8.6900,60600
DC4,20220630,8.8000,8.8000,8.4400,8.4500,81700
DC4,20220701,8.4000,8.4500,8.0000,8.4000,106900
DC4,20220704,8.6400,8.6400,8.0000,8.4800,107500
DC4,20220705,8.6000,8.6000,8.1500,8.2200,70700
DC4,20220706,8.2900,8.2900,7.6500,8.0500,162800
DC4,20220707,8.0500,8.1300,7.6000,8.0000,59000
DC4,20220708,8.0000,8.3200,8.0000,8.2800,64900
DC4,20220711,8.2800,8.3500,8.1200,8.2700,77100
DC4,20220712,8.4000,8.8300,8.2800,8.8300,127400
DC4,20220713,8.8300,8.8300,8.6000,8.6200,127700
DC4,20220714,8.7800,8.8200,8.6400,8.8000,83500
DC4,20220715,8.8900,9.1900,8.8400,9.1100,129600
DC4,20220718,9.5000,9.5000,9.1000,9.1000,133700
DC4,20220719,9.0000,9.0000,8.5500,8.9100,63100
DC4,20220720,8.7100,9.4500,8.7100,9.0000,109200
DC4,20220721,9.1100,9.1500,8.9100,9.1200,94000
DC4,20220722,9.2000,9.2000,8.9900,9.1200,151400
DC4,20220725,8.7800,9.1100,8.7800,8.9000,53000
DC4,20220726,8.7700,9.0000,8.7700,8.7700,104000
DC4,20220727,8.7200,8.8700,8.6100,8.8700,96800
DC4,20220728,9.0000,9.0700,8.8700,8.9500,65400
DC4,20220729,9.0800,9.0800,8.8700,8.9400,109400
DC4,20220801,8.9400,8.9600,8.8100,8.9200,141200
DC4,20220802,8.9500,9.2500,8.9100,9.0000,198800
DC4,20220803,9.0000,9.4500,8.9500,9.3000,251400
DC4,20220804,9.5000,9.9500,9.5000,9.9500,238700
DC4,20220805,10.3500,10.6000,10.2000,10.6000,193700
DC4,20220808,10.9500,11.3000,10.9500,11.2000,339300
DC4,20220809,11.2000,11.2000,10.5000,10.6500,268200
DC4,20220810,10.5000,10.9500,10.5000,10.8500,172300
DC4,20220811,10.9500,11.1000,10.1000,10.1000,230900
DC4,20220812,10.1000,10.7000,10.1000,10.6000,189000
DC4,20220815,10.1000,10.7500,10.1000,10.5500,126100
DC4,20220816,10.7000,11.0000,10.4000,10.7000,160700
DC4,20220817,10.7000,10.8500,10.0000,10.3000,109500
DC4,20220818,10.6000,10.6000,10.0000,10.2500,133200
DC4,20220819,9.9500,10.4500,9.8000,10.0500,123900
DC4,20220822,9.8600,10.1500,9.8600,10.0500,188400
DC4,20220823,10.0000,10.2500,9.6000,10.2000,175500
DC4,20220824,10.2000,10.5000,10.2000,10.4500,179200
DC4,20220825,10.5500,10.5500,10.2500,10.4000,75500
DC4,20220826,10.2000,10.4000,10.1500,10.2000,154200
DC4,20220829,9.6000,10.0000,9.5500,9.8700,158100
DC4,20220830,9.5200,9.9000,9.5200,9.6400,109500
DC4,20220831,9.6000,9.8100,9.5400,9.7700,161800
DC4,20220905,9.6300,9.7600,9.5000,9.6200,109300
DC4,20220906,9.6900,9.8300,9.6000,9.8300,116000
DC4,20220907,9.8600,9.8600,9.2000,9.2000,81100
DC4,20220908,9.3100,9.3900,9.1300,9.1300,145400
DC4,20220909,9.4200,9.4200,9.1500,9.3000,101300
DC4,20220912,9.4900,9.4900,9.2000,9.3000,129000
DC4,20220913,9.3000,9.4000,9.2100,9.3000,39400
DC4,20220914,9.2000,9.4000,9.1100,9.4000,160400
DC4,20220915,9.4000,9.4000,9.2300,9.2300,77500
DC4,20220916,9.2200,9.4700,9.2100,9.3000,47300
DC4,20220919,9.3000,9.3000,8.9300,9.1000,38800
DC4,20220920,9.0000,9.2300,9.0000,9.0600,31100
DC4,20220921,9.3500,9.3700,9.1000,9.2900,122200
DC4,20220922,9.0500,9.3100,9.0500,9.3100,36800
DC4,20220923,9.1000,9.5000,9.1000,9.4500,104700
DC4,20220926,9.4000,9.4100,9.0000,9.0000,57100
DC4,20220927,9.3700,9.3700,8.9000,9.0000,34200
DC4,20220928,9.0000,9.1500,8.9600,9.0000,68700
DC4,20220929,9.4500,9.4500,8.9200,9.4000,43500
DC4,20220930,9.3900,9.3900,8.7500,8.9900,77700
DC4,20221003,8.9900,9.0000,8.3700,8.3900,56700
DC4,20221004,8.5000,8.5000,7.9900,8.0000,53800
DC4,20221005,7.7900,8.4800,7.7900,8.1000,54100
DC4,20221006,8.4200,8.4200,7.5400,7.5400,26300
DC4,20221007,7.5400,7.5400,7.0200,7.0200,158900
DC4,20221010,7.0200,7.0200,6.6100,6.8500,24600
DC4,20221011,7.0000,7.0000,6.6500,6.6500,52900
DC4,20221012,6.1900,6.8800,6.1900,6.8000,50800
DC4,20221013,6.7900,7.2700,6.4000,7.2700,99900
DC4,20221014,7.6300,7.7700,7.3100,7.7700,96200
DC4,20221017,7.7700,8.3100,7.7700,8.3100,258700
DC4,20221018,8.7300,8.8900,8.6000,8.8800,235800
DC4,20221019,8.9700,9.0000,8.4100,8.5100,135300
DC4,20221020,8.5000,8.9800,8.0500,8.5100,17700
DC4,20221021,8.5100,8.5100,7.9200,7.9200,26700
DC4,20221024,7.9200,8.1800,7.3700,7.3700,65900
DC4,20221025,6.8600,7.4900,6.8600,7.3100,97200
DC4,20221026,7.3100,7.3100,6.9100,7.2000,45000
DC4,20221027,7.2000,7.4000,6.8800,7.4000,27000
DC4,20221028,7.5100,7.8000,7.5100,7.5300,28000
DC4,20221031,7.2000,7.3000,7.0100,7.1500,46300
DC4,20221101,7.1500,7.4500,6.8700,7.4500,16400
DC4,20221102,7.2000,7.4000,7.2000,7.2000,36900
DC4,20221103,7.2000,7.3500,6.9500,7.3400,4200
DC4,20221104,7.1100,7.1100,6.8500,6.8600,23100
DC4,20221107,6.8600,6.9000,6.3800,6.4000,71400
DC4,20221108,6.4000,6.7300,6.2000,6.3600,28600
DC4,20221109,6.7300,6.8000,6.3800,6.8000,23000
DC4,20221110,6.6000,6.6000,6.3300,6.3300,52600
DC4,20221111,6.3300,6.4000,6.0000,6.0500,48500
DC4,20221114,6.0600,6.1000,5.9000,6.0800,22800
DC4,20221115,5.7100,6.1000,5.6600,5.6700,85100
DC4,20221116,5.6700,6.0600,5.2800,6.0600,94400
DC4,20221117,6.4700,6.4800,6.0600,6.3000,22400
DC4,20221118,6.3000,6.6900,6.0600,6.4900,24900
DC4,20221121,6.4000,6.8000,6.4000,6.8000,76500
DC4,20221122,7.1600,7.1600,6.5000,6.5800,17100
DC4,20221123,6.1900,6.7000,6.1900,6.4900,68000
DC4,20221124,6.4600,6.5500,6.4600,6.5500,50200
DC4,20221125,6.8800,6.9400,6.5600,6.9400,65100
DC4,20221128,6.9900,7.4000,6.9900,7.4000,82300
DC4,20221129,7.5500,7.8500,7.3700,7.7000,91200
DC4,20221130,7.6000,7.7000,7.5000,7.6500,77300
DC4,20221201,7.6500,7.7600,7.1200,7.5900,66600
DC4,20221202,7.1200,7.5000,7.1100,7.4900,42000
DC4,20221205,7.5000,7.8900,6.9700,7.4000,38700
DC4,20221206,7.5000,7.5000,7.1000,7.1000,43600
DC4,20221207,6.6200,7.0700,6.6200,6.7600,42700
DC4,20221208,6.9900,7.1000,6.7700,6.9800,44900
DC4,20221209,6.9800,7.2300,6.9800,7.0500,37700
DC4,20221212,6.8300,7.3000,6.8300,7.0000,77000
DC4,20221213,7.0100,7.0300,6.9000,7.0000,25900
DC4,20221214,7.0000,7.3500,7.0000,7.1000,5800
DC4,20221215,7.1700,7.2500,7.1200,7.1200,47500
DC4,20221216,6.9000,7.1300,6.9000,7.1300,22200
DC4,20221219,7.0000,7.6200,7.0000,7.2000,42800
DC4,20221220,7.2000,7.2000,6.8900,7.1900,53200
DC4,20221221,6.9000,7.1200,6.9000,6.9600,32000
DC4,20221222,6.7100,7.1000,6.7000,7.0000,35000
DC4,20221223,7.1900,7.2000,6.7000,6.8000,2600
DC4,20221226,7.1000,7.2000,6.6100,6.6100,12200
DC4,20221227,6.8100,6.8100,6.5000,6.8000,6700
DC4,20221228,6.6400,7.0000,6.6300,7.0000,20100
DC4,20221229,6.6000,6.9900,6.6000,6.7200,13400
DC4,20221230,6.7200,7.1800,6.7000,6.7400,14200
DC4,20230103,6.7400,7.2100,6.5000,7.2100,84100
DC4,20230104,7.4900,7.4900,7.0000,7.4500,36100
DC4,20230105,7.2100,7.3000,7.0000,7.3000,44900
DC4,20230106,7.4900,7.5000,7.0100,7.2000,20000
DC4,20230109,7.1800,7.3800,7.1000,7.2500,5300
DC4,20230110,6.7800,7.3000,6.7700,6.8900,8300
DC4,20230111,7.1500,7.2000,6.9500,7.2000,12400
DC4,20230112,7.3000,7.3000,6.9000,7.2000,2000
DC4,20230113,6.8300,7.1800,6.8300,7.1800,6700
DC4,20230116,7.2300,7.6800,6.8800,7.2900,26900
DC4,20230117,6.9400,7.2000,6.9400,7.2000,21400
DC4,20230118,7.2000,7.2000,6.8700,7.1900,5400
DC4,20230119,7.0200,7.3000,7.0000,7.1800,12000
DC4,20230127,7.1200,7.4900,7.0100,7.0500,10600
DC4,20230130,7.0100,7.1200,6.8600,7.1000,20500
DC4,20230131,6.8800,7.5300,6.8800,7.0100,19500
DC4,20230201,7.0100,7.4000,6.9900,7.0700,32700
DC4,20230202,7.3800,7.3800,6.9200,6.9200,17500
DC4,20230203,7.2400,7.2400,6.8000,6.9200,6900
DC4,20230206,6.7600,7.0000,6.7000,6.9400,38300
DC4,20230207,6.7600,7.0900,6.7600,6.7600,12800
DC4,20230208,6.4800,6.9900,6.4800,6.7800,21700
DC4,20230209,7.1800,7.1800,6.7800,6.7900,1600
DC4,20230210,6.7900,6.9600,6.3600,6.7900,11900
DC4,20230213,6.7900,7.2500,6.4700,6.6500,62000
DC4,20230214,6.4100,6.9100,6.4100,6.6500,11000
DC4,20230215,6.8200,6.9900,6.5400,6.7000,6100
DC4,20230216,6.7000,6.8700,6.5500,6.8000,17200
DC4,20230217,6.6900,6.9600,6.6900,6.8100,22500
DC4,20230220,6.9800,7.0800,6.4100,7.0000,46800
DC4,20230221,7.0000,7.1900,6.9300,7.0800,49100
DC4,20230222,6.8700,7.0000,6.8700,7.0000,10500
DC4,20230223,7.3000,7.3000,6.6600,7.0000,15400
DC4,20230224,6.6700,7.1000,6.6700,7.1000,1700
DC4,20230227,6.7200,7.0700,6.7200,6.8500,12500
DC4,20230228,6.7600,6.9600,6.7400,6.9400,1500
DC4,20230301,6.8900,6.8900,6.6600,6.6600,25600
DC4,20230302,6.9700,6.9700,6.5000,6.5200,32000
DC4,20230303,6.5200,6.6700,6.4000,6.6700,24300
DC4,20230306,6.6800,6.7200,6.6100,6.7200,24100
DC4,20230307,6.7000,6.7000,6.6100,6.6100,3000
DC4,20230308,6.5400,6.6800,6.5400,6.6800,3400
DC4,20230309,6.6000,6.6800,6.6000,6.6800,8800
DC4,20230310,6.6000,6.7500,6.6000,6.7500,3800
DC4,20230313,6.5300,6.7200,6.5300,6.6900,2400
DC4,20230314,6.5100,6.6500,6.5000,6.6500,5500
DC4,20230315,6.3600,6.7300,6.3600,6.5500,5600
DC4,20230316,6.5500,6.5500,6.4500,6.5500,20200
DC4,20230317,6.6500,6.6600,6.5000,6.5900,12600
DC4,20230320,6.5500,6.5900,6.4900,6.5800,45500
