<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HNM,20201113,4.3000,4.7000,4.3000,4.3000,14600
HNM,20201116,4.3000,4.3000,4.3000,4.3000,0
HNM,20201117,4.3000,4.3000,4.3000,4.3000,0
HNM,20201118,4.3000,4.3000,4.3000,4.3000,0
HNM,20201119,4.3000,4.3000,4.3000,4.3000,0
HNM,20201120,4.3000,4.9000,4.3000,4.9000,24700
HNM,20201123,4.9000,4.9000,4.6000,4.6000,0
HNM,20201124,4.6000,4.6000,4.6000,4.6000,0
HNM,20201125,4.6000,4.6000,4.6000,4.6000,0
HNM,20201126,4.6000,4.6000,4.6000,4.6000,0
HNM,20201127,4.9000,4.9000,4.5000,4.6000,14300
HNM,20201130,4.6000,4.7000,4.6000,4.7000,0
HNM,20201201,4.7000,4.7000,4.7000,4.7000,0
HNM,20201202,4.7000,4.7000,4.7000,4.7000,0
HNM,20201203,4.7000,4.7000,4.7000,4.7000,0
HNM,20201204,4.2000,4.7000,4.2000,4.6000,4300
HNM,20201207,4.6000,4.6000,4.6000,4.6000,0
HNM,20201208,4.6000,4.6000,4.6000,4.6000,0
HNM,20201209,4.6000,4.6000,4.6000,4.6000,0
HNM,20201210,4.6000,4.6000,4.6000,4.6000,0
HNM,20201211,4.6000,4.7000,4.4000,4.7000,24900
HNM,20201214,4.7000,4.7000,4.6000,4.6000,0
HNM,20201215,4.6000,4.6000,4.6000,4.6000,0
HNM,20201216,4.6000,4.6000,4.6000,4.6000,0
HNM,20201217,4.6000,4.6000,4.6000,4.6000,0
HNM,20201218,4.6000,4.6000,4.3000,4.3000,35900
HNM,20201221,4.3000,4.5000,4.3000,4.5000,0
HNM,20201222,4.5000,4.5000,4.5000,4.5000,0
HNM,20201223,4.5000,4.5000,4.5000,4.5000,0
HNM,20201224,4.5000,4.5000,4.5000,4.5000,0
HNM,20201225,4.3000,4.5000,4.3000,4.3000,15700
HNM,20201228,4.3000,4.4000,4.3000,4.4000,0
HNM,20201229,4.4000,4.4000,4.4000,4.4000,0
HNM,20201230,4.4000,4.4000,4.4000,4.4000,0
HNM,20201231,4.4000,4.4000,4.4000,4.4000,0
HNM,20210104,4.4000,4.4000,4.4000,4.4000,0
HNM,20210105,4.4000,4.4000,4.4000,4.4000,0
HNM,20210106,4.4000,4.4000,4.4000,4.4000,0
HNM,20210107,4.4000,4.4000,4.4000,4.4000,0
HNM,20210108,4.4000,4.6000,4.1000,4.3000,11300
HNM,20210111,4.4000,4.4000,4.3000,4.4000,0
HNM,20210112,4.4000,4.4000,4.4000,4.4000,0
HNM,20210113,4.4000,4.4000,4.4000,4.4000,0
HNM,20210114,4.4000,4.4000,4.4000,4.4000,0
HNM,20210115,4.5000,4.7000,4.4000,4.6000,34500
HNM,20210118,4.6000,4.6000,4.5000,4.5000,0
HNM,20210119,4.5000,4.5000,4.5000,4.5000,0
HNM,20210120,4.5000,4.5000,4.5000,4.5000,0
HNM,20210121,4.5000,4.5000,4.5000,4.5000,0
HNM,20210122,4.4000,5.1000,4.4000,5.1000,99100
HNM,20210125,5.1000,5.1000,4.8000,4.8000,0
HNM,20210126,4.8000,4.8000,4.8000,4.8000,0
HNM,20210127,4.8000,4.8000,4.8000,4.8000,0
HNM,20210128,4.8000,4.8000,4.8000,4.8000,0
HNM,20210129,4.1000,4.8000,4.1000,4.7000,73500
HNM,20210201,4.7000,4.7000,4.7000,4.7000,0
HNM,20210202,4.7000,4.7000,4.7000,4.7000,0
HNM,20210203,4.7000,5.5000,4.7000,5.5000,0
HNM,20210204,5.5000,5.5000,4.7000,4.7000,0
HNM,20210205,5.4000,5.4000,4.8000,5.4000,226800
HNM,20210208,5.4000,5.4000,5.4000,5.4000,0
HNM,20210209,5.4000,5.4000,5.4000,5.4000,0
HNM,20210217,5.4000,5.4000,5.4000,5.4000,0
HNM,20210218,5.4000,5.4000,5.4000,5.4000,0
HNM,20210219,5.5000,6.2000,5.5000,5.7000,158800
HNM,20210222,5.7000,5.9000,5.7000,5.9000,0
HNM,20210223,5.9000,5.9000,5.9000,5.9000,0
HNM,20210224,5.9000,5.9000,5.9000,5.9000,0
HNM,20210225,5.9000,5.9000,5.9000,5.9000,0
HNM,20210226,5.9000,5.9000,5.3000,5.3000,81200
HNM,20210301,5.3000,5.5000,5.3000,5.5000,0
HNM,20210302,5.5000,5.5000,5.5000,5.5000,0
HNM,20210303,5.5000,5.5000,5.5000,5.5000,0
HNM,20210304,5.5000,5.5000,5.5000,5.5000,0
HNM,20210305,5.1000,5.6000,5.1000,5.2000,52100
HNM,20210308,5.2000,5.3000,5.2000,5.3000,0
HNM,20210309,5.3000,5.3000,5.3000,5.3000,0
HNM,20210310,5.3000,5.3000,5.3000,5.3000,0
HNM,20210311,5.3000,5.3000,5.3000,5.3000,0
HNM,20210312,5.3000,5.4000,5.3000,5.3000,52600
HNM,20210315,5.3000,5.4000,5.3000,5.4000,0
HNM,20210316,5.4000,5.4000,5.4000,5.4000,0
HNM,20210317,5.4000,5.4000,5.4000,5.4000,0
HNM,20210318,5.4000,5.4000,5.4000,5.4000,0
HNM,20210319,5.6000,5.6000,5.0000,5.3000,39500
HNM,20210322,5.3000,5.4000,5.3000,5.4000,0
HNM,20210323,5.4000,5.4000,5.4000,5.4000,0
HNM,20210324,5.4000,5.4000,5.4000,5.4000,0
HNM,20210325,5.4000,5.4000,5.4000,5.4000,0
HNM,20210326,5.1000,5.2000,4.7000,5.1000,81500
HNM,20210329,5.1000,5.1000,4.9000,4.9000,0
HNM,20210330,4.9000,4.9000,4.9000,4.9000,0
HNM,20210331,4.9000,4.9000,4.9000,4.9000,0
HNM,20210401,4.9000,4.9000,4.9000,4.9000,0
HNM,20210402,5.0000,5.6000,5.0000,5.6000,155200
HNM,20210405,5.6000,5.6000,5.6000,5.6000,0
HNM,20210406,5.6000,5.6000,5.6000,5.6000,0
HNM,20210407,5.6000,5.6000,5.6000,5.6000,0
HNM,20210408,5.6000,5.6000,5.6000,5.6000,0
HNM,20210409,5.6000,5.6000,5.3000,5.5000,36600
HNM,20210412,5.5000,5.5000,5.5000,5.5000,0
HNM,20210413,5.5000,5.5000,5.5000,5.5000,0
HNM,20210414,5.5000,5.5000,5.5000,5.5000,0
HNM,20210415,5.5000,5.5000,5.5000,5.5000,0
HNM,20210416,5.1000,5.9000,4.8000,5.5000,73200
HNM,20210419,5.5000,5.5000,5.1000,5.1000,0
HNM,20210420,5.1000,5.1000,5.1000,5.1000,0
HNM,20210422,5.1000,5.1000,5.1000,5.1000,0
HNM,20210423,5.4000,5.4000,5.1000,5.1000,22900
HNM,20210426,5.1000,5.2000,5.1000,5.2000,0
HNM,20210427,5.2000,5.2000,5.2000,5.2000,0
HNM,20210428,5.2000,5.2000,5.2000,5.2000,0
HNM,20210429,5.2000,5.2000,5.2000,5.2000,0
HNM,20210504,5.2000,5.2000,5.2000,5.2000,0
HNM,20210505,5.2000,5.2000,5.2000,5.2000,0
HNM,20210506,5.2000,5.2000,5.2000,5.2000,0
HNM,20210507,5.0000,5.3000,5.0000,5.0000,127600
HNM,20210510,5.0000,5.1000,5.0000,5.1000,0
HNM,20210511,5.1000,5.1000,5.1000,5.1000,0
HNM,20210512,5.1000,5.1000,5.1000,5.1000,0
HNM,20210513,5.1000,5.1000,5.1000,5.1000,0
HNM,20210514,5.4000,5.4000,4.9000,5.0000,87200
HNM,20210517,5.0000,5.0000,5.0000,5.0000,0
HNM,20210518,5.0000,5.0000,5.0000,5.0000,0
HNM,20210519,5.0000,5.0000,5.0000,5.0000,0
HNM,20210520,5.0000,5.0000,5.0000,5.0000,0
HNM,20210521,5.0000,5.3000,5.0000,5.1000,47000
HNM,20210524,5.1000,5.2000,5.1000,5.2000,0
HNM,20210525,5.2000,5.2000,5.2000,5.2000,0
HNM,20210526,5.2000,5.2000,5.2000,5.2000,0
HNM,20210527,5.2000,5.2000,5.2000,5.2000,0
HNM,20210528,5.2000,5.6000,5.2000,5.5000,215100
HNM,20210531,5.5000,5.5000,5.4000,5.4000,0
HNM,20210601,5.4000,5.4000,5.4000,5.4000,0
HNM,20210602,5.4000,5.4000,5.4000,5.4000,0
HNM,20210603,5.4000,5.4000,5.4000,5.4000,0
HNM,20210604,5.7000,6.2000,5.7000,6.2000,158200
HNM,20210607,6.2000,6.2000,6.2000,6.2000,0
HNM,20210608,6.2000,6.2000,6.2000,6.2000,0
HNM,20210609,6.2000,6.2000,6.2000,6.2000,0
HNM,20210610,6.2000,6.2000,6.2000,6.2000,0
HNM,20210611,7.1000,7.1000,7.0000,7.1000,216800
HNM,20210614,7.1000,7.1000,7.1000,7.1000,0
HNM,20210615,7.1000,7.1000,7.1000,7.1000,0
HNM,20210616,7.1000,7.1000,7.1000,7.1000,0
HNM,20210617,7.1000,7.1000,7.1000,7.1000,0
HNM,20210618,8.1000,8.1000,7.9000,8.1000,458000
HNM,20210621,8.1000,8.1000,8.1000,8.1000,0
HNM,20210622,8.1000,8.1000,8.1000,8.1000,0
HNM,20210623,8.1000,8.1000,8.1000,8.1000,0
HNM,20210624,8.1000,8.1000,8.1000,8.1000,0
HNM,20210625,8.2000,8.5000,7.0000,7.5000,218400
HNM,20210628,7.5000,7.9000,7.5000,7.9000,0
HNM,20210629,7.9000,7.9000,7.9000,7.9000,0
HNM,20210630,7.9000,7.9000,7.9000,7.9000,0
HNM,20210701,7.9000,7.9000,7.9000,7.9000,0
HNM,20210702,7.9000,7.9000,6.8000,7.1000,139300
HNM,20210705,7.1000,7.1000,7.1000,7.1000,0
HNM,20210706,7.1000,7.1000,7.1000,7.1000,0
HNM,20210707,7.1000,7.1000,7.1000,7.1000,0
HNM,20210708,7.1000,7.1000,7.1000,7.1000,0
HNM,20210709,6.3000,6.4000,6.1000,6.2000,150700
HNM,20210712,6.2000,6.2000,6.2000,6.2000,0
HNM,20210713,6.2000,6.2000,6.2000,6.2000,0
HNM,20210714,6.2000,6.2000,6.2000,6.2000,0
HNM,20210715,6.2000,6.2000,6.2000,6.2000,0
HNM,20210716,5.9000,6.6000,5.9000,6.6000,41900
HNM,20210719,6.6000,6.6000,6.2000,6.2000,0
HNM,20210720,6.2000,6.2000,6.2000,6.2000,0
HNM,20210721,6.2000,6.2000,6.2000,6.2000,0
HNM,20210722,6.2000,6.2000,6.2000,6.2000,0
HNM,20210723,6.6000,7.1000,6.4000,7.1000,191400
HNM,20210726,7.1000,7.1000,7.0000,7.0000,0
HNM,20210727,7.0000,7.0000,7.0000,7.0000,0
HNM,20210728,7.0000,7.0000,7.0000,7.0000,0
HNM,20210729,7.0000,7.0000,7.0000,7.0000,0
HNM,20210730,8.0000,8.0000,7.6000,8.0000,346900
HNM,20210802,8.0000,8.0000,8.0000,8.0000,0
HNM,20210803,8.0000,8.0000,8.0000,8.0000,0
HNM,20210804,8.0000,8.0000,8.0000,8.0000,0
HNM,20210805,8.0000,8.0000,8.0000,8.0000,0
HNM,20210806,9.0000,9.0000,8.0000,8.3000,189200
HNM,20210809,8.3000,8.5000,8.3000,8.5000,0
HNM,20210810,8.5000,8.5000,8.5000,8.5000,0
HNM,20210811,8.5000,8.5000,8.5000,8.5000,0
HNM,20210812,8.5000,8.5000,8.5000,8.5000,0
HNM,20210813,8.6000,9.7000,8.5000,9.3000,362500
HNM,20210816,9.3000,9.3000,9.0000,9.0000,0
HNM,20210817,9.0000,9.0000,9.0000,9.0000,0
HNM,20210818,9.0000,9.0000,9.0000,9.0000,0
HNM,20210819,9.0000,9.0000,9.0000,9.0000,0
HNM,20210820,10.0000,10.2000,9.2000,9.5000,87800
HNM,20210823,9.5000,9.8000,9.5000,9.8000,0
HNM,20210824,9.8000,9.8000,9.8000,9.8000,0
HNM,20210825,9.8000,9.8000,9.8000,9.8000,0
HNM,20210826,9.8000,9.8000,9.8000,9.8000,0
HNM,20210827,9.7000,9.9000,9.1000,9.2000,101800
HNM,20210830,9.2000,9.4000,9.2000,9.4000,0
HNM,20210831,9.4000,9.4000,9.4000,9.4000,0
HNM,20210901,9.4000,9.4000,9.4000,9.4000,0
HNM,20210906,9.4000,9.4000,9.4000,9.4000,0
HNM,20210907,9.4000,9.4000,9.4000,9.4000,0
HNM,20210908,9.4000,9.4000,9.4000,9.4000,0
HNM,20210909,9.4000,9.4000,9.4000,9.4000,0
HNM,20210910,9.5000,10.6000,9.5000,10.0000,145100
HNM,20210913,10.0000,10.0000,10.0000,10.0000,0
HNM,20210914,10.0000,10.0000,10.0000,10.0000,0
HNM,20210915,10.0000,10.0000,10.0000,10.0000,0
HNM,20210916,10.0000,10.0000,10.0000,10.0000,0
HNM,20210917,10.6000,11.5000,10.5000,11.5000,320600
HNM,20210920,11.5000,11.5000,11.3000,11.3000,0
HNM,20210921,11.3000,11.3000,11.3000,11.3000,0
HNM,20210922,11.3000,11.3000,11.3000,11.3000,0
HNM,20210923,11.3000,11.3000,11.3000,11.3000,0
HNM,20210924,11.4000,12.9000,11.4000,12.9000,307000
HNM,20210927,12.9000,12.9000,12.8000,12.8000,0
HNM,20210928,12.8000,12.8000,12.8000,12.8000,0
HNM,20210929,12.8000,12.8000,12.8000,12.8000,0
HNM,20210930,12.8000,12.8000,12.8000,12.8000,0
HNM,20211001,13.2000,14.7000,13.1000,14.7000,142900
HNM,20211004,14.7000,14.7000,14.7000,14.7000,0
HNM,20211005,14.7000,14.7000,14.7000,14.7000,0
HNM,20211006,14.7000,14.7000,14.7000,14.7000,0
HNM,20211007,14.7000,14.7000,14.7000,14.7000,0
HNM,20211008,16.7000,16.9000,16.5000,16.9000,556000
HNM,20211011,16.9000,16.9000,16.8000,16.8000,0
HNM,20211012,16.8000,16.8000,16.8000,16.8000,0
HNM,20211013,16.8000,16.8000,16.8000,16.8000,0
HNM,20211014,16.8000,16.8000,16.8000,16.8000,0
HNM,20211015,18.6000,18.6000,16.8000,17.4000,191400
HNM,20211018,17.4000,17.5000,17.4000,17.5000,0
HNM,20211019,17.5000,17.5000,17.5000,17.5000,0
HNM,20211020,17.5000,17.5000,17.5000,17.5000,0
HNM,20211021,17.5000,17.5000,17.5000,17.5000,0
HNM,20211022,17.5000,17.6000,15.8000,16.5000,261000
HNM,20211025,16.5000,16.5000,16.4000,16.4000,0
HNM,20211026,16.4000,16.4000,16.4000,16.4000,0
HNM,20211027,16.4000,16.4000,16.4000,16.4000,0
HNM,20211028,16.4000,16.4000,16.4000,16.4000,0
HNM,20211029,17.2000,17.3000,14.7000,15.4000,375800
HNM,20211101,15.4000,15.8000,15.4000,15.8000,0
HNM,20211102,15.8000,15.8000,15.8000,15.8000,0
HNM,20211103,15.8000,15.8000,15.8000,15.8000,0
HNM,20211104,15.8000,15.8000,15.8000,15.8000,0
HNM,20211105,15.8000,15.8000,14.0000,14.0000,228400
HNM,20211108,14.0000,14.5000,14.0000,14.5000,0
HNM,20211109,14.5000,14.5000,14.5000,14.5000,0
HNM,20211110,14.5000,14.5000,14.5000,14.5000,0
HNM,20211111,14.5000,14.5000,14.5000,14.5000,0
HNM,20211112,14.5000,14.5000,12.4000,12.7000,485400
HNM,20211115,12.7000,12.7000,12.7000,12.7000,0
HNM,20211116,12.7000,12.7000,12.7000,12.7000,0
HNM,20211117,12.7000,12.7000,12.7000,12.7000,0
HNM,20211118,12.7000,12.7000,12.7000,12.7000,0
HNM,20211119,12.7000,14.5000,11.5000,13.9000,371600
HNM,20211122,13.9000,13.9000,13.0000,13.0000,0
HNM,20211123,13.0000,13.0000,13.0000,13.0000,0
HNM,20211124,13.0000,13.0000,13.0000,13.0000,0
HNM,20211125,13.0000,13.0000,13.0000,13.0000,0
HNM,20211126,14.0000,14.8000,14.0000,14.7000,349100
HNM,20211129,14.7000,14.7000,14.6000,14.6000,0
HNM,20211130,14.6000,14.6000,14.6000,14.6000,0
HNM,20211201,14.6000,14.6000,14.6000,14.6000,0
HNM,20211202,14.6000,14.6000,14.6000,14.6000,0
HNM,20211203,16.2000,16.2000,14.1000,14.8000,176100
HNM,20211206,14.8000,14.8000,14.5000,14.5000,0
HNM,20211207,14.5000,14.5000,14.5000,14.5000,0
HNM,20211208,14.5000,14.5000,14.5000,14.5000,0
HNM,20211209,14.5000,14.5000,14.5000,14.5000,0
HNM,20211210,14.5000,14.7000,13.9000,14.2000,40000
HNM,20211213,14.2000,14.2000,14.2000,14.2000,0
HNM,20211214,14.2000,14.2000,14.2000,14.2000,0
HNM,20211215,14.2000,14.2000,14.2000,14.2000,0
HNM,20211216,14.2000,14.2000,14.2000,14.2000,0
HNM,20211217,15.0000,15.0000,13.3000,14.1000,97200
HNM,20211220,14.1000,14.1000,13.9000,13.9000,0
HNM,20211221,13.9000,13.9000,13.9000,13.9000,0
HNM,20211222,13.9000,13.9000,13.9000,13.9000,0
HNM,20211223,13.9000,13.9000,13.9000,13.9000,0
HNM,20211224,14.5000,14.5000,12.6000,13.5000,53700
HNM,20211227,13.5000,13.5000,13.5000,13.5000,0
HNM,20211228,13.5000,13.5000,13.5000,13.5000,0
HNM,20211229,13.5000,13.5000,13.5000,13.5000,0
HNM,20211230,13.5000,13.5000,13.5000,13.5000,0
HNM,20211231,13.5000,14.7000,13.0000,14.0000,223200
HNM,20220104,14.0000,14.0000,13.6000,13.6000,0
HNM,20220105,13.6000,13.6000,13.6000,13.6000,0
HNM,20220106,13.6000,13.6000,13.6000,13.6000,0
HNM,20220107,15.0000,15.6000,15.0000,15.6000,316100
HNM,20220110,15.6000,15.6000,15.6000,15.6000,0
HNM,20220111,15.6000,15.6000,15.6000,15.6000,0
HNM,20220112,15.6000,15.6000,15.6000,15.6000,0
HNM,20220113,15.6000,15.6000,15.6000,15.6000,0
HNM,20220114,15.6000,15.6000,13.5000,14.3000,188300
HNM,20220117,14.3000,14.3000,14.0000,14.0000,0
HNM,20220118,14.0000,14.0000,14.0000,14.0000,0
HNM,20220119,14.0000,14.0000,14.0000,14.0000,0
HNM,20220120,14.0000,14.0000,14.0000,14.0000,0
HNM,20220121,14.7000,14.7000,13.8000,13.8000,128400
HNM,20220124,13.8000,14.2000,13.8000,14.2000,0
HNM,20220125,14.2000,14.2000,14.2000,14.2000,0
HNM,20220126,14.2000,14.2000,14.2000,14.2000,0
HNM,20220127,14.2000,14.2000,14.2000,14.2000,0
HNM,20220128,13.6000,14.1000,12.8000,13.0000,73300
HNM,20220207,13.0000,13.2000,13.0000,13.2000,0
HNM,20220208,13.2000,13.2000,13.2000,13.2000,0
HNM,20220209,13.2000,13.2000,13.2000,13.2000,0
HNM,20220210,13.2000,13.2000,13.2000,13.2000,0
HNM,20220211,13.9000,13.9000,13.2000,13.2000,35200
HNM,20220214,13.2000,13.3000,13.2000,13.3000,0
HNM,20220215,13.3000,13.3000,13.3000,13.3000,0
HNM,20220216,13.3000,13.3000,13.3000,13.3000,0
HNM,20220217,13.3000,13.3000,13.3000,13.3000,0
HNM,20220218,13.5000,13.5000,12.8000,13.1000,99700
HNM,20220221,13.1000,13.1000,12.9000,12.9000,0
HNM,20220222,12.9000,12.9000,12.9000,12.9000,0
HNM,20220223,12.9000,12.9000,12.9000,12.9000,0
HNM,20220224,12.9000,12.9000,12.9000,12.9000,0
HNM,20220225,12.5000,12.7000,12.1000,12.4000,119100
HNM,20220228,12.4000,12.4000,12.4000,12.4000,0
HNM,20220301,12.4000,12.4000,12.4000,12.4000,0
HNM,20220302,12.4000,12.4000,12.4000,12.4000,0
HNM,20220303,12.4000,12.4000,12.4000,12.4000,0
HNM,20220304,12.5000,12.7000,12.3000,12.3000,78100
HNM,20220307,12.3000,12.4000,12.3000,12.4000,0
HNM,20220308,12.4000,12.4000,12.4000,12.4000,0
HNM,20220309,12.4000,12.4000,12.4000,12.4000,0
HNM,20220310,12.4000,12.4000,12.4000,12.4000,0
HNM,20220311,12.5000,12.5000,11.7000,11.7000,148900
HNM,20220314,11.7000,11.9000,11.7000,11.9000,0
HNM,20220315,11.9000,11.9000,11.9000,11.9000,0
HNM,20220316,11.9000,11.9000,11.9000,11.9000,0
HNM,20220317,11.9000,11.9000,11.9000,11.9000,0
HNM,20220318,12.0000,12.5000,11.3000,11.8000,79300
HNM,20220321,11.8000,11.8000,11.8000,11.8000,0
HNM,20220322,11.8000,11.8000,11.8000,11.8000,0
HNM,20220323,11.8000,11.8000,11.8000,11.8000,0
HNM,20220324,11.8000,11.8000,11.8000,11.8000,0
HNM,20220325,11.8000,13.2000,11.8000,12.6000,124900
HNM,20220328,12.6000,12.7000,12.6000,12.7000,0
HNM,20220329,12.7000,12.7000,12.7000,12.7000,0
HNM,20220330,12.7000,12.7000,12.7000,12.7000,0
HNM,20220331,12.7000,12.7000,12.7000,12.7000,0
HNM,20220401,13.0000,13.0000,12.1000,12.1000,82200
HNM,20220404,13.0000,13.0000,12.1000,12.4000,0
HNM,20220405,12.4000,12.4000,12.4000,12.4000,0
HNM,20220406,12.4000,12.4000,12.4000,12.4000,0
HNM,20220407,12.4000,12.4000,12.4000,12.4000,0
HNM,20220408,12.7000,12.7000,11.5000,11.5000,94800
HNM,20220412,11.5000,11.8000,11.5000,11.8000,0
HNM,20220413,11.8000,11.8000,11.8000,11.8000,0
HNM,20220414,11.8000,11.8000,11.8000,11.8000,0
HNM,20220415,12.3000,12.5000,11.8000,12.0000,53700
HNM,20220418,12.0000,12.2000,12.0000,12.2000,0
HNM,20220419,12.2000,12.2000,12.2000,12.2000,0
HNM,20220420,12.2000,12.2000,12.2000,12.2000,0
HNM,20220421,12.2000,12.2000,12.2000,12.2000,0
HNM,20220422,11.8000,11.9000,10.4000,10.9000,173000
HNM,20220425,10.9000,10.9000,10.7000,10.7000,0
HNM,20220426,10.7000,10.7000,10.7000,10.7000,0
HNM,20220427,10.7000,10.7000,10.7000,10.7000,0
HNM,20220428,10.7000,10.7000,10.7000,10.7000,0
HNM,20220429,10.7000,11.9000,10.7000,10.7000,44800
HNM,20220504,10.7000,11.0000,10.7000,11.0000,0
HNM,20220505,11.0000,11.0000,11.0000,11.0000,0
HNM,20220506,11.0000,11.0000,9.6000,9.6000,37300
HNM,20220509,9.6000,10.5000,9.6000,10.5000,0
HNM,20220510,10.5000,10.5000,10.5000,10.5000,0
HNM,20220511,10.5000,10.5000,10.5000,10.5000,0
HNM,20220512,10.5000,10.5000,10.5000,10.5000,0
HNM,20220513,9.9000,9.9000,9.0000,9.0000,48400
HNM,20220516,9.0000,9.0000,9.0000,9.0000,0
HNM,20220517,9.0000,9.0000,9.0000,9.0000,0
HNM,20220518,9.0000,9.0000,9.0000,9.0000,0
HNM,20220519,9.0000,9.0000,9.0000,9.0000,0
HNM,20220520,8.8000,10.3000,8.8000,8.9000,59400
HNM,20220523,8.8000,9.2000,8.8000,9.2000,0
HNM,20220524,9.2000,9.2000,9.2000,9.2000,0
HNM,20220525,9.2000,9.2000,9.2000,9.2000,0
HNM,20220526,9.2000,9.2000,9.2000,9.2000,0
HNM,20220527,9.5000,9.5000,8.7000,8.8000,64500
HNM,20220530,8.8000,9.1000,8.8000,9.1000,0
HNM,20220531,9.1000,9.1000,9.1000,9.1000,0
HNM,20220601,9.1000,9.1000,9.1000,9.1000,0
HNM,20220602,9.1000,9.1000,9.1000,9.1000,0
HNM,20220603,9.7000,9.7000,8.7000,9.0000,52000
HNM,20220606,9.0000,9.0000,9.0000,9.0000,0
HNM,20220607,9.0000,9.0000,9.0000,9.0000,0
HNM,20220608,9.0000,9.0000,9.0000,9.0000,0
HNM,20220609,9.0000,9.0000,9.0000,9.0000,0
HNM,20220610,9.7000,9.7000,8.7000,8.9000,42400
HNM,20220613,8.9000,8.9000,8.8000,8.8000,0
HNM,20220614,8.8000,8.8000,8.8000,8.8000,0
HNM,20220615,8.8000,8.8000,8.8000,8.8000,0
HNM,20220616,8.8000,8.8000,8.8000,8.8000,0
HNM,20220617,9.4000,9.4000,7.6000,7.8000,31000
HNM,20220620,9.4000,9.4000,7.8000,7.9000,0
HNM,20220621,7.9000,7.9000,7.9000,7.9000,0
HNM,20220622,7.9000,7.9000,7.9000,7.9000,0
HNM,20220623,7.9000,7.9000,7.9000,7.9000,0
HNM,20220624,8.0000,8.4000,6.9000,6.9000,40300
HNM,20220627,8.0000,8.0000,6.9000,7.2000,0
HNM,20220628,7.2000,7.2000,7.2000,7.2000,0
HNM,20220629,7.2000,7.2000,7.2000,7.2000,0
HNM,20220630,7.2000,7.2000,7.2000,7.2000,0
HNM,20220701,7.5000,8.2000,7.0000,8.2000,67600
HNM,20220704,7.5000,8.2000,7.5000,7.5000,0
HNM,20220705,7.5000,7.5000,7.5000,7.5000,0
HNM,20220706,7.5000,7.5000,7.5000,7.5000,0
HNM,20220707,7.5000,7.5000,7.5000,7.5000,0
HNM,20220708,8.6000,8.6000,8.0000,8.6000,71200
HNM,20220711,8.4000,8.4000,8.4000,8.4000,0
HNM,20220712,8.4000,8.4000,8.4000,8.4000,0
HNM,20220713,8.4000,8.4000,8.4000,8.4000,0
HNM,20220815,8.1000,8.1000,8.1000,8.1000,0
HNM,20220816,8.1000,8.1000,8.1000,8.1000,0
HNM,20220817,8.1000,8.1000,8.1000,8.1000,0
HNM,20220818,8.1000,8.1000,8.1000,8.1000,0
HNM,20220819,8.0000,9.1000,8.0000,8.7000,63700
HNM,20220822,8.9000,8.9000,8.9000,8.9000,0
HNM,20220823,8.9000,8.9000,8.9000,8.9000,0
HNM,20220824,8.9000,8.9000,8.9000,8.9000,0
HNM,20220825,8.9000,8.9000,8.9000,8.9000,0
HNM,20220826,9.2000,9.2000,8.4000,8.8000,45400
HNM,20220829,8.7000,8.7000,8.7000,8.7000,0
HNM,20220830,8.7000,8.7000,8.7000,8.7000,0
HNM,20220831,8.7000,8.7000,8.7000,8.7000,0
HNM,20220905,8.7000,8.7000,8.7000,8.7000,0
HNM,20220906,8.7000,8.7000,8.7000,8.7000,0
HNM,20220907,8.7000,8.7000,8.7000,8.7000,0
HNM,20220908,8.7000,8.7000,8.7000,8.7000,0
HNM,20220909,8.5000,8.7000,8.3000,8.5000,49800
HNM,20220912,8.5000,8.5000,8.5000,8.5000,0
HNM,20220913,8.5000,8.5000,8.5000,8.5000,0
HNM,20220914,8.5000,8.5000,8.5000,8.5000,0
HNM,20220915,8.5000,8.5000,8.5000,8.5000,0
HNM,20220916,7.5000,8.7000,7.5000,8.5000,31600
HNM,20220919,8.3000,8.3000,8.3000,8.3000,0
HNM,20220920,8.3000,8.3000,8.3000,8.3000,0
HNM,20220921,8.3000,8.3000,8.3000,8.3000,0
HNM,20220922,8.3000,8.3000,8.3000,8.3000,0
HNM,20220923,8.8000,8.8000,8.0000,8.3000,57600
HNM,20220926,8.2000,8.2000,8.2000,8.2000,0
HNM,20220927,8.2000,8.2000,8.2000,8.2000,0
HNM,20220928,8.2000,8.2000,8.2000,8.2000,0
HNM,20220929,8.2000,8.2000,8.2000,8.2000,0
HNM,20220930,7.2000,9.0000,7.2000,7.8000,31000
HNM,20221003,7.9000,7.9000,7.9000,7.9000,0
HNM,20221004,7.9000,7.9000,7.9000,7.9000,0
HNM,20221005,7.9000,7.9000,7.9000,7.9000,0
HNM,20221006,7.9000,7.9000,7.9000,7.9000,0
HNM,20221007,6.8000,8.2000,6.8000,7.0000,124303
HNM,20221010,7.5000,7.5000,7.5000,7.5000,0
HNM,20221011,7.5000,7.5000,7.5000,7.5000,0
HNM,20221012,7.5000,7.5000,7.5000,7.5000,0
HNM,20221013,7.5000,7.5000,7.5000,7.5000,0
HNM,20221014,8.0000,8.1000,7.6000,7.8000,18689
HNM,20221017,7.8000,7.8000,7.8000,7.8000,0
HNM,20221018,7.8000,7.8000,7.8000,7.8000,0
HNM,20221019,7.8000,7.8000,7.8000,7.8000,0
HNM,20221020,7.8000,7.8000,7.8000,7.8000,0
