<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSB,20221102,6.1000,6.7000,6.0000,6.7000,5695
PSB,20221103,6.2000,6.5000,6.1000,6.5000,12220
PSB,20221104,6.5000,6.5000,6.5000,6.5000,100
PSB,20221107,6.5000,6.8000,6.4000,6.4000,1630
PSB,20221108,6.4000,6.4000,5.8000,6.3000,4470
PSB,20221109,5.7000,5.7000,5.6000,5.6000,1332
PSB,20221110,5.7000,6.1000,5.0000,6.1000,13430
PSB,20221111,5.0000,5.6000,4.5000,5.6000,1875
PSB,20221114,4.1000,5.2000,4.1000,5.2000,4700
PSB,20221115,4.3000,5.2000,4.3000,5.0000,4375
PSB,20221116,3.9000,4.9000,3.9000,4.8000,4133
PSB,20221117,4.8000,5.3000,4.8000,5.3000,7900
PSB,20221118,5.0000,5.3000,5.0000,5.3000,30
PSB,20221121,5.1000,5.1000,5.1000,5.1000,1016
PSB,20221122,5.3000,5.3000,4.7000,4.7000,1100
PSB,20221123,5.2000,5.7000,5.2000,5.7000,8300
PSB,20221124,6.1000,6.1000,6.1000,6.1000,400
PSB,20221125,5.2000,5.6000,5.2000,5.6000,4205
PSB,20221128,5.8000,5.8000,5.2000,5.8000,5390
PSB,20221129,6.2000,6.2000,6.2000,6.2000,4025
PSB,20221130,6.2000,6.2000,6.2000,6.2000,0
PSB,20221201,6.1000,6.1000,5.4000,6.1000,15138
PSB,20221202,5.9000,6.1000,5.9000,6.1000,5900
PSB,20221205,5.5000,6.3000,5.1000,6.2000,9430
PSB,20221206,6.2000,6.2000,5.6000,6.0000,3529
PSB,20221207,6.1000,6.1000,6.1000,6.1000,0
PSB,20221208,5.3000,5.5000,5.3000,5.5000,2002
PSB,20221209,5.3000,5.4000,5.3000,5.4000,1750
PSB,20221212,5.7000,5.7000,5.3000,5.3000,2405
PSB,20221213,5.4000,5.4000,5.4000,5.4000,0
PSB,20221214,5.2000,5.5000,5.2000,5.5000,8200
PSB,20221215,5.3000,5.5000,5.3000,5.5000,55206
PSB,20221216,5.4000,5.5000,5.4000,5.5000,9249
PSB,20221219,5.8000,5.8000,5.4000,5.8000,6700
PSB,20221220,5.7000,5.7000,5.7000,5.7000,2500
PSB,20221221,5.7000,5.7000,5.7000,5.7000,30
PSB,20221222,5.7000,5.7000,5.7000,5.7000,0
PSB,20221223,5.7000,5.7000,5.7000,5.7000,4
PSB,20221226,5.7000,5.7000,5.7000,5.7000,0
PSB,20221227,5.6000,5.6000,5.6000,5.6000,1000
PSB,20221228,5.8000,5.8000,5.8000,5.8000,330
PSB,20221229,5.8000,5.8000,5.1000,5.6000,4000
PSB,20221230,5.9000,5.9000,5.9000,5.9000,874
PSB,20230103,5.1000,5.7000,5.1000,5.7000,24430
PSB,20230104,5.7000,5.7000,5.7000,5.7000,126
PSB,20230105,5.7000,5.7000,5.7000,5.7000,0
PSB,20230106,5.6000,5.6000,5.6000,5.6000,200
PSB,20230109,5.6000,5.6000,5.6000,5.6000,0
PSB,20230110,5.6000,5.6000,5.6000,5.6000,3000
PSB,20230111,5.0000,5.6000,5.0000,5.6000,600
PSB,20230112,5.4000,5.6000,5.4000,5.6000,6300
PSB,20230113,5.6000,5.6000,5.6000,5.6000,0
PSB,20230116,5.6000,6.0000,5.5000,6.0000,2400
PSB,20230117,5.2000,5.9000,5.1000,5.9000,4079
PSB,20230118,6.0000,6.0000,6.0000,6.0000,100
PSB,20230119,5.4000,5.5000,5.4000,5.4000,1300
PSB,20230127,5.5000,6.2000,5.5000,6.2000,1030
PSB,20230130,6.2000,6.2000,6.2000,6.2000,1
PSB,20230131,7.0000,7.0000,7.0000,7.0000,100
PSB,20230201,6.8000,6.8000,6.1000,6.3000,3000
PSB,20230202,6.5000,6.5000,6.5000,6.5000,200
PSB,20230203,7.0000,7.0000,5.6000,6.5000,4520
PSB,20230206,6.5000,6.5000,6.5000,6.5000,1
PSB,20230207,6.5000,6.5000,6.5000,6.5000,0
PSB,20230208,6.4000,6.4000,6.4000,6.4000,13068
PSB,20230209,6.2000,7.0000,5.9000,6.3000,13300
PSB,20230210,5.9000,5.9000,5.9000,5.9000,546
PSB,20230213,5.2000,5.9000,5.2000,5.9000,8600
PSB,20230214,5.9000,5.9000,5.4000,5.4000,3903
PSB,20230215,5.3000,6.2000,5.2000,6.2000,25300
PSB,20230216,6.2000,6.2000,6.2000,6.2000,3
PSB,20230220,5.6000,6.1000,5.6000,6.1000,6560
PSB,20230221,6.6000,6.6000,6.6000,6.6000,175
PSB,20230222,5.7000,6.1000,5.7000,6.1000,56733
PSB,20230223,6.1000,6.3000,6.1000,6.3000,5000
PSB,20230224,5.5000,6.2000,5.4000,6.2000,12300
PSB,20230227,5.8000,5.8000,5.8000,5.8000,5075
PSB,20230228,5.7000,5.7000,5.7000,5.7000,500
PSB,20230301,5.1000,5.1000,5.1000,5.1000,3375
PSB,20230302,5.1000,5.6000,4.5000,5.6000,23200
PSB,20230303,4.7000,5.5000,4.7000,5.5000,17075
PSB,20230306,4.9000,5.6000,4.7000,5.6000,6305
PSB,20230307,5.4000,5.4000,5.2000,5.2000,300
PSB,20230308,4.8000,5.3000,4.7000,5.3000,6900
PSB,20230309,4.9000,5.3000,4.8000,5.3000,22075
PSB,20230310,5.3000,5.6000,5.0000,5.6000,122301
PSB,20230313,5.3000,5.5000,4.8000,5.4000,7630
PSB,20230314,4.9000,5.0000,4.9000,4.9000,2800
PSB,20230315,5.0000,5.3000,4.9000,5.2000,38900
PSB,20230316,5.1000,5.2000,4.5000,5.2000,6525502
PSB,20230317,5.1000,5.1000,4.9000,5.1000,18400
PSB,20230320,4.9000,5.1000,4.9000,5.0000,14405
