<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MDC,20220519,11.0000,11.7000,10.8000,11.2000,2800
MDC,20220520,10.7000,11.5000,10.4000,11.2000,8900
MDC,20220523,11.7000,11.7000,11.0000,11.0000,10200
MDC,20220524,11.2000,11.2000,10.8000,10.8000,13400
MDC,20220525,10.8000,11.2000,10.8000,11.2000,13400
MDC,20220526,11.2000,12.2000,11.2000,11.9000,19200
MDC,20220527,11.6000,12.0000,11.5000,12.0000,5247
MDC,20220530,12.0000,12.0000,11.4000,11.9000,10200
MDC,20220531,11.5000,11.7000,11.2000,11.7000,21372
MDC,20220601,12.0000,12.8000,12.0000,12.8000,49160
MDC,20220602,13.0000,13.4000,12.9000,12.9000,26200
MDC,20220603,12.0000,12.8000,11.8000,12.3000,10300
MDC,20220606,11.8000,13.0000,11.8000,12.3000,13600
MDC,20220607,12.2000,12.3000,11.9000,12.2000,21829
MDC,20220608,12.4000,12.5000,12.2000,12.3000,20400
MDC,20220609,12.5000,12.5000,11.8000,12.3000,47400
MDC,20220610,12.0000,12.8000,12.0000,12.5000,39800
MDC,20220613,12.5000,12.5000,11.4000,11.7000,11310
MDC,20220614,11.0000,11.7000,10.6000,11.6000,22007
MDC,20220615,11.5000,12.0000,10.5000,11.9000,15720
MDC,20220616,11.8000,11.9000,11.5000,11.8000,10026
MDC,20220617,11.0000,11.4000,10.7000,11.4000,10900
MDC,20220620,11.4000,11.4000,10.4000,10.4000,3000
MDC,20220621,10.5000,10.8000,10.5000,10.6000,12300
MDC,20220622,10.4000,10.9000,10.4000,10.9000,5100
MDC,20220623,10.2000,11.2000,10.2000,11.2000,2400
MDC,20220624,11.0000,11.0000,10.7000,11.0000,4800
MDC,20220627,11.0000,11.5000,11.0000,11.5000,3000
MDC,20220628,11.4000,12.3000,11.3000,11.7000,14800
MDC,20220629,12.1000,12.1000,12.1000,12.1000,100
MDC,20220630,12.0000,12.3000,12.0000,12.2000,15800
MDC,20220701,12.2000,12.2000,12.2000,12.2000,0
MDC,20220704,11.0000,12.2000,11.0000,12.0000,4100
MDC,20220705,11.4000,11.9000,11.0000,11.9000,1254
MDC,20220706,11.0000,11.9000,10.9000,11.6000,2900
MDC,20220707,10.7000,11.5000,10.6000,11.1000,4200
MDC,20220708,11.2000,11.3000,11.2000,11.2000,4200
MDC,20220711,11.2000,11.5000,11.2000,11.2000,5314
MDC,20220712,11.3000,11.5000,10.3000,11.4000,12054
MDC,20220713,11.5000,11.5000,11.2000,11.5000,8034
MDC,20220714,11.0000,12.3000,11.0000,12.2000,44535
MDC,20220715,12.2000,12.5000,11.5000,12.0000,22300
MDC,20220718,11.5000,11.5000,11.3000,11.3000,320
MDC,20220719,11.0000,11.1000,10.6000,11.1000,6000
MDC,20220720,11.1000,11.3000,11.1000,11.2000,14241
MDC,20220721,11.3000,11.4000,11.3000,11.3000,2300
MDC,20220722,11.3000,11.3000,11.0000,11.3000,400
MDC,20220725,11.3000,11.3000,11.3000,11.3000,0
MDC,20220726,10.9000,10.9000,10.8000,10.9000,11500
MDC,20220727,10.9000,11.1000,10.8000,11.1000,6600
MDC,20220728,11.2000,11.2000,10.9000,11.2000,3700
MDC,20220729,11.1000,11.2000,10.8000,10.8000,6000
MDC,20220801,10.8000,10.9000,10.8000,10.9000,9323
MDC,20220802,10.9000,11.1000,10.9000,11.0000,700
MDC,20220803,10.8000,11.0000,10.8000,11.0000,6200
MDC,20220804,10.9000,11.1000,10.9000,11.0000,21212
MDC,20220805,10.8000,11.0000,10.8000,11.0000,1600
MDC,20220808,10.8000,11.0000,10.8000,10.8000,1895
MDC,20220809,11.2000,11.3000,11.0000,11.2000,17500
MDC,20220810,11.0000,11.0000,11.0000,11.0000,900
MDC,20220811,10.9000,11.4000,10.8000,10.9000,16000
MDC,20220812,10.7000,11.1000,10.6000,10.9000,3400
MDC,20220815,11.2000,11.3000,11.1000,11.3000,20820
MDC,20220816,11.3000,11.3000,10.9000,11.2000,9300
MDC,20220817,11.2000,11.2000,11.0000,11.2000,2440
MDC,20220818,10.8000,11.2000,10.8000,11.2000,1400
MDC,20220819,10.8000,11.2000,10.8000,11.2000,500
MDC,20220822,11.2000,11.2000,10.9000,11.0000,6700
MDC,20220823,11.0000,11.4000,10.9000,11.4000,45900
MDC,20220824,11.4000,11.4000,11.4000,11.4000,200
MDC,20220825,11.4000,11.4000,11.3000,11.4000,4200
MDC,20220826,11.5000,11.6000,11.3000,11.5000,18600
MDC,20220829,11.5000,11.5000,11.1000,11.4000,935
MDC,20220830,11.1000,11.5000,11.1000,11.5000,10316
MDC,20220831,11.3000,11.6000,11.3000,11.6000,27731
MDC,20220905,12.7000,12.7000,11.3000,11.8000,12663
MDC,20220906,11.8000,12.6000,11.8000,11.9000,7100
MDC,20220907,12.0000,12.0000,11.4000,11.4000,12400
MDC,20220908,11.5000,11.7000,11.4000,11.7000,1630
MDC,20220909,11.7000,11.9000,11.5000,11.9000,8600
MDC,20220912,12.0000,12.0000,11.4000,11.6000,11025
MDC,20220913,11.6000,11.9000,11.5000,11.9000,11601
MDC,20220914,11.4000,11.9000,11.4000,11.9000,2460
MDC,20220915,11.5000,11.7000,11.5000,11.6000,2300
MDC,20220916,11.5000,11.5000,11.4000,11.4000,6904
MDC,20220919,11.3000,11.3000,11.0000,11.0000,6960
MDC,20220920,11.0000,11.4000,11.0000,11.4000,1500
MDC,20220921,11.0000,11.3000,11.0000,11.3000,732
MDC,20220922,11.3000,11.3000,11.3000,11.3000,0
MDC,20220923,11.0000,11.3000,11.0000,11.3000,368
MDC,20220926,10.6000,11.0000,10.3000,10.9000,12200
MDC,20220927,11.2000,11.2000,11.2000,11.2000,300
MDC,20220928,10.8000,10.9000,10.8000,10.8000,3300
MDC,20220929,11.1000,11.1000,11.1000,11.1000,300
MDC,20220930,10.9000,10.9000,10.9000,10.9000,300
MDC,20221003,10.1000,10.1000,10.1000,10.1000,100
MDC,20221004,9.4000,10.8000,9.4000,10.8000,400
MDC,20221005,10.8000,10.8000,10.8000,10.8000,0
MDC,20221006,10.2000,10.5000,10.1000,10.4000,2225
MDC,20221007,10.0000,10.0000,9.4000,9.9000,1800
MDC,20221010,9.9000,9.9000,9.9000,9.9000,0
MDC,20221011,9.0000,10.1000,9.0000,9.0000,1400
MDC,20221012,8.2000,8.7000,8.1000,8.1000,25594
MDC,20221013,8.1000,8.3000,8.1000,8.3000,12300
MDC,20221014,8.7000,8.7000,8.7000,8.7000,100
MDC,20221017,8.0000,8.5000,7.9000,8.5000,2801
MDC,20221018,8.5000,9.0000,8.5000,8.8000,4219
MDC,20221019,8.6000,8.8000,8.4000,8.8000,1200
MDC,20221020,8.9000,9.4000,8.4000,9.2000,17700
MDC,20221021,8.5000,8.5000,8.4000,8.4000,2500
MDC,20221024,8.4000,8.4000,7.6000,7.9000,22500
MDC,20221025,7.3000,7.8000,7.3000,7.8000,1000
MDC,20221026,7.2000,7.7000,7.2000,7.6000,3400
MDC,20221027,7.6000,7.9000,7.1000,7.6000,18362
MDC,20221028,7.9000,7.9000,7.9000,7.9000,100
MDC,20221031,7.8000,7.8000,7.8000,7.8000,300
MDC,20221101,7.9000,8.0000,7.9000,7.9000,400
MDC,20221102,7.9000,7.9000,7.9000,7.9000,0
MDC,20221103,7.2000,7.8000,7.2000,7.8000,600
MDC,20221104,7.2000,7.8000,7.1000,7.8000,2800
MDC,20221107,7.8000,7.8000,7.1000,7.7000,11301
MDC,20221108,7.7000,7.7000,7.7000,7.7000,0
MDC,20221109,7.6000,7.6000,7.6000,7.6000,100
MDC,20221110,7.6000,7.6000,6.9000,6.9000,3200
MDC,20221111,6.4000,7.1000,6.4000,7.1000,700
MDC,20221114,6.5000,6.8000,6.5000,6.8000,1200
MDC,20221115,6.2000,6.2000,6.2000,6.2000,1300
MDC,20221116,5.6000,6.6000,5.6000,6.5000,21900
MDC,20221117,6.6000,6.7000,6.2000,6.7000,9800
MDC,20221118,6.5000,6.5000,6.1000,6.2000,8500
MDC,20221121,6.5000,6.7000,6.5000,6.7000,4800
MDC,20221122,6.8000,6.8000,6.7000,6.7000,4766
MDC,20221123,6.9000,6.9000,6.3000,6.3000,1400
MDC,20221124,6.1000,6.5000,6.0000,6.2000,2900
MDC,20221125,6.2000,6.5000,6.2000,6.2000,500
MDC,20221128,6.3000,6.8000,6.3000,6.8000,8600
MDC,20221129,6.8000,7.1000,6.6000,7.1000,2726
MDC,20221130,6.6000,7.4000,6.6000,7.1000,800
MDC,20221201,7.0000,7.3000,6.8000,7.3000,4439
MDC,20221202,6.8000,7.0000,6.8000,7.0000,1100
MDC,20221205,7.0000,7.1000,7.0000,7.1000,5100
MDC,20221206,6.7000,7.1000,6.7000,7.1000,200
MDC,20221207,6.7000,6.7000,6.4000,6.5000,9000
MDC,20221208,6.6000,6.8000,6.6000,6.8000,5000
MDC,20221209,6.6000,6.6000,6.6000,6.6000,500
MDC,20221212,6.5000,6.6000,6.4000,6.6000,3600
MDC,20221213,6.6000,6.6000,6.5000,6.5000,1700
MDC,20221214,6.5000,6.8000,6.5000,6.6000,3200
MDC,20221215,6.6000,6.8000,6.5000,6.8000,3003
MDC,20221216,6.9000,7.3000,6.9000,7.3000,4801
MDC,20221219,6.8000,7.6000,6.8000,7.6000,5301
MDC,20221220,6.9000,6.9000,6.9000,6.9000,2700
MDC,20221221,6.9000,6.9000,6.3000,6.9000,1000
MDC,20221222,6.9000,7.0000,6.6000,7.0000,5205
MDC,20221223,7.1000,7.1000,6.3000,7.1000,15300
MDC,20221226,6.4000,7.0000,6.4000,7.0000,6500
MDC,20221227,6.4000,6.9000,6.4000,6.9000,12200
MDC,20221228,6.7000,6.9000,6.7000,6.9000,1300
MDC,20221229,6.9000,6.9000,6.9000,6.9000,5000
MDC,20221230,7.0000,7.0000,7.0000,7.0000,100
MDC,20230103,7.1000,7.1000,6.6000,7.1000,5300
MDC,20230104,6.8000,7.0000,6.8000,7.0000,3100
MDC,20230105,7.1000,7.1000,6.8000,6.9000,3400
MDC,20230106,7.1000,7.1000,6.8000,6.8000,2700
MDC,20230109,6.8000,7.1000,6.8000,7.0000,2900
MDC,20230110,6.8000,7.1000,6.8000,7.1000,3900
MDC,20230111,7.1000,7.2000,7.0000,7.2000,12500
MDC,20230112,7.0000,7.4000,7.0000,7.4000,13810
MDC,20230113,7.3000,7.4000,7.1000,7.4000,27500
MDC,20230116,7.2000,7.5000,7.2000,7.5000,1300
MDC,20230117,7.2000,7.6000,7.2000,7.6000,23100
MDC,20230118,7.6000,8.0000,7.6000,7.7000,18700
MDC,20230119,8.2000,8.4000,8.2000,8.4000,16643
MDC,20230127,9.2000,9.2000,9.2000,9.2000,4900
MDC,20230130,10.1000,10.1000,10.1000,10.1000,8680
MDC,20230131,11.1000,11.1000,11.1000,11.1000,17703
MDC,20230201,12.2000,12.2000,12.1000,12.2000,262800
MDC,20230202,13.0000,13.1000,11.3000,13.1000,115320
MDC,20230203,14.1000,14.1000,12.2000,12.5000,75022
MDC,20230206,12.5000,12.7000,12.0000,12.2000,61300
MDC,20230207,12.3000,12.6000,11.9000,12.4000,72120
MDC,20230208,12.4000,13.6000,12.2000,13.6000,205150
MDC,20230209,14.0000,14.9000,14.0000,14.5000,135800
MDC,20230210,13.9000,13.9000,13.1000,13.1000,110500
MDC,20230213,12.9000,13.6000,12.6000,13.6000,51600
MDC,20230214,14.1000,14.4000,13.2000,13.7000,23100
MDC,20230215,13.7000,13.7000,13.2000,13.4000,32700
MDC,20230216,13.2000,14.0000,13.1000,13.5000,53300
MDC,20230217,13.4000,13.9000,13.2000,13.5000,34300
MDC,20230220,13.5000,14.2000,13.3000,13.5000,40010
MDC,20230221,13.6000,13.8000,13.3000,13.6000,35600
MDC,20230222,13.4000,14.3000,13.4000,13.7000,58940
MDC,20230223,13.9000,13.9000,13.3000,13.3000,30113
MDC,20230224,13.4000,13.4000,13.0000,13.0000,30300
MDC,20230227,12.9000,13.2000,12.8000,13.2000,25200
MDC,20230228,13.0000,13.0000,12.7000,12.8000,11900
MDC,20230301,12.7000,12.9000,12.5000,12.9000,19303
MDC,20230302,12.9000,13.0000,12.6000,13.0000,29300
MDC,20230303,13.0000,13.0000,12.8000,12.8000,16100
MDC,20230306,12.8000,13.0000,12.8000,12.9000,24300
MDC,20230307,12.8000,13.0000,12.8000,12.9000,40800
MDC,20230308,12.9000,13.0000,12.9000,12.9000,7900
MDC,20230309,13.0000,13.2000,12.8000,13.0000,18700
MDC,20230310,12.9000,12.9000,12.8000,12.8000,7300
MDC,20230313,12.6000,12.8000,12.6000,12.7000,10400
MDC,20230314,12.8000,12.8000,12.5000,12.5000,7400
MDC,20230315,12.7000,12.8000,12.5000,12.6000,18200
MDC,20230316,12.7000,12.7000,12.5000,12.5000,3600
MDC,20230317,12.6000,12.6000,12.5000,12.6000,12100
MDC,20230320,12.4000,12.4000,12.0000,12.1000,19525
