<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NST,20210324,8.7000,8.7000,8.2000,8.5000,16900
NST,20210325,8.3000,8.5000,8.3000,8.4000,19300
NST,20210326,8.4000,8.4000,8.1000,8.4000,16000
NST,20210329,8.4000,8.5000,8.3000,8.4000,3126
NST,20210330,8.6000,8.7000,8.3000,8.5000,12800
NST,20210331,8.6000,8.6000,8.4000,8.4000,14400
NST,20210401,8.4000,8.6000,8.3000,8.5000,21800
NST,20210402,8.5000,8.7000,8.5000,8.5000,4400
NST,20210405,8.7000,8.8000,8.6000,8.7000,31100
NST,20210406,8.9000,9.0000,8.7000,8.9000,43028
NST,20210407,9.0000,9.4000,9.0000,9.3000,60200
NST,20210408,9.4000,9.4000,8.9000,9.0000,30100
NST,20210409,9.0000,9.1000,8.9000,9.1000,24700
NST,20210412,9.2000,9.2000,9.0000,9.1000,39900
NST,20210413,9.1000,9.1000,8.8000,8.8000,18228
NST,20210414,9.0000,9.0000,8.9000,9.0000,12000
NST,20210415,8.9000,9.0000,8.8000,8.9000,37400
NST,20210416,8.9000,9.0000,8.7000,8.7000,31900
NST,20210419,8.7000,8.7000,8.7000,8.7000,13200
NST,20210420,8.7000,8.8000,8.7000,8.7000,11700
NST,20210422,8.7000,8.7000,8.5000,8.5000,7900
NST,20210423,8.5000,8.7000,8.5000,8.6000,13200
NST,20210426,8.6000,8.6000,8.0000,8.4000,38100
NST,20210427,8.4000,8.8000,8.1000,8.7000,14200
NST,20210428,8.8000,8.8000,8.6000,8.7000,1300
NST,20210429,8.6000,8.6000,8.6000,8.6000,100
NST,20210504,8.5000,8.5000,8.0000,8.1000,4200
NST,20210505,8.5000,8.5000,8.1000,8.2000,14100
NST,20210506,8.1000,8.2000,8.1000,8.2000,6600
NST,20210507,8.2000,8.2000,8.0000,8.0000,13800
NST,20210510,8.1000,8.1000,8.0000,8.0000,5140
NST,20210511,8.0000,8.0000,7.9000,8.0000,10800
NST,20210512,7.9000,8.2000,7.9000,8.2000,12800
NST,20210513,8.0000,8.1000,7.8000,8.0000,12860
NST,20210514,7.9000,7.9000,7.8000,7.8000,16500
NST,20210517,7.8000,7.9000,7.8000,7.9000,1600
NST,20210518,7.9000,7.9000,7.9000,7.9000,1400
NST,20210519,7.9000,7.9000,7.7000,7.7000,9200
NST,20210520,7.8000,7.8000,7.7000,7.7000,10000
NST,20210521,7.7000,7.8000,7.7000,7.7000,6110
NST,20210524,7.8000,7.8000,7.7000,7.7000,2140
NST,20210525,7.7000,8.2000,7.7000,8.1000,3800
NST,20210526,8.1000,8.1000,7.7000,7.7000,300
NST,20210527,7.8000,7.9000,7.8000,7.8000,12100
NST,20210528,7.7000,7.8000,7.7000,7.7000,21010
NST,20210531,7.6000,7.6000,7.4000,7.4000,3600
NST,20210601,7.9000,7.9000,7.4000,7.4000,200
NST,20210602,7.4000,7.9000,7.4000,7.9000,5300
NST,20210603,7.9000,7.9000,7.9000,7.9000,5830
NST,20210604,7.9000,7.9000,7.8000,7.9000,1806
NST,20210607,7.8000,8.0000,7.4000,8.0000,10500
NST,20210608,7.7000,7.7000,7.7000,7.7000,500
NST,20210609,7.7000,8.0000,7.6000,7.6000,19000
NST,20210610,7.7000,7.7000,7.6000,7.7000,5900
NST,20210611,7.7000,8.0000,7.7000,7.9000,11100
NST,20210614,7.8000,7.8000,7.8000,7.8000,400
NST,20210615,7.8000,7.8000,7.6000,7.8000,5900
NST,20210616,7.7000,7.9000,7.6000,7.9000,5600
NST,20210617,7.9000,7.9000,7.6000,7.8000,14500
NST,20210618,7.8000,7.8000,7.8000,7.8000,5500
NST,20210621,7.8000,7.8000,7.8000,7.8000,6700
NST,20210622,7.8000,7.9000,7.5000,7.9000,24800
NST,20210623,7.9000,8.0000,7.9000,7.9000,6230
NST,20210624,7.9000,7.9000,7.6000,7.9000,16900
NST,20210625,7.6000,7.9000,7.5000,7.9000,5200
NST,20210628,7.9000,7.9000,7.7000,7.8000,7200
NST,20210629,7.8000,7.8000,7.6000,7.7000,5100
NST,20210630,7.6000,7.7000,7.5000,7.6000,15500
NST,20210701,7.6000,7.6000,7.5000,7.6000,13600
NST,20210702,7.6000,7.6000,7.5000,7.5000,18400
NST,20210705,7.6000,7.6000,7.4000,7.4000,5025
NST,20210706,7.4000,7.5000,7.4000,7.5000,2100
NST,20210707,7.3000,7.4000,7.2000,7.4000,13000
NST,20210708,7.4000,7.5000,7.4000,7.5000,6310
NST,20210709,7.5000,7.5000,7.5000,7.5000,2700
NST,20210712,7.4000,7.4000,6.9000,6.9000,10600
NST,20210713,6.9000,6.9000,6.9000,6.9000,1200
NST,20210714,7.0000,7.3000,6.9000,7.3000,8900
NST,20210715,7.0000,7.1000,7.0000,7.0000,1700
NST,20210716,7.0000,7.4000,7.0000,7.4000,800
NST,20210719,7.4000,7.4000,7.4000,7.4000,0
NST,20210720,7.0000,7.0000,7.0000,7.0000,7300
NST,20210721,7.0000,7.0000,7.0000,7.0000,800
NST,20210722,7.0000,7.0000,7.0000,7.0000,1600
NST,20210723,7.0000,7.0000,7.0000,7.0000,900
NST,20210726,6.8000,7.3000,6.6000,7.3000,1400
NST,20210727,7.3000,7.3000,7.0000,7.0000,1405
NST,20210728,7.0000,7.0000,7.0000,7.0000,10900
NST,20210729,7.0000,7.0000,6.9000,7.0000,3300
NST,20210730,7.0000,7.2000,7.0000,7.2000,5400
NST,20210802,7.2000,7.2000,7.1000,7.1000,8000
NST,20210803,7.0000,7.2000,6.9000,7.2000,9800
NST,20210804,7.1000,7.2000,7.1000,7.1000,6400
NST,20210805,7.2000,7.6000,7.2000,7.5000,6900
NST,20210806,7.5000,7.5000,7.3000,7.5000,5000
NST,20210809,7.5000,7.6000,7.5000,7.6000,385
NST,20210810,7.5000,7.7000,7.5000,7.6000,8000
NST,20210811,7.7000,7.7000,7.7000,7.7000,300
NST,20210812,7.7000,7.8000,7.2000,7.8000,3338
NST,20210813,7.7000,7.8000,7.2000,7.2000,3900
NST,20210816,7.6000,7.6000,7.3000,7.3000,4800
NST,20210817,7.3000,7.3000,7.3000,7.3000,100
NST,20210818,7.3000,7.3000,7.3000,7.3000,2400
NST,20210819,7.3000,7.3000,7.3000,7.3000,5500
NST,20210820,7.5000,7.6000,7.5000,7.6000,700
NST,20210823,7.8000,7.8000,7.6000,7.6000,800
NST,20210824,7.5000,7.5000,7.5000,7.5000,100
NST,20210825,7.3000,7.3000,7.2000,7.3000,800
NST,20210826,7.3000,7.4000,7.3000,7.4000,300
NST,20210827,7.4000,7.5000,7.4000,7.5000,3800
NST,20210830,7.5000,7.5000,7.5000,7.5000,0
NST,20210831,7.5000,7.5000,7.5000,7.5000,1320
NST,20210901,7.6000,7.6000,7.3000,7.6000,23700
NST,20210906,7.6000,7.7000,7.3000,7.7000,15000
NST,20210907,7.7000,7.7000,7.5000,7.5000,3400
NST,20210908,7.4000,7.5000,7.4000,7.5000,2000
NST,20210909,7.5000,7.5000,7.5000,7.5000,2203
NST,20210910,7.4000,7.8000,7.4000,7.8000,14300
NST,20210913,7.8000,7.8000,7.5000,7.7000,2900
NST,20210914,7.6000,7.8000,7.6000,7.8000,800
NST,20210915,7.8000,7.8000,7.6000,7.7000,2900
NST,20210916,7.6000,8.2000,7.6000,8.2000,21295
NST,20210917,8.3000,8.3000,7.8000,7.9000,8100
NST,20210920,8.2000,8.6000,8.2000,8.3000,17301
NST,20210921,7.9000,8.2000,7.8000,8.2000,12100
NST,20210922,8.2000,9.0000,7.9000,8.7000,58372
NST,20210923,8.7000,8.9000,8.7000,8.7000,23125
NST,20210924,8.4000,8.4000,8.2000,8.3000,11800
NST,20210927,8.0000,8.0000,7.8000,8.0000,15000
NST,20210928,7.7000,8.0000,7.6000,8.0000,13901
NST,20210929,7.9000,8.0000,7.8000,8.0000,14624
NST,20210930,8.0000,8.5000,7.9000,8.4000,13800
NST,20211001,9.2000,9.2000,8.0000,8.3000,7700
NST,20211004,8.0000,8.5000,7.9000,8.5000,7966
NST,20211005,8.0000,8.0000,7.9000,8.0000,6303
NST,20211006,7.9000,8.2000,7.8000,8.2000,11400
NST,20211007,8.2000,8.3000,7.9000,7.9000,8800
NST,20211008,7.9000,7.9000,7.9000,7.9000,2000
NST,20211011,7.9000,8.1000,7.7000,8.0000,29900
NST,20211012,8.1000,8.1000,8.1000,8.1000,18900
NST,20211013,7.9000,8.1000,7.9000,8.1000,4300
NST,20211014,8.0000,8.1000,8.0000,8.1000,9700
NST,20211015,8.1000,8.1000,8.0000,8.1000,2200
NST,20211018,8.0000,8.2000,8.0000,8.1000,5900
NST,20211019,8.1000,8.2000,8.1000,8.2000,5000
NST,20211020,8.2000,8.2000,8.0000,8.2000,6200
NST,20211021,8.0000,8.2000,8.0000,8.1000,8800
NST,20211022,8.2000,8.9000,8.2000,8.9000,67700
NST,20211025,9.0000,9.6000,8.9000,9.4000,95600
NST,20211026,9.0000,9.3000,9.0000,9.2000,14900
NST,20211027,9.1000,9.1000,8.7000,9.0000,49400
NST,20211028,9.0000,9.3000,9.0000,9.0000,34304
NST,20211029,9.0000,9.3000,9.0000,9.2000,17800
NST,20211101,9.2000,9.3000,9.1000,9.3000,29500
NST,20211102,9.3000,9.6000,9.2000,9.6000,56000
NST,20211103,9.9000,9.9000,9.4000,9.5000,36506
NST,20211104,9.4000,9.6000,9.3000,9.5000,18700
NST,20211105,9.5000,9.5000,9.3000,9.5000,19600
NST,20211108,9.5000,9.6000,9.3000,9.6000,42700
NST,20211109,9.6000,9.9000,9.3000,9.4000,10500
NST,20211110,9.3000,9.5000,9.2000,9.4000,35443
NST,20211111,9.4000,9.5000,9.3000,9.5000,16100
NST,20211112,9.4000,10.1000,9.4000,10.1000,86506
NST,20211115,10.1000,11.1000,10.1000,11.1000,88900
NST,20211116,12.2000,12.2000,10.8000,11.6000,45305
NST,20211117,11.5000,11.6000,10.8000,11.5000,34090
NST,20211118,10.8000,11.2000,10.8000,11.2000,19900
NST,20211119,11.1000,11.1000,10.2000,10.3000,55338
NST,20211122,10.3000,10.5000,10.0000,10.0000,18300
NST,20211123,10.0000,10.5000,10.0000,10.4000,25800
NST,20211124,9.7000,10.2000,9.5000,10.0000,20639
NST,20211125,9.5000,10.2000,9.5000,9.7000,9400
NST,20211126,9.7000,10.0000,9.6000,9.7000,8200
NST,20211129,9.7000,9.7000,9.4000,9.5000,19700
NST,20211130,9.5000,9.6000,9.4000,9.5000,31800
NST,20211201,9.5000,9.8000,9.3000,9.6000,27500
NST,20211202,9.7000,10.5000,9.6000,10.2000,170700
NST,20211203,11.0000,11.0000,9.9000,10.4000,66200
NST,20211206,10.0000,10.0000,9.5000,9.8000,17000
NST,20211207,10.4000,10.4000,9.5000,9.8000,9100
NST,20211208,9.8000,9.8000,9.3000,9.6000,31100
NST,20211209,9.6000,9.6000,9.3000,9.3000,27900
NST,20211210,9.3000,9.5000,9.3000,9.4000,33100
NST,20211213,9.4000,9.6000,9.0000,9.5000,39700
NST,20211214,9.5000,9.6000,9.1000,9.5000,24400
NST,20211215,9.2000,9.5000,9.2000,9.4000,22500
NST,20211216,9.1000,9.5000,9.0000,9.5000,8938
NST,20211217,9.5000,9.5000,9.2000,9.4000,6200
NST,20211220,9.4000,9.5000,9.3000,9.4000,15010
NST,20211221,9.2000,9.9000,9.2000,9.5000,39000
NST,20211222,9.3000,9.8000,9.3000,9.7000,8746
NST,20211223,9.7000,9.9000,9.4000,9.9000,28026
NST,20211224,9.9000,10.7000,9.9000,10.3000,69300
NST,20211227,10.5000,11.3000,10.5000,10.9000,66600
NST,20211228,11.0000,11.9000,11.0000,11.9000,110790
NST,20211229,12.0000,12.4000,11.3000,11.4000,44900
NST,20211230,11.1000,11.9000,11.0000,11.4000,65850
NST,20211231,11.5000,11.8000,10.3000,10.3000,94706
NST,20220104,10.8000,11.3000,10.6000,11.0000,23549
NST,20220105,10.8000,11.0000,10.2000,10.4000,55000
NST,20220106,10.4000,10.6000,10.2000,10.3000,37800
NST,20220107,10.4000,10.5000,10.3000,10.5000,16800
NST,20220110,10.5000,10.7000,10.4000,10.5000,25100
NST,20220111,10.6000,11.3000,10.5000,10.8000,19500
NST,20220112,10.8000,10.9000,10.5000,10.7000,63700
NST,20220113,10.6000,10.8000,10.4000,10.4000,9600
NST,20220114,9.6000,10.4000,9.6000,10.3000,22300
NST,20220117,10.3000,10.3000,9.9000,10.3000,4700
NST,20220118,10.3000,10.3000,9.5000,10.2000,10000
NST,20220119,9.3000,9.5000,9.2000,9.2000,111100
NST,20220120,9.1000,9.8000,9.1000,9.8000,4600
NST,20220121,9.9000,10.0000,9.8000,9.8000,4113
NST,20220124,9.8000,9.8000,9.1000,9.6000,4000
NST,20220125,9.6000,9.6000,9.3000,9.6000,2400
NST,20220126,9.2000,9.5000,9.2000,9.5000,1600
NST,20220127,9.3000,9.5000,9.3000,9.5000,3500
NST,20220128,9.1000,9.4000,9.0000,9.4000,5200
NST,20220207,9.3000,9.4000,9.2000,9.4000,1500
NST,20220208,10.3000,10.3000,10.0000,10.0000,1200
NST,20220209,9.1000,10.2000,9.1000,10.0000,5730
NST,20220210,9.9000,10.2000,9.3000,10.2000,7600
NST,20220211,10.0000,10.2000,9.6000,9.9000,21620
NST,20220214,9.9000,10.0000,9.0000,9.5000,8500
NST,20220215,9.4000,9.8000,9.4000,9.5000,7101
NST,20220216,9.5000,9.6000,9.5000,9.5000,5500
NST,20220217,9.5000,10.4000,9.4000,10.0000,17329
NST,20220218,9.9000,9.9000,9.6000,9.8000,8100
NST,20220221,9.8000,9.9000,9.6000,9.9000,14100
NST,20220222,9.9000,9.9000,9.8000,9.9000,3800
NST,20220223,9.9000,9.9000,9.8000,9.8000,7149
NST,20220224,9.8000,9.9000,9.5000,9.8000,36600
NST,20220225,9.8000,9.8000,9.5000,9.8000,2000
NST,20220228,9.5000,9.8000,9.5000,9.8000,1600
NST,20220301,9.5000,9.8000,9.5000,9.7000,25400
NST,20220302,9.4000,9.6000,9.4000,9.6000,6200
NST,20220303,9.9000,9.9000,9.4000,9.8000,10800
NST,20220304,9.8000,9.8000,9.6000,9.7000,8020
NST,20220307,9.7000,10.1000,9.6000,9.9000,35900
NST,20220308,9.8000,9.8000,9.6000,9.7000,22100
NST,20220309,9.7000,9.8000,9.5000,9.7000,21900
NST,20220310,9.7000,9.9000,9.6000,9.7000,25600
NST,20220311,9.7000,10.6000,9.7000,10.6000,143902
NST,20220314,10.6000,11.6000,10.6000,11.6000,82600
NST,20220315,11.6000,11.6000,10.5000,10.5000,34720
NST,20220316,10.0000,10.2000,9.8000,9.9000,38701
NST,20220317,9.9000,10.8000,9.8000,10.0000,65100
NST,20220318,10.0000,10.3000,9.9000,10.0000,16600
NST,20220321,10.0000,10.6000,9.9000,10.1000,41000
NST,20220322,10.1000,10.2000,10.0000,10.0000,14500
NST,20220323,10.1000,10.1000,9.9000,10.0000,27700
NST,20220324,10.4000,10.4000,10.0000,10.1000,13800
NST,20220325,10.0000,10.4000,10.0000,10.4000,63800
NST,20220328,10.5000,11.2000,10.1000,10.4000,6409
NST,20220329,10.5000,11.0000,10.1000,10.3000,24000
NST,20220330,10.3000,10.3000,9.9000,10.0000,37100
NST,20220331,9.9000,10.0000,9.8000,9.8000,40500
NST,20220401,9.8000,10.0000,9.6000,10.0000,22600
NST,20220404,10.0000,10.0000,9.9000,9.9000,6100
NST,20220405,9.9000,9.9000,9.5000,9.7000,11700
NST,20220406,9.6000,9.7000,9.5000,9.6000,15100
NST,20220407,9.6000,9.7000,9.6000,9.7000,3700
NST,20220408,9.6000,9.7000,9.6000,9.7000,7300
NST,20220412,9.5000,9.6000,9.4000,9.6000,4700
NST,20220413,9.6000,9.7000,9.0000,9.6000,7097
NST,20220414,9.7000,9.7000,9.6000,9.6000,2700
NST,20220415,9.6000,9.6000,9.5000,9.6000,4500
NST,20220418,9.5000,9.5000,8.7000,9.1000,47400
NST,20220419,9.0000,9.3000,8.9000,9.3000,7800
NST,20220420,9.3000,9.3000,9.0000,9.0000,500
NST,20220421,8.6000,8.7000,8.1000,8.2000,25000
NST,20220422,8.2000,8.7000,8.1000,8.4000,11700
NST,20220425,8.1000,8.4000,8.0000,8.3000,10800
NST,20220426,7.7000,8.3000,7.7000,8.3000,13500
NST,20220427,8.9000,8.9000,8.7000,8.7000,200
NST,20220428,8.2000,8.7000,8.2000,8.5000,22726
NST,20220429,8.4000,8.5000,8.3000,8.4000,5000
NST,20220504,8.6000,9.0000,8.4000,8.9000,2600
NST,20220505,8.9000,9.0000,8.5000,9.0000,10800
NST,20220506,8.5000,8.5000,8.3000,8.3000,2600
NST,20220509,8.3000,8.3000,7.7000,7.7000,7200
NST,20220510,7.7000,8.3000,7.7000,8.3000,2100
NST,20220511,8.0000,8.0000,7.7000,8.0000,7600
NST,20220512,8.2000,8.2000,7.6000,7.6000,8100
NST,20220513,7.6000,7.6000,7.3000,7.3000,10500
NST,20220516,7.9000,7.9000,7.2000,7.9000,8400
NST,20220517,7.9000,8.1000,7.8000,8.1000,7900
NST,20220518,8.1000,8.3000,7.7000,8.2000,1900
NST,20220519,8.1000,8.1000,7.7000,8.1000,5200
NST,20220520,7.9000,8.0000,7.9000,7.9000,4000
NST,20220523,8.0000,8.0000,7.6000,7.9000,3300
NST,20220524,7.8000,7.8000,7.6000,7.8000,3213
NST,20220525,7.8000,7.9000,7.8000,7.9000,920
NST,20220526,7.9000,7.9000,7.7000,7.9000,4000
NST,20220527,7.6000,7.8000,7.6000,7.8000,6600
NST,20220530,7.8000,7.8000,7.6000,7.8000,2900
NST,20220531,7.9000,7.9000,7.5000,7.6000,7600
NST,20220601,7.4000,7.6000,7.4000,7.6000,600
NST,20220602,7.2000,7.8000,7.2000,7.6000,3100
NST,20220603,7.4000,7.5000,7.4000,7.5000,3600
NST,20220606,7.5000,7.5000,7.5000,7.5000,8900
NST,20220607,7.3000,7.5000,7.1000,7.5000,4600
NST,20220608,7.6000,7.6000,7.6000,7.6000,1000
NST,20220609,7.9000,7.9000,7.4000,7.7000,300
NST,20220610,7.7000,7.7000,7.7000,7.7000,0
NST,20220613,7.3000,7.8000,7.3000,7.8000,2600
NST,20220614,7.2000,7.8000,7.1000,7.8000,9700
NST,20220615,7.2000,7.6000,7.2000,7.6000,2500
NST,20220616,7.9000,7.9000,7.9000,7.9000,100
NST,20220617,7.3000,7.5000,7.2000,7.5000,4500
NST,20220620,7.5000,7.5000,7.5000,7.5000,14
NST,20220621,6.9000,7.5000,6.9000,7.5000,8200
NST,20220622,7.0000,7.6000,7.0000,7.6000,12700
NST,20220623,7.0000,7.0000,7.0000,7.0000,8900
NST,20220624,7.5000,7.5000,7.5000,7.5000,100
NST,20220627,7.5000,7.5000,7.5000,7.5000,0
NST,20220628,7.5000,7.5000,7.0000,7.5000,3100
NST,20220629,7.0000,7.3000,7.0000,7.3000,600
NST,20220630,7.3000,8.0000,7.1000,7.7000,10000
NST,20220701,7.2000,7.5000,7.2000,7.5000,6700
NST,20220704,7.5000,7.5000,7.5000,7.5000,0
NST,20220705,7.0000,7.7000,7.0000,7.0000,7300
NST,20220706,6.8000,7.2000,6.8000,7.2000,6700
NST,20220707,7.2000,7.2000,7.2000,7.2000,0
NST,20220708,7.2000,7.2000,7.2000,7.2000,0
NST,20220711,7.2000,7.2000,7.2000,7.2000,0
NST,20220712,7.2000,7.2000,7.2000,7.2000,0
NST,20220713,6.8000,7.0000,6.7000,7.0000,2800
NST,20220714,7.0000,7.3000,7.0000,7.3000,701
NST,20220715,7.3000,7.3000,7.3000,7.3000,64
NST,20220718,7.1000,7.3000,7.1000,7.3000,200
NST,20220719,7.4000,7.4000,7.4000,7.4000,300
NST,20220720,7.4000,7.4000,6.7000,7.2000,88729
NST,20220721,7.1000,7.2000,6.8000,7.2000,2000
NST,20220722,6.7000,7.2000,6.7000,7.2000,7200
NST,20220725,6.8000,7.1000,6.7000,6.7000,33400
NST,20220726,6.9000,6.9000,6.5000,6.8000,13600
NST,20220727,6.8000,6.8000,6.5000,6.8000,7100
NST,20220728,6.8000,6.8000,6.7000,6.7000,3510
NST,20220729,6.6000,6.7000,6.1000,6.7000,32400
NST,20220801,6.7000,6.7000,6.7000,6.7000,13200
NST,20220802,6.7000,6.7000,6.7000,6.7000,4300
NST,20220803,6.4000,6.8000,6.4000,6.8000,11300
NST,20220804,6.8000,6.8000,6.7000,6.8000,3700
NST,20220805,6.6000,7.2000,6.6000,6.7000,3000
NST,20220808,6.8000,7.1000,6.4000,6.7000,17000
NST,20220809,7.0000,7.1000,6.6000,7.1000,500
NST,20220810,7.1000,7.1000,7.1000,7.1000,100
NST,20220811,6.9000,7.0000,6.6000,7.0000,8300
NST,20220812,7.0000,7.0000,7.0000,7.0000,8
NST,20220815,6.9000,7.0000,6.9000,7.0000,3700
NST,20220816,6.9000,6.9000,6.6000,6.8000,8300
NST,20220817,6.8000,7.0000,6.6000,7.0000,5000
NST,20220818,7.1000,7.1000,7.0000,7.0000,4000
NST,20220819,7.0000,7.0000,6.6000,6.9000,7100
NST,20220822,6.8000,6.8000,6.8000,6.8000,5000
NST,20220823,6.8000,6.9000,6.8000,6.8000,4000
NST,20220824,6.8000,6.8000,6.8000,6.8000,6400
NST,20220825,6.8000,6.9000,6.8000,6.9000,5300
NST,20220826,6.9000,6.9000,6.7000,6.7000,4300
NST,20220829,6.7000,6.7000,6.7000,6.7000,2300
NST,20220830,6.7000,6.7000,6.7000,6.7000,700
NST,20220831,6.8000,6.8000,6.5000,6.8000,4400
NST,20220905,6.6000,6.9000,6.6000,6.9000,700
NST,20220906,6.9000,6.9000,6.7000,6.9000,8200
NST,20220907,6.9000,6.9000,6.9000,6.9000,6400
NST,20220908,6.8000,7.0000,6.6000,7.0000,8800
NST,20220909,6.9000,6.9000,6.9000,6.9000,10000
NST,20220912,6.9000,7.1000,6.7000,6.7000,12316
NST,20220913,6.7000,6.9000,6.7000,6.9000,2627
NST,20220914,6.8000,6.8000,6.8000,6.8000,3200
NST,20220915,6.5000,6.9000,6.4000,6.9000,600
NST,20220916,6.7000,6.9000,6.7000,6.9000,3560
NST,20220919,6.9000,6.9000,6.9000,6.9000,0
NST,20220920,6.9000,6.9000,6.8000,6.9000,10923
NST,20220921,6.9000,6.9000,6.6000,6.9000,1500
NST,20220922,6.5000,6.9000,6.5000,6.9000,10200
NST,20220923,6.8000,6.8000,6.8000,6.8000,200
NST,20220926,6.7000,6.8000,6.7000,6.8000,15300
NST,20220927,6.8000,6.8000,6.7000,6.7000,13000
NST,20220928,6.5000,6.5000,6.5000,6.5000,8410
NST,20220929,6.6000,6.9000,6.5000,6.9000,3417
NST,20220930,6.4000,6.8000,6.4000,6.8000,22100
NST,20221003,6.9000,6.9000,6.3000,6.8000,5000
NST,20221004,6.7000,6.9000,6.7000,6.9000,8200
NST,20221005,6.9000,7.2000,6.7000,7.2000,6800
NST,20221006,6.8000,6.8000,6.8000,6.8000,600
NST,20221007,6.6000,6.9000,6.6000,6.9000,9801
NST,20221010,6.8000,6.8000,6.8000,6.8000,600
NST,20221011,6.7000,6.8000,6.7000,6.8000,14200
NST,20221012,6.5000,6.8000,6.5000,6.8000,1502
NST,20221013,6.8000,7.1000,6.8000,7.1000,24700
NST,20221014,7.3000,7.3000,7.1000,7.1000,5002
NST,20221017,7.0000,7.0000,6.8000,7.0000,5200
NST,20221018,7.0000,7.0000,6.7000,6.8000,12900
NST,20221019,6.6000,6.6000,6.6000,6.6000,5400
NST,20221020,6.6000,6.6000,6.6000,6.6000,0
NST,20221021,6.8000,6.8000,6.3000,6.7000,14300
NST,20221024,6.2000,6.9000,6.2000,6.8000,14000
NST,20221025,6.8000,6.8000,6.8000,6.8000,1000
NST,20221026,6.7000,6.8000,6.4000,6.8000,8400
NST,20221027,6.5000,6.8000,6.3000,6.8000,10200
NST,20221028,6.8000,6.8000,6.6000,6.8000,5000
NST,20221031,6.8000,6.8000,6.6000,6.6000,200
NST,20221101,6.6000,6.6000,6.6000,6.6000,500
NST,20221102,6.6000,6.6000,6.6000,6.6000,1600
NST,20221103,6.6000,6.6000,6.6000,6.6000,0
NST,20221104,6.6000,6.6000,6.6000,6.6000,0
NST,20221107,6.6000,6.6000,6.6000,6.6000,0
NST,20221108,6.6000,6.6000,6.6000,6.6000,6100
NST,20221109,6.6000,6.6000,6.6000,6.6000,20
NST,20221110,6.6000,6.6000,6.6000,6.6000,0
NST,20221111,6.6000,6.6000,6.6000,6.6000,200
NST,20221114,6.1000,6.6000,6.0000,6.6000,17000
NST,20221115,6.6000,6.6000,6.0000,6.0000,4800
NST,20221116,6.0000,6.3000,6.0000,6.3000,5800
NST,20221117,6.3000,6.3000,6.3000,6.3000,2000
NST,20221118,6.3000,6.3000,6.3000,6.3000,0
NST,20221121,6.1000,6.3000,6.0000,6.3000,2200
NST,20221122,6.2000,6.2000,6.2000,6.2000,2500
NST,20221123,6.2000,6.2000,6.2000,6.2000,0
NST,20221124,6.2000,6.2000,6.2000,6.2000,12
NST,20221125,6.2000,6.2000,6.2000,6.2000,0
NST,20221128,6.3000,6.5000,6.3000,6.5000,5000
NST,20221129,6.5000,6.5000,6.5000,6.5000,0
NST,20221130,6.0000,6.5000,6.0000,6.5000,200
NST,20221201,6.0000,6.5000,6.0000,6.5000,500
NST,20221202,6.5000,6.5000,6.5000,6.5000,1000
NST,20221205,6.5000,6.5000,6.5000,6.5000,0
NST,20221206,6.5000,6.5000,6.5000,6.5000,0
NST,20221207,6.5000,6.5000,6.5000,6.5000,0
NST,20221208,6.5000,6.5000,6.5000,6.5000,0
NST,20221209,6.5000,6.5000,6.5000,6.5000,0
NST,20221212,6.5000,6.5000,6.5000,6.5000,0
NST,20221213,6.3000,6.3000,6.3000,6.3000,127
NST,20221214,6.5000,6.5000,6.5000,6.5000,100
NST,20221215,6.0000,6.0000,6.0000,6.0000,400
NST,20221216,6.0000,6.0000,6.0000,6.0000,1000
NST,20221219,6.0000,6.0000,6.0000,6.0000,0
NST,20221220,6.0000,6.0000,6.0000,6.0000,100
NST,20221221,6.0000,6.0000,6.0000,6.0000,3000
NST,20221222,6.0000,6.0000,6.0000,6.0000,3000
NST,20221223,6.0000,6.0000,6.0000,6.0000,2000
NST,20221226,6.0000,6.0000,6.0000,6.0000,3300
NST,20221227,6.0000,6.0000,6.0000,6.0000,2000
NST,20221228,6.0000,6.0000,6.0000,6.0000,0
NST,20221229,6.0000,6.0000,6.0000,6.0000,0
NST,20221230,6.0000,6.0000,6.0000,6.0000,0
NST,20230103,6.0000,6.0000,6.0000,6.0000,200
NST,20230104,6.0000,6.0000,6.0000,6.0000,0
NST,20230105,6.0000,6.0000,6.0000,6.0000,42
NST,20230106,6.0000,6.0000,6.0000,6.0000,0
NST,20230109,6.0000,6.0000,6.0000,6.0000,300
NST,20230110,6.1000,6.1000,6.1000,6.1000,100
NST,20230111,6.3000,6.3000,6.3000,6.3000,100
NST,20230112,6.3000,6.3000,6.3000,6.3000,0
NST,20230113,5.8000,5.9000,5.8000,5.9000,1800
NST,20230116,5.9000,5.9000,5.9000,5.9000,0
NST,20230117,6.0000,6.0000,6.0000,6.0000,100
NST,20230118,6.0000,6.0000,6.0000,6.0000,0
NST,20230119,6.0000,6.0000,5.9000,5.9000,2000
NST,20230127,6.2000,6.2000,5.9000,5.9000,200
NST,20230130,6.0000,6.2000,6.0000,6.2000,300
NST,20230131,6.6000,6.6000,5.9000,5.9000,1400
NST,20230201,6.0000,6.0000,5.9000,5.9000,3300
NST,20230202,5.9000,6.0000,5.9000,6.0000,801
NST,20230203,6.0000,6.0000,6.0000,6.0000,0
NST,20230206,6.0000,6.0000,6.0000,6.0000,0
