<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPR,20210615,58.3957,58.6703,58.0296,58.3957,227300
DPR,20210616,58.1211,58.3957,57.5719,57.5719,122900
DPR,20210617,57.1143,57.2058,55.5583,56.5651,405500
DPR,20210618,56.2905,58.3957,56.2905,57.2058,338600
DPR,20210621,57.2058,57.4804,56.9312,57.2058,302900
DPR,20210622,57.2058,57.2058,55.8329,56.1074,420100
DPR,20210623,55.9243,56.0159,55.0090,55.4667,487900
DPR,20210624,55.4667,56.2905,54.9175,55.5583,132500
DPR,20210625,55.3752,56.7482,55.3752,56.7482,94500
DPR,20210628,56.6567,56.7482,56.0160,56.7482,182400
DPR,20210629,56.7482,56.7482,55.8329,55.8329,94400
DPR,20210630,55.3753,55.8329,55.2837,55.3752,79400
DPR,20210701,55.3752,56.2905,55.3752,56.1990,138000
DPR,20210702,56.6566,59.2195,56.6566,59.2194,199400
DPR,20210705,61.7822,61.7822,60.1347,60.5924,186800
DPR,20210706,61.2331,61.2331,56.8397,56.8397,121800
DPR,20210707,56.2905,59.4940,54.9176,59.3110,181000
DPR,20210708,59.0364,59.3110,56.7482,57.6634,93000
DPR,20210709,56.2905,57.8465,56.1989,56.3820,206000
DPR,20210712,56.0159,56.0159,53.7277,55.2837,384100
DPR,20210713,55.5583,56.7482,55.4668,56.7482,49500
DPR,20210714,56.1990,56.2906,54.5514,54.5514,163000
DPR,20210715,54.9175,56.6566,54.5514,56.5651,101400
DPR,20210716,56.5651,56.5651,54.9176,55.5583,260500
DPR,20210719,54.1854,56.1075,54.1854,54.4599,163700
DPR,20210720,55.6498,56.2905,54.6430,56.2905,147000
DPR,20210721,56.2905,56.2905,55.1921,55.6498,57200
DPR,20210722,55.6498,55.7413,55.2837,55.3752,124800
DPR,20210723,55.3752,55.8328,55.2837,55.2837,137900
DPR,20210726,54.9176,55.3752,54.4599,54.9176,43200
DPR,20210727,55.0091,55.3752,54.7345,55.2837,50100
DPR,20210728,54.9176,55.3752,54.4599,54.9176,186800
DPR,20210729,55.5747,55.5747,54.5421,55.1970,72600
DPR,20210730,54.7276,55.1031,54.4460,54.7276,46900
DPR,20210802,54.6337,55.1031,53.6950,54.6338,105900
DPR,20210803,54.2583,54.9154,53.9766,53.9766,86800
DPR,20210804,53.8827,55.0092,53.6950,54.6338,136000
DPR,20210805,54.6338,54.8215,53.7889,54.3521,70100
DPR,20210806,54.3521,54.3521,53.7889,53.9766,69800
DPR,20210809,53.7889,55.1031,53.7889,55.0092,63300
DPR,20210810,55.1031,55.5724,54.4460,54.4460,90700
DPR,20210811,54.4460,55.1970,54.0705,54.6338,154800
DPR,20210812,54.6338,54.7277,54.3522,54.5399,83300
DPR,20210813,54.5399,54.9154,54.0705,54.8215,133700
DPR,20210816,55.4786,58.5764,55.3847,58.4825,437400
DPR,20210817,58.5764,58.5764,56.7928,57.2622,249700
DPR,20210818,56.7928,58.2948,56.6990,57.8254,146400
DPR,20210819,57.6377,60.3600,57.6377,60.0784,321600
DPR,20210820,59.9845,59.9845,58.7642,58.9519,299300
DPR,20210823,58.6703,59.0458,57.7315,57.7315,239900
DPR,20210824,57.2621,57.4499,54.9153,55.4786,414800
DPR,20210825,56.1357,58.2009,55.3847,58.2009,120700
DPR,20210826,57.6377,58.9519,57.4499,58.2009,264300
DPR,20210827,58.2009,60.0784,57.3560,60.0784,135300
DPR,20210830,60.1723,62.4252,59.1397,62.4252,603200
DPR,20210831,61.9558,64.7720,61.2049,64.1149,519200
DPR,20210901,63.8333,66.2740,63.7394,65.5230,523800
DPR,20210906,64.7720,66.4617,64.3027,64.7720,220700
DPR,20210907,64.5843,64.8659,63.3639,64.0210,247600
DPR,20210908,64.0210,64.7720,63.1761,63.8332,161500
DPR,20210909,64.1148,65.1474,63.7393,64.3026,223900
DPR,20210910,64.7720,67.2126,64.0210,66.7433,585700
DPR,20210913,66.9310,68.5269,65.4291,66.1801,377400
DPR,20210914,66.6495,66.6495,65.3352,66.6494,228300
DPR,20210915,65.4291,67.0249,65.4291,66.1801,126800
DPR,20210916,65.4291,66.2740,65.3352,65.7107,188300
DPR,20210917,65.8984,66.1801,65.3352,65.3352,126700
DPR,20210920,65.3352,65.4291,63.5516,63.6455,249700
DPR,20210921,63.0823,63.3639,62.1435,63.2700,300300
DPR,20210922,61.4864,65.2413,61.4864,64.4904,97400
DPR,20210923,64.9598,64.9598,62.8946,63.8332,101500
DPR,20210924,62.8945,63.8332,62.6129,62.8007,196200
DPR,20210927,62.8007,63.7394,62.0497,62.3313,154600
DPR,20210928,62.4252,64.4904,62.4252,64.4904,189200
DPR,20210929,64.2088,65.2414,64.2088,65.2413,140600
DPR,20210930,65.4290,65.4290,64.3964,64.5842,45100
DPR,20211001,64.9597,67.5881,64.5842,67.2127,922500
DPR,20211004,67.2127,68.1514,66.3678,66.7433,329500
DPR,20211005,67.6820,67.7759,66.7433,67.2127,205900
DPR,20211006,67.2127,68.2453,66.5556,68.2453,205900
DPR,20211007,68.2453,68.2453,67.4004,67.9636,330900
DPR,20211008,67.7759,68.0575,67.4004,67.4004,211100
DPR,20211011,67.1188,67.9636,67.1188,67.5881,165800
DPR,20211012,67.4004,67.4004,66.9310,66.9310,146400
DPR,20211013,66.9310,67.9636,66.6494,67.2127,157300
DPR,20211014,67.5882,69.1840,67.4943,69.1840,407500
DPR,20211015,69.4656,70.3105,69.3717,69.9350,225400
DPR,20211018,71.1553,71.1553,69.9350,70.4043,182100
DPR,20211019,69.5594,71.3430,69.5594,69.9350,117000
DPR,20211020,69.9350,70.0289,68.0576,69.4656,134900
DPR,20211021,68.2453,69.6533,68.1514,69.0901,174700
DPR,20211022,68.5269,69.3717,68.1514,68.5269,226100
DPR,20211025,68.5269,70.3105,68.0575,68.9962,183700
DPR,20211026,68.9962,69.6533,68.3391,68.9962,141100
DPR,20211027,70.3104,70.8737,68.9962,70.8737,613300
DPR,20211028,70.9676,75.0980,70.5921,73.7837,669500
DPR,20211029,74.5347,75.2857,74.1592,75.2857,358400
DPR,20211101,76.0367,77.3509,75.5673,77.0693,402600
DPR,20211102,76.1306,78.3835,76.0367,77.4448,181500
DPR,20211103,76.4122,78.3835,74.4409,74.8163,349500
DPR,20211104,74.8163,79.3222,74.1592,77.9141,278700
DPR,20211105,79.2283,79.2283,77.9141,78.8528,327700
DPR,20211108,80.5425,80.5425,77.8202,78.8528,233100
DPR,20211109,78.8528,79.2283,77.7263,78.1019,130500
DPR,20211110,77.9142,79.5100,75.4735,77.7264,274200
DPR,20211111,77.7264,77.7264,76.0367,76.8815,307900
DPR,20211112,76.9754,76.9754,75.3795,75.6612,345000
DPR,20211115,75.1918,76.8815,75.0980,75.2857,232100
DPR,20211116,75.2857,76.5999,75.0041,76.5060,550300
DPR,20211117,76.5060,81.8568,76.3183,81.8568,803300
DPR,20211118,84.4852,84.4852,81.6691,81.8568,361100
DPR,20211119,81.8568,81.8568,76.2245,77.7264,432500
DPR,20211122,77.7264,77.7264,72.3756,72.3756,566500
DPR,20211123,71.3430,74.6285,71.3430,74.0653,250000
DPR,20211124,75.0979,79.1344,74.5347,78.1957,394000
DPR,20211125,79.2283,79.2283,77.5386,77.9141,216000
DPR,20211126,75.3795,77.0692,75.0041,75.7550,266300
DPR,20211129,74.6285,75.5673,73.5959,74.9102,293200
DPR,20211130,76.4122,77.5386,74.1592,75.0979,438400
DPR,20211201,75.5673,76.5060,75.1918,76.5060,118000
DPR,20211202,76.5060,77.8202,76.1305,76.9754,164400
DPR,20211203,76.4122,76.5060,74.6286,74.8163,422200
DPR,20211206,74.7224,74.7224,72.2817,72.8450,343900
DPR,20211207,72.9389,74.7224,72.8450,73.5960,139000
DPR,20211208,73.6899,74.1592,73.0328,73.3144,299600
DPR,20211209,73.9715,75.0980,72.7512,73.6899,135200
DPR,20211210,73.6899,74.0654,73.2205,73.4082,333900
DPR,20211213,73.5021,75.9428,73.5021,75.5673,386800
DPR,20211214,75.6612,75.6612,73.6899,74.1592,193900
DPR,20211215,73.6898,74.0653,73.3143,73.5021,175200
DPR,20211216,74.4592,74.6506,73.6935,73.7870,153600
DPR,20211217,73.6913,73.9784,68.9061,72.6385,373100
DPR,20211220,72.5428,72.7342,70.1502,70.1503,296800
DPR,20211221,69.9589,69.9589,67.3749,68.2362,537600
DPR,20211222,67.9491,70.2460,67.9491,69.6717,238800
DPR,20211223,69.8631,69.9588,68.4276,69.0975,163300
DPR,20211224,69.0975,70.7244,68.9061,69.8631,139500
DPR,20211227,69.8631,70.1503,69.0018,70.1503,169900
DPR,20211228,69.9589,70.1503,69.1933,69.3846,213400
DPR,20211229,69.3846,69.4803,68.8104,68.8104,121800
DPR,20211230,68.9061,68.9061,68.2362,68.8104,130500
DPR,20211231,68.3319,69.3846,67.1835,69.3846,149100
DPR,20220104,68.9061,68.9061,68.0448,68.4276,161700
DPR,20220105,68.4276,68.7147,67.3749,68.7147,294200
DPR,20220106,67.9491,70.5331,67.9491,69.9588,210000
DPR,20220107,69.9588,72.2557,69.8631,70.4374,253100
DPR,20220110,70.3417,70.3417,68.4276,68.4276,198900
DPR,20220111,68.4276,68.4276,67.4706,68.3319,149900
DPR,20220112,67.6620,68.2362,65.8436,66.3221,208400
DPR,20220113,66.9920,66.9920,65.5565,65.9393,116400
DPR,20220114,65.3651,66.5135,65.1737,65.1737,75900
DPR,20220117,65.1737,65.2694,64.5995,64.5995,70300
DPR,20220118,61.2499,62.9725,59.3358,61.0585,216700
DPR,20220119,60.8671,62.2069,60.7714,62.0155,66300
DPR,20220120,62.0155,65.2694,61.3456,64.7909,89100
DPR,20220121,64.5038,66.7050,63.1639,65.0780,204000
DPR,20220124,65.6522,67.9491,65.1737,65.2694,244700
DPR,20220125,65.2694,66.0350,64.5995,65.2694,118300
DPR,20220126,66.2264,66.2264,65.1737,65.1737,45800
DPR,20220127,65.0780,65.0780,62.7811,63.0682,119600
DPR,20220128,63.6424,63.6424,62.1112,62.2069,195900
DPR,20220207,63.4510,63.6425,62.6854,63.6425,180400
DPR,20220208,63.9296,66.4179,63.9296,65.6522,122300
DPR,20220209,65.6522,66.8964,65.5565,66.8964,172600
DPR,20220210,66.9921,69.2890,66.9921,68.2362,348800
DPR,20220211,68.2362,68.9061,68.1405,68.1405,42100
DPR,20220214,67.2792,71.2987,67.2792,69.6717,451400
DPR,20220215,69.3846,70.6287,68.1405,69.7674,129900
DPR,20220216,69.9588,70.6287,69.1932,70.3417,142400
DPR,20220217,70.1503,70.6288,69.4804,70.3417,231800
DPR,20220218,70.2460,70.8202,69.8632,70.7245,244800
DPR,20220221,71.1073,73.6913,71.1073,73.4999,506200
DPR,20220222,73.0214,73.3085,71.3944,72.6385,278700
DPR,20220223,72.7342,74.0740,72.6385,73.0213,258200
DPR,20220224,72.8299,73.6912,70.6287,71.4901,328500
DPR,20220225,72.2557,75.1268,71.4901,73.3085,463300
DPR,20220228,73.3085,74.5526,72.7343,73.6913,184100
DPR,20220301,73.5956,74.3612,73.0214,73.4999,223600
DPR,20220302,73.4042,73.5956,72.3515,72.7342,242800
DPR,20220303,72.7342,73.1170,72.2557,72.7342,276900
DPR,20220304,73.0213,76.5623,73.0213,75.7010,536400
DPR,20220307,75.7010,75.7010,74.1698,74.2655,372300
DPR,20220308,73.6913,79.2421,73.4999,76.5624,1185000
DPR,20220309,76.6581,77.7108,74.7440,76.5624,374700
DPR,20220310,77.5194,77.5194,75.7011,76.0838,291800
DPR,20220311,74.9354,75.8924,72.8299,72.8299,675100
DPR,20220314,72.7342,72.7342,69.8631,70.4374,524500
DPR,20220315,70.3417,71.3944,69.8632,70.8202,218200
DPR,20220316,71.0116,71.9686,71.0116,71.7772,239000
DPR,20220317,71.7772,72.3514,70.8202,71.4901,254300
DPR,20220318,71.3944,72.2557,70.9159,71.3944,206600
DPR,20220321,71.8729,76.3710,71.8729,76.3709,886200
DPR,20220322,77.0408,77.2322,75.5096,75.5096,326700
DPR,20220323,76.0838,80.7733,75.4139,80.7733,1496600
DPR,20220324,81.1561,83.3573,79.9120,80.7733,708300
DPR,20220325,80.6776,83.7401,80.3905,81.9217,641800
DPR,20220328,81.8260,84.2186,81.8260,83.2616,721400
DPR,20220329,83.7401,84.2186,82.3046,83.1659,487500
DPR,20220330,82.7831,83.2616,80.3905,80.7733,790200
DPR,20220331,80.6776,82.2088,80.3905,81.4432,481200
DPR,20220401,81.8260,87.0897,81.6346,87.0897,1095700
DPR,20220404,90.4393,93.1190,89.0995,89.9608,1282500
DPR,20220405,89.4823,92.8319,89.4823,90.5350,553600
DPR,20220406,90.0565,93.3104,88.9080,92.3533,708300
DPR,20220407,91.1092,92.8318,87.6639,87.6639,722800
DPR,20220408,89.0037,89.2909,86.8983,86.8983,886900
DPR,20220412,87.2811,87.2811,83.0702,83.0702,923500
DPR,20220413,83.2616,88.8124,82.7831,88.8123,592500
DPR,20220414,90.3435,92.3533,88.8123,89.0994,539100
DPR,20220415,89.9607,94.7459,89.4822,93.5975,1065300
DPR,20220418,93.3104,97.7127,93.3104,95.7029,608000
DPR,20220419,95.7029,97.3298,91.4920,91.4920,724000
DPR,20220420,90.8221,92.7361,85.1756,85.1756,1250200
DPR,20220421,79.4334,84.3143,79.2420,79.2420,1431700
DPR,20220422,79.5291,81.3475,73.7869,75.6053,1321700
DPR,20220425,75.7010,77.0408,70.3416,70.8202,1044800
DPR,20220426,70.8202,75.7011,70.8202,75.7010,469100
DPR,20220427,75.9881,79.4334,74.6483,78.9549,372500
DPR,20220428,79.3377,79.3377,77.8065,77.9022,283700
DPR,20220429,77.0409,80.3905,76.5624,80.3905,438300
DPR,20220504,79.9120,79.9120,77.2323,77.2323,316700
DPR,20220505,78.1893,78.2850,74.6483,76.7538,301400
DPR,20220506,75.6054,76.3710,73.4042,73.4042,283900
DPR,20220509,70.0546,70.8202,68.3319,68.3319,760000
DPR,20220510,64.5995,70.4374,64.5995,69.8631,315800
DPR,20220511,71.1072,71.2029,69.2889,69.8631,157500
DPR,20220512,68.0447,69.7674,65.0780,65.3651,304100
DPR,20220513,65.2694,66.5135,63.1639,64.0253,641300
DPR,20220516,66.8964,68.3319,64.6952,65.5565,291300
DPR,20220517,67.4706,70.0546,65.6522,70.0546,314400
DPR,20220518,70.1503,72.7343,70.1503,71.4901,309700
DPR,20220519,69.4803,73.5956,69.4803,73.0213,327400
DPR,20220520,72.7342,73.6912,72.4471,72.9256,329600
DPR,20220523,72.8299,72.9256,69.8631,70.5331,186200
DPR,20220524,70.5331,71.1073,67.4706,70.5331,110200
DPR,20220525,71.3944,74.3612,69.8632,74.0741,351500
DPR,20220526,74.4569,74.4569,72.3514,72.7342,164600
DPR,20220527,73.0213,73.6912,72.4471,72.7342,251000
DPR,20220530,71.9686,74.6483,71.9686,73.7870,317300
DPR,20220531,73.8827,75.7968,73.2128,74.8397,228200
DPR,20220601,74.8397,75.4139,73.4999,73.6913,169900
DPR,20220602,73.9784,76.0839,73.6913,74.2655,507900
DPR,20220603,74.2655,78.3807,74.2655,76.5624,438100
DPR,20220606,77.9979,78.4765,76.2752,76.2752,364500
DPR,20220607,75.8924,76.5623,73.6912,76.2752,448100
DPR,20220608,76.4666,81.5389,76.4666,81.5389,1616400
DPR,20220609,82.3045,82.7830,81.0604,81.5389,249100
DPR,20220610,80.5819,84.0272,80.0077,80.1991,547600
DPR,20220613,74.8397,77.0409,74.6483,74.6483,698000
DPR,20220614,72.2557,73.4999,70.5331,72.9256,605800
DPR,20220615,71.9686,72.9256,69.4803,71.4901,406100
DPR,20220616,72.7342,74.4569,72.2557,72.2557,279700
DPR,20220617,69.7674,72.2557,68.9061,71.7772,328400
DPR,20220620,73.4999,73.5956,69.2889,69.2889,316000
DPR,20220621,69.1932,70.9158,68.0448,69.4803,475500
DPR,20220622,70.3416,71.0115,69.4803,70.3417,198000
DPR,20220623,70.4374,71.3944,67.9491,71.3944,121400
DPR,20220624,72.5428,72.5428,70.8202,71.5858,100300
DPR,20220627,71.6815,73.0213,71.2987,72.9256,101100
DPR,20220628,72.2557,73.3084,71.7772,72.8299,145000
DPR,20220629,71.2987,72.5428,70.7244,71.3944,136800
DPR,20220630,70.6288,71.0116,68.7147,68.7147,253900
DPR,20220701,68.7147,68.7147,65.6522,67.7577,319700
DPR,20220704,68.7147,68.7147,67.3749,67.6620,88100
DPR,20220705,67.2792,67.6620,65.1737,65.1737,114800
DPR,20220706,65.1737,66.9921,63.1639,65.0780,340500
DPR,20220707,65.0780,65.0780,61.5370,65.0780,96600
DPR,20220708,65.9393,66.6092,65.8436,66.5135,104000
DPR,20220711,65.5565,66.4178,64.5994,65.5565,67700
DPR,20220712,65.5565,67.9491,64.7909,67.7577,137100
DPR,20220713,67.9491,68.3319,66.9921,66.9921,61000
DPR,20220714,66.9921,67.7577,66.2265,67.7577,56200
DPR,20220715,67.7577,67.7577,66.4179,66.5135,60400
DPR,20220718,66.7049,68.9061,66.7049,68.1405,74200
DPR,20220719,68.3319,68.4276,67.5663,68.1405,62300
DPR,20220720,68.1405,69.4803,68.1405,69.3846,83000
DPR,20220721,69.4803,70.3416,67.9491,69.4803,118100
DPR,20220722,69.8631,69.8631,68.9061,68.9061,68600
DPR,20220725,68.8104,68.8104,67.7577,67.7577,60600
DPR,20220726,67.7577,68.0448,66.5135,66.5135,65700
DPR,20220727,66.2264,67.6619,66.0350,66.7049,41900
DPR,20220728,68.5233,69.3846,67.3748,67.3749,141600
DPR,20220729,68.7147,68.7147,66.9921,66.9921,113000
DPR,20220801,66.9921,68.1405,66.9921,68.0448,69900
DPR,20220802,67.9491,70.7245,67.4706,69.8631,390800
DPR,20220803,69.7674,70.4373,69.3846,69.5760,217700
DPR,20220804,70.1502,70.2459,68.9061,68.9061,140300
DPR,20220805,68.7147,69.3846,68.5233,68.5233,128400
DPR,20220808,68.5233,69.2889,68.4276,68.9061,81100
DPR,20220809,69.6717,70.2459,69.1932,69.7674,159500
DPR,20220810,69.7674,71.5858,69.1932,70.4374,218400
DPR,20220811,70.5331,70.9159,68.6190,68.9061,135500
DPR,20220812,68.7147,69.8631,68.7147,69.2889,103500
DPR,20220815,70.6287,70.6287,69.2889,69.6717,71600
DPR,20220816,69.6717,70.5330,68.9061,70.3417,139900
DPR,20220817,70.8202,70.8202,69.6718,69.8631,218800
DPR,20220818,69.8631,70.7244,69.3846,70.1503,134000
DPR,20220819,69.8632,70.0546,69.2889,69.2889,86600
DPR,20220822,68.9061,69.2889,68.3319,69.1932,136700
DPR,20220823,68.5233,69.4803,68.5233,69.2889,78700
DPR,20220824,69.0975,71.2987,69.0975,70.8202,237400
DPR,20220825,71.1073,72.2557,70.6288,70.7245,231400
DPR,20220826,70.8202,70.8202,69.7675,69.8631,137300
DPR,20220829,68.9061,70.3417,68.1404,70.3417,207900
DPR,20220830,70.3417,73.8827,68.9062,72.9256,833900
DPR,20220831,72.9256,73.1170,71.7772,72.5428,225800
DPR,20220905,72.3514,74.4569,72.2557,72.9256,364200
DPR,20220906,73.4041,73.4041,70.8201,70.8202,257300
DPR,20220907,70.8202,72.5429,68.9061,68.9061,355900
DPR,20220908,69.0975,69.2889,68.6190,68.6190,203900
DPR,20220909,68.9061,69.0018,66.9921,69.0018,235700
DPR,20220912,69.9588,69.9588,68.7147,68.8104,69700
DPR,20220913,69.0018,69.2889,67.9491,68.8104,106900
DPR,20220914,67.8534,68.4276,67.8534,68.3319,169900
DPR,20220915,68.3319,69.8631,68.1405,68.4276,93100
DPR,20220916,68.1405,68.4276,67.9491,67.9491,231400
DPR,20220919,67.9491,67.9491,65.5565,65.5565,278700
DPR,20220920,65.6522,66.8963,65.6522,66.5135,118900
DPR,20220921,66.5135,67.3748,66.0350,67.0878,69500
DPR,20220922,66.0351,68.6190,66.0351,68.2362,73400
DPR,20220923,68.2362,68.7147,67.9491,68.2362,38700
DPR,20220926,67.8534,67.9491,65.3651,66.8964,92800
DPR,20220927,67.1835,67.1835,66.1307,66.1307,34200
DPR,20220928,66.1307,66.1307,64.1209,64.2167,73300
DPR,20220929,65.5565,65.5565,62.2069,62.3026,93100
DPR,20220930,62.3026,62.6854,57.9960,62.6854,122200
DPR,20221003,62.6854,62.6854,59.3358,59.3358,121300
DPR,20221004,59.4315,59.7186,55.2206,55.2206,332900
DPR,20221005,55.6034,57.3261,55.5077,57.3261,155100
DPR,20221006,56.5605,56.8476,53.9765,53.9765,134300
DPR,20221007,54.3593,54.3593,50.2440,50.2440,206400
DPR,20221010,49.7655,51.6795,49.3827,51.4882,110300
DPR,20221011,49.8612,51.5839,47.9472,48.0429,101100
DPR,20221012,48.3300,50.0527,47.8515,48.3300,122600
DPR,20221013,49.7655,50.4355,49.2870,49.3827,126100
DPR,20221014,49.7655,51.7753,49.7655,51.7753,72400
DPR,20221017,51.2011,53.9765,51.2011,53.9765,134000
DPR,20221018,54.5507,55.5077,53.5937,55.5077,303900
DPR,20221019,54.6464,55.6991,54.5507,54.8378,50900
DPR,20221020,54.8378,54.8378,53.2108,54.5507,76800
DPR,20221021,54.5507,54.5507,50.8183,50.8183,219200
DPR,20221024,50.8183,52.3495,50.2441,50.7226,176100
DPR,20221025,49.9570,53.4023,49.9570,51.3925,154000
DPR,20221026,51.7753,53.4980,51.6796,51.6796,303900
DPR,20221027,52.9237,53.2108,51.8710,53.0194,120200
DPR,20221028,53.5936,54.1678,52.4452,52.4452,132000
DPR,20221031,53.2108,53.2108,51.5839,53.1151,60000
DPR,20221101,52.8280,54.0721,52.8280,53.9765,54500
DPR,20221102,53.8808,54.3593,52.8281,53.4022,52900
DPR,20221103,52.8280,53.4022,52.6366,52.8280,45800
DPR,20221104,52.6366,52.6366,50.1483,51.3925,163200
DPR,20221107,51.2968,52.1581,48.7128,48.7128,140100
DPR,20221108,48.3300,49.2870,47.9472,48.7128,111100
DPR,20221109,49.6698,49.9569,48.6171,48.8085,47100
DPR,20221110,48.0429,48.8085,45.4110,45.4110,155900
DPR,20221111,45.1717,47.6600,44.5018,44.5497,109800
DPR,20221114,44.5018,44.5497,41.4394,42.1093,349400
DPR,20221115,41.2001,41.2480,39.1904,39.1904,323100
DPR,20221116,36.6543,41.9179,36.6543,41.9179,183700
DPR,20221117,43.0663,44.8368,43.0663,44.5019,160800
DPR,20221118,44.9000,45.7000,42.2000,44.5000,91100
DPR,20221121,44.9500,46.0000,44.4000,44.5500,70500
DPR,20221122,44.2000,45.5500,44.0000,45.0000,195000
DPR,20221123,45.0000,45.3000,44.5000,44.5500,85400
DPR,20221124,44.0000,44.6000,43.1500,44.2000,84300
DPR,20221125,44.6000,45.9000,44.2000,45.9000,147200
DPR,20221128,46.5000,48.5000,46.5000,48.0000,173800
DPR,20221129,51.3000,51.3000,48.2000,49.5000,161500
DPR,20221130,50.3000,52.1000,48.5000,51.0000,240500
DPR,20221201,52.8000,52.8000,51.1000,52.7000,126600
DPR,20221202,53.0000,53.9000,52.0000,53.9000,226900
DPR,20221205,56.0000,56.0000,53.9000,54.0000,132900
DPR,20221206,54.0000,54.2000,51.1000,52.9000,174400
DPR,20221207,52.8000,52.9000,51.6000,52.9000,80500
DPR,20221208,52.9000,54.5000,52.9000,53.3000,142500
DPR,20221209,53.3000,53.3000,52.1000,52.8000,69500
DPR,20221212,52.5000,53.6000,52.5000,53.5000,94100
DPR,20221213,53.5000,55.4000,52.3000,55.3000,135100
DPR,20221214,55.8000,56.6000,55.5000,56.3000,58800
DPR,20221215,56.3000,57.0000,56.3000,56.6000,56200
DPR,20221216,55.8000,57.3000,55.6000,57.3000,118800
DPR,20221219,57.3000,57.5000,56.7000,56.7000,49400
DPR,20221220,56.0000,56.5000,53.8000,55.4000,62500
DPR,20221221,55.8000,55.8000,53.9000,55.2000,79800
DPR,20221222,55.4000,55.5000,54.0000,54.8000,6100
DPR,20221223,54.9000,55.0000,54.0000,54.0000,13800
DPR,20221226,54.9000,55.0000,51.5000,51.5000,90300
DPR,20221227,50.7000,53.0000,50.7000,52.8000,23300
DPR,20221228,52.8000,53.4000,52.5000,53.4000,31000
DPR,20221229,51.9000,53.6000,51.9000,53.2000,14100
DPR,20221230,53.0000,53.2000,52.5000,52.8000,34700
DPR,20230103,52.4000,54.2000,52.4000,54.0000,80800
DPR,20230104,54.2000,54.9000,53.8000,54.3000,98300
DPR,20230105,54.8000,54.9000,53.5000,54.0000,57600
DPR,20230106,54.4000,54.9000,54.0000,54.7000,162800
DPR,20230109,54.9000,54.9000,53.4000,53.8000,20900
DPR,20230110,53.9000,54.0000,53.0000,53.9000,51600
DPR,20230111,54.0000,54.8000,54.0000,54.1000,99800
DPR,20230112,54.1000,55.0000,54.1000,54.5000,103300
DPR,20230113,54.5000,54.9000,54.0000,54.9000,227500
DPR,20230116,55.0000,57.0000,54.8000,57.0000,164800
DPR,20230117,57.0000,58.6000,57.0000,58.0000,71500
DPR,20230118,58.2000,58.3000,56.5000,57.5000,60700
DPR,20230119,56.2000,57.0000,56.0000,56.9000,87600
DPR,20230127,57.3000,58.6000,57.0000,57.8000,54500
DPR,20230130,58.0000,58.0000,55.9000,56.2000,134600
DPR,20230131,55.9000,56.5000,55.8000,56.3000,62500
DPR,20230201,56.8000,58.5000,56.2000,56.7000,166800
DPR,20230202,56.4000,56.7000,55.8000,56.0000,42900
DPR,20230203,56.0000,56.8000,55.7000,56.0000,82000
DPR,20230206,56.0000,56.0000,55.5000,55.6000,49700
DPR,20230207,55.7000,56.2000,54.5000,54.5000,66100
DPR,20230208,54.5000,55.4000,53.9000,54.8000,36800
DPR,20230209,54.9000,55.0000,54.1000,54.8000,59600
DPR,20230210,54.9000,55.4000,53.5000,53.5000,50300
DPR,20230213,53.5000,53.5000,51.6000,52.9000,93800
DPR,20230214,52.9000,53.2000,52.7000,52.9000,19100
DPR,20230215,53.4000,53.5000,52.8000,53.3000,32400
DPR,20230216,53.6000,54.9000,53.5000,54.9000,41200
DPR,20230217,54.9000,55.0000,53.8000,54.9000,13900
DPR,20230220,54.9000,55.4000,54.4000,55.4000,24800
DPR,20230221,56.0000,56.0000,54.0000,54.0000,54200
DPR,20230222,53.8000,54.2000,53.3000,53.8000,115900
DPR,20230223,53.8000,53.8000,52.5000,53.1000,36500
DPR,20230224,53.7000,53.7000,52.5000,52.6000,12000
DPR,20230227,52.5000,52.5000,51.5000,51.9000,41100
DPR,20230228,52.0000,52.0000,50.4000,51.0000,56900
DPR,20230301,51.1000,51.9000,51.0000,51.9000,18700
DPR,20230302,52.2000,52.2000,51.0000,51.5000,21000
