<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDN,20210805,8.0488,8.3232,8.0488,8.2317,200600
TDN,20210806,8.5061,8.6891,8.1403,8.1403,208600
TDN,20210809,8.3232,8.4147,8.1403,8.3232,151950
TDN,20210810,8.3232,9.1464,8.2317,9.1464,642955
TDN,20210811,9.6037,10.0610,9.5122,9.6037,465084
TDN,20210812,9.9695,9.9695,8.9634,9.0549,222200
TDN,20210813,8.9634,9.0549,8.5061,8.7805,346138
TDN,20210816,8.7805,9.5122,8.7805,9.5122,349000
TDN,20210817,9.6952,9.9695,9.1464,9.3293,173500
TDN,20210818,9.4208,9.4208,9.1464,9.2378,133500
TDN,20210819,9.2378,9.2378,9.0549,9.2378,126700
TDN,20210820,9.2378,9.2378,8.5061,8.6891,213200
TDN,20210823,8.6891,8.6891,8.4147,8.5061,232700
TDN,20210824,8.5061,8.6891,8.4147,8.5061,171480
TDN,20210825,8.6891,9.3293,8.6891,9.3293,465739
TDN,20210826,9.6952,10.2439,9.1464,9.4208,403800
TDN,20210827,9.3293,9.6952,8.9634,9.6952,132800
TDN,20210830,9.6952,10.1525,9.2378,9.9695,660009
TDN,20210831,10.0610,10.3354,9.7866,10.0610,579716
TDN,20210901,10.0610,11.0671,9.9695,11.0671,607600
TDN,20210906,11.0671,12.1647,11.0671,12.1647,462533
TDN,20210907,13.2622,13.3537,11.7074,11.7074,688784
TDN,20210908,11.7074,12.0732,10.8842,11.7988,440812
TDN,20210909,11.7074,12.3476,11.7074,11.7074,217536
TDN,20210910,11.5244,12.8049,11.5244,12.8049,424005
TDN,20210913,12.8049,13.9025,12.8049,13.8110,784872
TDN,20210914,13.7196,15.1830,13.3537,15.1830,615495
TDN,20210915,15.5488,16.6464,15.5488,16.6464,644400
TDN,20210916,16.8293,18.2927,16.6464,18.2013,898880
TDN,20210917,18.2013,19.3903,17.3781,17.7440,675510
TDN,20210920,17.8354,17.9269,16.1891,16.2805,509030
TDN,20210921,14.7257,17.8354,14.7257,17.8354,892055
TDN,20210922,18.6586,19.2074,17.8354,17.8354,272076
TDN,20210923,17.9269,17.9269,16.2805,16.7379,285743
TDN,20210924,16.6464,17.3781,15.6403,16.4635,290763
TDN,20210927,16.4635,16.4635,14.9086,14.9086,352468
TDN,20210928,14.9086,16.3720,13.7196,16.3720,303540
TDN,20210929,17.7440,17.7440,16.4635,16.8293,300262
TDN,20210930,17.1952,17.1952,16.1891,16.5549,188346
TDN,20211001,16.4635,17.1952,16.0976,16.5549,293271
TDN,20211004,16.5549,18.2013,16.5549,18.2013,1729838
TDN,20211005,19.6647,19.9391,16.9208,17.3781,729869
TDN,20211006,17.4696,18.1098,16.4635,17.7440,466800
TDN,20211007,17.7440,17.7440,16.5549,16.6464,747041
TDN,20211008,16.6464,16.6464,16.0061,16.0061,661900
TDN,20211011,16.0061,16.6464,16.0061,16.0061,295500
TDN,20211012,16.1891,16.3720,15.8232,15.9147,319100
TDN,20211013,15.7318,15.8232,14.8171,15.6403,392900
TDN,20211014,15.3659,16.4635,15.1830,15.9147,338400
TDN,20211015,16.0061,16.3720,15.7318,15.8232,247100
TDN,20211018,15.2744,15.8232,15.0915,15.0915,354100
TDN,20211019,14.9086,15.3659,14.7257,14.9086,313900
TDN,20211020,14.9086,14.9086,13.7196,14.0854,477500
TDN,20211021,14.0854,14.1769,13.3537,13.5366,396600
TDN,20211022,13.5366,14.8171,12.7135,14.8171,456400
TDN,20211025,15.1830,15.5488,14.5427,14.5427,269000
TDN,20211026,14.5427,14.5427,13.7196,14.5427,133700
TDN,20211027,14.4513,14.5427,13.9025,14.3598,226100
TDN,20211028,14.3598,14.5427,14.2683,14.2683,200246
TDN,20211029,14.3598,15.3659,14.3598,15.3659,379508
TDN,20211101,15.3659,15.3659,14.7257,15.0000,213970
TDN,20211102,14.8171,15.3659,14.2683,15.3659,504319
TDN,20211103,15.3659,15.3659,14.1769,14.1769,348626
TDN,20211104,14.3598,14.9086,14.3598,14.5427,119101
TDN,20211105,14.6342,14.8171,14.2683,14.5427,111631
TDN,20211108,14.5427,14.7257,14.2683,14.5427,198425
TDN,20211109,14.6342,14.8171,14.5427,14.7257,360432
TDN,20211110,15.0915,15.0915,14.7257,14.7257,247872
TDN,20211111,14.9086,16.1891,14.9086,16.0976,852145
TDN,20211112,16.1891,17.1037,16.1891,16.4635,624904
TDN,20211115,16.4635,16.7379,16.0061,16.1891,445668
TDN,20211116,16.1891,16.1891,15.2744,15.3659,482820
TDN,20211117,15.3659,15.7318,14.9086,15.4574,434099
TDN,20211118,15.4574,15.8232,15.0915,15.5488,342395
TDN,20211119,15.5488,15.5488,14.6342,14.8171,317395
TDN,20211122,14.7257,14.8171,13.3537,13.3537,445434
TDN,20211123,13.3537,14.3598,12.5305,14.1769,328416
TDN,20211124,14.1769,14.5427,13.9025,14.1769,115286
TDN,20211125,14.0854,14.5427,13.9939,14.4513,193328
TDN,20211126,14.2683,14.5427,13.9025,13.9939,100300
TDN,20211129,13.7196,13.9939,12.9878,13.5366,149100
TDN,20211130,13.5366,13.9025,13.4452,13.6281,120722
TDN,20211201,13.6281,13.7196,13.5366,13.5366,68087
TDN,20211202,13.5366,13.9025,13.5366,13.8110,165542
TDN,20211203,13.8110,13.9939,13.4452,13.5366,94063
TDN,20211206,13.5366,13.5366,13.0793,13.0793,137714
TDN,20211207,12.9878,13.4452,12.8049,13.0793,71986
TDN,20211208,13.0793,13.4452,12.9878,12.9878,111608
TDN,20211209,13.0793,13.2622,12.8049,13.1708,148600
TDN,20211210,13.0793,13.0793,12.8049,12.9878,58993
TDN,20211213,12.9878,12.9878,12.6220,12.9878,180265
TDN,20211214,12.9878,12.9878,12.8049,12.8964,67231
TDN,20211215,12.8049,13.7196,12.8049,13.5366,171400
TDN,20211216,13.5366,13.5366,13.0793,13.3537,54767
TDN,20211217,13.3537,13.3537,13.0793,13.1708,56300
TDN,20211220,12.9878,13.1708,12.8049,12.8964,54948
TDN,20211221,12.8964,13.0793,12.6220,12.8964,95652
TDN,20211222,13.0793,13.0793,12.5305,12.7135,127300
TDN,20211223,12.7135,12.8049,12.0732,12.1647,79292
TDN,20211224,12.2561,12.4391,12.2561,12.4391,79034
TDN,20211227,12.5305,12.5305,12.1647,12.4391,27245
TDN,20211228,12.3476,12.4391,12.1647,12.3476,67800
TDN,20211229,12.2561,13.5366,12.0732,13.5366,284173
TDN,20211230,13.5366,14.8171,13.5366,14.8171,676654
TDN,20211231,15.0000,15.2744,13.8110,14.1769,140181
TDN,20220104,14.1769,14.1769,13.2622,13.4452,230394
TDN,20220105,13.4452,14.3598,13.4452,13.7196,263948
TDN,20220106,13.9939,13.9939,13.3537,13.6281,166926
TDN,20220107,13.4452,13.9939,13.4452,13.7196,146300
TDN,20220110,13.7196,13.7196,13.1708,13.2622,148803
TDN,20220111,13.2622,13.5366,13.0793,13.0793,75019
TDN,20220112,13.0793,13.1708,11.9817,12.8964,141300
TDN,20220113,12.8964,13.3537,12.8049,12.8049,68987
TDN,20220114,12.6220,13.2622,11.9817,12.8049,60938
TDN,20220117,12.8964,12.9878,12.0732,12.0732,113089
TDN,20220118,12.3476,12.3476,11.4330,11.7988,88800
TDN,20220119,11.7988,11.9817,11.4330,11.4330,95600
TDN,20220120,11.4330,11.8903,11.3415,11.8903,83700
TDN,20220121,12.0732,12.0732,11.4330,11.5244,76500
TDN,20220124,11.4330,11.6159,11.1586,11.4330,75590
TDN,20220125,11.4330,11.4330,10.8842,11.4330,66200
TDN,20220126,11.1586,11.4330,11.1586,11.2500,73900
TDN,20220127,11.2500,11.4330,10.8842,10.9756,196900
TDN,20220128,11.3415,11.3415,11.0671,11.2500,65915
TDN,20220207,11.2500,11.8903,11.2500,11.6159,60776
TDN,20220208,11.5244,11.9817,11.5244,11.8903,66301
TDN,20220209,11.8903,12.0732,11.6159,11.9817,32114
TDN,20220210,11.9817,11.9817,11.7074,11.7074,33200
TDN,20220211,11.7074,12.8049,11.7074,12.8049,187880
TDN,20220214,12.8964,13.9939,12.8964,13.1708,97712
TDN,20220215,12.9878,13.0793,12.6220,12.8964,43900
TDN,20220216,12.4391,12.7135,12.3476,12.5305,89000
TDN,20220217,12.3476,12.7135,12.3476,12.6220,79657
TDN,20220218,12.6220,12.6220,12.2561,12.3476,103500
TDN,20220221,12.2561,12.7135,12.2561,12.6220,90000
TDN,20220222,12.2561,12.4391,12.2561,12.4391,47602
TDN,20220223,12.3476,13.2622,12.3476,12.8049,183357
TDN,20220224,12.8049,13.1708,12.4391,12.8049,196320
TDN,20220225,12.8964,13.3537,12.8964,13.1708,188140
TDN,20220228,13.6281,14.4513,13.3537,14.4513,918358
TDN,20220301,14.6342,15.6403,14.4513,14.6342,658810
TDN,20220302,14.6342,15.5488,14.6342,14.9086,303962
TDN,20220303,15.0915,16.3720,15.0915,16.3720,1140054
TDN,20220304,17.2866,17.2866,15.9147,16.0061,1154761
TDN,20220307,16.0061,17.5610,15.9147,17.5610,803637
TDN,20220308,19.2988,19.2988,18.2927,19.2988,1038358
TDN,20220309,21.2196,21.2196,19.2074,21.2196,2295580
TDN,20220310,21.4025,23.0489,21.0366,21.9513,704570
TDN,20220311,21.9513,21.9513,19.7562,19.7562,852985
TDN,20220314,19.7562,19.7562,17.8354,17.8354,551684
TDN,20220315,17.1952,18.2927,16.0976,18.2927,649163
TDN,20220316,18.1098,18.1098,17.1037,17.7440,172289
TDN,20220317,17.6525,18.2013,16.9208,17.6525,210589
TDN,20220318,17.2866,18.5671,17.2866,18.2013,438223
TDN,20220321,18.2013,18.8415,17.5610,17.8354,221516
TDN,20220322,17.8354,19.5732,17.4696,19.3903,1108043
TDN,20220323,19.4818,19.4818,18.6586,18.7501,219158
TDN,20220324,18.9330,19.3903,18.2927,18.6586,103072
TDN,20220325,18.6586,18.6586,17.4696,17.7440,414059
TDN,20220328,17.8354,18.2927,17.0122,17.8354,287747
TDN,20220329,17.8354,17.8354,17.2866,17.3781,266616
TDN,20220330,17.3781,17.9269,15.6403,16.0061,296201
TDN,20220331,16.4635,17.1037,16.0061,16.0976,202168
TDN,20220401,16.0976,16.6464,15.5488,16.4635,206500
TDN,20220404,16.4635,16.7379,16.0976,16.0976,136164
TDN,20220405,16.0976,16.4635,16.0976,16.0976,101120
TDN,20220406,16.2805,17.6525,16.2805,17.6525,425949
TDN,20220407,17.9269,18.2927,17.0122,17.0122,203744
TDN,20220408,17.0122,17.1037,16.1891,16.2805,104800
TDN,20220412,16.1891,16.2805,14.7257,14.7257,232800
TDN,20220413,13.2622,15.5488,13.2622,15.1830,216023
TDN,20220414,15.9147,16.0061,15.1830,15.3659,89900
TDN,20220415,15.6403,15.6403,14.6342,15.0000,57300
TDN,20220418,14.9086,15.0000,13.5366,13.7196,205800
TDN,20220419,14.1769,14.6342,13.0793,13.0793,97800
TDN,20220420,12.9878,13.5366,12.8964,12.8964,116500
TDN,20220421,12.8964,12.8964,11.7074,12.4391,175400
TDN,20220422,12.4391,13.6281,11.7074,13.3537,133100
TDN,20220425,13.3537,13.6281,12.0732,12.0732,106913
TDN,20220426,12.0732,12.5305,11.5244,12.5305,84400
TDN,20220427,12.5305,12.7135,12.3476,12.7135,55500
TDN,20220428,13.1708,13.2622,12.7135,12.9878,53539
TDN,20220429,12.9878,13.5366,12.8964,13.3537,57700
TDN,20220504,13.3537,13.9939,13.0793,13.9939,179208
TDN,20220505,13.9939,14.6342,13.9025,14.0854,83911
TDN,20220506,14.0854,14.4513,13.7196,14.2683,80700
TDN,20220509,14.2683,14.2683,12.8964,12.8964,155882
TDN,20220510,11.6159,13.2622,11.6159,12.8049,65300
TDN,20220511,12.9878,13.7196,12.8049,13.2622,64850
TDN,20220512,13.3537,13.6281,12.6220,13.2622,107646
TDN,20220513,13.2622,13.2622,12.3476,12.3476,138700
TDN,20220516,12.8049,13.2622,12.1647,12.8049,152200
TDN,20220517,12.8049,13.6281,12.6220,13.6281,56226
TDN,20220518,14.2683,14.2683,13.6281,13.9939,111600
TDN,20220519,13.7196,13.7196,13.3537,13.7196,115300
TDN,20220520,13.9025,13.9025,13.3537,13.7196,101807
TDN,20220523,13.8110,13.9939,13.6281,13.9939,84240
TDN,20220524,14.0854,14.0854,13.6281,13.8110,104800
TDN,20220525,13.9939,14.0854,13.6281,13.9939,79400
TDN,20220526,14.0854,15.2744,13.9939,15.0915,182240
TDN,20220527,15.5488,15.5488,14.9086,15.0000,199040
TDN,20220530,15.0915,15.2744,14.9086,15.0000,167595
TDN,20220531,15.9000,15.9000,14.5000,14.9000,106200
TDN,20220601,14.9000,16.3000,14.9000,16.0000,459250
TDN,20220602,16.1000,16.3000,15.3000,15.4000,236600
TDN,20220603,15.3000,15.3000,14.3000,15.1000,109700
TDN,20220606,14.6000,15.8000,14.4000,15.5000,317800
TDN,20220607,15.5000,15.8000,14.7000,15.5000,206100
TDN,20220608,15.5000,16.4000,15.3000,16.0000,458199
TDN,20220609,16.0000,16.0000,15.6000,15.6000,108300
TDN,20220610,15.6000,16.3000,15.3000,15.4000,261435
TDN,20220613,15.2000,15.3000,13.9000,13.9000,349800
TDN,20220614,13.7000,14.0000,12.7000,13.6000,327708
TDN,20220615,13.6000,13.6000,12.4000,13.0000,374902
TDN,20220616,12.7000,13.9000,11.7000,13.1000,158700
TDN,20220617,12.8000,12.8000,12.0000,12.2000,159213
TDN,20220620,13.0000,13.0000,11.8000,11.8000,91100
TDN,20220621,12.0000,12.0000,11.6000,11.8000,108600
TDN,20220622,11.9000,12.1000,11.8000,12.1000,81017
TDN,20220623,12.1000,12.2000,12.0000,12.1000,28753
TDN,20220624,12.1000,12.9000,12.1000,12.1000,27900
TDN,20220627,12.6000,12.6000,12.0000,12.2000,36400
TDN,20220628,12.0000,12.6000,12.0000,12.2000,48000
TDN,20220629,12.2000,12.4000,12.2000,12.4000,51500
TDN,20220630,12.4000,13.3000,12.3000,12.5000,77300
TDN,20220701,12.5000,12.6000,12.1000,12.6000,21500
TDN,20220704,13.0000,13.0000,12.1000,12.7000,18700
TDN,20220705,12.5000,12.7000,12.2000,12.2000,44900
TDN,20220706,12.2000,12.3000,12.0000,12.0000,47600
TDN,20220707,12.7000,12.7000,12.0000,12.2000,23800
TDN,20220708,12.4000,12.6000,12.2000,12.6000,61168
TDN,20220711,12.8000,13.0000,12.5000,12.8000,71840
TDN,20220712,13.2000,13.2000,12.7000,12.8000,34900
TDN,20220713,13.0000,13.0000,12.8000,12.8000,69400
TDN,20220714,12.9000,13.9000,12.8000,13.8000,204800
TDN,20220715,14.0000,14.0000,13.0000,13.2000,74980
TDN,20220718,13.2000,13.4000,13.0000,13.0000,44604
TDN,20220719,12.9000,13.0000,12.6000,12.7000,63415
TDN,20220720,13.1000,13.1000,12.7000,12.8000,85119
TDN,20220721,13.0000,13.1000,12.5000,12.5000,161556
TDN,20220722,12.5000,12.7000,12.3000,12.5000,141900
TDN,20220725,12.4000,12.4000,11.9000,12.0000,262600
TDN,20220726,12.1000,12.3000,12.0000,12.1000,73500
TDN,20220727,12.1000,12.1000,11.8000,11.9000,105500
TDN,20220728,12.0000,12.5000,12.0000,12.0000,286800
TDN,20220729,12.2000,12.2000,12.0000,12.1000,93100
TDN,20220801,12.2000,12.2000,11.8000,12.1000,138050
TDN,20220802,12.0000,12.3000,12.0000,12.3000,368230
TDN,20220803,12.3000,12.3000,12.1000,12.2000,102800
TDN,20220804,12.3000,12.5000,12.2000,12.3000,113220
TDN,20220805,12.5000,12.6000,12.1000,12.3000,134417
TDN,20220808,12.3000,12.4000,12.2000,12.3000,153100
TDN,20220809,12.5000,13.0000,12.4000,12.7000,293100
TDN,20220810,12.7000,12.7000,12.4000,12.4000,129506
TDN,20220811,12.6000,12.7000,12.4000,12.4000,172800
TDN,20220812,12.5000,12.5000,12.2000,12.3000,100493
TDN,20220815,12.3000,13.0000,12.3000,12.7000,214800
TDN,20220816,12.7000,12.9000,12.5000,12.6000,105700
TDN,20220817,12.5000,12.7000,12.4000,12.4000,122807
TDN,20220818,12.4000,12.5000,12.3000,12.3000,115835
TDN,20220819,12.4000,12.4000,12.2000,12.3000,118400
TDN,20220822,12.3000,12.4000,12.2000,12.3000,62700
TDN,20220823,12.3000,12.6000,12.2000,12.6000,174393
TDN,20220824,12.6000,12.8000,12.6000,12.7000,185669
TDN,20220825,12.8000,12.8000,12.6000,12.7000,100401
TDN,20220826,12.7000,13.6000,12.7000,13.0000,421813
TDN,20220829,13.0000,13.0000,12.5000,13.0000,284500
TDN,20220830,13.2000,13.7000,12.9000,13.0000,214736
TDN,20220831,13.0000,13.1000,12.9000,13.1000,236700
TDN,20220905,13.2000,13.9000,13.2000,13.3000,275336
TDN,20220906,13.6000,13.8000,13.3000,13.6000,165600
TDN,20220907,13.6000,13.6000,12.8000,12.8000,265000
TDN,20220908,13.4000,13.7000,12.8000,12.8000,141600
TDN,20220909,12.8000,12.9000,12.5000,12.7000,97200
TDN,20220912,12.9000,13.1000,12.7000,12.8000,62906
TDN,20220913,12.8000,12.9000,12.7000,12.8000,56458
TDN,20220914,12.6000,12.8000,12.5000,12.8000,120554
TDN,20220915,12.8000,13.0000,12.7000,12.9000,139600
TDN,20220916,12.9000,12.9000,12.3000,12.4000,141812
TDN,20220919,12.4000,12.5000,12.0000,12.0000,114700
TDN,20220920,12.1000,12.2000,11.8000,12.1000,85900
TDN,20220921,12.1000,12.1000,11.8000,12.0000,69700
TDN,20220922,11.8000,12.1000,11.8000,12.1000,44500
TDN,20220923,12.1000,12.3000,11.8000,11.8000,93900
TDN,20220926,11.8000,11.8000,11.5000,11.6000,123300
TDN,20220927,11.7000,11.7000,11.5000,11.6000,64100
TDN,20220928,11.5000,11.7000,11.4000,11.6000,86800
TDN,20220929,11.7000,11.8000,11.5000,11.5000,42035
TDN,20220930,11.5000,11.6000,10.8000,11.3000,68423
TDN,20221003,11.0000,11.2000,10.5000,10.5000,108600
TDN,20221004,10.5000,10.6000,10.1000,10.2000,43600
TDN,20221005,10.6000,10.8000,10.2000,10.8000,24120
TDN,20221006,10.2000,10.9000,9.9000,9.9000,45900
TDN,20221007,9.9000,9.9000,9.0000,9.4000,200300
TDN,20221010,9.4000,9.4000,8.9000,9.0000,65700
TDN,20221011,9.1000,9.3000,8.1000,8.2000,90500
TDN,20221012,8.1000,8.4000,7.8000,8.4000,43200
TDN,20221013,8.4000,8.6000,8.4000,8.4000,68000
TDN,20221014,8.6000,8.8000,8.5000,8.8000,34100
TDN,20221017,8.8000,9.0000,8.5000,8.8000,70700
TDN,20221018,9.0000,9.0000,8.8000,9.0000,34300
TDN,20221019,9.0000,9.2000,9.0000,9.0000,27100
TDN,20221020,9.1000,9.8000,9.1000,9.5000,53400
TDN,20221021,9.1000,9.6000,8.7000,8.7000,44301
TDN,20221024,8.7000,8.7000,7.9000,8.2000,81120
TDN,20221025,8.0000,8.3000,7.7000,7.8000,76500
TDN,20221026,8.2000,8.2000,7.8000,7.8000,10600
TDN,20221027,8.1000,8.2000,7.9000,8.1000,14800
TDN,20221028,8.3000,8.4000,8.1000,8.2000,19100
TDN,20221031,8.0000,8.1000,7.7000,8.1000,12100
TDN,20221101,8.1000,8.1000,8.0000,8.1000,9000
TDN,20221102,8.1000,8.1000,8.0000,8.1000,18508
TDN,20221103,7.8000,8.0000,7.7000,8.0000,15800
TDN,20221104,8.0000,8.0000,7.4000,7.6000,112800
TDN,20221107,7.3000,7.6000,6.9000,7.4000,47700
TDN,20221108,7.3000,7.3000,6.8000,7.3000,12500
TDN,20221109,7.3000,7.4000,7.1000,7.2000,11900
TDN,20221110,7.0000,7.0000,6.8000,6.8000,66900
TDN,20221111,6.8000,6.9000,6.5000,6.6000,15600
TDN,20221114,6.6000,6.6000,6.0000,6.0000,138300
TDN,20221115,5.4000,5.8000,5.4000,5.4000,123540
TDN,20221116,5.1000,5.9000,5.1000,5.9000,41680
TDN,20221117,6.0000,6.4000,6.0000,6.4000,92406
TDN,20221118,6.5000,6.9000,6.3000,6.9000,50680
TDN,20221121,7.0000,7.3000,6.9000,7.0000,39000
TDN,20221122,7.4000,7.4000,7.0000,7.3000,39260
TDN,20221123,7.3000,7.3000,7.0000,7.2000,19600
TDN,20221124,7.2000,7.2000,6.9000,7.1000,3700
TDN,20221125,7.2000,7.3000,7.1000,7.3000,3000
TDN,20221128,7.3000,7.8000,7.3000,7.8000,21500
TDN,20221129,7.9000,8.0000,7.6000,7.9000,91500
TDN,20221130,7.9000,7.9000,7.7000,7.7000,32600
TDN,20221201,7.7000,8.2000,7.7000,7.8000,51066
TDN,20221202,7.8000,7.9000,7.6000,7.9000,10100
TDN,20221205,8.0000,8.2000,7.8000,8.2000,67800
TDN,20221206,8.0000,8.0000,7.5000,7.6000,38500
TDN,20221207,7.6000,7.6000,7.0000,7.0000,22600
TDN,20221208,7.2000,7.3000,7.0000,7.2000,26700
TDN,20221209,7.1000,7.2000,6.9000,7.1000,46800
TDN,20221212,7.1000,7.3000,7.0000,7.0000,65600
TDN,20221213,6.3000,7.2000,6.3000,7.2000,48800
TDN,20221214,7.2000,7.4000,6.9000,7.2000,36500
TDN,20221215,7.0000,7.2000,6.9000,7.0000,76900
TDN,20221216,6.9000,7.7000,6.9000,7.7000,60853
TDN,20221219,7.9000,8.3000,7.9000,7.9000,57650
TDN,20221220,7.6000,8.2000,7.2000,7.7000,48978
TDN,20221221,7.7000,8.0000,7.2000,7.6000,38400
TDN,20221222,7.3000,7.7000,7.2000,7.4000,52601
TDN,20221223,7.4000,7.7000,7.3000,7.5000,16401
TDN,20221226,7.5000,7.5000,6.8000,6.8000,95900
TDN,20221227,7.0000,7.0000,6.8000,7.0000,11896
TDN,20221228,7.0000,7.2000,7.0000,7.2000,11100
TDN,20221229,7.1000,7.2000,7.1000,7.2000,18700
TDN,20221230,7.1000,7.1000,6.9000,7.0000,29841
TDN,20230103,7.0000,7.3000,6.9000,7.2000,39000
TDN,20230104,7.2000,7.4000,7.2000,7.3000,23134
TDN,20230105,7.2000,7.4000,7.1000,7.4000,11001
TDN,20230106,7.4000,7.5000,7.0000,7.2000,11400
TDN,20230109,7.4000,7.4000,7.2000,7.3000,59700
TDN,20230110,7.0000,7.4000,7.0000,7.3000,13800
TDN,20230111,7.4000,7.4000,7.2000,7.3000,22200
TDN,20230112,7.5000,7.5000,7.3000,7.3000,17500
TDN,20230113,7.4000,7.5000,7.3000,7.3000,28400
TDN,20230116,7.4000,7.4000,7.3000,7.3000,14100
TDN,20230117,7.3000,7.6000,7.3000,7.5000,33700
TDN,20230118,7.6000,8.0000,7.6000,7.8000,75801
TDN,20230119,8.0000,8.5000,8.0000,8.5000,104225
TDN,20230127,9.0000,9.3000,9.0000,9.3000,32750
TDN,20230130,10.2000,10.2000,10.2000,10.2000,57306
TDN,20230131,11.2000,11.2000,10.2000,10.5000,286204
TDN,20230201,10.9000,11.4000,10.1000,10.3000,139220
TDN,20230202,10.2000,11.0000,9.7000,10.8000,136231
TDN,20230203,10.8000,11.0000,10.1000,10.1000,56603
TDN,20230206,10.1000,10.4000,9.8000,10.1000,50630
TDN,20230207,10.1000,10.2000,9.8000,10.0000,60100
TDN,20230208,10.0000,10.9000,9.8000,10.8000,210010
TDN,20230209,10.9000,11.4000,10.3000,10.9000,164200
TDN,20230210,11.0000,11.0000,10.2000,10.3000,127800
TDN,20230213,10.2000,10.4000,9.8000,10.3000,80400
TDN,20230214,10.5000,10.7000,10.3000,10.5000,24900
TDN,20230215,10.5000,10.6000,10.1000,10.1000,40000
TDN,20230216,10.1000,10.7000,10.1000,10.5000,108900
TDN,20230217,10.3000,10.3000,10.2000,10.2000,68200
TDN,20230220,10.5000,10.7000,10.4000,10.7000,126800
TDN,20230221,10.7000,10.9000,10.6000,10.8000,101400
TDN,20230222,10.8000,11.3000,10.5000,10.9000,252634
TDN,20230223,11.1000,11.1000,10.3000,10.9000,115930
TDN,20230224,10.8000,10.9000,10.3000,10.3000,99706
TDN,20230227,10.2000,10.5000,10.0000,10.1000,67700
TDN,20230228,10.2000,10.4000,9.9000,10.0000,107959
TDN,20230301,10.0000,10.3000,9.9000,10.2000,60005
TDN,20230302,10.3000,10.3000,10.0000,10.2000,20343
TDN,20230303,10.2000,10.3000,10.1000,10.3000,12401
TDN,20230306,10.3000,10.4000,10.0000,10.1000,70501
TDN,20230307,10.1000,10.3000,10.0000,10.3000,30200
TDN,20230308,10.1000,10.2000,10.0000,10.2000,22500
TDN,20230309,10.2000,10.3000,10.1000,10.3000,53000
TDN,20230310,10.3000,10.4000,10.2000,10.4000,11903
TDN,20230313,10.4000,10.4000,9.5000,10.2000,11501
TDN,20230314,10.0000,10.1000,9.8000,10.0000,30100
TDN,20230315,10.1000,10.1000,9.9000,9.9000,27703
TDN,20230316,10.0000,10.0000,9.9000,10.0000,25302
TDN,20230317,10.1000,10.1000,9.9000,10.0000,26076
TDN,20230320,9.9000,9.9000,9.7000,9.9000,2518
