<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCC,20190729,4.2000,4.2000,4.2000,4.2000,500
SCC,20190730,4.8000,4.8000,4.8000,4.8000,100
SCC,20190731,5.5000,5.5000,5.5000,5.5000,2400
SCC,20190801,6.3000,6.3000,6.3000,6.3000,5600
SCC,20190802,7.2000,7.2000,7.2000,7.2000,1600
SCC,20190805,8.2000,8.2000,8.2000,8.2000,1790
SCC,20190806,9.4000,9.4000,9.4000,9.4000,8040
SCC,20190807,9.4000,9.4000,8.7000,8.7000,1800
SCC,20190808,7.8000,7.8000,7.8000,7.8000,6700
SCC,20190809,6.7000,6.7000,6.7000,6.7000,500
SCC,20190812,5.7000,5.7000,5.7000,5.7000,3700
SCC,20190813,4.9000,4.9000,4.9000,4.9000,500
SCC,20190814,5.6000,5.6000,4.2000,4.2000,1400
SCC,20190815,3.8000,3.8000,3.8000,3.8000,1000
SCC,20190816,3.3000,3.3000,3.3000,3.3000,400
SCC,20190819,2.9000,2.9000,2.9000,2.9000,600
SCC,20190820,3.3000,3.3000,2.5000,3.3000,3910
SCC,20190821,3.3000,3.3000,3.3000,3.3000,610
SCC,20190822,3.7000,3.7000,3.7000,3.7000,800
SCC,20190823,4.0000,4.2000,4.0000,4.2000,320
SCC,20190826,4.1000,4.1000,4.1000,4.1000,600
SCC,20190827,3.5000,3.5000,3.5000,3.5000,700
SCC,20190828,3.0000,3.0000,3.0000,3.0000,2000
SCC,20190829,2.6000,2.6000,2.6000,2.6000,500
SCC,20190830,2.6000,2.9000,2.3000,2.9000,3900
SCC,20190903,2.6000,2.6000,2.3000,2.3000,1700
SCC,20190904,2.3000,2.3000,2.3000,2.3000,0
SCC,20190905,2.6000,2.6000,2.0000,2.6000,1500
SCC,20190906,2.5000,2.5000,2.5000,2.5000,100
SCC,20190909,2.2000,2.2000,2.2000,2.2000,310
SCC,20190910,2.5000,2.5000,2.5000,2.5000,1100
SCC,20190911,2.8000,2.8000,2.8000,2.8000,1100
SCC,20190912,3.2000,3.2000,3.2000,3.2000,300
SCC,20190913,3.6000,3.6000,3.6000,3.6000,100
SCC,20190916,3.1000,3.1000,3.1000,3.1000,1000
SCC,20190917,2.7000,2.7000,2.7000,2.7000,2100
SCC,20190918,2.4000,2.4000,2.4000,2.4000,190
SCC,20190919,2.7000,2.7000,2.7000,2.7000,500
SCC,20190920,2.7000,2.7000,2.7000,2.7000,0
SCC,20190923,2.9000,2.9000,2.9000,2.9000,100
SCC,20190924,3.0000,3.0000,2.6000,2.6000,2700
SCC,20190925,2.9000,2.9000,2.9000,2.9000,0
SCC,20190926,3.3000,3.3000,3.3000,3.3000,100
SCC,20190927,3.5000,3.5000,2.9000,2.9000,200
SCC,20190930,3.2000,3.2000,3.2000,3.2000,0
SCC,20191001,3.5000,3.5000,3.5000,3.5000,100
SCC,20191002,3.0000,3.0000,3.0000,3.0000,100
SCC,20191003,2.6000,2.6000,2.6000,2.6000,200
SCC,20191004,2.6000,2.6000,2.6000,2.6000,0
SCC,20191007,2.6000,2.6000,2.6000,2.6000,0
SCC,20191008,2.6000,2.6000,2.6000,2.6000,0
SCC,20191009,2.3000,2.3000,2.3000,2.3000,2340
SCC,20191010,2.3000,2.3000,2.3000,2.3000,200
SCC,20191011,2.3000,2.3000,2.3000,2.3000,0
SCC,20191014,2.3000,2.3000,2.3000,2.3000,0
SCC,20191015,2.1000,2.1000,2.1000,2.1000,500
SCC,20191016,2.1000,2.1000,2.1000,2.1000,500
SCC,20191017,2.1000,2.1000,2.1000,2.1000,900
SCC,20191018,2.4000,2.4000,2.4000,2.4000,100
SCC,20191021,2.7000,2.7000,2.7000,2.7000,100
SCC,20191022,2.7000,2.7000,2.7000,2.7000,0
SCC,20191023,2.7000,2.7000,2.7000,2.7000,0
SCC,20191024,2.7000,2.7000,2.7000,2.7000,0
SCC,20191025,2.5000,3.1000,2.5000,3.1000,1300
SCC,20191028,2.9000,2.9000,2.9000,2.9000,0
SCC,20191029,3.3000,3.3000,2.5000,2.5000,2520
SCC,20191030,3.7000,3.7000,3.7000,3.7000,300
SCC,20191031,4.1000,4.1000,4.1000,4.1000,100
SCC,20191101,4.7000,4.7000,4.7000,4.7000,2300
SCC,20191104,4.7000,4.7000,4.7000,4.7000,0
SCC,20191105,4.0000,4.0000,4.0000,4.0000,100
SCC,20191106,3.4000,3.4000,3.4000,3.4000,100
SCC,20191107,3.4000,3.4000,3.4000,3.4000,0
SCC,20191108,3.4000,3.4000,3.4000,3.4000,0
SCC,20191111,3.9000,3.9000,3.9000,3.9000,100
SCC,20191112,3.9000,3.9000,3.9000,3.9000,0
SCC,20191113,3.9000,3.9000,3.9000,3.9000,0
SCC,20191114,3.9000,3.9000,3.9000,3.9000,0
SCC,20191115,3.9000,3.9000,3.9000,3.9000,0
SCC,20191118,3.6000,3.6000,3.6000,3.6000,300
SCC,20191119,3.6000,3.6000,3.6000,3.6000,0
SCC,20191120,3.6000,3.6000,3.6000,3.6000,0
SCC,20191121,3.1000,3.1000,3.1000,3.1000,200
SCC,20191122,3.1000,3.1000,3.1000,3.1000,0
SCC,20191125,3.1000,3.1000,3.1000,3.1000,0
SCC,20191126,3.1000,3.1000,3.1000,3.1000,0
SCC,20191127,3.1000,3.1000,3.1000,3.1000,0
SCC,20191128,3.1000,3.1000,3.1000,3.1000,0
SCC,20191129,3.1000,3.1000,3.1000,3.1000,0
SCC,20191202,3.1000,3.1000,3.1000,3.1000,0
SCC,20191203,3.1000,3.1000,3.1000,3.1000,0
SCC,20191204,3.1000,3.1000,3.1000,3.1000,0
SCC,20191205,3.5000,3.5000,3.5000,3.5000,100
SCC,20191206,3.5000,3.5000,3.5000,3.5000,0
SCC,20191209,3.0000,3.0000,3.0000,3.0000,100
SCC,20191210,3.0000,3.0000,3.0000,3.0000,0
SCC,20191211,2.6000,2.6000,2.6000,2.6000,200
SCC,20191212,2.6000,2.6000,2.3000,2.3000,4300
SCC,20191213,2.4000,2.4000,2.4000,2.4000,0
SCC,20191216,2.4000,2.4000,2.4000,2.4000,0
SCC,20191217,2.7000,2.7000,2.6000,2.6000,5000
SCC,20191218,2.9000,2.9000,2.9000,2.9000,230
SCC,20191219,3.3000,3.3000,3.3000,3.3000,100
SCC,20191220,3.3000,3.3000,3.3000,3.3000,0
SCC,20191223,3.7000,3.7000,3.7000,3.7000,100
SCC,20191224,4.2000,4.2000,4.2000,4.2000,100
SCC,20191225,4.2000,4.2000,4.2000,4.2000,0
SCC,20191226,4.8000,4.8000,4.8000,4.8000,100
SCC,20191227,5.0000,5.0000,5.0000,5.0000,2500
SCC,20191230,5.1000,5.1000,4.3000,4.3000,4600
SCC,20191231,4.4000,4.4000,4.4000,4.4000,100
SCC,20200102,3.8000,3.8000,3.8000,3.8000,100
SCC,20200103,3.3000,3.3000,3.3000,3.3000,200
SCC,20200106,3.3000,3.3000,3.3000,3.3000,0
SCC,20200107,3.3000,3.3000,3.3000,3.3000,0
SCC,20200108,3.3000,3.3000,3.3000,3.3000,0
SCC,20200109,3.3000,3.3000,3.3000,3.3000,0
SCC,20200110,3.3000,3.3000,3.3000,3.3000,0
SCC,20200113,2.9000,2.9000,2.9000,2.9000,100
SCC,20200114,2.9000,2.9000,2.9000,2.9000,0
SCC,20200115,2.9000,2.9000,2.9000,2.9000,0
SCC,20200116,2.5000,2.5000,2.5000,2.5000,100
SCC,20200117,2.5000,2.5000,2.5000,2.5000,0
SCC,20200120,2.5000,2.5000,2.5000,2.5000,0
SCC,20200121,2.5000,2.5000,2.5000,2.5000,0
SCC,20200122,2.5000,2.5000,2.5000,2.5000,0
SCC,20200130,2.5000,2.5000,2.5000,2.5000,0
SCC,20200131,2.2000,2.2000,2.2000,2.2000,1530
SCC,20200203,2.2000,2.2000,2.2000,2.2000,0
SCC,20200204,2.2000,2.2000,2.2000,2.2000,0
SCC,20200205,2.2000,2.2000,2.2000,2.2000,0
SCC,20200206,2.2000,2.2000,2.2000,2.2000,0
SCC,20200207,2.2000,2.2000,2.2000,2.2000,0
SCC,20200210,2.0000,2.0000,2.0000,2.0000,200
SCC,20200211,2.0000,2.0000,2.0000,2.0000,300
SCC,20200212,2.0000,2.0000,2.0000,2.0000,0
SCC,20200213,2.0000,2.0000,2.0000,2.0000,0
SCC,20200214,2.0000,2.0000,2.0000,2.0000,200
SCC,20200217,2.0000,2.0000,2.0000,2.0000,0
SCC,20200218,2.0000,2.0000,2.0000,2.0000,0
SCC,20200219,2.0000,2.0000,2.0000,2.0000,0
SCC,20200220,2.0000,2.0000,2.0000,2.0000,0
SCC,20200221,2.0000,2.0000,2.0000,2.0000,0
SCC,20200224,2.0000,2.0000,2.0000,2.0000,0
SCC,20200225,2.0000,2.0000,2.0000,2.0000,0
SCC,20200226,2.0000,2.0000,2.0000,2.0000,600
SCC,20200227,2.0000,2.0000,1.7000,1.7000,500
SCC,20200228,1.8000,1.8000,1.8000,1.8000,0
SCC,20200302,2.0000,2.0000,2.0000,2.0000,600
SCC,20200303,2.0000,2.0000,2.0000,2.0000,0
SCC,20200304,2.0000,2.0000,2.0000,2.0000,0
SCC,20200305,2.0000,2.0000,2.0000,2.0000,0
SCC,20200306,2.0000,2.0000,2.0000,2.0000,0
SCC,20200309,1.8000,1.8000,1.8000,1.8000,500
SCC,20200310,1.8000,1.8000,1.8000,1.8000,0
SCC,20200311,1.7000,1.7000,1.6000,1.6000,1000
SCC,20200312,1.7000,1.7000,1.7000,1.7000,0
SCC,20200313,1.7000,1.7000,1.7000,1.7000,0
SCC,20200316,1.7000,1.7000,1.7000,1.7000,0
SCC,20200317,1.9000,1.9000,1.9000,1.9000,500
SCC,20200318,2.1000,2.1000,1.8000,1.8000,2100
SCC,20200319,2.1000,2.1000,2.1000,2.1000,300
SCC,20200320,2.4000,2.4000,1.9000,2.2000,2600
SCC,20200323,2.3000,2.3000,2.3000,2.3000,700
SCC,20200324,2.6000,2.6000,2.6000,2.6000,500
SCC,20200325,2.9000,2.9000,2.9000,2.9000,1000
SCC,20200326,3.3000,3.3000,3.3000,3.3000,1400
SCC,20200327,3.7000,3.7000,3.7000,3.7000,200
SCC,20200330,4.2000,4.2000,4.1000,4.1000,300
SCC,20200331,4.7000,4.7000,4.7000,4.7000,270
SCC,20200401,5.1000,5.2000,5.1000,5.2000,2700
SCC,20200403,5.2000,5.2000,5.2000,5.2000,0
SCC,20200406,4.5000,4.5000,4.5000,4.5000,1000
SCC,20200407,3.9000,3.9000,3.9000,3.9000,1500
SCC,20200408,4.4000,4.4000,3.4000,3.4000,300
SCC,20200409,3.2000,3.2000,3.2000,3.2000,2000
SCC,20200410,3.0000,3.0000,3.0000,3.0000,1000
SCC,20200413,3.0000,3.0000,3.0000,3.0000,0
SCC,20200414,3.0000,3.0000,3.0000,3.0000,0
SCC,20200415,3.0000,3.0000,3.0000,3.0000,0
SCC,20200416,3.0000,3.0000,3.0000,3.0000,0
SCC,20200417,3.0000,3.0000,3.0000,3.0000,0
SCC,20200420,3.0000,3.0000,3.0000,3.0000,0
SCC,20200421,3.0000,3.0000,3.0000,3.0000,0
SCC,20200422,3.0000,3.0000,3.0000,3.0000,0
SCC,20200423,3.0000,3.0000,3.0000,3.0000,0
SCC,20200424,3.0000,3.0000,3.0000,3.0000,0
SCC,20200427,3.0000,3.0000,3.0000,3.0000,0
SCC,20200428,3.0000,3.0000,3.0000,3.0000,0
SCC,20200429,3.0000,3.0000,3.0000,3.0000,0
SCC,20200504,3.0000,3.0000,3.0000,3.0000,0
SCC,20200505,3.0000,3.0000,3.0000,3.0000,0
SCC,20200506,3.0000,3.0000,3.0000,3.0000,0
SCC,20200507,3.0000,3.0000,3.0000,3.0000,0
SCC,20200508,3.0000,3.0000,3.0000,3.0000,0
SCC,20200511,3.0000,3.0000,3.0000,3.0000,0
SCC,20200512,3.0000,3.0000,3.0000,3.0000,0
SCC,20200513,3.0000,3.0000,3.0000,3.0000,0
SCC,20200514,3.0000,3.0000,3.0000,3.0000,0
SCC,20200515,2.6000,2.6000,2.6000,2.6000,200
SCC,20200518,2.6000,2.6000,2.6000,2.6000,0
SCC,20200519,2.6000,2.6000,2.6000,2.6000,0
SCC,20200520,2.6000,2.6000,2.6000,2.6000,0
SCC,20200521,2.6000,2.6000,2.6000,2.6000,0
SCC,20200522,2.3000,2.3000,2.3000,2.3000,1000
SCC,20200525,2.3000,2.3000,2.3000,2.3000,0
SCC,20200526,2.3000,2.3000,2.3000,2.3000,0
SCC,20200527,2.3000,2.3000,2.3000,2.3000,0
SCC,20200528,2.3000,2.3000,2.3000,2.3000,0
SCC,20200529,2.0000,2.0000,2.0000,2.0000,1000
SCC,20200601,2.0000,2.0000,2.0000,2.0000,0
SCC,20200602,2.0000,2.0000,2.0000,2.0000,0
SCC,20200603,2.0000,2.0000,2.0000,2.0000,0
SCC,20200604,2.0000,2.0000,2.0000,2.0000,0
SCC,20200605,1.7000,1.7000,1.7000,1.7000,3250
SCC,20200608,1.7000,1.7000,1.7000,1.7000,0
SCC,20200609,1.7000,1.7000,1.7000,1.7000,0
SCC,20200610,1.7000,1.7000,1.7000,1.7000,0
SCC,20200611,1.7000,1.7000,1.7000,1.7000,0
SCC,20200612,1.7000,1.7000,1.7000,1.7000,0
SCC,20200615,1.7000,1.7000,1.7000,1.7000,0
SCC,20200616,1.7000,1.7000,1.7000,1.7000,0
SCC,20200617,1.7000,1.7000,1.7000,1.7000,0
SCC,20200618,1.7000,1.7000,1.7000,1.7000,0
SCC,20200619,1.5000,1.7000,1.5000,1.7000,2000
SCC,20200622,1.6000,1.6000,1.6000,1.6000,0
SCC,20200623,1.6000,1.6000,1.6000,1.6000,0
SCC,20200624,1.6000,1.6000,1.6000,1.6000,0
SCC,20200625,1.6000,1.6000,1.6000,1.6000,0
SCC,20200626,1.6000,1.6000,1.6000,1.6000,0
SCC,20200629,1.6000,1.6000,1.6000,1.6000,0
SCC,20200630,1.6000,1.6000,1.6000,1.6000,0
SCC,20200701,1.6000,1.6000,1.6000,1.6000,0
SCC,20200702,1.6000,1.6000,1.6000,1.6000,0
SCC,20200703,1.6000,1.8000,1.6000,1.8000,15100
SCC,20200706,1.8000,1.8000,1.7000,1.7000,0
SCC,20200707,1.7000,1.7000,1.7000,1.7000,0
SCC,20200708,1.7000,1.7000,1.7000,1.7000,0
SCC,20200709,1.7000,1.7000,1.7000,1.7000,0
SCC,20200710,1.8000,1.8000,1.8000,1.8000,3000
SCC,20200713,1.8000,1.8000,1.8000,1.8000,0
SCC,20200714,1.8000,1.8000,1.8000,1.8000,0
SCC,20200715,1.8000,1.8000,1.8000,1.8000,0
SCC,20200716,1.8000,1.8000,1.8000,1.8000,0
SCC,20200717,1.8000,2.0000,1.8000,2.0000,3100
SCC,20200720,2.0000,2.0000,1.8000,1.8000,0
SCC,20200721,1.8000,1.8000,1.8000,1.8000,0
SCC,20200722,1.8000,1.8000,1.8000,1.8000,0
SCC,20200723,1.8000,1.8000,1.8000,1.8000,0
SCC,20200724,1.8000,1.8000,1.8000,1.8000,0
SCC,20200727,1.8000,1.8000,1.8000,1.8000,0
SCC,20200728,1.8000,1.8000,1.8000,1.8000,0
SCC,20200729,1.8000,1.8000,1.8000,1.8000,0
SCC,20200730,1.8000,1.8000,1.8000,1.8000,0
SCC,20200731,1.8000,1.8000,1.8000,1.8000,0
SCC,20200803,1.8000,1.8000,1.8000,1.8000,0
SCC,20200804,1.8000,1.8000,1.8000,1.8000,0
SCC,20200805,1.8000,1.8000,1.8000,1.8000,0
SCC,20200806,1.8000,1.8000,1.8000,1.8000,0
SCC,20200807,1.8000,1.8000,1.8000,1.8000,0
SCC,20200810,1.8000,1.8000,1.8000,1.8000,0
SCC,20200811,1.8000,1.8000,1.8000,1.8000,0
SCC,20200812,1.8000,1.8000,1.8000,1.8000,0
SCC,20200813,1.8000,1.8000,1.8000,1.8000,0
SCC,20200814,1.8000,1.8000,1.8000,1.8000,0
SCC,20200817,1.8000,1.8000,1.8000,1.8000,0
SCC,20200818,1.8000,1.8000,1.8000,1.8000,0
SCC,20200819,1.8000,1.8000,1.8000,1.8000,0
SCC,20200820,1.8000,1.8000,1.8000,1.8000,0
SCC,20200821,1.8000,2.0000,1.8000,2.0000,29100
SCC,20200824,1.8000,1.8000,1.8000,1.8000,0
SCC,20200825,1.8000,1.8000,1.8000,1.8000,0
SCC,20200826,1.8000,1.8000,1.8000,1.8000,0
SCC,20200827,1.8000,1.8000,1.8000,1.8000,0
SCC,20200828,1.8000,1.8000,1.8000,1.8000,1
SCC,20200831,1.8000,1.8000,1.8000,1.8000,0
SCC,20200901,1.8000,1.8000,1.8000,1.8000,0
SCC,20200903,1.8000,1.8000,1.8000,1.8000,0
SCC,20200904,1.8000,1.8000,1.8000,1.8000,1
SCC,20200907,1.8000,1.8000,1.8000,1.8000,0
SCC,20200908,1.8000,1.8000,1.8000,1.8000,0
SCC,20200909,1.8000,1.8000,1.8000,1.8000,0
SCC,20200910,1.8000,1.8000,1.8000,1.8000,0
SCC,20200911,1.8000,1.8000,1.8000,1.8000,100
SCC,20200914,1.8000,1.8000,1.8000,1.8000,0
SCC,20200915,1.8000,1.8000,1.8000,1.8000,0
SCC,20200916,1.8000,1.8000,1.8000,1.8000,0
SCC,20200917,1.8000,1.8000,1.8000,1.8000,0
SCC,20200918,1.8000,1.8000,1.8000,1.8000,0
SCC,20200921,1.8000,1.8000,1.8000,1.8000,0
SCC,20200922,1.8000,1.8000,1.8000,1.8000,0
SCC,20200923,1.8000,1.8000,1.8000,1.8000,0
SCC,20200924,1.8000,1.8000,1.8000,1.8000,0
SCC,20200925,1.8000,1.8000,1.8000,1.8000,0
SCC,20200928,1.8000,1.8000,1.8000,1.8000,0
SCC,20200929,1.8000,1.8000,1.8000,1.8000,0
SCC,20200930,1.8000,1.8000,1.8000,1.8000,0
SCC,20201001,1.8000,1.8000,1.8000,1.8000,0
SCC,20201002,1.7000,1.7000,1.7000,1.7000,1000
SCC,20201005,1.7000,1.7000,1.7000,1.7000,0
SCC,20201006,1.7000,1.7000,1.7000,1.7000,0
SCC,20201007,1.7000,1.7000,1.7000,1.7000,0
SCC,20201008,1.7000,1.7000,1.7000,1.7000,0
SCC,20201009,1.7000,1.7000,1.7000,1.7000,0
SCC,20201012,1.7000,1.7000,1.7000,1.7000,0
SCC,20201013,1.7000,1.7000,1.7000,1.7000,0
SCC,20201014,1.7000,1.7000,1.7000,1.7000,0
SCC,20201015,1.7000,1.7000,1.7000,1.7000,0
SCC,20201016,1.7000,1.7000,1.7000,1.7000,800
SCC,20201019,1.7000,1.7000,1.7000,1.7000,0
SCC,20201020,1.7000,1.7000,1.7000,1.7000,0
SCC,20201021,1.7000,1.7000,1.7000,1.7000,0
SCC,20201022,1.7000,1.7000,1.7000,1.7000,0
SCC,20201023,1.7000,1.7000,1.7000,1.7000,1800
SCC,20201026,1.7000,1.7000,1.7000,1.7000,0
SCC,20201027,1.7000,1.7000,1.7000,1.7000,0
SCC,20201028,1.7000,1.7000,1.7000,1.7000,0
SCC,20201029,1.7000,1.7000,1.7000,1.7000,0
SCC,20201030,1.8000,1.9000,1.7000,1.7000,2800
SCC,20201102,1.7000,1.7000,1.7000,1.7000,0
SCC,20201103,1.7000,1.7000,1.7000,1.7000,0
SCC,20201104,1.7000,1.7000,1.7000,1.7000,0
SCC,20201105,1.7000,1.7000,1.7000,1.7000,0
SCC,20201106,1.8000,1.8000,1.8000,1.8000,2000
SCC,20201109,1.8000,1.8000,1.8000,1.8000,0
SCC,20201110,1.8000,1.8000,1.8000,1.8000,0
SCC,20201111,1.8000,1.8000,1.8000,1.8000,0
SCC,20201112,1.8000,1.8000,1.8000,1.8000,0
SCC,20201113,2.0000,2.0000,2.0000,2.0000,120
SCC,20201116,2.0000,2.0000,2.0000,2.0000,0
SCC,20201117,2.0000,2.0000,2.0000,2.0000,0
SCC,20201118,2.0000,2.0000,2.0000,2.0000,0
SCC,20201119,2.0000,2.0000,2.0000,2.0000,0
SCC,20201120,2.0000,2.0000,2.0000,2.0000,0
SCC,20201123,2.0000,2.0000,2.0000,2.0000,0
SCC,20201124,2.0000,2.0000,2.0000,2.0000,0
SCC,20201125,2.0000,2.0000,2.0000,2.0000,0
SCC,20201126,2.0000,2.0000,2.0000,2.0000,0
SCC,20201127,2.0000,2.1000,2.0000,2.1000,1100
SCC,20201130,2.1000,2.1000,2.0000,2.0000,0
SCC,20201201,2.0000,2.0000,2.0000,2.0000,0
SCC,20201202,2.0000,2.0000,2.0000,2.0000,0
SCC,20201203,2.0000,2.0000,2.0000,2.0000,0
SCC,20201204,2.0000,2.0000,2.0000,2.0000,0
SCC,20201207,2.0000,2.0000,2.0000,2.0000,0
SCC,20201208,2.0000,2.0000,2.0000,2.0000,0
SCC,20201209,2.0000,2.0000,2.0000,2.0000,0
SCC,20201210,2.0000,2.0000,2.0000,2.0000,0
SCC,20201211,2.0000,2.0000,2.0000,2.0000,0
SCC,20201214,2.0000,2.0000,2.0000,2.0000,0
SCC,20201215,2.0000,2.0000,2.0000,2.0000,0
SCC,20201216,2.0000,2.0000,2.0000,2.0000,0
SCC,20201217,2.0000,2.0000,2.0000,2.0000,0
SCC,20201218,2.2000,2.2000,2.2000,2.2000,2000
SCC,20201221,2.2000,2.2000,2.2000,2.2000,0
SCC,20201222,2.2000,2.2000,2.2000,2.2000,0
SCC,20201223,2.2000,2.2000,2.2000,2.2000,0
SCC,20201224,2.2000,2.2000,2.2000,2.2000,0
SCC,20201225,2.4000,2.5000,2.4000,2.5000,2000
SCC,20201228,2.5000,2.5000,2.5000,2.5000,0
SCC,20201229,2.5000,2.5000,2.5000,2.5000,0
SCC,20201230,2.5000,2.5000,2.5000,2.5000,0
SCC,20201231,2.5000,2.5000,2.5000,2.5000,0
SCC,20210104,2.5000,2.5000,2.5000,2.5000,0
SCC,20210105,2.5000,2.5000,2.5000,2.5000,0
SCC,20210106,2.5000,2.5000,2.5000,2.5000,0
SCC,20210107,2.5000,2.5000,2.5000,2.5000,0
SCC,20210108,2.5000,2.8000,2.5000,2.8000,100
SCC,20210111,2.8000,2.8000,2.8000,2.8000,0
SCC,20210112,2.8000,2.8000,2.8000,2.8000,0
SCC,20210113,2.8000,2.8000,2.8000,2.8000,0
SCC,20210114,2.8000,2.8000,2.8000,2.8000,0
SCC,20210115,3.1000,3.1000,3.1000,3.1000,600
SCC,20210118,3.1000,3.1000,3.1000,3.1000,0
SCC,20210119,3.1000,3.1000,3.1000,3.1000,0
SCC,20210120,3.1000,3.1000,3.1000,3.1000,0
SCC,20210121,3.1000,3.1000,3.1000,3.1000,0
SCC,20210122,3.1000,3.1000,3.1000,3.1000,0
SCC,20210125,3.1000,3.1000,3.1000,3.1000,0
SCC,20210126,3.1000,3.1000,3.1000,3.1000,0
SCC,20210127,3.1000,3.1000,3.1000,3.1000,0
SCC,20210128,3.1000,3.1000,3.1000,3.1000,0
SCC,20210129,3.1000,3.1000,3.1000,3.1000,1100
SCC,20210201,3.1000,3.1000,3.1000,3.1000,0
SCC,20210202,3.1000,3.1000,3.1000,3.1000,0
SCC,20210203,3.1000,3.1000,3.1000,3.1000,0
SCC,20210204,3.1000,3.1000,3.1000,3.1000,0
SCC,20210205,3.1000,3.1000,3.1000,3.1000,1110
SCC,20210208,3.1000,3.1000,3.1000,3.1000,0
SCC,20210209,3.1000,3.1000,3.1000,3.1000,0
SCC,20210217,3.1000,3.1000,3.1000,3.1000,0
SCC,20210218,3.1000,3.1000,3.1000,3.1000,0
SCC,20210219,3.1000,3.1000,3.1000,3.1000,0
SCC,20210222,3.1000,3.1000,3.1000,3.1000,0
SCC,20210223,3.1000,3.1000,3.1000,3.1000,0
SCC,20210224,3.1000,3.1000,3.1000,3.1000,0
SCC,20210225,3.1000,3.1000,3.1000,3.1000,0
SCC,20210226,2.7000,2.7000,2.7000,2.7000,100
SCC,20210301,2.7000,2.7000,2.7000,2.7000,0
SCC,20210302,2.7000,2.7000,2.7000,2.7000,0
SCC,20210303,2.7000,2.7000,2.7000,2.7000,0
SCC,20210304,2.7000,2.7000,2.7000,2.7000,0
SCC,20210305,2.7000,2.7000,2.7000,2.7000,90
SCC,20210308,2.7000,2.7000,2.7000,2.7000,0
SCC,20210309,2.7000,2.7000,2.7000,2.7000,0
SCC,20210310,2.7000,2.7000,2.7000,2.7000,0
SCC,20210311,2.7000,2.7000,2.7000,2.7000,0
SCC,20210312,2.9000,2.9000,2.9000,2.9000,1200
SCC,20210315,2.9000,2.9000,2.9000,2.9000,0
SCC,20210316,2.9000,2.9000,2.9000,2.9000,0
SCC,20210317,2.9000,2.9000,2.9000,2.9000,0
SCC,20210318,2.9000,2.9000,2.9000,2.9000,0
SCC,20210319,3.0000,3.1000,2.5000,2.5000,300
SCC,20210322,2.9000,2.9000,2.9000,2.9000,0
SCC,20210323,2.9000,2.9000,2.9000,2.9000,0
SCC,20210324,2.9000,2.9000,2.9000,2.9000,0
SCC,20210325,2.9000,2.9000,2.9000,2.9000,0
SCC,20210326,3.0000,3.0000,3.0000,3.0000,4500
SCC,20210329,3.0000,3.0000,3.0000,3.0000,0
SCC,20210330,3.0000,3.0000,3.0000,3.0000,0
SCC,20210331,3.0000,3.0000,3.0000,3.0000,0
SCC,20210401,3.0000,3.0000,3.0000,3.0000,0
SCC,20210402,3.0000,3.0000,3.0000,3.0000,200
SCC,20210405,3.0000,3.0000,3.0000,3.0000,0
SCC,20210406,3.0000,3.0000,3.0000,3.0000,0
SCC,20210407,3.0000,3.0000,3.0000,3.0000,0
SCC,20210408,3.0000,3.0000,3.0000,3.0000,0
SCC,20210409,3.4000,3.4000,3.0000,3.4000,7400
SCC,20210412,3.4000,3.9000,3.4000,3.9000,4248
SCC,20210413,4.0000,4.2000,4.0000,4.2000,400
SCC,20210414,4.6000,4.8000,4.6000,4.8000,2100
SCC,20210415,5.5000,5.5000,5.5000,5.5000,4200
SCC,20210416,6.3000,6.3000,6.3000,6.3000,8600
SCC,20210419,7.2000,7.2000,5.4000,6.3000,5400
SCC,20210420,5.1000,5.3000,5.1000,5.2000,5830
SCC,20210422,5.9000,5.9000,5.8000,5.8000,401
SCC,20210423,5.1000,5.1000,5.1000,5.1000,200
SCC,20210426,5.7000,5.7000,5.1000,5.1000,200
SCC,20210427,4.6000,4.6000,4.6000,4.6000,4710
SCC,20210428,4.6000,5.2000,4.0000,4.8000,6900
SCC,20210429,5.1000,5.1000,3.9000,5.0000,800
SCC,20210504,5.2000,5.2000,5.2000,5.2000,100
SCC,20210505,5.2000,5.2000,4.5000,4.5000,3110
SCC,20210506,5.0000,5.0000,5.0000,5.0000,100
SCC,20210507,4.7000,4.7000,4.7000,4.7000,1110
SCC,20210510,5.4000,5.4000,5.4000,5.4000,100
SCC,20210511,5.4000,5.4000,5.4000,5.4000,0
SCC,20210512,5.4000,5.7000,5.4000,5.7000,500
SCC,20210513,5.6000,5.6000,5.6000,5.6000,100
SCC,20210514,5.6000,5.6000,5.6000,5.6000,0
SCC,20210517,5.6000,5.6000,5.6000,5.6000,100
SCC,20210518,5.6000,5.6000,5.5000,5.5000,100
SCC,20210519,5.4000,5.5000,5.4000,5.5000,5000
SCC,20210520,5.5000,5.5000,5.5000,5.5000,0
SCC,20210521,5.5000,5.5000,5.5000,5.5000,0
SCC,20210524,4.7000,4.9000,4.7000,4.9000,1200
SCC,20210525,4.0000,5.0000,4.0000,4.9000,2700
SCC,20210526,5.1000,5.1000,5.1000,5.1000,100
SCC,20210527,4.4000,4.4000,4.4000,4.4000,100
SCC,20210528,4.4000,4.8000,4.4000,4.4000,900
SCC,20210531,4.8000,4.8000,4.8000,4.8000,100
SCC,20210601,4.8000,4.8000,4.8000,4.8000,0
