<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVE,20200901,1.6000,1.6000,1.6000,1.6000,0
PVE,20200903,1.6000,1.6000,1.6000,1.6000,0
PVE,20200904,1.8000,1.8000,1.8000,1.8000,3066
PVE,20200907,1.8000,1.8000,1.8000,1.8000,0
PVE,20200908,1.8000,1.8000,1.8000,1.8000,0
PVE,20200909,1.8000,1.8000,1.8000,1.8000,0
PVE,20200910,1.8000,1.8000,1.8000,1.8000,0
PVE,20200911,2.0000,2.0000,1.6000,2.0000,230154
PVE,20200914,2.0000,2.0000,2.0000,2.0000,0
PVE,20200915,2.0000,2.0000,2.0000,2.0000,0
PVE,20200916,2.0000,2.0000,2.0000,2.0000,0
PVE,20200917,2.0000,2.0000,2.0000,2.0000,0
PVE,20200918,2.1000,2.3000,2.0000,2.0000,137145
PVE,20200921,2.2000,2.2000,2.2000,2.2000,0
PVE,20200922,2.2000,2.2000,2.2000,2.2000,0
PVE,20200923,2.2000,2.2000,2.2000,2.2000,0
PVE,20200924,2.2000,2.2000,2.2000,2.2000,0
PVE,20200925,2.0000,2.0000,1.9000,1.9000,35559
PVE,20200928,2.0000,2.0000,2.0000,2.0000,0
PVE,20200929,2.0000,2.0000,2.0000,2.0000,0
PVE,20200930,2.0000,2.0000,2.0000,2.0000,0
PVE,20201001,2.0000,2.0000,2.0000,2.0000,0
PVE,20201002,1.8000,1.9000,1.7000,1.7000,70275
PVE,20201005,1.7000,1.7000,1.7000,1.7000,0
PVE,20201006,1.7000,1.7000,1.7000,1.7000,0
PVE,20201007,1.7000,1.7000,1.7000,1.7000,0
PVE,20201008,1.7000,1.7000,1.7000,1.7000,0
PVE,20201009,1.7000,1.8000,1.6000,1.6000,75800
PVE,20201012,1.6000,1.7000,1.6000,1.7000,0
PVE,20201013,1.7000,1.7000,1.7000,1.7000,0
PVE,20201014,1.7000,1.7000,1.7000,1.7000,0
PVE,20201015,1.7000,1.7000,1.7000,1.7000,0
PVE,20201016,1.6000,1.6000,1.5000,1.5000,20800
PVE,20201019,1.5000,1.5000,1.5000,1.5000,0
PVE,20201020,1.5000,1.5000,1.5000,1.5000,0
PVE,20201021,1.5000,1.5000,1.5000,1.5000,0
PVE,20201022,1.5000,1.5000,1.5000,1.5000,0
PVE,20201023,1.6000,1.7000,1.5000,1.7000,91251
PVE,20201026,1.6000,1.6000,1.6000,1.6000,0
PVE,20201027,1.6000,1.6000,1.6000,1.6000,0
PVE,20201028,1.6000,1.6000,1.6000,1.6000,0
PVE,20201029,1.6000,1.6000,1.6000,1.6000,0
PVE,20201030,1.7000,1.8000,1.7000,1.8000,7000
PVE,20201102,1.7000,1.7000,1.7000,1.7000,0
PVE,20201103,1.7000,1.7000,1.7000,1.7000,0
PVE,20201104,1.7000,1.7000,1.7000,1.7000,0
PVE,20201105,1.7000,1.7000,1.7000,1.7000,0
PVE,20201106,1.7000,1.7000,1.5000,1.7000,32800
PVE,20201109,1.5000,1.5000,1.5000,1.5000,0
PVE,20201110,1.5000,1.5000,1.5000,1.5000,0
PVE,20201111,1.5000,1.5000,1.5000,1.5000,0
PVE,20201112,1.5000,1.5000,1.5000,1.5000,0
PVE,20201113,1.6000,1.6000,1.5000,1.6000,22000
PVE,20201116,1.5000,1.5000,1.5000,1.5000,0
PVE,20201117,1.5000,1.5000,1.5000,1.5000,0
PVE,20201118,1.5000,1.5000,1.5000,1.5000,0
PVE,20201119,1.5000,1.5000,1.5000,1.5000,0
PVE,20201120,1.5000,1.5000,1.4000,1.5000,14400
PVE,20201123,1.5000,1.5000,1.4000,1.4000,0
PVE,20201124,1.4000,1.4000,1.4000,1.4000,0
PVE,20201125,1.4000,1.4000,1.4000,1.4000,0
PVE,20201126,1.4000,1.4000,1.4000,1.4000,0
PVE,20201127,1.5000,1.6000,1.5000,1.6000,43200
PVE,20201130,1.6000,1.6000,1.5000,1.5000,0
PVE,20201201,1.5000,1.5000,1.5000,1.5000,0
PVE,20201202,1.5000,1.5000,1.5000,1.5000,0
PVE,20201203,1.5000,1.5000,1.5000,1.5000,0
PVE,20201204,1.5000,1.7000,1.5000,1.7000,92812
PVE,20201207,1.6000,1.6000,1.6000,1.6000,0
PVE,20201208,1.6000,1.6000,1.6000,1.6000,0
PVE,20201209,1.6000,1.6000,1.6000,1.6000,0
PVE,20201210,1.6000,1.6000,1.6000,1.6000,0
PVE,20201211,1.6000,1.8000,1.6000,1.6000,82300
PVE,20201214,1.6000,1.6000,1.6000,1.6000,0
PVE,20201215,1.6000,1.6000,1.6000,1.6000,0
PVE,20201216,1.6000,1.6000,1.6000,1.6000,0
PVE,20201217,1.6000,1.6000,1.6000,1.6000,0
PVE,20201218,1.6000,1.6000,1.5000,1.5000,23200
PVE,20201221,1.5000,1.5000,1.5000,1.5000,0
PVE,20201222,1.5000,1.5000,1.5000,1.5000,0
PVE,20201223,1.5000,1.5000,1.5000,1.5000,0
PVE,20201224,1.5000,1.5000,1.5000,1.5000,0
PVE,20201225,1.4000,1.5000,1.4000,1.4000,213366
PVE,20201228,1.4000,1.4000,1.4000,1.4000,0
PVE,20201229,1.4000,1.4000,1.4000,1.4000,0
PVE,20201230,1.4000,1.4000,1.4000,1.4000,0
PVE,20201231,1.4000,1.4000,1.4000,1.4000,0
PVE,20210104,1.4000,1.4000,1.4000,1.4000,0
PVE,20210105,1.4000,1.4000,1.4000,1.4000,0
PVE,20210106,1.4000,1.4000,1.4000,1.4000,0
PVE,20210107,1.4000,1.4000,1.4000,1.4000,0
PVE,20210108,1.4000,1.6000,1.4000,1.6000,275500
PVE,20210111,1.6000,1.6000,1.6000,1.6000,0
PVE,20210112,1.6000,1.6000,1.6000,1.6000,0
PVE,20210113,1.6000,1.6000,1.6000,1.6000,0
PVE,20210114,1.6000,1.6000,1.6000,1.6000,0
PVE,20210115,1.8000,1.8000,1.8000,1.8000,54700
PVE,20210118,1.8000,1.8000,1.8000,1.8000,0
PVE,20210119,1.8000,1.8000,1.8000,1.8000,0
PVE,20210120,1.8000,1.8000,1.8000,1.8000,0
PVE,20210121,1.8000,1.8000,1.8000,1.8000,0
PVE,20210122,2.0000,2.0000,2.0000,2.0000,58500
PVE,20210125,2.0000,2.0000,2.0000,2.0000,0
PVE,20210126,2.0000,2.0000,2.0000,2.0000,0
PVE,20210127,2.0000,2.0000,2.0000,2.0000,0
PVE,20210128,2.0000,2.0000,2.0000,2.0000,0
PVE,20210129,1.8000,2.0000,1.8000,1.9000,167690
PVE,20210201,1.9000,1.9000,1.9000,1.9000,0
PVE,20210202,1.9000,1.9000,1.9000,1.9000,0
PVE,20210203,1.9000,1.9000,1.9000,1.9000,0
PVE,20210204,1.9000,1.9000,1.9000,1.9000,0
PVE,20210205,2.0000,2.0000,1.8000,1.9000,134400
PVE,20210208,1.9000,1.9000,1.9000,1.9000,0
PVE,20210209,1.9000,1.9000,1.9000,1.9000,0
PVE,20210217,1.9000,1.9000,1.9000,1.9000,0
PVE,20210218,1.9000,1.9000,1.9000,1.9000,0
PVE,20210219,2.0000,2.0000,1.8000,1.8000,57000
PVE,20210222,1.9000,1.9000,1.9000,1.9000,0
PVE,20210223,1.9000,1.9000,1.9000,1.9000,0
PVE,20210224,1.9000,1.9000,1.9000,1.9000,0
PVE,20210225,1.9000,1.9000,1.9000,1.9000,0
PVE,20210226,1.9000,1.9000,1.7000,1.8000,211680
PVE,20210301,1.8000,1.8000,1.8000,1.8000,0
PVE,20210302,1.8000,1.8000,1.8000,1.8000,0
PVE,20210303,1.8000,1.8000,1.8000,1.8000,0
PVE,20210304,1.8000,1.8000,1.8000,1.8000,0
PVE,20210305,1.8000,2.0000,1.7000,2.0000,614595
PVE,20210308,1.9000,1.9000,1.9000,1.9000,0
PVE,20210309,1.9000,1.9000,1.9000,1.9000,0
PVE,20210310,1.9000,1.9000,1.9000,1.9000,0
PVE,20210311,1.9000,1.9000,1.9000,1.9000,0
PVE,20210312,2.0000,2.1000,1.9000,2.1000,229125
PVE,20210315,2.1000,2.1000,2.1000,2.1000,0
PVE,20210316,2.1000,2.1000,2.1000,2.1000,0
PVE,20210317,2.1000,2.1000,2.1000,2.1000,0
PVE,20210318,2.1000,2.1000,2.1000,2.1000,0
PVE,20210319,2.1000,2.2000,1.9000,2.0000,153572
PVE,20210322,2.0000,2.0000,2.0000,2.0000,0
PVE,20210323,2.0000,2.0000,2.0000,2.0000,0
PVE,20210324,2.0000,2.0000,2.0000,2.0000,0
PVE,20210325,2.0000,2.0000,2.0000,2.0000,0
PVE,20210326,2.0000,2.0000,1.8000,1.9000,74700
PVE,20210329,1.9000,1.9000,1.9000,1.9000,0
PVE,20210330,1.9000,1.9000,1.9000,1.9000,0
PVE,20210331,1.9000,1.9000,1.9000,1.9000,0
PVE,20210401,1.9000,1.9000,1.9000,1.9000,0
PVE,20210402,2.0000,2.1000,2.0000,2.1000,309415
PVE,20210405,2.1000,2.1000,2.1000,2.1000,0
PVE,20210406,2.1000,2.1000,2.1000,2.1000,0
PVE,20210407,2.1000,2.1000,2.1000,2.1000,0
PVE,20210408,2.1000,2.1000,2.1000,2.1000,0
PVE,20210409,2.4000,2.4000,2.3000,2.4000,121100
PVE,20210412,2.4000,2.4000,2.4000,2.4000,0
PVE,20210413,2.4000,2.4000,2.4000,2.4000,0
PVE,20210414,2.4000,2.4000,2.4000,2.4000,0
PVE,20210415,2.4000,2.4000,2.4000,2.4000,0
PVE,20210416,2.7000,2.7000,2.6000,2.7000,289852
PVE,20210419,2.7000,2.7000,2.7000,2.7000,0
PVE,20210420,2.7000,2.7000,2.7000,2.7000,0
PVE,20210422,2.7000,2.7000,2.7000,2.7000,0
PVE,20210423,2.7000,2.7000,2.3000,2.4000,198500
PVE,20210426,2.4000,2.4000,2.4000,2.4000,0
PVE,20210427,2.4000,2.4000,2.4000,2.4000,0
PVE,20210428,2.4000,2.4000,2.4000,2.4000,0
PVE,20210429,2.4000,2.4000,2.4000,2.4000,0
PVE,20210504,2.4000,2.4000,2.4000,2.4000,0
PVE,20210505,2.4000,2.4000,2.4000,2.4000,0
PVE,20210506,2.4000,2.4000,2.4000,2.4000,0
PVE,20210507,2.4000,2.5000,2.1000,2.3000,118659
PVE,20210510,2.2000,2.2000,2.2000,2.2000,0
PVE,20210511,2.2000,2.2000,2.2000,2.2000,0
PVE,20210512,2.2000,2.2000,2.2000,2.2000,0
PVE,20210513,2.2000,2.2000,2.2000,2.2000,0
PVE,20210514,2.3000,2.3000,2.1000,2.2000,95301
PVE,20210517,2.2000,2.2000,2.2000,2.2000,0
PVE,20210518,2.2000,2.2000,2.2000,2.2000,0
PVE,20210519,2.2000,2.2000,2.2000,2.2000,0
PVE,20210520,2.2000,2.2000,2.2000,2.2000,0
PVE,20210521,2.1000,2.2000,2.0000,2.0000,91200
PVE,20210524,2.0000,2.1000,2.0000,2.1000,0
PVE,20210525,2.1000,2.1000,2.1000,2.1000,0
PVE,20210526,2.1000,2.1000,2.1000,2.1000,0
PVE,20210527,2.1000,2.1000,2.1000,2.1000,0
PVE,20210528,2.2000,2.3000,2.0000,2.1000,51600
PVE,20210531,2.2000,2.2000,2.2000,2.2000,0
PVE,20210601,2.2000,2.2000,2.2000,2.2000,0
PVE,20210602,2.2000,2.2000,2.2000,2.2000,0
PVE,20210603,2.2000,2.2000,2.2000,2.2000,0
PVE,20210604,2.2000,2.4000,2.1000,2.3000,252204
PVE,20210607,2.3000,2.3000,2.3000,2.3000,0
PVE,20210608,2.3000,2.3000,2.3000,2.3000,0
PVE,20210609,2.3000,2.3000,2.3000,2.3000,0
PVE,20210610,2.3000,2.3000,2.3000,2.3000,0
PVE,20210611,2.3000,2.4000,2.2000,2.3000,137867
PVE,20210614,2.3000,2.3000,2.3000,2.3000,0
PVE,20210615,2.3000,2.3000,2.3000,2.3000,0
PVE,20210616,2.3000,2.3000,2.3000,2.3000,0
PVE,20210617,2.3000,2.3000,2.3000,2.3000,0
PVE,20210618,2.3000,2.4000,2.2000,2.3000,138700
PVE,20210621,2.3000,2.3000,2.3000,2.3000,0
PVE,20210622,2.3000,2.3000,2.3000,2.3000,0
PVE,20210623,2.3000,2.3000,2.3000,2.3000,0
PVE,20210624,2.3000,2.3000,2.3000,2.3000,0
PVE,20210625,2.3000,2.4000,2.3000,2.4000,123277
PVE,20210628,2.3000,2.3000,2.3000,2.3000,0
PVE,20210629,2.3000,2.3000,2.3000,2.3000,0
PVE,20210630,2.3000,2.3000,2.3000,2.3000,0
PVE,20210701,2.3000,2.3000,2.3000,2.3000,0
PVE,20210702,2.4000,2.4000,2.3000,2.4000,45700
PVE,20210705,2.4000,2.4000,2.3000,2.3000,0
PVE,20210706,2.3000,2.3000,2.3000,2.3000,0
PVE,20210707,2.3000,2.3000,2.3000,2.3000,0
PVE,20210708,2.3000,2.3000,2.3000,2.3000,0
PVE,20210709,2.3000,2.3000,2.0000,2.2000,244158
PVE,20210712,2.1000,2.1000,2.1000,2.1000,0
PVE,20210713,2.1000,2.1000,2.1000,2.1000,0
PVE,20210714,2.1000,2.1000,2.1000,2.1000,0
PVE,20210715,2.1000,2.1000,2.1000,2.1000,0
PVE,20210716,2.1000,2.1000,2.0000,2.0000,103600
PVE,20210719,2.0000,2.1000,2.0000,2.1000,0
PVE,20210720,2.1000,2.1000,2.1000,2.1000,0
PVE,20210721,2.1000,2.1000,2.1000,2.1000,0
PVE,20210722,2.1000,2.1000,2.1000,2.1000,0
PVE,20210723,2.0000,2.2000,2.0000,2.2000,27070
PVE,20210726,2.1000,2.1000,2.1000,2.1000,0
PVE,20210727,2.1000,2.1000,2.1000,2.1000,0
PVE,20210728,2.1000,2.1000,2.1000,2.1000,0
PVE,20210729,2.1000,2.1000,2.1000,2.1000,0
PVE,20210730,2.2000,2.2000,1.9000,2.0000,71200
PVE,20210802,2.0000,2.0000,2.0000,2.0000,0
PVE,20210803,2.0000,2.0000,2.0000,2.0000,0
PVE,20210804,2.0000,2.0000,2.0000,2.0000,0
PVE,20210805,2.0000,2.0000,2.0000,2.0000,0
PVE,20210806,2.0000,2.3000,2.0000,2.3000,302200
PVE,20210809,2.3000,2.3000,2.3000,2.3000,0
PVE,20210810,2.3000,2.3000,2.3000,2.3000,0
PVE,20210811,2.3000,2.3000,2.3000,2.3000,0
PVE,20210812,2.3000,2.3000,2.3000,2.3000,0
PVE,20210813,2.3000,2.5000,2.1000,2.4000,68924
PVE,20210816,2.4000,2.4000,2.4000,2.4000,0
PVE,20210817,2.4000,2.4000,2.4000,2.4000,0
PVE,20210818,2.4000,2.4000,2.4000,2.4000,0
PVE,20210819,2.4000,2.4000,2.4000,2.4000,0
PVE,20210820,2.3000,2.4000,2.3000,2.4000,397300
PVE,20210823,2.4000,2.4000,2.4000,2.4000,0
PVE,20210824,2.4000,2.4000,2.4000,2.4000,0
PVE,20210825,2.4000,2.4000,2.4000,2.4000,0
PVE,20210826,2.4000,2.4000,2.4000,2.4000,0
PVE,20210827,2.3000,2.5000,2.2000,2.5000,22710
PVE,20210830,2.5000,2.5000,2.4000,2.4000,0
PVE,20210831,2.4000,2.4000,2.4000,2.4000,0
PVE,20210901,2.4000,2.4000,2.4000,2.4000,0
PVE,20210906,2.4000,2.4000,2.4000,2.4000,0
PVE,20210907,2.4000,2.4000,2.4000,2.4000,0
PVE,20210908,2.4000,2.4000,2.4000,2.4000,0
PVE,20210909,2.4000,2.4000,2.4000,2.4000,0
PVE,20210910,2.4000,2.4000,2.2000,2.4000,61050
PVE,20210913,2.4000,2.4000,2.3000,2.3000,0
PVE,20210914,2.3000,2.3000,2.3000,2.3000,0
PVE,20210915,2.3000,2.3000,2.3000,2.3000,0
PVE,20210916,2.3000,2.3000,2.3000,2.3000,0
PVE,20210917,2.4000,2.6000,2.4000,2.6000,245904
PVE,20210920,2.5000,2.5000,2.5000,2.5000,0
PVE,20210921,2.5000,2.5000,2.5000,2.5000,0
PVE,20210922,2.5000,2.5000,2.5000,2.5000,0
PVE,20210923,2.5000,2.5000,2.5000,2.5000,0
PVE,20210924,2.6000,2.8000,2.6000,2.8000,765362
PVE,20210927,2.8000,2.8000,2.8000,2.8000,0
PVE,20210928,2.8000,2.8000,2.8000,2.8000,0
PVE,20210929,2.8000,2.8000,2.8000,2.8000,0
PVE,20210930,2.8000,2.8000,2.8000,2.8000,0
PVE,20211001,3.2000,3.2000,2.4000,3.2000,157208
PVE,20211004,3.2000,3.2000,3.2000,3.2000,0
PVE,20211005,3.2000,3.2000,3.2000,3.2000,0
PVE,20211006,3.2000,3.2000,3.2000,3.2000,0
PVE,20211007,3.2000,3.2000,3.2000,3.2000,0
PVE,20211008,3.6000,3.6000,3.6000,3.6000,164400
PVE,20211011,3.6000,3.6000,3.6000,3.6000,0
PVE,20211012,3.6000,3.6000,3.6000,3.6000,0
PVE,20211013,3.6000,3.6000,3.6000,3.6000,0
PVE,20211014,3.6000,3.6000,3.6000,3.6000,0
PVE,20211015,4.1000,4.1000,4.0000,4.1000,412300
PVE,20211018,4.1000,4.1000,4.1000,4.1000,0
PVE,20211019,4.1000,4.1000,4.1000,4.1000,0
PVE,20211020,4.1000,4.1000,4.1000,4.1000,0
PVE,20211021,4.1000,4.1000,4.1000,4.1000,0
PVE,20211022,4.7000,4.7000,4.0000,4.7000,658900
PVE,20211025,4.7000,4.7000,4.5000,4.5000,0
PVE,20211026,4.5000,4.5000,4.5000,4.5000,0
PVE,20211027,4.5000,4.5000,4.5000,4.5000,0
PVE,20211028,4.5000,4.5000,4.5000,4.5000,0
PVE,20211029,5.1000,5.1000,4.7000,5.1000,449864
PVE,20211101,5.1000,5.1000,5.1000,5.1000,0
PVE,20211102,5.1000,5.1000,5.1000,5.1000,0
PVE,20211103,5.1000,5.1000,5.1000,5.1000,0
PVE,20211104,5.1000,5.1000,5.1000,5.1000,0
PVE,20211105,5.8000,5.8000,4.8000,5.1000,279785
PVE,20211108,5.2000,5.2000,5.2000,5.2000,0
PVE,20211109,5.2000,5.2000,5.2000,5.2000,0
PVE,20211110,5.2000,5.2000,5.2000,5.2000,0
PVE,20211111,5.2000,5.2000,5.2000,5.2000,0
PVE,20211112,5.2000,5.2000,4.5000,4.8000,442190
PVE,20211115,4.8000,4.8000,4.6000,4.6000,0
PVE,20211116,4.6000,4.6000,4.6000,4.6000,0
PVE,20211117,4.6000,4.6000,4.6000,4.6000,0
PVE,20211118,4.6000,4.6000,4.6000,4.6000,0
PVE,20211119,5.2000,5.2000,4.3000,4.6000,242827
PVE,20211122,4.6000,4.6000,4.6000,4.6000,0
PVE,20211123,4.6000,4.6000,4.6000,4.6000,0
PVE,20211124,4.6000,4.6000,4.6000,4.6000,0
PVE,20211125,4.6000,4.6000,4.6000,4.6000,0
PVE,20211126,4.4000,4.5000,4.1000,4.2000,244900
PVE,20211129,4.2000,4.2000,4.2000,4.2000,0
PVE,20211130,4.2000,4.2000,4.2000,4.2000,0
PVE,20211201,4.2000,4.2000,4.2000,4.2000,0
PVE,20211202,4.2000,4.2000,4.2000,4.2000,0
PVE,20211203,4.3000,4.6000,4.2000,4.2000,216185
PVE,20211206,4.4000,4.4000,4.4000,4.4000,0
PVE,20211207,4.4000,4.4000,4.4000,4.4000,0
PVE,20211208,4.4000,4.4000,4.4000,4.4000,0
PVE,20211209,4.4000,4.4000,4.4000,4.4000,0
PVE,20211210,4.5000,4.5000,4.3000,4.5000,185942
PVE,20211213,4.4000,4.4000,4.4000,4.4000,0
PVE,20211214,4.4000,4.4000,4.4000,4.4000,0
PVE,20211215,4.4000,4.4000,4.4000,4.4000,0
PVE,20211216,4.4000,4.4000,4.4000,4.4000,0
PVE,20211217,4.4000,4.7000,4.4000,4.7000,234768
PVE,20211220,4.6000,4.6000,4.6000,4.6000,0
PVE,20211221,4.6000,4.6000,4.6000,4.6000,0
PVE,20211222,4.6000,4.6000,4.6000,4.6000,0
PVE,20211223,4.6000,4.6000,4.6000,4.6000,0
PVE,20211224,4.6000,5.2000,4.6000,5.2000,435701
PVE,20211227,5.1000,5.1000,5.1000,5.1000,0
PVE,20211228,5.1000,5.1000,5.1000,5.1000,0
PVE,20211229,5.1000,5.1000,5.1000,5.1000,0
PVE,20211230,5.1000,5.1000,5.1000,5.1000,0
PVE,20211231,5.8000,5.8000,5.4000,5.6000,381102
PVE,20220104,5.6000,5.7000,5.6000,5.7000,0
PVE,20220105,5.7000,5.7000,5.7000,5.7000,0
PVE,20220106,5.7000,5.7000,5.7000,5.7000,0
PVE,20220107,5.7000,6.5000,5.7000,6.5000,1229899
PVE,20220110,6.2000,6.2000,6.2000,6.2000,0
PVE,20220111,6.2000,6.2000,6.2000,6.2000,0
PVE,20220112,6.2000,6.2000,6.2000,6.2000,0
PVE,20220113,6.2000,6.2000,6.2000,6.2000,0
PVE,20220114,7.1000,7.1000,5.3000,5.5000,481601
PVE,20220117,5.9000,5.9000,5.9000,5.9000,0
PVE,20220118,5.9000,5.9000,5.9000,5.9000,0
PVE,20220119,5.9000,5.9000,5.9000,5.9000,0
PVE,20220120,5.9000,5.9000,5.9000,5.9000,0
PVE,20220121,5.9000,5.9000,5.1000,5.1000,313555
PVE,20220124,5.1000,5.1000,5.1000,5.1000,0
PVE,20220125,5.1000,5.1000,5.1000,5.1000,0
PVE,20220126,5.1000,5.1000,5.1000,5.1000,0
PVE,20220127,5.1000,5.1000,5.1000,5.1000,0
PVE,20220128,5.0000,5.0000,4.4000,5.0000,173500
PVE,20220207,4.5000,4.5000,4.5000,4.5000,0
PVE,20220208,4.5000,4.5000,4.5000,4.5000,0
PVE,20220209,4.5000,4.5000,4.5000,4.5000,0
PVE,20220210,4.5000,4.5000,4.5000,4.5000,0
PVE,20220211,4.9000,5.1000,4.7000,5.1000,207114
PVE,20220214,5.0000,5.0000,5.0000,5.0000,0
PVE,20220215,5.0000,5.0000,5.0000,5.0000,0
PVE,20220216,5.0000,5.0000,5.0000,5.0000,0
PVE,20220217,5.0000,5.0000,5.0000,5.0000,0
PVE,20220218,5.3000,5.5000,4.9000,5.2000,168800
PVE,20220221,5.2000,5.2000,5.2000,5.2000,0
PVE,20220222,5.2000,5.2000,5.2000,5.2000,0
PVE,20220223,5.2000,5.2000,5.2000,5.2000,0
PVE,20220224,5.2000,5.2000,5.2000,5.2000,0
PVE,20220225,5.3000,5.7000,5.2000,5.4000,397188
PVE,20220228,5.5000,5.5000,5.5000,5.5000,0
PVE,20220301,5.5000,5.5000,5.5000,5.5000,0
PVE,20220302,5.5000,5.5000,5.5000,5.5000,0
PVE,20220303,5.5000,5.5000,5.5000,5.5000,0
PVE,20220304,6.0000,6.2000,5.5000,5.7000,301423
PVE,20220307,5.7000,5.7000,5.7000,5.7000,0
PVE,20220308,5.7000,5.7000,5.7000,5.7000,0
PVE,20220309,5.7000,5.7000,5.7000,5.7000,0
PVE,20220310,5.7000,5.7000,5.7000,5.7000,0
PVE,20220311,5.8000,5.8000,5.1000,5.3000,206500
PVE,20220314,5.2000,5.2000,5.2000,5.2000,0
PVE,20220315,5.2000,5.2000,5.2000,5.2000,0
PVE,20220316,5.2000,5.2000,5.2000,5.2000,0
PVE,20220317,5.2000,5.2000,5.2000,5.2000,0
PVE,20220318,5.3000,5.6000,5.0000,5.2000,196771
PVE,20220321,5.1000,5.1000,5.1000,5.1000,0
PVE,20220322,5.1000,5.1000,5.1000,5.1000,0
PVE,20220323,5.1000,5.1000,5.1000,5.1000,0
PVE,20220324,5.1000,5.1000,5.1000,5.1000,0
PVE,20220325,5.1000,5.3000,5.0000,5.2000,293364
PVE,20220328,5.2000,5.2000,5.2000,5.2000,0
PVE,20220329,5.2000,5.2000,5.2000,5.2000,0
PVE,20220330,5.2000,5.2000,5.2000,5.2000,0
PVE,20220331,5.2000,5.2000,5.2000,5.2000,0
PVE,20220401,4.9000,5.9000,4.8000,5.8000,589987
PVE,20220404,5.5000,5.5000,5.5000,5.5000,0
PVE,20220405,5.5000,5.5000,5.5000,5.5000,0
PVE,20220406,5.5000,5.5000,5.5000,5.5000,0
PVE,20220407,5.5000,5.5000,5.5000,5.5000,0
PVE,20220408,5.3000,5.5000,5.2000,5.3000,66200
PVE,20220412,5.4000,5.4000,5.4000,5.4000,0
PVE,20220413,5.4000,5.4000,5.4000,5.4000,0
PVE,20220414,5.4000,5.4000,5.4000,5.4000,0
PVE,20220415,5.3000,5.3000,5.0000,5.3000,58000
PVE,20220418,5.3000,5.3000,5.1000,5.1000,0
PVE,20220419,5.1000,5.1000,5.1000,5.1000,0
PVE,20220420,5.1000,5.1000,5.1000,5.1000,0
PVE,20220421,5.1000,5.1000,5.1000,5.1000,0
PVE,20220422,4.9000,5.3000,4.4000,5.3000,109800
PVE,20220425,5.1000,5.1000,5.1000,5.1000,0
PVE,20220426,5.1000,5.1000,5.1000,5.1000,0
PVE,20220427,5.1000,5.1000,5.1000,5.1000,0
PVE,20220428,5.1000,5.1000,5.1000,5.1000,0
PVE,20220429,5.1000,5.7000,5.1000,5.4000,113620
PVE,20220504,5.5000,5.5000,5.5000,5.5000,0
PVE,20220505,5.5000,5.5000,5.5000,5.5000,0
PVE,20220506,5.4000,5.5000,5.2000,5.3000,34900
PVE,20220509,5.4000,5.4000,5.4000,5.4000,0
PVE,20220510,5.4000,5.4000,5.4000,5.4000,0
PVE,20220511,5.4000,5.4000,5.4000,5.4000,0
PVE,20220512,5.4000,5.4000,5.4000,5.4000,0
PVE,20220513,5.5000,5.5000,5.0000,5.0000,42700
PVE,20220516,5.2000,5.2000,5.2000,5.2000,0
PVE,20220517,5.2000,5.2000,5.2000,5.2000,0
PVE,20220518,5.2000,5.2000,5.2000,5.2000,0
PVE,20220519,5.2000,5.2000,5.2000,5.2000,0
PVE,20220520,5.7000,5.7000,4.8000,5.1000,89719
PVE,20220523,5.0000,5.0000,5.0000,5.0000,0
PVE,20220524,5.0000,5.0000,5.0000,5.0000,0
PVE,20220525,5.0000,5.0000,5.0000,5.0000,0
PVE,20220526,5.0000,5.0000,5.0000,5.0000,0
PVE,20220527,5.2000,5.3000,4.8000,4.9000,101200
PVE,20220530,4.9000,5.0000,4.9000,5.0000,0
PVE,20220531,5.0000,5.0000,5.0000,5.0000,0
PVE,20220601,5.0000,5.0000,5.0000,5.0000,0
PVE,20220602,5.0000,5.0000,5.0000,5.0000,0
PVE,20220603,5.0000,5.0000,4.3000,4.3000,347434
PVE,20220606,4.3000,4.4000,4.3000,4.4000,0
PVE,20220607,4.4000,4.4000,4.4000,4.4000,0
PVE,20220608,4.4000,4.4000,4.4000,4.4000,0
PVE,20220609,4.4000,4.4000,4.4000,4.4000,0
PVE,20220610,4.6000,4.7000,3.8000,4.0000,173834
PVE,20220613,4.0000,4.0000,3.9000,3.9000,0
PVE,20220614,3.9000,3.9000,3.9000,3.9000,0
PVE,20220615,3.9000,3.9000,3.9000,3.9000,0
PVE,20220616,3.9000,3.9000,3.9000,3.9000,0
PVE,20220617,4.0000,4.1000,3.5000,3.8000,62600
PVE,20220620,3.8000,3.8000,3.8000,3.8000,0
PVE,20220621,3.8000,3.8000,3.8000,3.8000,0
PVE,20220622,3.8000,3.8000,3.8000,3.8000,0
PVE,20220623,3.8000,3.8000,3.8000,3.8000,0
PVE,20220624,3.8000,4.3000,3.8000,4.2000,89000
PVE,20220627,4.1000,4.1000,4.1000,4.1000,0
PVE,20220628,4.1000,4.1000,4.1000,4.1000,0
PVE,20220629,4.1000,4.1000,4.1000,4.1000,0
PVE,20220630,4.1000,4.1000,4.1000,4.1000,0
PVE,20220701,4.0000,4.1000,3.9000,4.1000,10603
PVE,20220704,4.0000,4.0000,4.0000,4.0000,0
PVE,20220705,4.0000,4.0000,4.0000,4.0000,0
PVE,20220706,4.0000,4.0000,4.0000,4.0000,0
