<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20200915,35.0000,35.0000,35.0000,35.0000,342
MAS,20200916,35.0000,35.0000,35.0000,35.0000,40
MAS,20200917,36.5000,36.8000,36.5000,36.5000,1110
MAS,20200918,36.5000,36.5000,36.5000,36.5000,0
MAS,20200921,36.5000,36.5000,35.1000,35.1000,400
MAS,20200922,36.5000,36.5000,36.5000,36.5000,200
MAS,20200923,36.5000,36.5000,36.5000,36.5000,0
MAS,20200924,35.5000,36.5000,35.5000,35.7000,2840
MAS,20200925,35.7000,35.7000,35.7000,35.7000,100
MAS,20200928,38.0000,38.0000,38.0000,38.0000,100
MAS,20200929,37.5000,37.5000,37.0000,37.0000,1121
MAS,20200930,37.0000,37.0000,37.0000,37.0000,20
MAS,20201001,37.0000,37.0000,37.0000,37.0000,0
MAS,20201002,37.0000,37.0000,35.7000,35.7000,200
MAS,20201005,39.1000,39.1000,39.1000,39.1000,100
MAS,20201006,36.0000,36.0000,36.0000,36.0000,110
MAS,20201007,36.0000,36.0000,36.0000,36.0000,0
MAS,20201008,36.0000,36.0000,36.0000,36.0000,200
MAS,20201009,36.0000,36.0000,36.0000,36.0000,0
MAS,20201012,36.1000,36.1000,36.0000,36.0000,400
MAS,20201013,39.6000,39.6000,39.4000,39.4000,400
MAS,20201014,39.6000,39.6000,36.1000,36.1000,200
MAS,20201015,39.0000,39.0000,36.2000,36.2000,200
MAS,20201016,36.3000,36.3000,36.3000,36.3000,200
MAS,20201019,36.4000,36.5000,36.4000,36.5000,500
MAS,20201020,36.0000,36.0000,36.0000,36.0000,100
MAS,20201021,36.0000,36.0000,36.0000,36.0000,100
MAS,20201022,39.0000,39.0000,38.8000,38.8000,1061
MAS,20201023,36.2000,36.2000,36.2000,36.2000,100
MAS,20201026,36.2000,36.2000,36.2000,36.2000,0
MAS,20201027,39.8000,39.8000,36.0000,36.0000,700
MAS,20201028,36.0000,36.0000,36.0000,36.0000,100
MAS,20201029,36.0000,36.0000,36.0000,36.0000,0
MAS,20201030,36.0000,36.0000,36.0000,36.0000,0
MAS,20201102,35.1000,35.1000,35.1000,35.1000,600
MAS,20201103,37.9000,37.9000,35.6000,35.6000,200
MAS,20201104,35.6000,35.6000,35.6000,35.6000,400
MAS,20201105,37.8000,38.0000,35.2000,35.2000,1900
MAS,20201106,35.5000,35.5000,35.1000,35.1000,510
MAS,20201109,35.0000,35.0000,35.0000,35.0000,410
MAS,20201110,35.4000,36.4000,35.0000,36.4000,1010
MAS,20201111,35.3000,35.3000,35.3000,35.3000,1400
MAS,20201112,36.0000,36.0000,36.0000,36.0000,100
MAS,20201113,36.0000,37.0000,36.0000,36.0000,2201
MAS,20201116,36.0000,36.0000,36.0000,36.0000,195
MAS,20201117,36.0000,36.0000,36.0000,36.0000,0
MAS,20201118,36.0000,36.5000,36.0000,36.5000,2581
MAS,20201119,36.0000,36.5000,36.0000,36.5000,401
MAS,20201120,36.6000,37.5000,36.6000,37.5000,700
MAS,20201123,37.1000,37.2000,37.1000,37.2000,900
MAS,20201124,36.1000,36.1000,36.0000,36.0000,300
MAS,20201125,36.0000,36.0000,36.0000,36.0000,0
MAS,20201126,36.0000,36.0000,36.0000,36.0000,30
MAS,20201127,36.0000,36.0000,36.0000,36.0000,900
MAS,20201130,35.1000,36.0000,35.1000,36.0000,1210
MAS,20201201,35.2000,35.3000,35.0000,35.0000,11800
MAS,20201202,35.0000,35.0000,35.0000,35.0000,2300
MAS,20201203,35.0000,35.0000,35.0000,35.0000,0
MAS,20201204,35.1000,35.1000,35.1000,35.1000,100
MAS,20201207,35.1000,35.1000,35.1000,35.1000,4
MAS,20201208,35.2000,35.2000,35.0000,35.0000,8500
MAS,20201209,35.0000,35.1000,35.0000,35.1000,2000
MAS,20201210,35.2000,36.0000,35.2000,36.0000,3900
MAS,20201211,36.0000,36.0000,36.0000,36.0000,410
MAS,20201214,36.0000,36.9000,36.0000,36.9000,1200
MAS,20201215,36.9000,36.9000,36.9000,36.9000,500
MAS,20201216,35.6000,35.6000,35.6000,35.6000,706
MAS,20201217,35.6000,35.6000,35.6000,35.6000,0
MAS,20201218,34.5000,36.9000,34.0000,36.9000,8506
MAS,20201221,36.0000,36.3000,36.0000,36.3000,718
MAS,20201222,36.3000,36.4000,36.1000,36.4000,2580
MAS,20201223,36.3000,36.4000,36.1000,36.4000,3265
MAS,20201224,36.4000,36.5000,33.5000,33.5000,2418
MAS,20201225,35.8000,35.8000,35.1000,35.1000,1800
MAS,20201228,36.8000,36.9000,36.0000,36.0000,3047
MAS,20201229,36.0000,36.7000,36.0000,36.7000,3265
MAS,20201230,36.7000,37.2000,36.1000,36.1000,492
MAS,20201231,36.1000,37.2000,36.1000,36.5000,600
MAS,20210104,36.5000,36.5000,36.5000,36.5000,800
MAS,20210105,36.7000,36.8000,36.7000,36.8000,1004
MAS,20210106,36.1000,37.0000,36.1000,36.4000,6215
MAS,20210107,36.4000,36.8000,36.4000,36.8000,1600
MAS,20210108,36.2000,37.3000,35.4000,37.3000,4804
MAS,20210111,37.3000,41.0000,36.1000,40.0000,500
MAS,20210112,39.9000,39.9000,38.0000,38.0000,1500
MAS,20210113,39.8000,41.8000,39.8000,41.7000,1810
MAS,20210114,38.0000,40.0000,38.0000,39.9000,800
MAS,20210115,39.9000,41.8000,37.3000,37.3000,1809
MAS,20210118,39.4000,39.4000,39.4000,39.4000,4520
MAS,20210119,39.2000,39.2000,38.0000,38.0000,310
MAS,20210120,39.2000,39.2000,39.2000,39.2000,700
MAS,20210121,36.3000,39.5000,36.3000,39.5000,1000
MAS,20210122,39.5000,39.5000,36.6000,36.6000,300
MAS,20210125,39.3000,39.3000,36.7000,36.7000,200
MAS,20210126,36.3000,36.3000,36.3000,36.3000,300
MAS,20210127,36.0000,36.0000,35.5000,35.5000,1800
MAS,20210128,34.6000,34.6000,33.0000,33.0000,3225
MAS,20210129,36.3000,36.3000,33.0000,33.0000,416
MAS,20210201,33.0000,33.0000,33.0000,33.0000,0
MAS,20210202,33.0000,35.8000,33.0000,33.6000,7635
MAS,20210203,35.8000,36.7000,34.2000,34.2000,400
MAS,20210204,37.6000,37.6000,37.3000,37.4000,900
MAS,20210205,41.1000,41.1000,35.4000,35.4000,200
MAS,20210208,35.0000,38.9000,35.0000,35.1000,400
MAS,20210209,38.0000,38.0000,35.6000,35.6000,200
MAS,20210217,35.7000,35.8000,35.7000,35.7000,900
MAS,20210218,37.4000,39.0000,37.4000,38.5000,407
MAS,20210219,38.0000,42.0000,38.0000,38.5000,1400
MAS,20210222,36.0000,38.3000,35.1000,36.5000,1400
MAS,20210223,36.5000,38.0000,36.5000,38.0000,3500
MAS,20210224,41.0000,41.0000,37.2000,37.2000,200
MAS,20210225,37.2000,37.2000,37.2000,37.2000,200
MAS,20210226,38.0000,38.0000,37.9000,38.0000,600
MAS,20210301,38.0000,38.0000,37.0000,37.9000,2900
MAS,20210302,37.9000,37.9000,37.9000,37.9000,0
MAS,20210303,37.9000,38.5000,37.9000,38.5000,200
MAS,20210304,38.0000,38.5000,37.5000,38.5000,900
MAS,20210305,38.5000,39.0000,37.0000,39.0000,2600
MAS,20210308,39.0000,39.0000,38.8000,38.8000,1317
MAS,20210309,38.8000,39.0000,37.2000,37.2000,1409
MAS,20210310,37.2000,38.0000,37.2000,37.2000,4800
MAS,20210311,40.0000,40.0000,37.7000,37.7000,500
MAS,20210312,37.4000,40.0000,37.4000,39.0000,1309
MAS,20210315,39.0000,39.0000,37.9000,38.0000,700
MAS,20210316,39.0000,39.5000,39.0000,39.0000,4300
MAS,20210317,38.9000,39.0000,37.0000,39.0000,1004
MAS,20210318,39.5000,39.5000,39.0000,39.3000,300
MAS,20210319,39.3000,39.3000,38.5000,39.0000,1900
MAS,20210322,39.0000,39.5000,38.8000,39.5000,3110
MAS,20210323,37.1000,38.5000,37.1000,38.5000,400
MAS,20210324,39.0000,39.5000,38.0000,39.5000,805
MAS,20210325,37.6000,39.4000,37.6000,39.0000,1300
MAS,20210326,38.9000,39.0000,38.5000,38.8000,3100
MAS,20210329,38.8000,38.8000,38.8000,38.8000,1103
MAS,20210330,38.8000,38.9000,36.5000,38.9000,1555
MAS,20210331,38.9000,38.9000,37.3000,37.5000,1300
MAS,20210401,37.5000,39.0000,37.5000,39.0000,1456
MAS,20210402,38.8000,39.5000,38.8000,38.8000,5600
MAS,20210405,38.7000,38.7000,37.7000,37.7000,900
MAS,20210406,37.7000,37.7000,37.7000,37.7000,1610
MAS,20210407,38.0000,38.0000,38.0000,38.0000,100
MAS,20210408,38.0000,38.0000,38.0000,38.0000,300
MAS,20210409,38.0000,38.0000,38.0000,38.0000,200
MAS,20210412,38.8000,38.8000,38.4000,38.4000,300
MAS,20210413,38.4000,38.4000,38.4000,38.4000,0
MAS,20210414,38.3000,38.3000,38.3000,38.3000,500
MAS,20210415,36.0000,37.0000,36.0000,37.0000,1300
MAS,20210416,37.1000,37.1000,37.1000,37.1000,500
MAS,20210419,37.3000,37.3000,37.1000,37.1000,2700
MAS,20210420,37.1000,37.1000,37.1000,37.1000,500
MAS,20210422,39.0000,39.0000,38.0000,38.0000,4113
MAS,20210423,38.0000,38.0000,38.0000,38.0000,0
MAS,20210426,36.6000,36.6000,35.1000,36.1000,410
MAS,20210427,36.1000,36.1000,36.1000,36.1000,0
MAS,20210428,36.5000,36.5000,36.5000,36.5000,1800
MAS,20210429,36.2000,36.2000,36.0000,36.0000,519
MAS,20210504,34.0000,34.0000,32.5000,32.5000,6700
MAS,20210505,35.4000,35.7000,34.1000,35.7000,1000
MAS,20210506,35.7000,35.7000,35.7000,35.7000,0
MAS,20210507,35.0000,37.0000,34.9000,37.0000,3015
MAS,20210510,35.0000,35.0000,35.0000,35.0000,400
MAS,20210511,37.0000,37.0000,37.0000,37.0000,900
MAS,20210512,35.0000,35.0000,35.0000,35.0000,100
MAS,20210513,36.0000,36.0000,36.0000,36.0000,1450
MAS,20210514,36.0000,36.0000,36.0000,36.0000,0
MAS,20210517,37.0000,37.0000,35.6000,35.6000,1200
MAS,20210518,36.0000,36.0000,36.0000,36.0000,701
MAS,20210519,35.8000,36.1000,35.8000,36.1000,1400
MAS,20210520,36.1000,36.1000,36.1000,36.1000,0
MAS,20210521,36.0000,36.2000,36.0000,36.1000,8600
MAS,20210524,36.2000,36.2000,36.0000,36.0000,7600
MAS,20210525,36.2000,36.2000,36.0000,36.0000,7000
MAS,20210526,36.0000,36.0000,35.0000,36.0000,3000
MAS,20210527,36.2000,36.2000,35.1000,35.2000,103828
MAS,20210528,35.2000,35.2000,35.2000,35.2000,1130
MAS,20210531,37.5000,38.7000,37.5000,38.7000,6200
MAS,20210601,38.0000,38.0000,38.0000,38.0000,200
MAS,20210602,36.4000,36.5000,36.4000,36.5000,900
MAS,20210603,36.5000,40.1000,36.5000,38.0000,13255
MAS,20210604,41.8000,41.8000,41.8000,41.8000,1700
MAS,20210607,38.0000,38.0000,38.0000,38.0000,100
MAS,20210608,38.0000,38.0000,38.0000,38.0000,1500
MAS,20210609,38.0000,38.0000,36.2000,36.2000,600
MAS,20210610,38.0000,38.0000,38.0000,38.0000,100
MAS,20210611,38.0000,38.0000,38.0000,38.0000,0
MAS,20210614,38.0000,38.0000,38.0000,38.0000,255
MAS,20210615,38.2000,41.8000,35.1000,35.1000,1100
MAS,20210616,38.6000,38.6000,38.6000,38.6000,500
MAS,20210617,38.6000,38.7000,38.6000,38.7000,100
MAS,20210618,38.6000,38.6000,38.5000,38.5000,300
MAS,20210621,38.5000,38.6000,38.5000,38.6000,1300
MAS,20210622,39.0000,39.0000,36.5000,36.5000,341
MAS,20210623,36.5000,36.5000,36.5000,36.5000,0
MAS,20210624,36.6000,36.6000,36.6000,36.6000,300
MAS,20210625,36.6000,36.6000,36.6000,36.6000,3
MAS,20210628,39.8000,40.2000,39.8000,40.2000,1175
MAS,20210629,40.2000,44.2000,40.0000,44.0000,4800
MAS,20210630,39.9000,44.2000,39.6000,44.0000,13650
MAS,20210701,45.0000,48.0000,44.0000,44.0000,6300
MAS,20210702,44.0000,48.4000,44.0000,48.4000,11700
MAS,20210705,48.4000,53.2000,48.4000,53.2000,8700
MAS,20210706,58.0000,58.0000,54.0000,55.0000,12400
MAS,20210707,49.5000,49.5000,49.5000,49.5000,5020
MAS,20210708,44.6000,44.6000,44.6000,44.6000,2410
MAS,20210709,45.0000,45.0000,45.0000,45.0000,310
MAS,20210712,45.0000,45.0000,45.0000,45.0000,0
MAS,20210713,45.0000,45.0000,45.0000,45.0000,0
MAS,20210714,45.0000,45.0000,45.0000,45.0000,0
MAS,20210715,45.0000,45.0000,45.0000,45.0000,2
MAS,20210716,40.5000,45.0000,40.5000,45.0000,320
MAS,20210719,45.0000,45.0000,45.0000,45.0000,0
MAS,20210720,45.0000,45.0000,45.0000,45.0000,7
MAS,20210721,45.0000,45.0000,45.0000,45.0000,0
MAS,20210722,45.0000,45.0000,45.0000,45.0000,0
MAS,20210723,45.0000,45.0000,45.0000,45.0000,0
MAS,20210726,45.0000,45.0000,45.0000,45.0000,0
MAS,20210727,45.0000,45.0000,45.0000,45.0000,0
MAS,20210728,45.0000,45.0000,40.5000,40.5000,600
MAS,20210729,40.5000,40.5000,36.8000,36.8000,100
MAS,20210730,36.8000,36.8000,36.8000,36.8000,0
MAS,20210802,36.8000,36.8000,36.8000,36.8000,0
MAS,20210803,36.8000,36.8000,36.8000,36.8000,2300
MAS,20210804,36.8000,36.8000,36.8000,36.8000,0
MAS,20210805,36.8000,36.8000,36.8000,36.8000,0
MAS,20210806,36.8000,36.8000,36.8000,36.8000,0
MAS,20210809,36.8000,36.8000,36.8000,36.8000,0
MAS,20210810,36.8000,36.8000,36.8000,36.8000,100
MAS,20210811,36.8000,36.8000,36.8000,36.8000,0
MAS,20210812,36.8000,36.8000,36.8000,36.8000,0
MAS,20210813,36.8000,36.8000,36.8000,36.8000,10
MAS,20210816,36.8000,40.4000,36.8000,40.4000,100
MAS,20210817,40.4000,40.4000,40.4000,40.4000,200
MAS,20210818,44.4000,44.4000,44.4000,44.4000,100
MAS,20210819,44.3000,44.3000,44.3000,44.3000,100
MAS,20210820,44.3000,44.3000,39.9000,39.9000,600
MAS,20210823,39.9000,39.9000,39.9000,39.9000,0
MAS,20210824,39.9000,39.9000,39.9000,39.9000,0
MAS,20210825,39.9000,39.9000,39.9000,39.9000,0
MAS,20210826,39.9000,39.9000,39.9000,39.9000,0
MAS,20210827,39.9000,39.9000,39.9000,39.9000,0
MAS,20210830,39.9000,39.9000,39.9000,39.9000,100
MAS,20210831,39.9000,39.9000,39.9000,39.9000,0
MAS,20210901,39.9000,39.9000,39.9000,39.9000,59
MAS,20210906,39.9000,39.9000,39.9000,39.9000,41
MAS,20210907,39.9000,39.9000,39.9000,39.9000,1000
MAS,20210908,39.9000,39.9000,39.9000,39.9000,40
MAS,20210909,39.9000,39.9000,39.9000,39.9000,100
MAS,20210910,43.8000,43.8000,43.8000,43.8000,729
MAS,20210913,43.8000,43.8000,43.8000,43.8000,0
MAS,20210914,44.0000,44.0000,44.0000,44.0000,209
MAS,20210915,39.6000,39.6000,39.6000,39.6000,200
MAS,20210916,39.6000,39.6000,39.6000,39.6000,0
MAS,20210917,42.0000,42.5000,42.0000,42.5000,1306
MAS,20210920,46.6000,46.6000,46.5000,46.5000,700
MAS,20210921,46.5000,46.5000,46.5000,46.5000,101
MAS,20210922,46.4000,46.4000,46.4000,46.4000,100
MAS,20210923,46.4000,46.4000,46.4000,46.4000,2
MAS,20210924,46.4000,46.4000,46.4000,46.4000,20
MAS,20210927,46.4000,46.4000,46.4000,46.4000,0
MAS,20210928,46.4000,46.4000,46.4000,46.4000,0
MAS,20210929,46.4000,46.4000,46.4000,46.4000,0
MAS,20210930,46.2000,46.4000,46.2000,46.4000,200
MAS,20211001,46.4000,46.4000,46.4000,46.4000,0
MAS,20211004,46.4000,46.4000,46.4000,46.4000,0
MAS,20211005,46.4000,46.4000,46.4000,46.4000,200
MAS,20211006,41.8000,41.8000,41.8000,41.8000,200
MAS,20211007,41.8000,41.8000,41.8000,41.8000,0
MAS,20211008,41.8000,41.8000,41.8000,41.8000,0
MAS,20211011,45.0000,45.0000,45.0000,45.0000,205
MAS,20211012,44.4000,44.4000,44.4000,44.4000,300
MAS,20211013,44.4000,44.4000,44.4000,44.4000,0
MAS,20211014,44.4000,44.4000,44.4000,44.4000,0
MAS,20211015,41.0000,44.0000,41.0000,44.0000,600
MAS,20211018,41.5000,45.8000,41.5000,45.8000,900
MAS,20211019,42.0000,42.0000,42.0000,42.0000,400
MAS,20211020,42.0000,42.0000,42.0000,42.0000,200
MAS,20211021,42.0000,42.0000,42.0000,42.0000,0
MAS,20211022,42.0000,42.0000,42.0000,42.0000,2500
MAS,20211025,42.0000,42.0000,42.0000,42.0000,0
MAS,20211026,42.0000,42.0000,42.0000,42.0000,0
MAS,20211027,44.0000,44.0000,44.0000,44.0000,700
MAS,20211028,44.0000,44.0000,44.0000,44.0000,0
MAS,20211029,42.5000,42.5000,41.0000,41.0000,2100
MAS,20211101,41.0000,41.0000,41.0000,41.0000,300
MAS,20211102,43.5000,45.0000,43.5000,44.0000,316
MAS,20211103,44.0000,44.0000,44.0000,44.0000,0
MAS,20211104,44.0000,44.0000,44.0000,44.0000,0
MAS,20211105,43.0000,43.0000,42.0000,42.0000,1110
MAS,20211108,42.0000,42.1000,42.0000,42.0000,2800
MAS,20211109,42.5000,42.5000,42.0000,42.0000,1125
MAS,20211110,42.0000,42.0000,42.0000,42.0000,100
MAS,20211111,42.0000,42.0000,42.0000,42.0000,100
MAS,20211112,42.0000,42.0000,42.0000,42.0000,56
MAS,20211115,42.0000,42.0000,42.0000,42.0000,700
MAS,20211116,41.3000,41.3000,41.3000,41.3000,100
MAS,20211117,41.3000,41.3000,41.3000,41.3000,0
MAS,20211118,43.0000,43.0000,43.0000,43.0000,250
MAS,20211119,41.5000,41.5000,41.5000,41.5000,500
MAS,20211122,41.5000,41.5000,41.5000,41.5000,2
MAS,20211123,41.6000,41.6000,41.3000,41.3000,401
MAS,20211124,41.5000,41.5000,41.0000,41.5000,900
MAS,20211125,39.6000,39.6000,39.6000,39.6000,200
MAS,20211126,40.1000,40.1000,40.1000,40.1000,300
MAS,20211129,43.9000,43.9000,43.9000,43.9000,100
MAS,20211130,40.0000,40.0000,40.0000,40.0000,400
MAS,20211201,40.0000,40.0000,40.0000,40.0000,0
MAS,20211202,41.9000,41.9000,41.9000,41.9000,600
MAS,20211203,41.9000,41.9000,41.9000,41.9000,0
MAS,20211206,41.9000,41.9000,41.9000,41.9000,0
MAS,20211207,41.9000,41.9000,41.9000,41.9000,0
MAS,20211208,41.9000,41.9000,41.9000,41.9000,1
MAS,20211209,41.9000,41.9000,41.9000,41.9000,0
MAS,20211210,41.9000,41.9000,41.9000,41.9000,25
MAS,20211213,41.9000,41.9000,41.9000,41.9000,0
MAS,20211214,43.2000,43.5000,43.2000,43.5000,500
MAS,20211215,43.5000,43.5000,43.5000,43.5000,0
MAS,20211216,44.0000,47.0000,44.0000,46.5000,486
MAS,20211217,46.5000,48.0000,46.5000,48.0000,2400
MAS,20211220,48.0000,48.0000,48.0000,48.0000,0
MAS,20211221,48.0000,48.0000,48.0000,48.0000,0
MAS,20211222,48.0000,48.0000,48.0000,48.0000,0
MAS,20211223,48.0000,48.0000,48.0000,48.0000,0
MAS,20211224,47.0000,47.0000,47.0000,47.0000,200
MAS,20211227,47.0000,47.0000,47.0000,47.0000,0
MAS,20211228,47.0000,47.0000,47.0000,47.0000,0
MAS,20211229,47.0000,47.0000,47.0000,47.0000,0
MAS,20211230,42.3000,42.4000,42.3000,42.3000,700
MAS,20211231,43.5000,46.5000,43.5000,46.5000,500
MAS,20220104,46.5000,46.5000,46.5000,46.5000,300
MAS,20220105,46.5000,46.5000,46.5000,46.5000,401
MAS,20220106,44.0000,44.0000,44.0000,44.0000,800
MAS,20220107,44.0000,44.0000,44.0000,44.0000,0
MAS,20220110,40.1000,40.2000,40.1000,40.1000,1338
MAS,20220111,40.1000,40.1000,40.1000,40.1000,5
MAS,20220112,40.1000,40.1000,40.1000,40.1000,0
MAS,20220113,42.0000,42.0000,42.0000,42.0000,150
MAS,20220114,41.9000,41.9000,41.9000,41.9000,400
MAS,20220117,41.9000,41.9000,41.9000,41.9000,0
MAS,20220118,41.9000,41.9000,41.9000,41.9000,200
MAS,20220119,41.9000,41.9000,41.9000,41.9000,0
MAS,20220120,41.9000,41.9000,41.9000,41.9000,0
MAS,20220121,43.0000,43.0000,43.0000,43.0000,600
MAS,20220124,46.0000,46.0000,46.0000,46.0000,240
MAS,20220125,46.0000,46.0000,46.0000,46.0000,20
MAS,20220126,47.0000,47.0000,47.0000,47.0000,100
MAS,20220127,47.0000,47.0000,47.0000,47.0000,0
MAS,20220128,47.0000,47.0000,47.0000,47.0000,20
MAS,20220207,47.0000,47.1000,47.0000,47.0000,1500
MAS,20220208,47.0000,47.0000,47.0000,47.0000,0
MAS,20220209,47.0000,47.0000,47.0000,47.0000,27
MAS,20220210,47.0000,47.0000,47.0000,47.0000,0
MAS,20220211,47.0000,47.0000,47.0000,47.0000,0
MAS,20220214,47.0000,47.0000,47.0000,47.0000,1000
MAS,20220215,47.0000,47.0000,47.0000,47.0000,1000
MAS,20220216,47.0000,51.7000,47.0000,51.0000,18540
MAS,20220217,46.8000,51.0000,46.8000,51.0000,600
MAS,20220218,51.5000,56.1000,51.5000,52.0000,1400
MAS,20220221,52.0000,53.9000,52.0000,53.9000,209
MAS,20220222,58.8000,58.8000,52.0000,52.0000,711
MAS,20220223,53.0000,55.0000,53.0000,55.0000,4338
MAS,20220224,55.0000,60.5000,55.0000,60.5000,5701
MAS,20220225,62.0000,66.5000,58.0000,58.0000,17184
MAS,20220228,57.0000,57.0000,57.0000,57.0000,1013
MAS,20220301,57.0000,57.0000,57.0000,57.0000,200
MAS,20220302,56.0000,56.0000,55.0000,55.0000,1508
MAS,20220303,52.0000,53.0000,52.0000,52.0000,1766
MAS,20220304,52.0000,52.0000,52.0000,52.0000,3100
MAS,20220307,52.0000,52.0000,52.0000,52.0000,0
MAS,20220308,50.0000,50.0000,50.0000,50.0000,100
MAS,20220309,48.0000,49.0000,47.5000,47.5000,5339
MAS,20220310,47.5000,47.5000,47.5000,47.5000,506
MAS,20220311,47.5000,50.0000,47.5000,49.9000,2600
MAS,20220314,49.9000,49.9000,49.9000,49.9000,0
MAS,20220315,49.9000,49.9000,49.9000,49.9000,0
MAS,20220316,49.9000,49.9000,49.9000,49.9000,0
MAS,20220317,49.9000,49.9000,49.9000,49.9000,0
MAS,20220318,49.9000,49.9000,49.9000,49.9000,0
MAS,20220321,49.9000,49.9000,49.9000,49.9000,0
MAS,20220322,49.9000,49.9000,49.9000,49.9000,1
MAS,20220323,49.6000,49.6000,49.6000,49.6000,137
MAS,20220324,46.0000,46.6000,46.0000,46.0000,1900
MAS,20220325,46.0000,46.0000,44.9000,45.0000,6100
MAS,20220328,45.0000,46.0000,45.0000,45.0000,2700
MAS,20220329,45.0000,45.0000,45.0000,45.0000,105
MAS,20220330,45.1000,45.1000,45.0000,45.1000,600
MAS,20220331,45.0000,47.5000,45.0000,47.5000,800
MAS,20220401,43.0000,43.0000,42.8000,42.8000,40176
MAS,20220404,46.9000,47.0000,46.0000,46.0000,2107
MAS,20220405,47.0000,48.0000,47.0000,47.0000,2100
MAS,20220406,46.6000,46.6000,45.0000,45.0000,900
MAS,20220407,46.1000,46.1000,45.0000,45.0000,200
MAS,20220408,44.9000,44.9000,44.9000,44.9000,400
MAS,20220412,44.9000,44.9000,44.9000,44.9000,0
MAS,20220413,45.0000,45.0000,43.0000,43.0000,2810
MAS,20220414,43.5000,43.5000,41.0000,41.3000,4200
MAS,20220415,44.8000,44.8000,44.8000,44.8000,200
MAS,20220418,44.8000,44.8000,44.8000,44.8000,0
MAS,20220419,44.7000,44.7000,43.0000,43.0000,900
MAS,20220420,42.0000,42.0000,42.0000,42.0000,700
MAS,20220421,42.0000,42.0000,42.0000,42.0000,300
MAS,20220422,42.0000,42.0000,42.0000,42.0000,0
MAS,20220425,42.0000,42.0000,42.0000,42.0000,0
MAS,20220426,42.0000,42.0000,42.0000,42.0000,0
MAS,20220427,42.0000,42.0000,42.0000,42.0000,0
MAS,20220428,42.0000,42.0000,42.0000,42.0000,0
MAS,20220429,41.5000,41.5000,41.5000,41.5000,100
MAS,20220504,41.5000,41.5000,41.5000,41.5000,0
MAS,20220505,41.5000,41.5000,41.5000,41.5000,0
MAS,20220506,41.5000,41.5000,41.5000,41.5000,2
MAS,20220509,40.5000,44.9000,40.5000,44.9000,400
MAS,20220510,40.5000,40.5000,40.5000,40.5000,400
MAS,20220511,40.5000,40.5000,40.5000,40.5000,0
MAS,20220512,40.4000,40.4000,40.3000,40.4000,2000
MAS,20220513,39.0000,39.0000,39.0000,39.0000,200
MAS,20220516,39.0000,39.0000,39.0000,39.0000,802
MAS,20220517,39.0000,39.0000,39.0000,39.0000,100
MAS,20220518,39.0000,39.0000,39.0000,39.0000,0
MAS,20220519,39.0000,39.0000,39.0000,39.0000,0
MAS,20220520,39.0000,39.0000,39.0000,39.0000,0
MAS,20220523,39.0000,39.0000,36.0000,36.0000,602
MAS,20220524,35.2000,35.2000,34.0000,34.0000,1100
MAS,20220525,34.0000,34.0000,34.0000,34.0000,0
MAS,20220526,37.0000,37.0000,37.0000,37.0000,100
MAS,20220527,40.7000,40.7000,40.7000,40.7000,100
MAS,20220530,40.7000,44.0000,40.7000,44.0000,205
MAS,20220531,44.0000,44.0000,44.0000,44.0000,1000
MAS,20220601,44.0000,44.0000,44.0000,44.0000,0
MAS,20220602,44.0000,45.0000,44.0000,45.0000,800
MAS,20220603,45.0000,45.0000,45.0000,45.0000,0
MAS,20220606,45.0000,45.0000,45.0000,45.0000,0
MAS,20220607,45.0000,45.0000,45.0000,45.0000,0
MAS,20220608,45.0000,45.0000,45.0000,45.0000,0
MAS,20220609,44.0000,44.0000,44.0000,44.0000,301
MAS,20220610,43.9000,43.9000,43.9000,43.9000,100
MAS,20220613,43.9000,43.9000,43.9000,43.9000,0
MAS,20220614,43.9000,43.9000,43.9000,43.9000,0
MAS,20220615,43.9000,43.9000,43.9000,43.9000,0
MAS,20220616,43.9000,43.9000,43.9000,43.9000,0
MAS,20220617,43.9000,43.9000,43.9000,43.9000,0
MAS,20220620,43.9000,43.9000,43.9000,43.9000,0
MAS,20220621,43.9000,43.9000,43.9000,43.9000,0
MAS,20220622,43.9000,43.9000,43.9000,43.9000,0
MAS,20220623,43.9000,43.9000,43.9000,43.9000,0
MAS,20220624,43.9000,43.9000,43.9000,43.9000,0
MAS,20220627,42.0000,43.9000,42.0000,43.9000,200
MAS,20220628,43.9000,43.9000,43.9000,43.9000,0
MAS,20220629,43.9000,43.9000,43.9000,43.9000,0
MAS,20220630,43.9000,43.9000,43.9000,43.9000,0
MAS,20220701,43.9000,43.9000,43.9000,43.9000,0
MAS,20220704,43.9000,43.9000,43.9000,43.9000,0
MAS,20220705,39.6000,39.6000,39.6000,39.6000,300
MAS,20220706,39.6000,39.6000,39.6000,39.6000,0
MAS,20220707,39.0000,39.0000,39.0000,39.0000,100
MAS,20220708,39.0000,39.0000,39.0000,39.0000,0
MAS,20220711,39.0000,39.0000,39.0000,39.0000,0
MAS,20220712,36.0000,36.0000,35.2000,35.2000,800
MAS,20220713,35.5000,35.5000,33.1000,33.1000,300
MAS,20220714,36.4000,36.4000,36.4000,36.4000,400
MAS,20220715,36.4000,36.4000,36.4000,36.4000,0
MAS,20220718,36.4000,36.4000,36.4000,36.4000,0
