<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MHC,20201106,5.7100,5.7100,5.5000,5.6700,52820
MHC,20201109,5.7000,5.7000,5.5900,5.6600,71270
MHC,20201110,5.6800,5.6800,5.4900,5.5000,72800
MHC,20201111,5.5000,5.5000,5.3800,5.3800,53930
MHC,20201112,5.4000,5.5000,5.3000,5.3600,176510
MHC,20201113,5.3700,5.4500,5.3700,5.4300,40680
MHC,20201116,5.4300,5.4300,5.3700,5.3800,28450
MHC,20201117,5.3800,5.3800,5.3000,5.3100,88680
MHC,20201118,5.3500,5.3600,5.2000,5.3400,87790
MHC,20201119,5.2600,5.7100,5.2600,5.7100,170640
MHC,20201120,6.1000,6.1000,6.0000,6.1000,518550
MHC,20201123,5.8100,6.0700,5.8100,5.8500,221840
MHC,20201124,5.8000,5.8500,5.7200,5.8300,116740
MHC,20201125,5.8000,5.8200,5.5900,5.6100,110810
MHC,20201126,5.4500,5.6000,5.4500,5.5200,110210
MHC,20201127,5.5500,5.8000,5.5500,5.7500,71050
MHC,20201130,5.7500,6.0000,5.5000,5.6600,55900
MHC,20201201,5.6600,5.6600,5.4000,5.6600,60300
MHC,20201202,5.6000,5.8100,5.4300,5.5500,60100
MHC,20201203,5.5300,5.7500,5.5200,5.6500,60640
MHC,20201204,5.8700,5.8700,5.6000,5.7000,89100
MHC,20201207,5.7000,5.7100,5.6000,5.7000,47800
MHC,20201208,5.7000,5.9000,5.5000,5.8000,103550
MHC,20201209,5.8000,5.8000,5.6200,5.7200,71210
MHC,20201210,5.6400,5.8000,5.6100,5.6400,24330
MHC,20201211,5.6400,5.7100,5.6000,5.7100,74270
MHC,20201214,5.7200,5.7200,5.6600,5.6600,63650
MHC,20201215,5.7000,5.7200,5.6100,5.7000,59420
MHC,20201216,5.7100,6.0000,5.7000,5.8800,132450
MHC,20201217,5.9800,5.9800,5.6000,5.7000,86320
MHC,20201218,5.7900,5.7900,5.5800,5.7900,136120
MHC,20201221,5.7900,5.8000,5.6500,5.7700,82380
MHC,20201222,6.0700,6.1600,5.6300,6.0700,392320
MHC,20201223,6.4900,6.4900,6.3600,6.4900,520130
MHC,20201224,6.9400,6.9400,6.1000,6.6100,666360
MHC,20201225,7.0000,7.0500,6.2500,7.0000,1373480
MHC,20201228,7.0900,7.4900,7.0900,7.4900,2403660
MHC,20201229,7.4900,8.0100,7.4900,8.0100,1869480
MHC,20201230,8.0500,8.5700,7.7100,8.0500,3197660
MHC,20201231,8.0500,8.1500,7.8000,8.0500,1871860
MHC,20210104,8.0600,8.6100,8.0000,8.6100,3565100
MHC,20210105,8.6100,8.6800,8.4000,8.6600,1562200
MHC,20210106,8.6700,8.7000,8.4000,8.5800,2031700
MHC,20210107,8.6000,8.9000,8.5500,8.7000,3069000
MHC,20210108,8.7100,8.7200,8.3800,8.6000,1564200
MHC,20210111,8.6000,8.6000,8.4000,8.6000,1435200
MHC,20210112,8.6100,8.6100,8.4000,8.5400,1207300
MHC,20210113,8.5600,8.5600,8.3600,8.4900,1288700
MHC,20210114,8.4900,8.5000,8.2900,8.4900,1570100
MHC,20210115,8.4900,8.5100,8.4000,8.5000,948000
MHC,20210118,8.5000,8.6500,8.5000,8.6200,1032900
MHC,20210119,8.6300,8.6300,8.0300,8.0300,1172300
MHC,20210120,8.1000,8.1200,7.4700,8.0000,330700
MHC,20210121,8.5600,8.5600,7.6000,8.5600,1363500
MHC,20210122,8.7000,9.0300,8.6800,8.7800,1542300
MHC,20210125,8.8000,9.3900,8.7900,9.3900,1940600
MHC,20210126,9.5000,9.5500,8.9000,9.2300,1402700
MHC,20210127,9.2000,9.2300,8.5900,8.5900,1364800
MHC,20210128,7.9900,8.1000,7.9900,7.9900,347800
MHC,20210129,7.4400,7.8800,7.4400,7.5000,655800
MHC,20210201,7.5000,7.5000,6.9800,6.9800,293200
MHC,20210202,6.5000,6.9800,6.5000,6.5000,697100
MHC,20210203,6.1000,6.5600,6.0600,6.5300,316500
MHC,20210204,6.5300,6.9000,6.2200,6.7500,614900
MHC,20210205,6.7000,7.1000,6.5900,7.0200,1330600
MHC,20210208,7.0000,7.0200,6.5300,7.0000,111800
MHC,20210209,6.5600,6.9800,6.5100,6.8000,108000
MHC,20210217,6.8000,7.0300,6.6000,6.8000,140300
MHC,20210218,6.9000,7.0200,6.8000,6.9000,158400
MHC,20210219,6.9900,7.0400,6.6500,6.9900,139700
MHC,20210222,6.8000,6.9900,6.8000,6.8500,100400
MHC,20210223,6.8000,7.1500,6.6600,7.1100,121800
MHC,20210224,7.1800,7.6000,7.0000,7.5900,335700
MHC,20210225,7.4000,7.6000,7.1000,7.4500,100000
MHC,20210226,7.3500,7.9700,7.1000,7.9600,249200
MHC,20210301,7.9600,8.3500,7.6000,8.1600,175500
MHC,20210302,8.4900,8.4900,7.9000,8.0000,141300
MHC,20210303,8.0000,8.5000,7.8000,8.5000,1090800
MHC,20210304,8.6000,8.7000,7.9500,8.4000,1112200
MHC,20210305,8.3000,8.4900,8.1100,8.3500,163000
MHC,20210308,8.4000,8.8000,8.3300,8.7500,1493300
MHC,20210309,8.7500,8.7500,8.4500,8.6800,940900
MHC,20210310,8.6800,8.7000,8.5000,8.5000,446300
MHC,20210311,8.5400,8.5400,8.0000,8.2000,937300
MHC,20210312,8.1500,8.2000,8.0000,8.0600,748500
MHC,20210315,8.0600,8.2900,8.0600,8.1700,433800
MHC,20210316,8.2500,8.2500,7.9100,8.1000,852600
MHC,20210317,8.0200,8.1100,7.9000,8.0200,856600
MHC,20210318,8.0400,8.2200,8.0000,8.2200,720900
MHC,20210319,8.2600,8.2600,8.0500,8.2000,458700
MHC,20210322,8.1900,8.2200,8.0100,8.1900,268800
MHC,20210323,8.1500,8.2000,7.9800,8.0000,214000
MHC,20210324,7.9500,8.0000,7.7500,7.8000,252500
MHC,20210325,7.8000,7.9000,7.6000,7.8000,303500
MHC,20210326,7.7000,7.8000,7.2600,7.6000,210200
MHC,20210329,7.6000,8.0000,7.6000,7.9500,158100
MHC,20210330,8.1100,8.1200,7.8000,8.0200,444900
MHC,20210331,8.0200,8.0200,7.8000,8.0000,145800
MHC,20210401,8.0000,8.0600,7.8200,8.0300,309700
MHC,20210402,8.0500,8.5900,8.0300,8.5700,2489900
MHC,20210405,8.6000,8.6900,8.3000,8.5700,561400
MHC,20210406,8.5100,9.1500,8.5100,8.9800,1029100
MHC,20210407,8.6300,8.9000,8.6300,8.9000,392500
MHC,20210408,8.9000,9.0000,8.7400,8.8000,195000
MHC,20210409,8.8000,9.0200,8.7000,8.9900,522500
MHC,20210412,8.9900,9.6100,8.9000,9.6100,2104300
MHC,20210413,9.7200,9.7200,8.9800,9.3000,877200
MHC,20210414,9.2600,9.9500,8.8000,9.9500,2840000
MHC,20210415,9.9800,10.6000,9.7800,10.6000,3646300
MHC,20210416,10.6000,11.3000,10.0000,11.3000,2216400
MHC,20210419,11.5500,12.0500,11.5500,12.0500,1838400
MHC,20210420,12.2500,12.5000,11.2500,11.2500,3444700
MHC,20210422,11.0000,11.0000,10.5000,10.5000,1255300
MHC,20210423,10.1000,10.5500,10.0000,10.3000,497600
MHC,20210426,10.4000,10.6000,9.9900,10.4000,658700
MHC,20210427,10.5000,10.7000,10.3000,10.7000,447300
MHC,20210428,10.7000,11.4000,10.6500,11.4000,1457000
MHC,20210429,11.6000,12.1500,11.5000,12.1500,3232100
MHC,20210504,12.1000,12.1500,11.6000,11.6500,569100
MHC,20210505,11.3500,11.8000,11.0000,11.6500,1450200
MHC,20210506,11.5000,11.6000,11.1000,11.1000,1180100
MHC,20210507,10.9500,11.2000,10.9500,10.9500,422300
MHC,20210510,10.8500,11.7000,10.6500,11.7000,1494800
MHC,20210511,11.9000,12.5000,11.8000,11.9000,3790700
MHC,20210512,11.8000,12.3000,11.4500,12.0000,1758400
MHC,20210513,11.8000,12.1500,11.4500,11.9000,1493100
MHC,20210514,11.6000,11.7500,11.1000,11.5000,1386600
MHC,20210517,11.3000,11.7500,11.2000,11.4500,1210400
MHC,20210518,10.7500,11.4000,10.7500,10.7500,1017500
MHC,20210519,10.5500,11.1000,10.5000,11.0000,390700
MHC,20210520,10.9000,11.7500,10.7000,11.7500,2168200
MHC,20210521,12.0000,12.4500,11.7500,12.0000,2023800
MHC,20210524,12.0500,12.0500,11.7000,12.0000,422700
MHC,20210525,12.1000,12.1000,11.6500,11.8500,308800
MHC,20210526,11.7500,12.5000,11.5500,12.2000,1386300
MHC,20210527,12.2000,13.0000,11.9000,13.0000,1998700
MHC,20210528,13.1000,13.9000,13.1000,13.9000,3007200
MHC,20210531,13.9500,14.2500,13.5500,14.0500,1151600
MHC,20210601,13.9500,14.7000,13.8500,14.4000,1295000
MHC,20210602,14.3000,14.6000,13.8000,14.6000,1052400
MHC,20210603,14.6500,15.6000,14.1500,15.6000,2039200
MHC,20210604,15.6500,16.4000,15.2000,16.3000,2075800
MHC,20210607,16.2000,16.2000,15.2000,15.6000,1400800
MHC,20210608,15.6000,16.1500,14.9500,15.3000,2382500
MHC,20210609,15.2500,15.8000,14.6000,15.0000,1985100
MHC,20210610,15.1000,15.2500,14.7000,14.7000,1202400
MHC,20210611,14.7000,14.7000,14.1500,14.6500,1125500
MHC,20210614,14.7000,14.8000,14.0000,14.2500,1335100
MHC,20210615,14.2000,14.3000,13.5500,13.9000,636800
MHC,20210616,13.9000,14.2000,13.0000,14.1000,1777000
MHC,20210617,14.0000,14.0500,13.4000,14.0500,1198200
MHC,20210618,14.0000,14.6500,13.9000,14.5000,1197000
MHC,20210621,14.3500,14.5500,14.1500,14.3500,873200
MHC,20210622,14.3500,14.4500,13.6000,13.6500,1184800
MHC,20210623,13.3000,13.5000,13.0500,13.4000,785900
MHC,20210624,13.3000,13.3000,12.9500,13.0000,441400
MHC,20210625,13.0000,13.5000,12.8500,13.5000,412600
MHC,20210628,13.5500,13.5500,13.0500,13.1500,333100
MHC,20210629,13.1500,13.2000,12.6500,12.6500,725400
MHC,20210630,12.6000,12.6000,11.9500,12.0500,919300
MHC,20210701,12.1000,12.1000,11.4000,11.7500,969600
MHC,20210702,11.8000,12.0000,11.5000,11.8000,463500
MHC,20210705,11.8500,11.8500,11.2500,11.3000,351100
MHC,20210706,11.3000,11.3000,10.8000,10.8000,529400
MHC,20210707,10.5000,10.9000,10.1500,10.9000,310900
MHC,20210708,10.9500,10.9500,10.3500,10.5000,199600
MHC,20210709,11.0000,11.2000,10.8000,11.2000,2403800
MHC,20210712,11.6000,11.9500,10.8500,11.4500,2652700
MHC,20210713,11.5500,11.6000,10.7500,11.4000,723100
MHC,20210714,11.1000,11.1000,10.6500,10.6500,1861800
MHC,20210715,10.1000,10.2000,9.9100,9.9200,2756800
MHC,20210716,9.9500,9.9600,9.2800,9.3200,1436000
MHC,20210719,8.7100,8.8000,8.6700,8.6700,851000
MHC,20210720,8.1500,9.0000,8.1000,8.6800,929200
MHC,20210721,8.6800,9.1800,8.5000,8.5200,366500
MHC,20210722,8.5300,9.0900,8.5000,8.9000,1696200
MHC,20210723,8.7900,9.4000,8.7100,9.2100,1240100
MHC,20210726,9.2100,9.2100,8.8400,9.0400,950100
MHC,20210727,9.0000,9.3300,8.8400,9.0800,884800
MHC,20210728,9.0800,9.0800,8.8500,8.8700,246400
MHC,20210729,8.7900,8.9500,8.5800,8.6200,805600
MHC,20210730,8.6200,8.7200,8.4000,8.6500,564700
MHC,20210802,8.7800,9.2000,8.6100,8.7300,814700
MHC,20210803,8.7400,8.7700,8.5000,8.6000,1173800
MHC,20210804,8.7500,8.9900,8.6100,8.9300,1748800
MHC,20210805,9.1600,9.5500,8.9100,9.5500,846100
MHC,20210806,10.2000,10.2000,10.0500,10.2000,2182000
MHC,20210809,10.3000,10.9000,10.3000,10.9000,4757500
MHC,20210810,11.6500,11.6500,11.6000,11.6500,1072900
MHC,20210811,12.4500,12.4500,12.3000,12.4500,1419100
MHC,20210812,13.2000,13.2000,11.6000,11.6000,7169700
MHC,20210813,11.1500,11.6500,10.8000,11.6500,2728700
MHC,20210816,12.2000,12.4500,11.8000,12.4500,1212700
MHC,20210817,12.4500,13.2000,11.6500,11.9000,4413700
MHC,20210818,11.6500,12.0000,11.5500,11.7500,1585800
MHC,20210819,11.7000,11.7000,11.1000,11.1000,2623400
MHC,20210820,11.0000,11.8500,10.6000,10.6000,7115700
MHC,20210823,10.7000,11.3000,10.5000,11.3000,5040500
MHC,20210824,11.8000,11.8000,11.0000,11.3500,1909200
MHC,20210825,11.1500,11.2000,10.7500,11.0500,1192900
MHC,20210826,11.0500,11.6500,10.9000,11.5000,2759600
MHC,20210827,11.6500,12.0000,11.5500,11.5500,2342500
MHC,20210830,11.6500,11.7000,11.0500,11.2000,4094900
MHC,20210831,11.1000,11.6000,10.9500,11.2500,2032400
MHC,20210901,11.3000,11.7000,11.2500,11.6500,2777300
MHC,20210906,11.9500,12.4500,11.9500,12.4500,1663700
MHC,20210907,13.2000,13.2000,12.0000,12.0000,4458200
MHC,20210908,11.7000,12.3000,11.7000,12.0000,2751300
MHC,20210909,12.1000,12.5000,12.0000,12.3000,1954900
MHC,20210910,12.4000,12.9000,12.0500,12.6500,3350600
MHC,20210913,13.0000,13.0000,12.3000,12.4000,2480400
MHC,20210914,12.4000,12.6500,12.0500,12.2000,1873400
MHC,20210915,12.0500,12.2000,11.8500,12.0000,1928100
MHC,20210916,12.0500,12.5000,11.7500,11.8500,2197200
MHC,20210917,11.8500,12.3000,11.7500,12.0000,2576800
MHC,20210920,12.0500,12.3500,11.9000,12.0500,2060900
MHC,20210921,11.6500,11.9000,11.4000,11.7500,2437700
MHC,20210922,11.7500,12.5500,11.6000,12.5500,2790900
MHC,20210923,12.9000,13.1000,12.2500,12.2500,3723000
MHC,20210924,12.1000,12.4500,12.0000,12.1000,1282600
MHC,20210927,12.0000,12.0000,11.3000,11.3000,3059500
MHC,20210928,10.9000,11.2500,10.7000,11.2000,1801800
MHC,20210929,11.2500,11.4500,10.9000,11.2500,827400
MHC,20210930,11.2500,11.6000,11.2500,11.2500,855400
MHC,20211001,11.2000,11.4000,11.0000,11.1000,806200
MHC,20211004,11.0000,11.1000,10.9000,10.9000,906500
MHC,20211005,11.1000,11.2500,11.0000,11.2000,822500
MHC,20211006,11.2500,11.4500,11.1500,11.3000,618300
MHC,20211007,11.2500,11.5500,11.1500,11.3500,832100
MHC,20211008,11.3500,11.7000,11.3500,11.5500,1090500
MHC,20211011,11.7000,11.7000,11.4000,11.4000,682400
MHC,20211012,11.4000,11.4500,11.1500,11.4000,851200
MHC,20211013,11.4000,11.5500,11.2000,11.4000,1005600
MHC,20211014,11.4000,11.5500,11.3500,11.4500,755400
MHC,20211015,11.6000,11.9500,11.6000,11.9000,2178400
MHC,20211018,12.0000,12.1000,11.5500,11.6500,1400500
MHC,20211019,11.6500,11.9000,11.5000,11.7000,706900
MHC,20211020,11.7500,12.3000,11.6000,12.1000,2834300
MHC,20211021,12.4500,12.7000,12.4000,12.7000,3830500
MHC,20211022,12.9000,13.5500,12.5000,13.5000,5063400
MHC,20211025,13.5500,13.9500,12.7000,12.8000,7528600
MHC,20211026,12.3000,13.3000,12.1500,13.0000,3010100
MHC,20211027,12.8000,13.8500,12.7000,13.4000,3980700
MHC,20211028,13.2000,13.4000,13.0000,13.0500,2280100
MHC,20211029,13.1000,13.4500,12.7000,13.3000,3529900
MHC,20211101,13.3500,13.7500,13.1000,13.5000,3401000
MHC,20211102,13.6000,14.4000,13.5500,14.4000,4082200
MHC,20211103,14.6500,15.3500,13.4000,13.4000,4362300
MHC,20211104,13.1500,14.0000,12.9000,13.8000,2889100
MHC,20211105,13.9000,14.2500,13.7000,13.8000,1627700
MHC,20211108,14.0000,14.5000,13.8000,14.4000,3401300
MHC,20211109,14.7500,14.7500,13.8000,13.9500,2641900
MHC,20211110,13.9000,14.9000,13.7000,14.6000,3756900
MHC,20211111,15.0000,15.0000,14.1500,14.4000,2860600
MHC,20211112,14.4000,14.9000,14.0500,14.6000,2115600
MHC,20211115,15.0000,15.6000,15.0000,15.6000,4610400
MHC,20211116,15.8000,16.5000,15.5000,15.9000,3523000
MHC,20211117,15.8500,16.5000,15.5000,16.3000,2824700
MHC,20211118,16.5500,17.4000,16.5000,17.4000,2995300
MHC,20211119,18.4500,18.4500,16.2000,17.3000,3782900
MHC,20211122,17.5000,17.6500,16.1000,16.1000,3650800
MHC,20211123,15.5000,16.0500,15.0000,15.3000,3262500
MHC,20211124,15.4500,16.2500,15.4500,15.5500,1483200
MHC,20211125,15.5500,16.1500,15.0000,15.9000,1598600
MHC,20211126,15.9500,16.3000,15.2000,15.3000,1914300
MHC,20211129,14.5000,15.3000,14.5000,15.0500,1960200
MHC,20211130,15.2000,15.9500,15.2000,15.6000,1736500
MHC,20211201,15.4000,15.9500,15.3000,15.7500,1332600
MHC,20211202,16.0000,16.1000,15.6500,15.7000,1319200
MHC,20211203,15.6500,15.7000,14.8000,14.8000,1708900
MHC,20211206,14.5500,14.8000,13.8000,13.8000,2378500
MHC,20211207,13.7000,14.1000,13.2000,13.8500,1085100
MHC,20211208,14.0000,14.1000,13.7000,13.8000,986000
MHC,20211209,13.8000,14.3500,13.8000,14.2500,764800
MHC,20211210,14.2500,14.3000,13.8500,14.0000,679100
MHC,20211213,14.0500,14.5000,13.9000,14.4500,835800
MHC,20211214,14.5000,14.5500,14.1500,14.3000,1017300
MHC,20211215,14.4000,14.8000,14.2000,14.5000,940500
MHC,20211216,14.5500,14.7500,14.4000,14.6000,763800
MHC,20211217,14.7500,14.8000,14.5500,14.5500,843900
MHC,20211220,14.5000,14.5000,14.0000,14.1000,1010900
MHC,20211221,14.1000,14.4500,14.0000,14.0500,1023600
MHC,20211222,14.2000,14.2000,13.8000,13.9500,1377100
MHC,20211223,13.9500,14.0000,13.2000,13.4500,1570400
MHC,20211224,13.4500,14.3500,13.3000,14.3500,1335800
MHC,20211227,14.5000,14.5000,14.0000,14.2500,938000
MHC,20211228,14.2000,14.5000,14.0500,14.2000,995400
MHC,20211229,14.2000,14.2000,13.9000,14.1000,895400
MHC,20211230,14.0000,14.6500,13.8000,14.4000,1217200
MHC,20211231,14.8000,15.1000,14.2000,15.1000,1740300
MHC,20220104,15.4500,15.5000,15.1000,15.2500,1564800
MHC,20220105,15.3000,15.6000,15.1000,15.1000,1853500
MHC,20220106,15.0000,15.6000,14.9000,15.3000,1644200
MHC,20220107,15.4000,16.3500,15.1000,16.3500,3724500
MHC,20220110,16.7500,16.7500,15.8000,15.8000,2591400
MHC,20220111,15.6000,16.0000,15.2000,15.2000,1391900
MHC,20220112,15.0000,15.5000,14.1500,14.1500,2545500
MHC,20220113,14.1500,14.4500,13.2500,13.4000,1315800
MHC,20220114,13.1000,13.9000,13.0500,13.6000,825900
MHC,20220117,13.5000,13.7000,13.2000,13.3000,338300
MHC,20220118,12.6000,12.6500,11.8000,11.8000,1140400
MHC,20220119,11.5000,12.2000,11.3500,11.6000,762500
MHC,20220120,11.6000,12.4000,11.6000,12.3500,443400
MHC,20220121,12.6000,12.6000,12.1500,12.3000,374700
MHC,20220124,12.3000,12.3000,11.4500,11.4500,931700
MHC,20220125,11.0000,11.5000,11.0000,11.5000,715100
MHC,20220126,11.7000,11.8000,11.0000,11.1000,480400
MHC,20220127,11.3000,11.3000,11.0500,11.1500,247000
MHC,20220128,11.1500,11.2000,11.0000,11.2000,414900
MHC,20220207,11.1000,11.9500,11.0000,11.9000,1006300
MHC,20220208,12.1000,12.1000,11.8000,11.9000,363400
MHC,20220209,11.8500,12.0000,11.8000,11.9000,564100
MHC,20220210,11.8500,11.8500,11.5500,11.8500,1300900
MHC,20220211,11.8500,11.9500,11.6000,11.6500,708700
MHC,20220214,11.5500,12.0000,11.4500,11.7500,705400
MHC,20220215,11.7500,11.8000,11.4500,11.6500,409900
MHC,20220216,11.7000,12.1000,11.6500,12.1000,715200
MHC,20220217,12.2000,12.4500,12.2000,12.2500,868100
MHC,20220218,12.0000,12.4500,12.0000,12.3500,648000
MHC,20220221,12.3500,12.5000,12.2000,12.5000,678500
MHC,20220222,12.3000,12.4500,11.8500,12.1000,839800
MHC,20220223,12.1000,12.4500,12.0500,12.3000,566800
MHC,20220224,12.3000,12.8000,11.5000,12.2000,1378300
MHC,20220225,12.4000,12.4500,12.1500,12.2000,601700
MHC,20220228,12.3000,12.3000,12.1000,12.2000,490100
MHC,20220301,12.2000,12.9000,12.2000,12.7000,1323200
MHC,20220302,12.7000,12.8000,12.3000,12.4000,641100
MHC,20220303,12.4000,13.2500,12.3000,13.2500,1638300
MHC,20220304,13.6000,13.6000,13.0500,13.0500,1191900
MHC,20220307,13.0000,13.1500,12.6500,13.1000,933400
MHC,20220308,12.9500,13.0000,12.5000,12.5000,1154600
MHC,20220309,12.4000,13.1000,12.1000,12.7500,1128500
MHC,20220310,12.7500,13.0000,12.6500,12.7000,457800
MHC,20220311,12.7000,12.7000,12.4000,12.4000,668000
MHC,20220314,12.2500,12.3000,11.8500,12.0000,865100
MHC,20220315,11.8500,12.1500,11.8500,12.0000,377100
MHC,20220316,11.9000,12.2000,11.9000,12.0000,516200
MHC,20220317,12.1000,12.3000,12.0500,12.2000,438900
MHC,20220318,12.3000,12.3500,12.1000,12.2500,471300
MHC,20220321,12.2500,12.5000,12.2000,12.4500,553400
MHC,20220322,12.3500,12.4500,12.3500,12.4000,606100
MHC,20220323,12.4000,12.9000,12.4000,12.6000,1212800
MHC,20220324,12.6000,12.7000,12.5000,12.6500,524300
MHC,20220325,12.7500,12.7500,12.4500,12.5000,773600
MHC,20220328,12.3000,12.4500,12.0000,12.4000,1087800
MHC,20220329,12.3000,12.8000,12.3000,12.6500,721900
MHC,20220330,12.6000,12.6000,12.2000,12.2000,888900
MHC,20220331,12.4000,12.4000,12.0500,12.0500,468000
MHC,20220401,12.0000,12.2000,11.8000,12.1500,539700
MHC,20220404,12.1500,12.5000,12.1000,12.4000,457400
MHC,20220405,12.4000,12.9500,12.4000,12.8500,1140300
MHC,20220406,12.5000,12.7000,12.0000,12.2000,3192000
MHC,20220407,12.0500,12.3000,11.7000,11.9000,707300
MHC,20220408,11.8000,12.1000,11.1000,11.1000,874000
MHC,20220412,11.1000,11.4000,10.3500,10.8500,938300
MHC,20220413,10.7500,11.2000,10.4500,11.2000,778600
MHC,20220414,11.4500,11.4500,10.9000,11.1500,336300
MHC,20220415,10.9500,10.9500,10.6500,10.9000,472700
MHC,20220418,10.7000,10.7000,10.1500,10.2000,677600
MHC,20220419,9.5000,10.0500,9.4900,9.5000,901100
MHC,20220420,9.2000,9.2000,8.8400,9.1000,817600
MHC,20220421,8.5000,9.0000,8.4700,8.5000,1053400
MHC,20220422,8.0100,8.8000,8.0100,8.6300,390100
MHC,20220425,8.7100,9.0000,8.4000,8.4000,750900
MHC,20220426,8.0000,8.4500,7.8300,8.4500,189000
MHC,20220427,8.5000,8.8000,8.4300,8.7000,140000
MHC,20220428,8.9000,9.0000,8.8000,8.9000,394700
MHC,20220429,9.2000,9.4300,9.2000,9.3900,221900
MHC,20220504,9.0000,9.3400,9.0000,9.0600,436000
MHC,20220505,9.0600,9.2900,9.0500,9.2100,269200
MHC,20220506,8.7100,9.0900,8.7100,8.8500,522000
MHC,20220509,8.9900,8.9900,8.2400,8.2600,138400
MHC,20220510,7.6900,8.1900,7.6900,8.0000,142200
MHC,20220511,8.2000,8.2800,8.1000,8.2100,85000
MHC,20220512,8.2000,8.2000,7.7000,7.7100,241200
MHC,20220513,7.3000,7.7900,7.1800,7.1800,212800
MHC,20220516,7.2000,7.2900,6.8300,6.9000,273600
MHC,20220517,6.9000,7.3800,6.7000,7.3800,405600
MHC,20220518,7.3000,7.5900,7.3000,7.3900,161200
MHC,20220519,7.3900,7.3900,7.1900,7.3200,84500
MHC,20220520,7.3100,7.4000,7.2500,7.2600,152200
MHC,20220523,7.2700,7.4900,7.2500,7.4900,179800
MHC,20220524,7.4900,7.5000,7.2000,7.5000,110400
MHC,20220525,7.4500,7.9900,7.4500,7.9700,300100
MHC,20220526,7.8900,8.2900,7.8900,8.1500,157800
MHC,20220527,8.1300,8.1500,8.0000,8.1400,122800
MHC,20220530,8.0200,8.5100,7.9200,8.5100,368000
MHC,20220531,8.2000,9.0000,8.2000,8.7000,381000
MHC,20220601,8.7900,8.7900,8.4000,8.4000,76200
MHC,20220602,8.4000,8.5000,8.1000,8.1100,114400
MHC,20220603,8.0000,8.0900,7.7700,7.7700,210200
MHC,20220606,7.8000,7.8000,7.6000,7.6000,53400
MHC,20220607,7.5000,7.6000,7.2000,7.3000,150500
MHC,20220608,7.4000,7.5900,7.3000,7.5900,104200
MHC,20220609,7.5900,7.6900,7.4000,7.6500,26100
MHC,20220610,7.6500,7.8000,7.4000,7.4200,160000
MHC,20220613,7.2000,7.4800,7.0000,7.0300,299900
MHC,20220614,7.0500,7.1000,7.0000,7.0200,111000
MHC,20220615,6.9000,7.0400,6.5300,6.7400,157200
MHC,20220616,6.7300,6.9000,6.3300,6.3300,103400
MHC,20220617,6.2900,6.2900,5.8900,5.8900,245700
MHC,20220620,5.8500,5.8500,5.4800,5.4800,136900
MHC,20220621,5.4800,5.5000,5.1000,5.1300,260200
MHC,20220622,5.1300,5.3500,5.1300,5.3500,53700
MHC,20220623,5.3200,5.5000,5.3200,5.4700,47500
MHC,20220624,5.7900,5.7900,5.5000,5.5000,100400
MHC,20220627,5.6000,5.7700,5.5600,5.7700,41700
MHC,20220628,5.7700,5.9900,5.7000,5.9500,51700
MHC,20220629,5.5500,6.1500,5.5500,6.1500,112300
MHC,20220630,6.1500,6.1500,5.9000,5.9300,32100
MHC,20220701,5.5500,6.0000,5.5500,5.9000,32300
MHC,20220704,5.9000,6.1000,5.9000,5.9800,35100
MHC,20220705,5.8000,6.0000,5.8000,5.9900,194000
MHC,20220706,5.9900,5.9900,5.7500,5.8100,30100
MHC,20220707,5.8100,5.9900,5.6200,5.8200,40900
MHC,20220708,5.9900,6.0000,5.8100,5.8800,73700
MHC,20220711,5.9900,5.9900,5.6000,5.8600,50900
MHC,20220712,5.8000,5.9700,5.6600,5.9600,40500
MHC,20220713,6.1200,6.3700,6.1200,6.3700,156900
MHC,20220714,6.5000,6.8100,6.5000,6.8100,227700
MHC,20220715,6.8100,7.2800,6.8100,7.1500,271700
MHC,20220718,7.3500,7.3500,6.9500,7.0900,130900
MHC,20220719,7.0100,7.0600,6.8000,6.8800,130800
MHC,20220720,7.0900,7.1000,6.9100,7.0700,127600
MHC,20220721,7.0700,7.1500,7.0000,7.1000,95500
MHC,20220722,6.7800,6.7800,6.5000,6.6600,51000
MHC,20220725,6.5200,6.6800,6.5200,6.6700,80400
MHC,20220726,6.5200,6.8200,6.5200,6.7800,81200
MHC,20220727,6.7000,6.8100,6.7000,6.7900,55900
MHC,20220728,6.8100,6.9600,6.8000,6.9000,128300
MHC,20220729,6.9000,6.9400,6.7000,6.8800,77600
MHC,20220801,6.5100,6.8000,6.4800,6.6000,389800
MHC,20220802,6.6000,6.7500,6.5600,6.7000,220400
MHC,20220803,6.6800,6.7000,6.5100,6.6900,57100
MHC,20220804,6.6600,6.7000,6.5900,6.6600,79200
MHC,20220805,6.6600,6.6600,6.5400,6.6600,106800
MHC,20220808,6.6300,7.1200,6.6300,7.1200,249300
MHC,20220809,7.5000,7.5000,7.1300,7.1600,194800
MHC,20220810,7.1900,7.2200,7.0000,7.2100,196300
MHC,20220811,7.2100,7.2100,6.8100,6.8200,209100
MHC,20220812,6.8300,7.1500,6.7200,7.1000,210500
MHC,20220815,7.0500,7.1700,7.0400,7.1000,201900
MHC,20220816,7.1400,7.1400,7.0000,7.0300,105400
