<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAS,20190823,7.0872,7.0872,7.0872,7.0872,20
HAS,20190826,7.0692,7.0692,7.0602,7.0602,120
HAS,20190827,7.0333,7.0333,7.0333,7.0333,50
HAS,20190828,6.9973,6.9973,6.9973,6.9973,600
HAS,20190829,6.9794,6.9794,6.9794,6.9794,100
HAS,20190830,6.9614,7.0872,6.9614,7.0872,2000
HAS,20190903,6.6291,7.3566,6.6291,7.3566,250
HAS,20190904,6.6291,7.3656,6.6291,7.3656,170
HAS,20190905,7.1860,7.1860,7.1860,7.1860,9570
HAS,20190906,6.6919,7.1860,6.6919,7.1860,2530
HAS,20190909,6.6919,7.3656,6.6919,7.3656,2070
HAS,20190910,7.2758,7.2758,7.2758,7.2758,50
HAS,20190911,7.1860,7.1860,7.1860,7.1860,20
HAS,20190912,7.0961,7.0961,6.7458,6.7458,20010
HAS,20190913,6.7458,6.7458,6.7458,6.7458,0
HAS,20190916,7.0961,7.0961,6.7458,7.0961,530
HAS,20190917,7.0961,7.0961,7.0961,7.0961,0
HAS,20190918,6.6111,7.4465,6.6111,7.4465,20040
HAS,20190919,7.3656,7.3656,7.3656,7.3656,10
HAS,20190920,7.1860,7.1860,7.1860,7.1860,10
HAS,20190923,7.1680,7.1680,7.1680,7.1680,10
HAS,20190924,6.6830,7.0872,6.6830,7.0423,4070
HAS,20190925,7.0423,7.0423,7.0423,7.0423,0
HAS,20190926,7.0063,7.0063,7.0063,7.0063,10
HAS,20190927,7.0063,7.0961,7.0063,7.0961,4650
HAS,20190930,7.0961,7.0961,7.0961,7.0961,0
HAS,20191001,6.6470,6.6470,6.6470,6.6470,10
HAS,20191002,6.6919,6.6919,6.6919,6.6919,5000
HAS,20191003,7.0063,7.0961,7.0063,7.0961,2000
HAS,20191004,7.0872,7.0872,6.6919,6.6919,60
HAS,20191007,7.0961,7.0961,6.7368,7.0961,2010
HAS,20191008,7.0961,7.0961,7.0961,7.0961,0
HAS,20191009,7.0961,7.0961,7.0961,7.0961,0
HAS,20191010,7.0961,7.0961,7.0961,7.0961,0
HAS,20191011,6.6560,7.1770,6.6560,7.1770,540
HAS,20191014,6.7009,7.0063,6.6830,7.0063,14730
HAS,20191015,7.0512,7.0872,7.0512,7.0872,3200
HAS,20191016,7.0782,7.0782,7.0692,7.0692,40
HAS,20191017,7.0063,7.0063,7.0063,7.0063,100
HAS,20191018,6.9884,6.9884,6.9884,6.9884,50
HAS,20191021,6.9704,6.9704,6.6470,6.9524,2070
HAS,20191022,6.9434,6.9434,6.6560,6.9345,1100
HAS,20191023,6.9345,6.9345,6.9345,6.9345,0
HAS,20191024,6.9973,6.9973,6.9973,6.9973,50
HAS,20191025,6.9884,6.9884,6.8985,6.8985,270
HAS,20191028,6.9075,6.9075,6.9075,6.9075,50
HAS,20191029,6.9075,6.9075,6.8985,6.8985,70
HAS,20191030,6.8896,6.8896,6.8626,6.8626,150
HAS,20191031,6.8626,6.8626,6.8626,6.8626,0
HAS,20191101,6.3865,6.8267,6.3865,6.8087,330
HAS,20191104,6.8087,6.8087,6.7997,6.7997,30
HAS,20191105,6.7907,6.7907,6.7458,6.7458,370
HAS,20191106,7.0872,7.0872,6.3776,6.3776,320
HAS,20191107,6.7279,6.7279,6.6830,6.6830,570
HAS,20191108,6.6470,6.6470,6.5572,6.5572,200
HAS,20191111,6.2877,6.6380,6.2877,6.6021,870
HAS,20191112,6.2967,6.6021,6.2967,6.6021,50
HAS,20191113,6.2877,6.2877,6.2877,6.2877,10
HAS,20191114,6.2877,6.6021,6.2877,6.6021,30
HAS,20191115,6.5931,6.6021,6.5931,6.6021,1300
HAS,20191118,6.6021,6.6021,6.6021,6.6021,20
HAS,20191119,6.6021,6.6021,6.6021,6.6021,20
HAS,20191120,6.6021,6.6021,6.6021,6.6021,0
HAS,20191121,6.6021,6.6021,6.6021,6.6021,2160
HAS,20191122,6.6021,6.6021,6.6021,6.6021,0
HAS,20191125,6.6021,6.6021,6.6021,6.6021,0
HAS,20191126,6.6380,6.6380,6.6380,6.6380,90
HAS,20191127,6.6380,6.6380,6.6380,6.6380,0
HAS,20191128,6.6380,6.6380,6.6380,6.6380,0
HAS,20191129,6.5572,6.5572,6.5572,6.5572,80
HAS,20191202,6.5572,6.5572,6.5572,6.5572,10
HAS,20191203,6.5572,6.6380,6.5572,6.5572,3330
HAS,20191204,6.5572,6.5572,6.5572,6.5572,0
HAS,20191205,6.5572,6.5572,6.5572,6.5572,0
HAS,20191206,6.6021,6.6021,6.1171,6.1171,5060
HAS,20191209,6.1081,6.5392,6.1081,6.5392,1250
HAS,20191210,6.5392,6.5392,6.5392,6.5392,0
HAS,20191211,6.5303,6.5303,6.5303,6.5303,50
HAS,20191212,6.2877,6.4764,6.2877,6.4764,150
HAS,20191213,6.4674,6.4674,6.4584,6.4584,210
HAS,20191216,6.4135,6.4494,6.4135,6.4494,2200
HAS,20191217,6.4494,6.4494,6.4494,6.4494,0
HAS,20191218,6.4674,6.4674,6.4674,6.4674,50
HAS,20191219,6.4674,6.4674,6.4674,6.4674,0
HAS,20191220,6.4674,6.4674,6.4674,6.4674,0
HAS,20191223,6.4674,6.4674,6.4674,6.4674,0
HAS,20191224,6.0183,6.0272,6.0183,6.0183,2630
HAS,20191225,6.0183,6.0183,6.0183,6.0183,0
HAS,20191226,6.3686,6.3686,6.3686,6.3686,20
HAS,20191227,6.3147,6.3237,6.3147,6.3237,2700
HAS,20191230,6.2877,6.2877,6.2877,6.2877,10
HAS,20191231,6.2877,6.2877,6.0183,6.2877,1090
HAS,20200102,6.2877,6.2877,6.2877,6.2877,0
HAS,20200103,6.3776,6.3776,6.3776,6.3776,10
HAS,20200106,6.4674,6.4674,6.4674,6.4674,10
HAS,20200107,6.4674,6.4674,6.4674,6.4674,10
HAS,20200108,6.4674,6.4674,6.4674,6.4674,0
HAS,20200109,6.4674,6.4674,6.4674,6.4674,0
HAS,20200110,6.2877,6.2877,6.2877,6.2877,920
HAS,20200113,6.5572,6.7279,6.5572,6.7279,1020
HAS,20200114,6.5572,6.5572,6.4674,6.4674,4000
HAS,20200115,6.3776,6.5572,6.3776,6.5572,2030
HAS,20200116,6.4674,6.4674,6.4674,6.4674,8500
HAS,20200117,6.4225,6.4225,6.4225,6.4225,2000
HAS,20200120,6.5572,6.5572,6.1081,6.3776,9340
HAS,20200121,6.3326,6.3326,6.3326,6.3326,2000
HAS,20200122,6.2877,6.2877,6.2877,6.2877,20
HAS,20200130,6.2877,6.2877,6.2877,6.2877,30
HAS,20200131,6.2877,6.4674,6.2877,6.4674,1770
HAS,20200203,6.5572,6.5572,6.5572,6.5572,10
HAS,20200204,6.1979,6.1979,6.1979,6.1979,4010
HAS,20200205,6.1979,6.1979,6.1979,6.1979,1940
HAS,20200206,6.1979,6.1979,6.1979,6.1979,2200
HAS,20200207,6.5123,6.5123,6.5123,6.5123,10
HAS,20200210,6.5123,6.5123,6.5123,6.5123,0
HAS,20200211,6.4674,6.8716,6.4674,6.8716,5880
HAS,20200212,7.0063,7.0063,7.0063,7.0063,800
HAS,20200213,7.0063,7.0512,6.5213,6.8716,3760
HAS,20200214,6.4764,6.8267,6.4674,6.8267,2010
HAS,20200217,6.8267,6.8267,6.4674,6.4674,1600
HAS,20200218,6.7368,6.7368,6.7368,6.7368,100
HAS,20200219,6.3326,6.6470,6.3326,6.6470,820
HAS,20200220,6.4674,6.6919,6.4674,6.6919,2200
HAS,20200221,6.4225,6.6470,6.4225,6.6470,2500
HAS,20200224,6.6470,6.6470,6.5572,6.5572,400
HAS,20200225,6.6470,6.6470,6.3776,6.6470,5310
HAS,20200226,6.1979,6.1979,6.1889,6.1979,13900
HAS,20200227,6.1979,6.4674,6.1979,6.4674,900
HAS,20200228,6.0183,6.4674,6.0183,6.4584,310
HAS,20200302,6.4404,6.4404,6.4314,6.4314,250
HAS,20200303,6.4045,6.4045,6.3776,6.3776,6400
HAS,20200304,6.3776,6.3776,6.3776,6.3776,1380
HAS,20200305,6.3776,6.3776,6.3776,6.3776,0
HAS,20200306,6.3776,6.3776,6.3776,6.3776,0
HAS,20200309,5.9464,5.9464,5.9374,5.9374,1380
HAS,20200310,5.5242,6.1979,5.5242,6.1979,110
HAS,20200311,5.8386,5.8386,5.8386,5.8386,800
HAS,20200312,5.4344,6.0183,5.4344,6.0183,5350
HAS,20200313,6.0183,6.0991,5.6590,6.0721,4150
HAS,20200316,6.0721,6.0721,6.0721,6.0721,0
HAS,20200317,6.0542,6.0542,5.6500,6.0542,330
HAS,20200318,5.6410,5.6410,5.6410,5.6410,10
HAS,20200319,5.6949,5.7039,5.2637,5.7039,650
HAS,20200320,5.7039,5.7039,5.7039,5.7039,0
HAS,20200323,5.7039,5.7039,5.7039,5.7039,0
HAS,20200324,5.7039,5.7039,5.7039,5.7039,0
HAS,20200325,5.7039,5.7039,5.7039,5.7039,0
HAS,20200326,5.7039,5.9284,5.3086,5.9284,1040
HAS,20200327,6.3326,6.3326,6.3326,6.3326,10
HAS,20200330,6.3326,6.3326,6.3326,6.3326,0
HAS,20200331,5.8925,5.9015,5.8925,5.9015,1030
HAS,20200401,5.5152,5.5152,5.4973,5.4973,6020
HAS,20200403,5.2997,5.2997,5.2997,5.2997,10
HAS,20200406,5.6590,5.6590,5.6590,5.6590,10
HAS,20200407,5.6590,5.6590,5.6590,5.6590,0
HAS,20200408,5.6590,5.6590,5.6590,5.6590,0
HAS,20200409,5.6590,5.6590,5.6590,5.6590,2450
HAS,20200410,5.2997,5.2997,5.2997,5.2997,10
HAS,20200413,5.2997,5.2997,5.2997,5.2997,0
HAS,20200414,5.2997,5.2997,5.2997,5.2997,0
HAS,20200415,5.1200,5.2997,5.1200,5.2997,60
HAS,20200416,5.1200,5.1200,5.1200,5.1200,90
HAS,20200417,5.1200,5.1200,5.1200,5.1200,0
HAS,20200420,5.1200,5.1200,5.1200,5.1200,30
HAS,20200421,5.1200,5.1200,5.1200,5.1200,0
HAS,20200422,5.1200,5.4703,5.1200,5.4703,1060
HAS,20200423,5.4703,5.4703,5.4703,5.4703,0
HAS,20200424,5.8386,5.8386,5.5691,5.5691,50
HAS,20200427,5.5691,5.5691,5.5691,5.5691,0
HAS,20200428,5.5691,5.5691,5.5691,5.5691,0
HAS,20200429,5.9554,5.9554,5.9554,5.9554,20
HAS,20200504,5.9554,5.9554,5.9554,5.9554,0
HAS,20200505,6.2877,6.2877,6.2877,6.2877,1000
HAS,20200506,6.2877,6.2877,5.8476,6.2698,280
HAS,20200507,6.2698,6.2698,6.2698,6.2698,0
HAS,20200508,6.2698,6.2698,6.2698,6.2698,0
HAS,20200511,5.8386,5.8386,5.8386,5.8386,1500
HAS,20200512,6.0183,6.0183,6.0183,6.0183,100
HAS,20200513,6.0183,6.0183,6.0183,6.0183,0
HAS,20200514,6.0183,6.0183,6.0183,6.0183,0
HAS,20200515,6.0183,6.0183,6.0183,6.0183,0
HAS,20200518,6.4314,6.4314,6.4314,6.4314,10
HAS,20200519,6.4314,6.8267,6.4314,6.8267,290
HAS,20200520,6.9165,6.9165,6.9165,6.9165,20
HAS,20200521,6.9165,6.9165,6.9165,6.9165,0
HAS,20200522,6.7368,6.7368,6.4404,6.4404,1090
HAS,20200525,6.4404,6.4404,6.4404,6.4404,0
HAS,20200526,6.8716,6.8716,6.8716,6.8716,10
HAS,20200527,6.8716,6.8716,6.8716,6.8716,0
HAS,20200528,6.3955,6.4135,6.3955,6.4135,2470
HAS,20200529,6.4135,6.4135,6.4135,6.4135,0
HAS,20200601,5.9733,6.7368,5.9733,6.6470,40
HAS,20200602,6.6919,6.6919,6.6919,6.6919,50
HAS,20200603,6.2248,6.2248,6.2248,6.2248,4500
HAS,20200604,5.8835,6.6560,5.8835,6.2877,770
HAS,20200605,6.2877,6.2877,6.2877,6.2877,0
HAS,20200608,5.9733,6.2877,5.9733,5.9733,8000
HAS,20200609,6.0183,6.0183,6.0183,6.0183,20
HAS,20200610,6.0183,6.0183,6.0183,6.0183,0
HAS,20200611,6.2877,6.4314,5.9374,6.2877,3950
HAS,20200612,6.2877,6.2877,5.9284,5.9284,6010
HAS,20200615,5.9284,6.3416,5.9284,6.3416,2300
HAS,20200616,6.7818,6.7818,6.3506,6.6470,2050
HAS,20200617,6.5572,6.5572,6.5572,6.5572,1000
HAS,20200618,6.5572,6.5572,6.5482,6.5482,700
HAS,20200619,6.7368,6.7368,6.1530,6.5482,2910
HAS,20200622,6.1979,6.6470,6.1979,6.5482,2460
HAS,20200623,6.2877,6.6470,6.2428,6.2428,1970
HAS,20200624,6.2428,6.5482,6.2428,6.5482,950
HAS,20200625,6.5572,6.5572,6.2877,6.5392,1070
HAS,20200626,6.5303,6.5303,6.1171,6.5303,110
HAS,20200629,6.5213,6.5213,6.3955,6.3955,160
HAS,20200630,6.5572,6.5572,6.5572,6.5572,300
HAS,20200701,6.5033,6.5123,6.5033,6.5123,2900
HAS,20200702,6.5572,6.5572,6.5572,6.5572,3100
HAS,20200703,6.5572,6.5572,6.5572,6.5572,2000
HAS,20200706,6.5572,6.5572,6.5572,6.5572,0
HAS,20200707,6.6201,6.6201,6.6021,6.6201,2620
HAS,20200708,6.6470,6.6470,6.6470,6.6470,3600
HAS,20200709,6.9973,6.9973,6.4674,6.7368,3870
HAS,20200710,6.9165,6.9165,6.5572,6.5572,50
HAS,20200713,6.9165,6.9165,6.6919,6.6919,1080
HAS,20200714,7.1511,7.1511,6.8385,6.8385,1010
HAS,20200715,7.1316,7.1316,7.0339,7.0339,3050
HAS,20200716,6.5454,7.0827,6.5454,7.0534,6250
HAS,20200717,6.5747,7.0339,6.5747,6.8385,6050
HAS,20200720,6.8385,6.9850,6.8385,6.9362,2300
HAS,20200721,7.0339,7.0339,6.9362,6.9362,11910
HAS,20200722,6.9850,6.9850,6.9459,6.9459,13000
HAS,20200723,6.9850,6.9850,6.9459,6.9557,6000
HAS,20200724,6.9850,6.9850,6.9459,6.9459,5000
HAS,20200727,6.9459,6.9459,6.8678,6.8678,3500
HAS,20200728,6.8776,6.8776,6.8678,6.8678,6000
HAS,20200729,6.5552,6.8482,6.3989,6.8385,17120
HAS,20200730,6.8287,6.8287,6.7799,6.7896,13110
HAS,20200731,6.7896,6.7896,6.7310,6.7310,7010
HAS,20200803,6.7310,6.7310,6.7115,6.7212,6000
HAS,20200804,6.7115,6.7310,6.4575,6.7310,10180
HAS,20200805,6.7799,6.7799,6.5454,6.7799,6550
HAS,20200806,6.4966,6.7212,6.4966,6.7115,18780
HAS,20200807,6.7310,6.7310,6.7310,6.7310,5000
HAS,20200810,6.7212,6.7212,6.6431,6.7115,14500
HAS,20200811,6.5942,6.7310,6.5942,6.7310,6560
HAS,20200812,6.7310,6.9850,6.7310,6.9850,51420
HAS,20200813,7.1316,7.1804,6.9362,7.0339,28800
HAS,20200814,6.8385,6.9362,6.8385,6.9362,40
HAS,20200817,6.9362,6.9752,6.9264,6.9362,7020
HAS,20200818,6.9264,6.9264,6.7994,6.8873,1460
HAS,20200819,6.7896,6.8873,6.7896,6.8873,1520
HAS,20200820,6.9850,7.1316,6.9850,7.0339,5330
HAS,20200821,6.8385,7.0827,6.8385,6.8385,140
HAS,20200824,6.8776,7.0827,6.8776,7.0827,170
HAS,20200825,6.9362,7.1316,6.9362,7.0827,7920
HAS,20200826,7.1804,7.3269,7.1804,7.3269,3020
HAS,20200827,7.6200,7.6200,6.9850,7.2781,680
HAS,20200828,6.9362,7.2781,6.9362,7.2781,30
HAS,20200831,7.2781,7.2781,7.2781,7.2781,0
HAS,20200901,7.3269,7.3269,7.2292,7.2292,2110
HAS,20200903,7.4246,7.7177,7.2292,7.7079,18740
HAS,20200904,7.1804,7.6200,7.1804,7.6200,130
HAS,20200907,7.1316,8.1378,7.1316,7.8154,29700
HAS,20200908,7.7177,8.1476,7.7177,8.0987,610
HAS,20200909,8.1085,8.1085,8.0987,8.0987,160
HAS,20200910,8.0987,8.0987,7.5321,7.9131,7990
HAS,20200911,7.3660,8.0889,7.3660,8.0889,1850
HAS,20200914,8.2062,8.2062,7.5614,8.1964,2130
HAS,20200915,8.1964,8.1964,8.1964,8.1964,0
HAS,20200916,8.3820,8.3820,8.1964,8.1964,150
HAS,20200917,8.5383,8.5481,8.4504,8.4504,2060
HAS,20200918,8.4504,8.4504,8.4504,8.4504,0
HAS,20200921,8.6946,8.6946,8.0108,8.0108,750
HAS,20200922,8.3039,8.3039,8.1085,8.1085,130
HAS,20200923,8.0596,8.2550,8.0596,8.2550,490
HAS,20200924,7.6884,8.5969,7.6884,8.5969,36000
HAS,20200925,8.5969,8.5969,8.5969,8.5969,0
HAS,20200928,8.1085,8.5969,8.1085,8.5969,220
HAS,20200929,8.2062,8.3039,8.2062,8.3039,230
HAS,20200930,8.3039,8.3039,8.3039,8.3039,0
HAS,20201001,8.2062,8.3039,8.2062,8.3039,320
HAS,20201002,8.5969,8.5969,8.4016,8.4016,220
HAS,20201005,8.4016,8.4016,8.3039,8.3039,700
HAS,20201006,8.3039,8.5969,8.3039,8.4016,1410
HAS,20201007,8.4016,8.4016,8.4016,8.4016,0
HAS,20201008,8.4016,8.4016,8.4016,8.4016,0
HAS,20201009,8.4016,8.4016,8.4016,8.4016,0
HAS,20201012,8.4016,8.4016,8.2062,8.2062,1050
HAS,20201013,8.2062,8.2062,8.2062,8.2062,200
HAS,20201014,8.2062,8.2062,8.2062,8.2062,0
HAS,20201015,8.1085,8.1085,8.1085,8.1085,300
HAS,20201016,7.5419,8.0108,7.5419,7.5419,51160
HAS,20201019,7.5809,7.5809,7.0143,7.0143,50100
HAS,20201020,7.4735,7.4735,6.5259,6.6431,35700
HAS,20201021,6.6431,7.0241,6.5454,7.0241,9710
HAS,20201022,7.5028,7.5126,6.5356,7.5126,6250
HAS,20201023,7.9326,7.9326,7.3269,7.5126,1970
HAS,20201026,7.3269,7.5126,7.0339,7.5028,340
HAS,20201027,7.5028,7.5028,7.3269,7.5028,3080
HAS,20201028,7.3269,7.5712,7.3269,7.5712,450
HAS,20201029,7.5712,7.5712,7.5712,7.5712,0
HAS,20201030,7.5712,7.5712,7.5712,7.5712,0
HAS,20201102,7.6689,7.6689,7.5712,7.5712,430
HAS,20201103,7.3269,7.5712,7.3269,7.4832,2130
HAS,20201104,7.2781,7.5223,7.2781,7.2781,3550
HAS,20201105,7.2781,7.2781,7.2781,7.2781,0
HAS,20201106,7.1804,7.1804,7.1804,7.1804,1000
HAS,20201109,7.6102,7.6102,7.6102,7.6102,10
HAS,20201110,7.3269,7.3269,7.3269,7.3269,430
HAS,20201111,7.3269,7.3269,7.3269,7.3269,300
HAS,20201112,7.0339,7.5614,7.0339,7.5223,1010
HAS,20201113,7.1316,7.4735,7.1316,7.4735,3380
HAS,20201116,7.4246,7.4246,7.4246,7.4246,10000
HAS,20201117,7.0339,7.0339,7.0339,7.0339,580
HAS,20201118,7.0339,7.3269,7.0339,7.3269,720
HAS,20201119,7.2292,7.2292,7.2292,7.2292,5590
HAS,20201120,7.3269,7.3269,7.3269,7.3269,200
HAS,20201123,7.1316,7.1316,7.1316,7.1316,2200
HAS,20201124,7.1316,7.1316,7.1316,7.1316,0
HAS,20201125,7.3269,7.3269,7.3269,7.3269,2230
HAS,20201126,7.0339,7.3269,7.0339,7.3269,4010
HAS,20201127,7.3269,7.3269,7.3269,7.3269,0
HAS,20201130,7.4246,7.4246,7.4246,7.4246,2050
HAS,20201201,7.6200,7.9131,7.4246,7.6200,6520
HAS,20201202,7.8154,7.8154,7.8154,7.8154,20
HAS,20201203,8.0108,8.0108,8.0108,8.0108,10
HAS,20201204,8.4016,8.4016,7.4735,8.0108,1270
HAS,20201207,8.3039,8.3039,8.3039,8.3039,50
HAS,20201208,7.7275,8.3039,7.7275,8.3039,2340
HAS,20201209,7.7275,8.3039,7.7275,8.3039,410
HAS,20201210,7.8154,8.3039,7.8154,8.3039,550
HAS,20201211,8.2550,8.3039,8.2550,8.3039,2000
HAS,20201214,8.3039,8.3039,8.3039,8.3039,0
HAS,20201215,8.3039,8.3527,8.0108,8.3527,200
HAS,20201216,7.8154,8.3527,7.8154,8.3039,2920
HAS,20201217,7.8154,8.3039,7.8154,8.3039,1030
HAS,20201218,8.3039,8.3039,8.3039,8.3039,0
HAS,20201221,8.3039,8.3039,8.3039,8.3039,2000
HAS,20201222,8.3039,8.3039,8.3039,8.3039,0
HAS,20201223,8.3039,8.3039,8.3039,8.3039,0
HAS,20201224,8.3039,8.3039,8.3039,8.3039,0
HAS,20201225,8.3039,8.3039,8.0108,8.2062,4040
HAS,20201228,8.2062,8.2062,8.2062,8.2062,0
HAS,20201229,8.2062,8.2550,7.6396,8.2550,40
HAS,20201230,8.2062,8.4992,7.6786,8.2062,910
HAS,20201231,7.9131,8.2062,7.8056,7.9131,3130
HAS,20210104,8.0108,8.0108,8.0108,8.0108,100
HAS,20210105,7.8154,8.0108,7.8154,8.0108,200
HAS,20210106,7.9131,8.0108,7.9131,8.0108,4000
HAS,20210107,8.0108,8.0108,8.0108,8.0108,1000
HAS,20210108,8.2062,8.2062,7.9229,7.9229,300
HAS,20210111,8.2062,8.2062,7.8154,8.2062,68300
HAS,20210112,8.2062,8.2062,8.2062,8.2062,3000
HAS,20210113,8.2062,8.2062,8.2062,8.2062,100
HAS,20210114,8.0596,8.2062,8.0596,8.1573,5000
HAS,20210115,8.0108,8.1573,8.0108,8.1573,400
HAS,20210118,8.1573,8.3039,8.1573,8.3039,15400
HAS,20210119,8.3039,8.4016,8.0108,8.2550,26900
HAS,20210120,7.8154,8.2062,7.8154,8.2062,6400
HAS,20210121,8.3039,8.3039,8.3039,8.3039,9400
HAS,20210122,8.3039,8.3039,8.0206,8.3039,6600
HAS,20210125,8.0108,8.0108,8.0108,8.0108,3200
HAS,20210126,8.0108,8.3039,8.0108,8.2062,22500
HAS,20210127,8.2062,8.2062,8.2062,8.2062,0
HAS,20210128,8.0108,8.1085,7.9131,8.0108,17100
HAS,20210129,7.9131,8.0889,7.9131,8.0889,800
HAS,20210201,8.3039,8.3039,8.0889,8.3039,15600
HAS,20210202,8.1280,8.2550,8.1085,8.2550,5100
HAS,20210203,8.2550,8.8314,8.2550,8.8314,39000
HAS,20210204,9.2319,9.3785,9.0854,9.0854,34000
HAS,20210205,9.3785,9.5250,9.0854,9.5250,11800
HAS,20210208,9.5250,9.5250,9.0854,9.0854,6100
HAS,20210209,9.3296,9.3296,8.8900,9.0854,5900
HAS,20210217,9.2808,9.2808,8.8998,8.8998,2600
HAS,20210218,8.8998,9.1831,8.8998,9.1831,1600
HAS,20210219,9.1831,9.3785,8.9877,9.3785,11100
HAS,20210222,9.2808,10.0135,9.2808,10.0135,75400
HAS,20210223,9.3785,9.9158,9.3785,9.7693,18200
HAS,20210224,9.5739,9.7693,9.5739,9.6618,8400
HAS,20210225,9.4762,9.6716,9.4762,9.6716,1300
HAS,20210226,9.8669,9.8669,9.5739,9.5739,1600
HAS,20210301,9.8181,9.8181,9.4762,9.7595,3700
HAS,20210302,9.5250,9.7595,9.5250,9.5348,2600
HAS,20210303,9.5348,9.7204,9.5348,9.7204,300
HAS,20210304,9.4762,9.4762,9.3882,9.4762,4200
HAS,20210305,9.6716,9.6716,9.6716,9.6716,200
HAS,20210308,9.3882,9.6716,9.3882,9.4762,1200
HAS,20210309,9.3785,9.3980,9.3785,9.3980,2200
HAS,20210310,9.3980,9.3980,9.3980,9.3980,0
HAS,20210311,9.3980,9.3980,9.3785,9.3785,2800
HAS,20210312,9.3785,9.3785,9.3785,9.3785,0
HAS,20210315,9.4762,9.4762,9.3589,9.3589,1000
HAS,20210316,9.2808,9.2808,9.2808,9.2808,1800
HAS,20210317,9.4762,9.4762,9.2808,9.2808,500
HAS,20210318,9.4762,9.4762,9.4762,9.4762,500
HAS,20210319,9.4762,9.4762,9.4762,9.4762,300
HAS,20210322,9.4762,9.4762,9.4762,9.4762,1000
HAS,20210323,9.2808,9.2808,9.2319,9.2808,1400
HAS,20210324,8.7923,9.7693,8.7923,9.6716,18000
HAS,20210325,9.9646,10.3066,9.9646,10.3066,41200
HAS,20210326,10.7462,10.9904,10.7462,10.9904,20500
HAS,20210329,11.7231,11.7231,11.7231,11.7231,5800
HAS,20210330,12.5046,12.5046,12.5046,12.5046,21900
HAS,20210331,11.6743,12.5046,11.6743,11.6743,6800
HAS,20210401,11.5277,11.7231,11.5277,11.7231,6500
HAS,20210402,11.0393,11.0393,10.9416,11.0393,2200
HAS,20210405,10.3066,11.7231,10.3066,11.7231,2500
HAS,20210406,11.7231,12.5046,10.9416,12.5046,15500
HAS,20210407,12.7000,13.3350,12.7000,13.3350,6100
HAS,20210408,14.0677,14.2631,14.0677,14.2631,10000
HAS,20210409,15.2400,15.2400,15.2400,15.2400,13300
HAS,20210412,15.2400,16.2658,15.2400,16.2658,22000
HAS,20210413,16.4123,16.9985,16.2170,16.2170,4000
HAS,20210414,15.0935,17.2916,15.0935,17.2916,1400
HAS,20210415,16.1193,17.0962,16.1193,16.1193,4600
HAS,20210416,16.1193,16.1193,14.9958,14.9958,6900
HAS,20210419,15.9727,15.9727,15.9727,15.9727,1000
HAS,20210420,15.9727,16.4123,15.9727,16.3146,2100
HAS,20210422,16.3146,16.9008,15.4354,16.9008,21700
HAS,20210423,16.1193,16.8520,15.7285,16.6077,3600
HAS,20210426,16.5589,16.6077,16.5589,16.6077,6300
HAS,20210427,16.6077,16.6077,16.6077,16.6077,0
HAS,20210428,16.5100,16.5100,15.5820,15.5820,300
HAS,20210429,15.5820,15.5820,15.5820,15.5820,100
HAS,20210504,15.6308,15.6308,15.4354,15.4354,400
HAS,20210505,15.4354,16.5100,15.1423,16.5100,16100
HAS,20210506,15.3866,15.3866,15.3866,15.3866,3000
HAS,20210507,14.6539,14.7027,14.6539,14.6539,700
HAS,20210510,14.6539,14.6539,14.6539,14.6539,1000
HAS,20210511,13.6281,14.6539,13.6281,13.6281,4300
HAS,20210512,13.6770,14.1654,12.7000,13.9700,12000
HAS,20210513,12.9931,14.1654,12.9931,14.1654,2300
HAS,20210514,14.6050,14.6050,13.1885,14.6050,2800
HAS,20210517,13.6770,14.6539,13.6770,14.1654,1300
HAS,20210518,14.1654,14.1654,13.1885,14.1654,1600
HAS,20210519,13.1885,13.8235,13.1885,13.1885,10100
HAS,20210520,12.6512,13.6770,12.3093,13.6770,6500
HAS,20210521,13.6770,13.6770,13.6770,13.6770,1000
HAS,20210524,13.4816,13.4816,13.4816,13.4816,200
HAS,20210525,12.7977,13.4816,12.7977,13.4816,1100
HAS,20210526,13.4816,13.4816,13.4816,13.4816,0
HAS,20210527,13.4327,13.4327,12.5535,13.3839,1300
HAS,20210528,13.3350,13.3350,13.2862,13.2862,500
HAS,20210531,13.1885,13.1885,13.1885,13.1885,2000
HAS,20210601,13.1885,13.1885,13.1885,13.1885,0
HAS,20210602,13.1396,13.1396,12.3093,13.1396,1800
HAS,20210603,13.1396,13.1396,12.3581,13.1396,1200
HAS,20210604,13.1396,13.1885,13.1396,13.1885,1000
HAS,20210607,13.1396,13.1396,13.1396,13.1396,100
HAS,20210608,13.0908,13.0908,12.3581,12.9931,400
HAS,20210609,12.8954,12.8954,12.7000,12.7000,400
HAS,20210610,11.8696,11.8696,11.8696,11.8696,100
HAS,20210611,12.6512,12.7000,12.6512,12.6512,1700
HAS,20210614,12.6512,12.7000,12.6023,12.7000,1300
HAS,20210615,12.7000,12.7000,12.7000,12.7000,0
HAS,20210616,12.7000,12.7000,12.7000,12.7000,1200
HAS,20210617,12.7000,12.7000,12.7000,12.7000,0
HAS,20210618,12.2116,13.0908,12.2116,13.0908,5100
HAS,20210621,13.0908,13.0908,13.0908,13.0908,500
