<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CCM,20210723,38.6677,38.6677,38.6677,38.6677,200
CCM,20210726,38.6677,38.6677,38.6677,38.6677,0
CCM,20210727,38.6677,38.6677,38.6677,38.6677,0
CCM,20210728,32.9785,38.5713,32.9785,38.5713,310
CCM,20210729,38.5713,38.5713,36.7392,36.7392,0
CCM,20210730,36.7392,36.7392,36.7392,36.7392,0
CCM,20210802,36.7392,36.7392,34.8106,34.8106,100
CCM,20210803,34.8106,37.7035,34.8106,37.7035,300
CCM,20210804,37.7035,37.7035,37.7035,37.7035,0
CCM,20210805,37.7035,38.5713,37.7035,38.5713,100
CCM,20210806,38.5713,40.4035,38.5713,40.4035,100
CCM,20210809,40.4035,40.4035,40.4035,40.4035,0
CCM,20210810,40.4999,40.4999,40.4999,40.4999,2000
CCM,20210811,40.4999,40.4999,40.4999,40.4999,1000
CCM,20210812,40.4999,40.4999,40.0177,40.4999,7607
CCM,20210813,42.4285,42.4285,36.7392,36.7392,219
CCM,20210816,40.4999,40.4999,40.4999,40.4999,12100
CCM,20210817,40.4999,40.4999,40.2106,40.2106,5600
CCM,20210818,40.2106,40.4035,40.2106,40.4035,0
CCM,20210819,40.0177,40.0177,40.0177,40.0177,800
CCM,20210820,40.0177,40.0177,38.5713,38.5713,600
CCM,20210823,37.2213,39.9213,37.2213,39.9213,200
CCM,20210824,38.5713,38.5713,38.5713,38.5713,0
CCM,20210825,38.5713,38.5713,38.5713,38.5713,0
CCM,20210826,37.1249,37.1249,37.1249,37.1249,195
CCM,20210827,39.0535,40.4999,39.0535,40.4999,1300
CCM,20210830,40.4999,40.4999,40.4999,40.4999,2900
CCM,20210831,40.4999,40.6927,40.4999,40.6927,7512
CCM,20210901,43.3927,43.3927,43.3927,43.3927,106
CCM,20210906,43.3927,43.3927,43.3927,43.3927,0
CCM,20210907,40.4999,41.4642,40.4999,40.9820,8800
CCM,20210908,41.4642,41.5606,41.4642,41.5606,1300
CCM,20210909,41.5606,41.5606,41.4642,41.4642,0
CCM,20210910,42.4285,42.4285,42.3320,42.3320,9600
CCM,20210913,40.5963,43.3927,40.5963,43.3927,7800
CCM,20210914,41.5606,43.3927,41.4642,43.3927,1300
CCM,20210915,43.3927,47.2499,43.3927,47.2499,9100
CCM,20210916,48.2141,50.1427,48.2141,49.2749,3500
CCM,20210917,50.1427,50.1427,49.6606,49.6606,1400
CCM,20210920,49.2749,49.2749,48.2141,48.2141,3610
CCM,20210921,49.1784,49.1784,48.2141,48.2141,1200
CCM,20210922,49.1784,49.1784,49.1784,49.1784,500
CCM,20210923,49.0820,49.0820,49.0820,49.0820,100
CCM,20210924,49.0820,49.0820,49.0820,49.0820,0
CCM,20210927,43.3927,43.3927,43.3927,43.3927,600
CCM,20210928,49.1784,49.8534,49.1784,49.8534,1000
CCM,20210929,43.3927,49.6606,43.3927,49.0820,600
CCM,20210930,47.3463,47.3463,47.3463,47.3463,0
CCM,20211001,49.1784,49.6606,48.5999,49.6606,1800
CCM,20211004,50.1427,52.0713,43.3927,51.1070,6500
CCM,20211005,51.1070,51.1070,51.1070,51.1070,1000
CCM,20211006,51.1070,52.0713,51.1070,52.0713,1900
CCM,20211007,51.0106,53.0356,51.0106,53.0356,6200
CCM,20211008,52.4570,53.0356,52.4570,53.0356,60
CCM,20211011,53.0356,53.0356,53.0356,53.0356,100
CCM,20211012,53.0356,53.0356,53.0356,53.0356,0
CCM,20211013,53.0356,53.0356,53.0356,53.0356,0
CCM,20211014,53.0356,53.0356,53.0356,53.0356,100
CCM,20211015,53.0356,53.0356,53.0356,53.0356,3300
CCM,20211018,48.2141,53.9998,48.2141,53.9998,1800
CCM,20211019,53.6141,53.9998,53.5177,53.9998,600
CCM,20211020,53.9998,53.9998,53.6141,53.6141,0
CCM,20211021,53.6141,53.6141,53.6141,53.6141,0
CCM,20211022,53.4213,57.8570,53.4213,57.8570,6500
CCM,20211025,57.8570,57.8570,57.4713,57.4713,0
CCM,20211026,57.4713,57.4713,57.4713,57.4713,0
CCM,20211027,57.4713,57.4713,57.4713,57.4713,0
CCM,20211028,49.3713,56.6034,49.3713,56.6034,200
CCM,20211029,55.9284,56.8927,55.9284,56.8927,2000
CCM,20211101,56.4106,56.4106,56.4106,56.4106,0
CCM,20211102,56.4106,56.4106,56.4106,56.4106,0
CCM,20211103,57.8570,57.8570,57.8570,57.8570,2400
CCM,20211104,57.8570,57.8570,57.8570,57.8570,1000
CCM,20211105,57.8570,57.8570,57.8570,57.8570,0
CCM,20211108,57.8570,57.8570,57.8570,57.8570,0
CCM,20211109,57.8570,57.8570,57.8570,57.8570,0
CCM,20211110,57.8570,57.8570,57.8570,57.8570,0
CCM,20211111,57.8570,57.8570,57.8570,57.8570,0
CCM,20211112,57.8570,57.8570,57.8570,57.8570,21
CCM,20211115,66.5355,66.5355,55.9284,55.9284,500
CCM,20211116,66.9212,66.9212,53.0356,57.8570,3200
CCM,20211117,61.6177,61.6177,61.6177,61.6177,100
CCM,20211118,70.7784,70.7784,70.7784,70.7784,100
CCM,20211119,60.1713,60.1713,60.1713,60.1713,200
CCM,20211122,51.6856,51.6856,51.6856,51.6856,100
CCM,20211123,50.7213,50.7213,50.1427,50.1427,1800
CCM,20211124,49.3713,49.3713,49.2749,49.2749,300
CCM,20211125,49.1784,50.1427,48.2141,50.1427,1400
CCM,20211126,50.1427,50.1427,49.7570,49.7570,0
CCM,20211129,49.7570,49.7570,49.7570,49.7570,1
CCM,20211130,49.7570,49.7570,49.7570,49.7570,0
CCM,20211201,49.7570,49.7570,49.7570,49.7570,0
CCM,20211202,49.7570,49.7570,49.7570,49.7570,0
CCM,20211203,49.7570,49.7570,49.7570,49.7570,0
CCM,20211206,49.7570,49.7570,49.7570,49.7570,0
CCM,20211207,49.7570,49.7570,49.7570,49.7570,0
CCM,20211208,49.8534,49.8534,49.8534,49.8534,2500
CCM,20211209,49.8534,49.8534,49.8534,49.8534,0
CCM,20211210,49.8534,49.8534,49.8534,49.8534,5
CCM,20211213,49.8534,49.8534,49.8534,49.8534,0
CCM,20211214,49.8534,49.8534,49.8534,49.8534,0
CCM,20211215,48.4070,49.8534,48.4070,49.8534,3200
CCM,20211216,49.8534,49.8534,49.3713,49.3713,0
CCM,20211217,48.6963,50.1427,48.6963,50.1427,2800
CCM,20211220,49.8534,49.8534,49.8534,49.8534,0
CCM,20211221,49.8534,49.8534,49.8534,49.8534,0
CCM,20211222,49.8534,50.1427,49.8534,50.1427,6500
CCM,20211223,50.0463,50.0463,50.0463,50.0463,0
CCM,20211224,50.1427,50.1427,50.1427,50.1427,1000
CCM,20211227,49.1784,49.1784,48.8891,49.1784,4800
CCM,20211228,49.2749,49.2749,48.9856,48.9856,2213
CCM,20211229,49.0820,49.0820,49.0820,49.0820,100
CCM,20211230,49.0820,49.0820,49.0820,49.0820,0
CCM,20211231,50.1427,50.1427,50.1427,50.1427,537
CCM,20220104,50.1427,50.1427,50.1427,50.1427,0
CCM,20220105,50.1427,50.1427,50.1427,50.1427,0
CCM,20220106,50.1427,50.1427,50.1427,50.1427,100
CCM,20220107,50.1427,50.1427,50.1427,50.1427,500
CCM,20220110,50.1427,50.1427,50.1427,50.1427,500
CCM,20220111,50.1427,50.1427,50.1427,50.1427,561
CCM,20220112,50.1427,50.1427,50.1427,50.1427,500
CCM,20220113,50.1427,50.1427,50.1427,50.1427,500
CCM,20220114,50.1427,50.1427,50.1427,50.1427,500
CCM,20220117,50.1427,50.1427,50.1427,50.1427,500
CCM,20220118,48.6963,50.1427,48.6963,50.1427,1600
CCM,20220119,50.1427,50.1427,48.7927,48.7927,0
CCM,20220120,48.7927,48.7927,48.7927,48.7927,0
CCM,20220121,48.7927,50.1427,48.7927,50.1427,97
CCM,20220124,48.7927,48.7927,48.7927,48.7927,0
CCM,20220125,48.7927,48.7927,48.7927,48.7927,0
CCM,20220126,48.7927,48.7927,48.7927,48.7927,0
CCM,20220127,48.7927,48.7927,48.7927,48.7927,0
CCM,20220128,48.7927,48.7927,48.7927,48.7927,0
CCM,20220207,48.7927,48.7927,48.7927,48.7927,0
CCM,20220208,48.7927,48.7927,48.7927,48.7927,1100
CCM,20220209,48.3106,49.1784,48.3106,49.1784,1620
CCM,20220210,48.4070,48.4070,48.4070,48.4070,1000
CCM,20220211,48.4070,48.4070,48.4070,48.4070,5000
CCM,20220214,48.4070,48.4070,48.4070,48.4070,0
CCM,20220215,48.4070,48.4070,48.4070,48.4070,0
CCM,20220216,50.4320,50.6249,50.4320,50.6249,1000
CCM,20220217,57.9534,57.9534,56.8927,56.8927,300
CCM,20220218,57.1820,57.1820,57.1820,57.1820,200
CCM,20220221,57.1820,57.1820,57.1820,57.1820,0
CCM,20220222,49.2749,49.2749,49.1784,49.1784,2000
CCM,20220223,49.1784,49.1784,49.1784,49.1784,0
CCM,20220224,56.5070,56.5070,49.1784,49.1784,800
CCM,20220225,50.1427,50.1427,50.1427,50.1427,0
CCM,20220228,50.1427,50.1427,50.1427,50.1427,0
CCM,20220301,50.1427,50.1427,50.1427,50.1427,600
CCM,20220302,52.0713,52.0713,50.1427,50.1427,8142
CCM,20220303,50.1427,50.1427,50.1427,50.1427,11300
CCM,20220304,50.1427,50.1427,50.1427,50.1427,0
CCM,20220307,50.1427,50.1427,50.1427,50.1427,300
CCM,20220308,51.1070,52.0713,50.2391,50.2391,13200
CCM,20220309,50.1427,50.7213,50.1427,50.7213,720
CCM,20220310,50.5284,50.5284,50.5284,50.5284,0
CCM,20220311,50.2391,50.3356,50.1427,50.1427,1600
CCM,20220314,53.0356,53.0356,52.0713,52.0713,3100
CCM,20220315,53.9998,60.9427,53.9998,60.9427,2178
CCM,20220316,54.9641,56.1213,54.9641,56.1213,1400
CCM,20220317,55.0606,64.0284,55.0606,63.5462,500
CCM,20220318,59.3998,59.3998,59.3998,59.3998,0
CCM,20220321,56.8927,56.8927,56.8927,56.8927,1300
CCM,20220322,56.8927,56.8927,56.8927,56.8927,2100
CCM,20220323,56.8927,56.8927,56.8927,56.8927,100
CCM,20220324,57.8570,57.8570,57.8570,57.8570,2000
CCM,20220325,57.8570,57.8570,57.8570,57.8570,0
CCM,20220328,57.8570,57.8570,57.8570,57.8570,30
CCM,20220329,56.0248,56.0248,56.0248,56.0248,500
CCM,20220330,55.9284,55.9284,53.9998,53.9998,13100
CCM,20220331,54.0963,54.0963,53.9998,53.9998,20100
CCM,20220401,54.0963,54.0963,53.9998,53.9998,4500
CCM,20220404,54.1000,54.1000,54.0000,54.0000,1300
CCM,20220405,50.2000,51.0000,50.2000,51.0000,400
CCM,20220406,52.0000,52.0000,50.8000,50.8000,2200
CCM,20220407,51.5000,51.5000,51.0000,51.0000,700
CCM,20220408,51.3000,51.3000,51.3000,51.3000,0
CCM,20220412,55.0000,55.0000,55.0000,55.0000,200
CCM,20220413,55.0000,55.0000,55.0000,55.0000,0
CCM,20220414,54.2000,54.2000,54.2000,54.2000,100
CCM,20220415,54.2000,54.2000,54.2000,54.2000,0
CCM,20220418,52.0000,52.0000,52.0000,52.0000,100
CCM,20220419,51.0000,59.8000,51.0000,59.8000,500
CCM,20220420,56.5000,56.5000,56.5000,56.5000,0
CCM,20220421,56.5000,56.5000,56.5000,56.5000,0
CCM,20220422,56.5000,56.5000,56.5000,56.5000,0
CCM,20220425,56.5000,56.5000,56.5000,56.5000,0
CCM,20220426,56.5000,56.5000,56.5000,56.5000,0
CCM,20220427,56.5000,59.8000,56.5000,59.8000,18
CCM,20220428,56.5000,56.5000,56.5000,56.5000,0
CCM,20220429,56.5000,56.5000,56.5000,56.5000,0
CCM,20220504,56.5000,56.5000,56.5000,56.5000,0
CCM,20220505,56.5000,56.5000,56.5000,56.5000,0
CCM,20220506,56.5000,56.5000,56.5000,56.5000,0
CCM,20220509,56.5000,56.5000,56.5000,56.5000,0
CCM,20220510,56.5000,56.5000,56.5000,56.5000,0
CCM,20220511,56.5000,56.5000,56.5000,56.5000,0
CCM,20220512,56.5000,56.5000,56.5000,56.5000,0
CCM,20220513,56.5000,56.5000,56.5000,56.5000,0
CCM,20220516,56.5000,56.5000,56.5000,56.5000,0
CCM,20220517,56.5000,56.5000,56.5000,56.5000,0
CCM,20220518,56.5000,56.5000,56.5000,56.5000,0
CCM,20220519,56.5000,56.5000,56.5000,56.5000,0
CCM,20220520,56.5000,56.5000,56.5000,56.5000,0
CCM,20220523,56.5000,56.5000,56.5000,56.5000,0
CCM,20220524,56.5000,56.5000,56.5000,56.5000,0
CCM,20220525,56.5000,56.5000,56.5000,56.5000,0
CCM,20220526,56.5000,56.5000,56.5000,56.5000,0
CCM,20220527,56.5000,56.5000,56.5000,56.5000,0
CCM,20220530,56.5000,56.5000,56.5000,56.5000,0
CCM,20220531,56.5000,56.5000,56.5000,56.5000,0
CCM,20220601,56.5000,56.5000,56.5000,56.5000,0
CCM,20220602,56.5000,56.5000,56.5000,56.5000,0
CCM,20220603,56.5000,56.5000,56.5000,56.5000,0
CCM,20220606,56.5000,56.5000,56.5000,56.5000,0
CCM,20220607,56.5000,56.5000,56.5000,56.5000,0
CCM,20220608,56.5000,56.6000,56.5000,56.6000,900
CCM,20220609,56.5000,56.5000,56.5000,56.5000,400
CCM,20220610,56.5000,56.5000,56.5000,56.5000,0
CCM,20220613,56.5000,56.5000,56.5000,56.5000,0
CCM,20220614,56.5000,56.5000,56.5000,56.5000,0
CCM,20220615,56.5000,56.5000,56.5000,56.5000,0
CCM,20220616,56.5000,56.5000,56.5000,56.5000,0
CCM,20220617,56.5000,56.5000,56.5000,56.5000,0
CCM,20220620,56.5000,56.5000,56.5000,56.5000,0
CCM,20220621,56.5000,56.5000,56.5000,56.5000,400
CCM,20220622,56.5000,56.5000,56.5000,56.5000,0
CCM,20220623,56.5000,56.5000,56.5000,56.5000,0
CCM,20220624,56.5000,56.5000,56.5000,56.5000,0
CCM,20220627,56.5000,56.5000,52.0000,56.5000,1600
CCM,20220628,54.8000,54.8000,54.8000,54.8000,0
CCM,20220629,54.8000,54.8000,54.8000,54.8000,0
CCM,20220630,54.8000,54.8000,54.8000,54.8000,50
CCM,20220701,54.8000,54.8000,54.8000,54.8000,0
CCM,20220704,46.6000,54.8000,46.6000,54.8000,500
CCM,20220705,55.4000,55.4000,55.4000,55.4000,100
CCM,20220706,55.4000,55.4000,55.4000,55.4000,0
CCM,20220707,55.4000,55.4000,55.4000,55.4000,0
CCM,20220708,55.4000,55.4000,55.4000,55.4000,0
CCM,20220711,55.4000,55.4000,55.4000,55.4000,0
CCM,20220712,55.4000,55.4000,55.4000,55.4000,0
CCM,20220713,55.4000,55.4000,55.4000,55.4000,0
CCM,20220714,55.4000,55.4000,55.4000,55.4000,0
CCM,20220715,55.4000,55.4000,55.4000,55.4000,97
CCM,20220718,55.4000,55.4000,55.4000,55.4000,0
CCM,20220719,55.4000,55.4000,55.4000,55.4000,0
CCM,20220720,55.4000,55.4000,55.4000,55.4000,50
CCM,20220721,55.4000,55.4000,55.4000,55.4000,0
CCM,20220722,55.4000,55.4000,55.4000,55.4000,0
CCM,20220725,55.4000,55.4000,55.4000,55.4000,0
CCM,20220726,55.4000,55.4000,55.4000,55.4000,0
CCM,20220727,47.2000,47.2000,47.2000,47.2000,100
CCM,20220728,52.0000,52.0000,52.0000,52.0000,100
CCM,20220729,52.0000,52.0000,52.0000,52.0000,0
CCM,20220801,52.0000,52.0000,52.0000,52.0000,0
CCM,20220802,52.0000,52.0000,52.0000,52.0000,0
CCM,20220803,52.0000,52.0000,52.0000,52.0000,0
CCM,20220804,52.0000,52.0000,52.0000,52.0000,0
CCM,20220805,52.0000,52.0000,52.0000,52.0000,0
CCM,20220808,52.0000,52.0000,52.0000,52.0000,0
CCM,20220809,52.0000,52.0000,52.0000,52.0000,80
CCM,20220810,52.0000,52.0000,52.0000,52.0000,0
CCM,20220811,52.0000,52.0000,52.0000,52.0000,0
CCM,20220812,54.9000,54.9000,54.9000,54.9000,100
CCM,20220815,54.9000,54.9000,54.9000,54.9000,0
CCM,20220816,54.9000,54.9000,54.9000,54.9000,0
CCM,20220817,54.9000,54.9000,54.9000,54.9000,0
CCM,20220818,54.9000,54.9000,54.9000,54.9000,0
CCM,20220819,54.9000,54.9000,54.9000,54.9000,0
CCM,20220822,54.9000,54.9000,54.9000,54.9000,0
CCM,20220823,54.9000,54.9000,54.9000,54.9000,0
CCM,20220824,54.9000,54.9000,54.9000,54.9000,0
CCM,20220825,54.9000,54.9000,54.9000,54.9000,0
CCM,20220826,54.9000,54.9000,54.9000,54.9000,0
CCM,20220829,54.9000,54.9000,54.9000,54.9000,0
CCM,20220830,54.9000,54.9000,54.9000,54.9000,0
CCM,20220831,50.0000,50.0000,50.0000,50.0000,100
CCM,20220905,50.0000,50.0000,50.0000,50.0000,0
CCM,20220906,50.0000,50.0000,50.0000,50.0000,0
CCM,20220907,50.0000,50.0000,50.0000,50.0000,0
CCM,20220908,50.0000,50.0000,50.0000,50.0000,0
CCM,20220909,50.0000,50.0000,50.0000,50.0000,0
CCM,20220912,42.5000,42.5000,42.5000,42.5000,1600
CCM,20220913,42.5000,42.5000,42.5000,42.5000,5
CCM,20220914,42.5000,42.5000,42.5000,42.5000,0
CCM,20220915,42.5000,42.5000,42.5000,42.5000,45
CCM,20220916,48.8000,48.8000,48.8000,48.8000,100
CCM,20220919,56.1000,56.1000,56.1000,56.1000,100
CCM,20220920,56.1000,56.1000,56.1000,56.1000,0
CCM,20220921,56.1000,56.1000,56.1000,56.1000,0
CCM,20220922,56.1000,56.1000,56.1000,56.1000,0
CCM,20220923,56.1000,56.1000,56.1000,56.1000,0
CCM,20220926,56.1000,56.1000,56.1000,56.1000,0
CCM,20220927,47.7000,47.7000,47.7000,47.7000,100
CCM,20220928,41.0000,41.0000,40.6000,40.6000,1201
CCM,20220929,40.7000,40.7000,40.7000,40.7000,0
CCM,20220930,40.7000,40.7000,40.7000,40.7000,0
CCM,20221003,45.9000,45.9000,45.9000,45.9000,100
CCM,20221004,45.9000,45.9000,45.9000,45.9000,1
CCM,20221005,45.9000,45.9000,45.9000,45.9000,0
CCM,20221006,51.9000,51.9000,51.9000,51.9000,100
CCM,20221007,51.9000,51.9000,51.9000,51.9000,0
CCM,20221010,51.9000,51.9000,51.9000,51.9000,0
CCM,20221011,58.9000,58.9000,58.9000,58.9000,100
CCM,20221012,50.1000,50.1000,50.1000,50.1000,110
CCM,20221013,50.1000,50.1000,50.1000,50.1000,0
CCM,20221014,55.9000,55.9000,55.9000,55.9000,100
CCM,20221017,47.6000,47.6000,47.6000,47.6000,608
CCM,20221018,41.2000,41.2000,41.2000,41.2000,100
CCM,20221019,41.2000,41.2000,41.2000,41.2000,75
CCM,20221020,36.1000,36.1000,36.1000,36.1000,100
CCM,20221021,41.5000,41.5000,41.5000,41.5000,205
CCM,20221024,47.5000,47.5000,47.5000,47.5000,100
CCM,20221025,54.4000,54.4000,54.4000,54.4000,100
CCM,20221026,54.4000,54.4000,54.4000,54.4000,0
CCM,20221027,54.4000,54.4000,54.4000,54.4000,0
CCM,20221028,46.3000,46.3000,46.3000,46.3000,400
CCM,20221031,46.3000,46.3000,46.3000,46.3000,0
CCM,20221101,46.3000,46.3000,46.3000,46.3000,0
CCM,20221102,46.3000,46.3000,46.3000,46.3000,0
CCM,20221103,46.3000,46.3000,46.3000,46.3000,0
CCM,20221104,46.3000,46.3000,46.3000,46.3000,0
CCM,20221107,46.3000,46.3000,46.3000,46.3000,0
CCM,20221108,46.3000,46.3000,46.3000,46.3000,0
CCM,20221109,46.3000,46.3000,46.3000,46.3000,0
CCM,20221110,46.3000,46.3000,46.3000,46.3000,0
CCM,20221111,46.3000,46.3000,46.3000,46.3000,0
CCM,20221114,46.3000,46.3000,46.3000,46.3000,0
CCM,20221115,39.4000,39.4000,39.4000,39.4000,1000
CCM,20221116,33.5000,41.5000,33.5000,41.5000,200
CCM,20221117,31.9000,32.0000,31.9000,31.9000,1015
CCM,20221118,32.1000,32.1000,32.1000,32.1000,200
CCM,20221121,36.9000,36.9000,36.9000,36.9000,100
CCM,20221122,42.0000,42.0000,42.0000,42.0000,100
CCM,20221123,42.0000,42.0000,42.0000,42.0000,0
CCM,20221124,42.0000,42.0000,42.0000,42.0000,0
CCM,20221125,47.9000,47.9000,47.9000,47.9000,100
CCM,20221128,40.8000,40.8000,40.8000,40.8000,200
CCM,20221129,40.8000,40.8000,40.8000,40.8000,0
CCM,20221130,40.8000,40.8000,40.8000,40.8000,0
CCM,20221201,34.8000,34.8000,34.8000,34.8000,100
CCM,20221202,39.9000,39.9000,39.9000,39.9000,100
CCM,20221205,39.9000,39.9000,39.9000,39.9000,0
CCM,20221206,39.9000,39.9000,39.9000,39.9000,0
CCM,20221207,39.9000,39.9000,39.9000,39.9000,0
CCM,20221208,34.1000,34.1000,34.1000,34.1000,160
CCM,20221209,34.1000,34.1000,34.1000,34.1000,0
CCM,20221212,39.2000,39.2000,39.2000,39.2000,600
CCM,20221213,39.2000,39.2000,39.2000,39.2000,0
CCM,20221214,39.2000,39.2000,39.2000,39.2000,0
CCM,20221215,33.4000,33.4000,33.4000,33.4000,200
CCM,20221216,38.4000,38.4000,38.4000,38.4000,100
CCM,20221219,38.4000,38.4000,38.4000,38.4000,0
CCM,20221220,38.4000,38.4000,38.4000,38.4000,0
CCM,20221221,38.4000,38.4000,38.4000,38.4000,0
CCM,20221222,38.4000,38.4000,38.4000,38.4000,0
CCM,20221223,38.4000,38.4000,38.4000,38.4000,0
CCM,20221226,38.4000,38.4000,38.4000,38.4000,0
CCM,20221227,38.4000,38.4000,38.4000,38.4000,0
CCM,20221228,44.0000,44.0000,44.0000,44.0000,100
CCM,20221229,47.9000,47.9000,47.9000,47.9000,100
CCM,20221230,47.9000,55.0000,47.9000,55.0000,300
CCM,20230103,55.9000,55.9000,55.9000,55.9000,100
CCM,20230104,55.9000,55.9000,55.9000,55.9000,0
CCM,20230105,55.9000,55.9000,55.9000,55.9000,0
CCM,20230106,55.9000,55.9000,55.9000,55.9000,0
CCM,20230109,55.9000,55.9000,55.9000,55.9000,0
CCM,20230110,55.9000,55.9000,55.9000,55.9000,0
CCM,20230111,55.9000,55.9000,55.9000,55.9000,0
CCM,20230112,55.9000,55.9000,55.9000,55.9000,0
CCM,20230113,55.9000,55.9000,55.9000,55.9000,0
CCM,20230116,64.2000,64.2000,64.2000,64.2000,100
CCM,20230117,64.2000,64.2000,64.2000,64.2000,0
CCM,20230118,64.2000,64.2000,64.2000,64.2000,0
CCM,20230119,64.2000,64.2000,64.2000,64.2000,0
CCM,20230127,64.2000,64.2000,64.2000,64.2000,0
CCM,20230130,64.2000,64.2000,64.2000,64.2000,0
CCM,20230131,64.2000,64.2000,64.2000,64.2000,0
CCM,20230201,64.2000,64.2000,64.2000,64.2000,0
CCM,20230202,64.2000,64.2000,64.2000,64.2000,0
CCM,20230203,64.2000,64.2000,64.2000,64.2000,0
CCM,20230206,64.2000,64.2000,64.2000,64.2000,0
CCM,20230207,64.2000,64.2000,64.2000,64.2000,0
CCM,20230208,64.2000,64.2000,64.2000,64.2000,0
CCM,20230209,64.2000,64.2000,64.2000,64.2000,0
CCM,20230210,64.2000,64.2000,64.2000,64.2000,0
CCM,20230213,64.2000,64.2000,64.2000,64.2000,0
CCM,20230214,64.2000,64.2000,64.2000,64.2000,0
CCM,20230215,64.2000,64.2000,64.2000,64.2000,0
CCM,20230216,64.2000,64.2000,64.2000,64.2000,0
CCM,20230217,64.2000,64.2000,64.2000,64.2000,0
CCM,20230220,54.6000,54.6000,54.6000,54.6000,1200
CCM,20230221,54.6000,54.6000,54.6000,54.6000,0
CCM,20230222,62.7000,62.7000,62.7000,62.7000,100
CCM,20230223,62.7000,62.7000,62.7000,62.7000,0
CCM,20230224,62.7000,62.7000,62.7000,62.7000,0
CCM,20230227,62.7000,62.7000,62.7000,62.7000,0
CCM,20230228,62.7000,62.7000,62.7000,62.7000,0
CCM,20230301,62.7000,62.7000,62.7000,62.7000,0
CCM,20230302,62.7000,62.7000,62.7000,62.7000,5
CCM,20230303,62.7000,62.7000,62.7000,62.7000,5
CCM,20230306,62.7000,62.7000,62.7000,62.7000,0
CCM,20230307,62.7000,62.7000,62.7000,62.7000,0
CCM,20230308,62.7000,62.7000,62.7000,62.7000,0
CCM,20230309,62.7000,62.7000,62.7000,62.7000,0
CCM,20230310,62.7000,62.7000,62.7000,62.7000,0
CCM,20230313,53.3000,53.3000,53.3000,53.3000,115
CCM,20230314,53.3000,53.3000,53.3000,53.3000,0
CCM,20230315,53.3000,53.3000,53.3000,53.3000,0
CCM,20230316,53.3000,53.3000,53.3000,53.3000,0
CCM,20230317,53.3000,53.3000,53.3000,53.3000,0
CCM,20230320,53.3000,53.3000,53.3000,53.3000,0
