<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLC,20211229,13.2000,14.6000,13.2000,14.6000,30345
HLC,20211230,14.6000,16.0000,14.6000,16.0000,46633
HLC,20211231,16.1000,16.1000,14.9000,14.9000,15444
HLC,20220104,14.9000,15.5000,14.9000,15.0000,7701
HLC,20220105,15.0000,15.4000,14.3000,15.0000,8162
HLC,20220106,14.1000,14.7000,13.5000,14.5000,10600
HLC,20220107,14.5000,15.2000,14.0000,14.2000,12715
HLC,20220110,14.0000,14.0000,13.5000,13.6000,8100
HLC,20220111,13.6000,13.7000,13.6000,13.6000,5500
HLC,20220112,13.6000,13.6000,12.7000,13.5000,800
HLC,20220113,13.5000,13.6000,13.1000,13.2000,4000
HLC,20220114,11.9000,13.5000,11.9000,13.5000,1000
HLC,20220117,13.5000,13.5000,12.9000,13.3000,7500
HLC,20220118,13.2000,13.2000,12.5000,12.6000,21100
HLC,20220119,12.4000,12.7000,12.4000,12.7000,10700
HLC,20220120,12.7000,13.0000,12.7000,13.0000,2100
HLC,20220121,13.0000,13.6000,13.0000,13.5000,9401
HLC,20220124,13.8000,13.8000,13.0000,13.2000,7000
HLC,20220125,12.6000,13.5000,12.0000,13.4000,7900
HLC,20220126,13.0000,13.5000,12.5000,12.6000,9000
HLC,20220127,12.6000,12.7000,12.5000,12.6000,6100
HLC,20220128,12.6000,12.8000,12.3000,12.8000,1500
HLC,20220207,12.8000,13.7000,12.8000,13.5000,5600
HLC,20220208,13.6000,13.6000,13.0000,13.5000,14600
HLC,20220209,13.5000,13.7000,13.2000,13.2000,11500
HLC,20220210,13.2000,13.4000,13.1000,13.4000,18700
HLC,20220211,12.8000,14.7000,12.8000,14.7000,41500
HLC,20220214,14.7000,15.9000,14.7000,14.8000,20343
HLC,20220215,14.8000,14.8000,14.0000,14.8000,23800
HLC,20220216,14.8000,14.8000,13.7000,14.3000,26100
HLC,20220217,14.3000,14.4000,13.8000,14.3000,6300
HLC,20220218,13.5000,14.3000,13.5000,13.6000,11100
HLC,20220221,13.8000,14.3000,13.8000,14.0000,6200
HLC,20220222,14.1000,14.3000,13.8000,13.8000,8420
HLC,20220223,14.0000,15.0000,14.0000,14.6000,58000
HLC,20220224,14.7000,15.2000,14.6000,14.8000,32504
HLC,20220225,14.8000,15.6000,14.8000,15.0000,19030
HLC,20220228,15.0000,16.5000,15.0000,16.5000,137642
HLC,20220301,16.5000,18.1000,16.5000,16.7000,129003
HLC,20220302,16.7000,18.2000,16.7000,17.8000,44117
HLC,20220303,17.9000,19.5000,17.9000,19.5000,301240
HLC,20220304,19.6000,21.4000,19.5000,21.0000,212460
HLC,20220307,21.0000,23.1000,21.0000,23.1000,134931
HLC,20220308,23.1000,23.5000,21.0000,21.9000,176841
HLC,20220309,21.5000,23.5000,20.0000,21.5000,151173
HLC,20220310,21.5000,22.0000,20.1000,20.5000,44133
HLC,20220311,19.8000,19.8000,18.5000,18.5000,124741
HLC,20220314,18.5000,20.3000,17.1000,20.3000,143011
HLC,20220315,20.2000,21.0000,18.6000,20.8000,56850
HLC,20220316,20.8000,20.8000,19.2000,20.1000,80161
HLC,20220317,19.8000,20.5000,19.0000,19.9000,57993
HLC,20220318,19.8000,20.0000,19.3000,19.6000,15775
HLC,20220321,19.6000,19.6000,18.8000,19.0000,24757
HLC,20220322,19.0000,20.9000,18.0000,20.9000,132581
HLC,20220323,20.9000,20.9000,20.0000,20.1000,62931
HLC,20220324,21.1000,21.8000,20.1000,20.2000,19594
HLC,20220325,19.7000,20.5000,19.7000,20.2000,49036
HLC,20220328,20.1000,20.4000,20.0000,20.2000,76649
HLC,20220329,20.2000,21.2000,20.0000,20.2000,68842
HLC,20220330,20.2000,20.3000,19.9000,19.9000,61103
HLC,20220331,19.9000,20.7000,19.7000,20.0000,32284
HLC,20220401,19.9000,19.9000,18.1000,18.9000,29647
HLC,20220404,19.9000,19.9000,18.7000,18.9000,20423
HLC,20220405,18.5000,18.6000,18.5000,18.6000,23795
HLC,20220406,18.5000,20.4000,18.1000,20.2000,82016
HLC,20220407,20.3000,20.3000,19.2000,19.2000,20849
HLC,20220408,19.1000,19.5000,18.7000,18.9000,9870
HLC,20220412,18.6000,18.6000,17.5000,17.6000,26490
HLC,20220413,17.5000,17.6000,17.1000,17.6000,34200
HLC,20220414,17.5000,18.1000,17.5000,18.0000,3400
HLC,20220415,17.8000,18.0000,17.5000,17.5000,10500
HLC,20220418,17.5000,18.7000,17.3000,18.0000,24000
HLC,20220419,17.7000,18.0000,17.5000,17.5000,12600
HLC,20220420,17.5000,18.0000,17.0000,17.1000,9600
HLC,20220421,17.0000,17.0000,15.4000,16.5000,56800
HLC,20220422,16.5000,17.3000,15.4000,15.5000,16500
HLC,20220425,15.0000,16.0000,15.0000,15.0000,15985
HLC,20220426,13.8000,14.9000,13.8000,14.5000,58400
HLC,20220427,14.4000,15.0000,14.4000,14.9000,2610
HLC,20220428,14.9000,15.0000,14.9000,15.0000,13310
HLC,20220429,15.0000,15.1000,14.8000,15.1000,31110
HLC,20220504,15.1000,15.8000,15.1000,15.8000,6000
HLC,20220505,15.8000,16.0000,15.5000,15.8000,9600
HLC,20220506,15.5000,15.5000,15.3000,15.5000,13250
HLC,20220509,15.5000,15.5000,14.5000,15.1000,21801
HLC,20220510,13.8000,15.2000,13.8000,15.2000,41600
HLC,20220511,15.4000,15.5000,15.0000,15.0000,2713
HLC,20220512,14.7000,15.3000,14.0000,14.0000,5600
HLC,20220513,14.5000,14.5000,13.0000,13.9000,3295
HLC,20220516,13.0000,14.1000,13.0000,13.8000,37000
HLC,20220517,13.5000,14.3000,13.4000,14.2000,7000
HLC,20220518,14.2000,14.5000,14.2000,14.5000,1663
HLC,20220519,13.8000,14.2000,13.8000,14.2000,200
HLC,20220520,14.1000,14.6000,14.0000,14.6000,25000
HLC,20220523,14.6000,14.6000,14.0000,14.0000,4206
HLC,20220524,14.0000,14.0000,14.0000,14.0000,7400
HLC,20220525,13.8000,14.7000,13.8000,14.1000,1956
HLC,20220526,14.0000,15.3000,14.0000,15.0000,5775
HLC,20220527,14.6000,14.6000,14.1000,14.5000,5350
HLC,20220530,14.5000,14.6000,14.3000,14.5000,7920
HLC,20220531,14.5000,15.1000,14.3000,15.1000,12206
HLC,20220601,15.1000,16.6000,15.1000,16.2000,39177
HLC,20220602,16.2000,16.5000,15.9000,16.1000,9413
HLC,20220603,15.8000,16.1000,15.0000,15.0000,17260
HLC,20220606,15.1000,16.5000,15.1000,16.5000,22500
HLC,20220607,16.6000,16.6000,15.2000,16.6000,25500
HLC,20220608,16.6000,17.0000,16.3000,16.7000,2173
HLC,20220609,16.7000,16.7000,16.4000,16.5000,2800
HLC,20220610,15.8000,16.8000,15.8000,16.6000,25400
HLC,20220613,16.4000,16.4000,15.3000,15.5000,10300
HLC,20220614,15.9000,15.9000,15.9000,15.9000,1000
HLC,20220615,15.1000,15.9000,15.0000,15.9000,6350
HLC,20220616,15.3000,16.2000,14.4000,16.2000,1800
HLC,20220617,14.8000,16.1000,14.8000,16.1000,900
HLC,20220620,16.1000,16.1000,14.5000,15.8000,2100
HLC,20220621,14.4000,15.0000,14.4000,15.0000,3200
HLC,20220622,15.7000,15.7000,14.0000,14.9000,8308
HLC,20220623,14.3000,15.1000,14.3000,15.1000,5800
HLC,20220624,14.7000,15.2000,14.5000,15.0000,14510
HLC,20220627,15.2000,15.2000,15.0000,15.1000,4300
HLC,20220628,15.0000,15.1000,15.0000,15.1000,400
HLC,20220629,14.4000,15.0000,14.4000,14.8000,5832
HLC,20220630,14.8000,15.2000,14.8000,14.8000,1106
HLC,20220701,15.2000,15.2000,15.2000,15.2000,100
HLC,20220704,15.9000,15.9000,14.1000,15.1000,2600
HLC,20220705,14.1000,15.1000,14.1000,14.5000,6102
HLC,20220706,14.5000,14.5000,14.3000,14.3000,400
HLC,20220707,14.8000,14.8000,13.9000,13.9000,1100
HLC,20220708,15.0000,15.0000,14.2000,15.0000,5700
HLC,20220711,15.0000,15.0000,14.9000,15.0000,5711
HLC,20220712,15.0000,15.3000,14.8000,15.3000,3710
HLC,20220713,15.8000,16.8000,14.4000,14.4000,5200
HLC,20220714,14.4000,14.9000,14.0000,14.5000,4164
HLC,20220715,14.5000,15.5000,14.0000,15.5000,404
HLC,20220718,14.2000,15.0000,14.2000,15.0000,1891
HLC,20220719,13.9000,14.8000,13.9000,14.8000,3800
HLC,20220720,14.1000,14.5000,14.1000,14.5000,5212
HLC,20220721,14.4000,14.4000,14.4000,14.4000,200
HLC,20220722,14.8000,14.8000,14.4000,14.4000,1000
HLC,20220725,14.2000,14.8000,14.0000,14.8000,2400
HLC,20220726,14.0000,14.4000,14.0000,14.4000,3600
HLC,20220727,14.4000,14.4000,14.4000,14.4000,300
HLC,20220728,14.0000,15.0000,14.0000,15.0000,5064
HLC,20220729,14.5000,14.7000,13.9000,13.9000,8100
HLC,20220801,14.5000,15.0000,14.2000,15.0000,2307
HLC,20220802,14.8000,14.8000,14.4000,14.8000,2600
HLC,20220803,14.9000,14.9000,14.7000,14.7000,2600
HLC,20220804,15.3000,15.3000,14.7000,14.8000,2300
HLC,20220805,15.5000,15.5000,14.7000,15.1000,2700
HLC,20220808,15.1000,15.1000,14.5000,15.0000,3200
HLC,20220809,15.0000,15.1000,14.9000,15.0000,10193
HLC,20220810,15.0000,15.3000,14.9000,15.3000,800
HLC,20220811,15.0000,15.0000,14.9000,14.9000,4926
HLC,20220812,15.1000,15.2000,14.2000,15.0000,2988
HLC,20220815,15.3000,15.5000,14.3000,15.3000,10588
HLC,20220816,15.0000,15.3000,14.9000,15.3000,2200
HLC,20220817,14.7000,14.7000,14.4000,14.4000,302
HLC,20220818,14.6000,15.5000,14.4000,15.0000,25041
HLC,20220819,14.3000,15.0000,14.2000,15.0000,1156
HLC,20220822,16.5000,16.5000,15.0000,15.5000,400
HLC,20220823,14.3000,16.2000,14.3000,16.2000,39419
HLC,20220824,16.5000,16.5000,16.5000,16.5000,203
HLC,20220825,15.1000,16.2000,15.0000,16.0000,5757
HLC,20220826,15.1000,15.1000,15.1000,15.1000,100
HLC,20220829,15.5000,15.5000,14.2000,15.3000,5434
HLC,20220830,15.5000,15.5000,15.0000,15.0000,6500
HLC,20220831,15.0000,15.0000,15.0000,15.0000,0
HLC,20220905,15.0000,15.3000,14.2000,14.9000,10400
HLC,20220906,15.2000,15.8000,14.7000,14.8000,9342
HLC,20220907,14.6000,14.9000,14.2000,14.9000,5400
HLC,20220908,14.5000,14.8000,14.4000,14.8000,5800
HLC,20220909,15.3000,15.3000,15.3000,15.3000,100
HLC,20220912,14.4000,15.0000,13.8000,14.9000,26009
HLC,20220913,14.9000,14.9000,14.9000,14.9000,27
HLC,20220914,13.8000,14.4000,13.7000,14.3000,8471
HLC,20220915,15.0000,15.0000,14.0000,14.0000,5850
HLC,20220916,13.9000,14.2000,13.8000,14.2000,10184
HLC,20220919,13.6000,13.8000,13.5000,13.6000,12500
HLC,20220920,13.6000,14.0000,13.4000,14.0000,2790
HLC,20220921,13.9000,13.9000,13.9000,13.9000,1000
HLC,20220922,13.3000,13.8000,13.3000,13.8000,400
HLC,20220923,13.6000,13.9000,13.6000,13.9000,1342
HLC,20220926,13.7000,13.7000,13.1000,13.1000,1107
HLC,20220927,13.2000,13.2000,13.1000,13.1000,733
HLC,20220928,13.1000,13.7000,13.0000,13.7000,613
HLC,20220929,13.2000,13.2000,13.2000,13.2000,10230
HLC,20220930,13.0000,13.0000,12.6000,13.0000,15800
HLC,20221003,12.8000,13.0000,12.8000,12.9000,9800
HLC,20221004,12.8000,12.8000,12.5000,12.7000,2100
HLC,20221005,13.3000,13.3000,12.4000,13.3000,2098
HLC,20221006,12.5000,12.5000,12.3000,12.3000,1784
HLC,20221007,12.0000,12.0000,11.5000,11.5000,616
HLC,20221010,11.5000,11.5000,11.5000,11.5000,2914
HLC,20221011,12.4000,12.4000,11.5000,11.5000,302
HLC,20221012,10.7000,12.0000,10.6000,12.0000,1100
HLC,20221013,11.0000,11.8000,11.0000,11.8000,200
HLC,20221014,11.8000,11.8000,11.2000,11.7000,1400
HLC,20221017,11.7000,11.7000,11.7000,11.7000,0
HLC,20221018,10.9000,11.8000,10.9000,11.8000,2329
HLC,20221019,11.8000,11.8000,11.8000,11.8000,0
HLC,20221020,11.9000,12.2000,11.9000,12.1000,2500
HLC,20221021,11.7000,11.7000,10.9000,10.9000,1003
HLC,20221024,10.2000,10.2000,10.0000,10.0000,1059
HLC,20221025,9.1000,10.0000,9.0000,10.0000,2100
HLC,20221026,9.9000,9.9000,9.9000,9.9000,571
HLC,20221027,9.8000,9.9000,9.5000,9.9000,2200
HLC,20221028,10.1000,10.6000,10.0000,10.1000,1300
HLC,20221031,10.0000,10.0000,9.4000,9.4000,11300
HLC,20221101,9.4000,9.4000,9.3000,9.4000,3800
HLC,20221102,9.4000,9.5000,9.4000,9.5000,200
HLC,20221103,9.5000,9.5000,9.5000,9.5000,0
HLC,20221104,8.8000,8.8000,8.6000,8.6000,13100
HLC,20221107,9.0000,9.0000,9.0000,9.0000,101
HLC,20221108,9.0000,9.0000,9.0000,9.0000,0
HLC,20221109,8.5000,8.5000,8.1000,8.1000,8900
HLC,20221110,7.6000,8.4000,7.3000,7.3000,13100
HLC,20221111,6.8000,6.8000,6.6000,6.6000,4600
HLC,20221114,6.6000,6.9000,6.0000,6.0000,123300
HLC,20221115,6.0000,6.1000,5.4000,5.4000,51932
HLC,20221116,5.4000,5.9000,5.3000,5.9000,65900
HLC,20221117,6.1000,6.4000,6.1000,6.4000,8904
HLC,20221118,6.8000,6.8000,6.5000,6.8000,8300
HLC,20221121,6.8000,7.4000,6.8000,7.3000,3500
HLC,20221122,6.9000,7.9000,6.9000,7.5000,8130
HLC,20221123,7.5000,8.1000,7.5000,7.9000,20510
HLC,20221124,7.4000,7.5000,7.4000,7.5000,530
HLC,20221125,7.5000,7.5000,7.0000,7.5000,46004
HLC,20221128,8.1000,8.2000,8.1000,8.2000,10100
HLC,20221129,8.3000,8.3000,8.0000,8.0000,14200
HLC,20221130,8.0000,8.5000,8.0000,8.4000,340
HLC,20221201,8.0000,8.4000,8.0000,8.1000,114600
HLC,20221202,8.1000,8.2000,7.5000,8.2000,53600
HLC,20221205,7.8000,8.4000,7.6000,8.1000,80700
HLC,20221206,8.0000,8.0000,7.5000,7.5000,5400
HLC,20221207,7.9000,7.9000,7.4000,7.8000,2100
HLC,20221208,7.8000,7.8000,7.7000,7.7000,12300
HLC,20221209,7.5000,7.9000,7.4000,7.9000,8500
HLC,20221212,7.9000,8.0000,7.8000,7.8000,8400
HLC,20221213,7.6000,8.0000,7.6000,8.0000,9100
HLC,20221214,7.7000,7.8000,7.7000,7.7000,2400
HLC,20221215,8.1000,8.1000,8.1000,8.1000,100
HLC,20221216,8.0000,8.6000,7.7000,8.6000,9000
HLC,20221219,8.6000,9.0000,8.4000,8.7000,14400
HLC,20221220,8.9000,8.9000,7.9000,8.6000,5600
HLC,20221221,7.9000,8.1000,7.8000,8.1000,2600
HLC,20221222,7.9000,7.9000,7.8000,7.9000,2100
HLC,20221223,7.9000,8.2000,7.9000,8.2000,900
HLC,20221226,8.0000,8.0000,7.5000,7.5000,3500
HLC,20221227,7.9000,7.9000,7.9000,7.9000,100
HLC,20221228,7.9000,8.0000,7.7000,8.0000,1000
HLC,20221229,7.6000,8.1000,7.6000,8.1000,4021
HLC,20221230,7.8000,8.0000,7.8000,8.0000,200
HLC,20230103,8.0000,8.4000,8.0000,8.4000,1900
HLC,20230104,8.4000,8.6000,8.1000,8.4000,3619
HLC,20230105,8.2000,8.5000,8.2000,8.5000,10200
HLC,20230106,8.5000,8.5000,8.5000,8.5000,0
HLC,20230109,8.4000,8.4000,8.4000,8.4000,1800
HLC,20230110,8.4000,8.4000,8.4000,8.4000,0
HLC,20230111,8.4000,8.4000,8.2000,8.2000,800
HLC,20230112,8.2000,8.2000,8.2000,8.2000,13130
HLC,20230113,8.2000,8.5000,8.2000,8.3000,5600
HLC,20230116,8.2000,8.4000,8.2000,8.2000,6100
HLC,20230117,8.1000,8.7000,8.1000,8.7000,3600
HLC,20230118,8.7000,9.1000,8.7000,8.7000,2700
HLC,20230119,9.0000,9.5000,9.0000,9.5000,44000
HLC,20230127,10.4000,10.4000,10.4000,10.4000,19700
HLC,20230130,11.4000,11.4000,11.3000,11.4000,63000
HLC,20230131,11.4000,12.1000,10.7000,12.0000,33516
HLC,20230201,12.4000,12.5000,11.3000,11.8000,30150
HLC,20230202,11.6000,11.9000,11.2000,11.6000,14710
HLC,20230203,11.6000,11.6000,11.0000,11.0000,8000
HLC,20230206,11.0000,11.0000,10.0000,10.7000,7700
HLC,20230207,10.4000,10.4000,9.9000,9.9000,6200
HLC,20230208,9.9000,10.8000,9.9000,10.8000,25400
HLC,20230209,11.0000,11.4000,11.0000,11.0000,30000
HLC,20230210,10.7000,10.7000,10.3000,10.4000,21470
HLC,20230213,10.4000,10.4000,10.0000,10.1000,3500
HLC,20230214,10.4000,10.4000,10.4000,10.4000,3000
HLC,20230215,10.5000,10.5000,10.2000,10.3000,3200
HLC,20230216,10.0000,10.7000,10.0000,10.5000,21000
HLC,20230217,11.1000,11.1000,10.5000,10.5000,11100
HLC,20230220,10.6000,10.7000,10.2000,10.3000,12100
HLC,20230221,10.4000,10.4000,10.2000,10.3000,10300
HLC,20230222,10.2000,10.8000,10.2000,10.6000,12726
HLC,20230223,10.6000,10.6000,10.6000,10.6000,0
HLC,20230224,10.6000,10.6000,10.3000,10.3000,500
HLC,20230227,10.5000,10.5000,10.0000,10.0000,4800
HLC,20230228,10.3000,10.3000,10.0000,10.0000,7100
HLC,20230301,10.1000,10.2000,10.0000,10.0000,9900
HLC,20230302,10.0000,10.0000,10.0000,10.0000,2000
HLC,20230303,10.0000,10.1000,9.9000,10.1000,25700
HLC,20230306,10.1000,10.1000,10.0000,10.0000,2500
HLC,20230307,10.1000,10.1000,10.0000,10.1000,19637
HLC,20230308,10.3000,10.3000,10.3000,10.3000,100
HLC,20230309,10.2000,10.2000,10.0000,10.2000,10200
HLC,20230310,9.9000,10.1000,9.9000,10.1000,200
HLC,20230313,10.0000,10.0000,9.9000,9.9000,1600
HLC,20230314,10.0000,10.0000,9.9000,9.9000,5837
HLC,20230315,9.9000,10.1000,9.9000,10.1000,15700
HLC,20230316,9.7000,9.9000,9.7000,9.9000,2900
HLC,20230317,9.9000,10.1000,9.7000,10.1000,3826
HLC,20230320,10.0000,10.0000,9.8000,9.9000,1300
