<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BMJ,20220705,15.0000,15.0000,15.0000,15.0000,3100
BMJ,20220706,15.0000,15.0000,15.0000,15.0000,4
BMJ,20220707,12.8000,12.8000,12.8000,12.8000,21333
BMJ,20220708,14.4000,14.4000,11.1000,13.9000,19217
BMJ,20220711,11.8000,14.2000,11.8000,13.9000,2300
BMJ,20220712,15.7000,15.7000,13.7000,14.4000,14836
BMJ,20220713,14.0000,14.9000,13.0000,14.9000,17170
BMJ,20220714,14.4000,15.1000,14.4000,15.0000,9000
BMJ,20220715,14.0000,15.4000,14.0000,15.4000,6214
BMJ,20220718,15.2000,15.6000,14.8000,15.2000,1302
BMJ,20220719,14.9000,15.0000,14.9000,15.0000,6000
BMJ,20220720,15.0000,15.5000,12.8000,12.8000,2300
BMJ,20220721,15.5000,15.5000,14.8000,14.8000,1167
BMJ,20220722,12.9000,14.7000,12.9000,14.7000,1200
BMJ,20220725,13.1000,13.1000,13.1000,13.1000,50
BMJ,20220726,12.3000,12.3000,12.3000,12.3000,100
BMJ,20220727,11.5000,13.6000,11.5000,13.6000,1800
BMJ,20220728,12.0000,12.9000,12.0000,12.9000,600
BMJ,20220729,14.4000,14.4000,14.4000,14.4000,100
BMJ,20220801,14.3000,16.0000,14.3000,15.9000,17500
BMJ,20220802,15.0000,15.5000,15.0000,15.5000,41100
BMJ,20220803,15.4000,15.5000,15.4000,15.5000,7019
BMJ,20220804,15.5000,15.5000,15.4000,15.5000,2000
BMJ,20220805,15.5000,15.6000,15.5000,15.6000,1000
BMJ,20220808,15.7000,15.7000,15.7000,15.7000,1031
BMJ,20220809,15.5000,15.9000,15.5000,15.9000,5000
BMJ,20220810,15.9000,17.6000,15.9000,17.2000,34700
BMJ,20220811,16.8000,17.7000,16.8000,17.4000,18200
BMJ,20220812,18.0000,18.0000,17.8000,18.0000,5000
BMJ,20220815,18.5000,18.9000,18.4000,18.4000,1900
BMJ,20220816,18.2000,18.7000,18.2000,18.6000,6000
BMJ,20220817,18.6000,18.8000,18.3000,18.8000,16000
BMJ,20220818,18.6000,19.0000,18.5000,18.7000,20100
BMJ,20220819,19.5000,20.0000,19.5000,20.0000,2267
BMJ,20220822,19.0000,20.0000,19.0000,20.0000,20100
BMJ,20220823,19.7000,20.0000,19.7000,20.0000,4302
BMJ,20220824,19.5000,19.5000,19.5000,19.5000,100
BMJ,20220825,19.5000,20.0000,19.0000,19.8000,8600
BMJ,20220826,19.6000,20.0000,17.1000,19.5000,8000
BMJ,20220829,19.6000,19.6000,19.6000,19.6000,0
BMJ,20220830,19.6000,20.0000,19.6000,20.0000,900
BMJ,20220831,19.8000,19.9000,17.2000,19.9000,9500
BMJ,20220905,19.5000,19.8000,19.5000,19.8000,4000
BMJ,20220906,19.7000,19.8000,17.8000,18.5000,6700
BMJ,20220907,18.6000,19.2000,17.6000,18.0000,8034
BMJ,20220908,18.5000,18.8000,18.5000,18.8000,3302
BMJ,20220909,18.6000,19.2000,16.1000,19.0000,5300
BMJ,20220912,18.8000,19.0000,16.6000,19.0000,11400
BMJ,20220913,20.0000,20.0000,19.8000,19.8000,3070
BMJ,20220914,19.8000,19.8000,19.8000,19.8000,74
BMJ,20220915,17.1000,19.4000,17.1000,19.4000,3154
BMJ,20220916,16.8000,18.9000,16.8000,18.9000,2700
BMJ,20220919,19.0000,19.0000,19.0000,19.0000,1000
BMJ,20220920,19.0000,19.0000,19.0000,19.0000,0
BMJ,20220921,19.0000,19.0000,19.0000,19.0000,0
BMJ,20220922,17.9000,18.9000,16.7000,18.9000,3742
BMJ,20220923,19.0000,19.0000,18.9000,18.9000,2200
BMJ,20220926,16.6000,18.7000,16.6000,18.7000,3200
BMJ,20220927,18.7000,18.7000,18.5000,18.6000,1100
BMJ,20220928,16.4000,18.3000,16.4000,18.3000,4001
BMJ,20220929,18.4000,18.4000,16.2000,18.2000,6401
BMJ,20220930,18.1000,18.1000,18.1000,18.1000,100
BMJ,20221003,18.1000,18.1000,18.1000,18.1000,10
BMJ,20221004,18.1000,18.1000,18.1000,18.1000,1
BMJ,20221005,17.9000,18.4000,17.9000,18.4000,6100
BMJ,20221006,16.0000,18.0000,16.0000,18.0000,6101
BMJ,20221007,18.0000,18.0000,18.0000,18.0000,100
BMJ,20221010,15.3000,17.7000,15.3000,17.7000,1500
BMJ,20221011,17.8000,17.8000,17.8000,17.8000,1000
BMJ,20221012,17.8000,17.9000,17.8000,17.9000,1000
BMJ,20221013,17.9000,17.9000,17.9000,17.9000,0
BMJ,20221014,17.9000,17.9000,17.9000,17.9000,0
BMJ,20221017,17.9000,17.9000,17.9000,17.9000,0
BMJ,20221018,17.9000,17.9000,17.9000,17.9000,0
BMJ,20221019,17.9000,17.9000,17.9000,17.9000,0
BMJ,20221020,17.5000,17.5000,17.5000,17.5000,500
BMJ,20221021,17.8000,17.8000,17.8000,17.8000,100
BMJ,20221024,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221025,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221026,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221027,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221028,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221031,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221101,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221102,17.8000,17.8000,17.8000,17.8000,0
BMJ,20221103,15.2000,17.5000,15.2000,17.5000,1301
BMJ,20221104,17.6000,17.6000,14.5000,15.9000,6800
BMJ,20221107,16.4000,16.4000,12.7000,15.9000,2800
BMJ,20221108,14.6000,14.6000,14.6000,14.6000,0
BMJ,20221109,12.7000,14.7000,12.7000,14.7000,3900
BMJ,20221110,14.7000,14.7000,12.0000,14.3000,6600
BMJ,20221111,14.3000,14.3000,14.3000,14.3000,100
BMJ,20221114,14.0000,14.0000,12.2000,13.9000,2600
BMJ,20221115,14.3000,14.3000,11.5000,13.6000,8004
BMJ,20221116,13.5000,13.5000,13.5000,13.5000,100
BMJ,20221117,15.0000,15.0000,11.6000,15.0000,5296
BMJ,20221118,13.6000,13.6000,13.6000,13.6000,101
BMJ,20221121,13.6000,13.6000,13.6000,13.6000,0
BMJ,20221122,14.0000,14.0000,11.6000,13.7000,1050
BMJ,20221123,13.1000,13.1000,13.1000,13.1000,100
BMJ,20221124,11.2000,15.0000,11.2000,14.9000,10300
BMJ,20221125,14.4000,14.5000,14.4000,14.5000,200
BMJ,20221128,14.5000,15.0000,14.5000,14.6000,300
BMJ,20221129,15.0000,15.2000,14.9000,15.2000,2300
BMJ,20221130,15.0000,16.5000,15.0000,16.5000,2200
BMJ,20221201,16.5000,16.5000,13.2000,16.3000,7200
BMJ,20221202,15.4000,15.4000,15.4000,15.4000,149
BMJ,20221205,17.0000,17.3000,14.5000,16.9000,600
BMJ,20221206,16.2000,16.2000,16.2000,16.2000,0
BMJ,20221207,14.1000,15.8000,14.1000,15.8000,2500
BMJ,20221208,15.9000,16.0000,15.9000,16.0000,300
BMJ,20221209,16.0000,18.0000,16.0000,18.0000,1100
BMJ,20221212,17.8000,17.8000,15.0000,16.4000,600
BMJ,20221213,16.9000,16.9000,16.9000,16.9000,200
BMJ,20221214,14.6000,16.8000,14.6000,16.8000,5800
BMJ,20221215,17.0000,17.0000,17.0000,17.0000,500
BMJ,20221216,16.8000,18.0000,14.6000,14.6000,3100
BMJ,20221219,16.7000,16.7000,14.7000,16.2000,4850
BMJ,20221220,16.9000,17.5000,13.3000,16.5000,7100
BMJ,20221221,16.0000,16.9000,16.0000,16.9000,1600
BMJ,20221222,16.8000,16.8000,16.8000,16.8000,500
BMJ,20221223,14.5000,16.4000,14.5000,16.4000,200
BMJ,20221226,15.9000,16.8000,13.4000,13.4000,1400
BMJ,20221227,16.4000,16.4000,13.6000,16.0000,4900
BMJ,20221228,15.7000,15.7000,15.7000,15.7000,100
BMJ,20221229,16.0000,16.0000,13.6000,15.5000,1870
BMJ,20221230,16.0000,16.0000,15.9000,15.9000,211
BMJ,20230103,15.9000,16.8000,13.8000,16.0000,5100
BMJ,20230104,14.5000,16.0000,14.5000,16.0000,1200
BMJ,20230105,15.8000,15.8000,15.8000,15.8000,100
BMJ,20230106,13.6000,15.4000,13.6000,15.4000,400
BMJ,20230109,14.5000,14.5000,14.5000,14.5000,0
BMJ,20230110,14.5000,14.5000,14.5000,14.5000,0
BMJ,20230111,15.9000,15.9000,15.9000,15.9000,101
BMJ,20230112,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230113,15.9000,15.9000,15.9000,15.9000,50
BMJ,20230116,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230117,13.7000,15.0000,13.7000,15.0000,800
BMJ,20230118,16.2000,16.3000,16.2000,16.3000,200
BMJ,20230119,15.9000,15.9000,15.9000,15.9000,100
BMJ,20230127,17.7000,17.7000,17.7000,17.7000,150
BMJ,20230130,17.7000,17.7000,17.7000,17.7000,0
BMJ,20230131,17.7000,17.7000,17.7000,17.7000,0
BMJ,20230201,17.9000,17.9000,15.1000,15.1000,2300
BMJ,20230202,16.7000,16.7000,14.3000,14.3000,3500
BMJ,20230203,15.0000,15.0000,15.0000,15.0000,100
BMJ,20230206,15.4000,15.4000,15.4000,15.4000,100
BMJ,20230207,15.4000,15.4000,15.4000,15.4000,0
BMJ,20230208,16.0000,16.0000,16.0000,16.0000,100
BMJ,20230209,16.0000,16.0000,16.0000,16.0000,0
BMJ,20230210,13.7000,14.8000,13.7000,14.8000,1100
BMJ,20230213,15.5000,15.5000,15.5000,15.5000,100
BMJ,20230214,15.5000,15.5000,15.5000,15.5000,0
BMJ,20230215,15.5000,15.5000,15.5000,15.5000,0
BMJ,20230216,15.5000,15.5000,15.5000,15.5000,0
BMJ,20230217,15.5000,15.5000,15.5000,15.5000,0
BMJ,20230220,14.8000,14.8000,14.7000,14.7000,600
BMJ,20230221,14.7000,14.7000,14.7000,14.7000,0
BMJ,20230222,15.4000,15.4000,13.0000,13.0000,200
BMJ,20230223,15.0000,15.0000,15.0000,15.0000,100
BMJ,20230224,15.0000,15.0000,15.0000,15.0000,0
BMJ,20230227,15.0000,15.0000,15.0000,15.0000,0
BMJ,20230228,15.0000,15.0000,15.0000,15.0000,0
BMJ,20230301,15.9000,15.9000,15.9000,15.9000,100
BMJ,20230302,15.9000,15.9000,15.9000,15.9000,5
BMJ,20230303,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230306,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230307,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230308,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230309,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230310,15.9000,15.9000,15.9000,15.9000,4
BMJ,20230313,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230314,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230315,15.9000,15.9000,15.9000,15.9000,0
BMJ,20230316,15.8000,15.8000,15.8000,15.8000,100
BMJ,20230317,15.8000,15.8000,15.8000,15.8000,11
BMJ,20230320,15.8000,15.8000,15.8000,15.8000,0
