<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QNC,20201019,5.5000,5.8000,5.1000,5.4000,12000
QNC,20201020,5.8000,5.8000,5.5000,5.5000,3900
QNC,20201021,5.5000,5.5000,5.4000,5.5000,4800
QNC,20201022,5.7000,5.8000,5.5000,5.8000,16900
QNC,20201023,5.7000,6.0000,5.6000,5.7000,43710
QNC,20201026,6.0000,6.0000,5.6000,5.6000,5300
QNC,20201027,5.6000,5.6000,5.6000,5.6000,0
QNC,20201028,5.3000,5.5000,5.3000,5.3000,18509
QNC,20201029,4.6000,5.2000,4.6000,4.6000,53986
QNC,20201030,4.9000,4.9000,4.6000,4.8000,4800
QNC,20201102,4.6000,5.0000,4.4000,4.4000,4000
QNC,20201103,4.6000,4.6000,4.3000,4.4000,10200
QNC,20201104,4.6000,4.6000,4.5000,4.5000,3816
QNC,20201105,4.4000,4.6000,4.4000,4.6000,12200
QNC,20201106,4.4000,4.4000,4.4000,4.4000,11400
QNC,20201109,4.4000,4.4000,4.3000,4.3000,7400
QNC,20201110,4.3000,4.3000,4.3000,4.3000,8400
QNC,20201111,4.1000,4.3000,4.1000,4.3000,4900
QNC,20201112,4.2000,4.2000,4.0000,4.1000,9184
QNC,20201113,3.9000,3.9000,3.8000,3.8000,18449
QNC,20201116,4.0000,4.1000,3.9000,4.1000,5500
QNC,20201117,4.0000,4.0000,3.9000,4.0000,2388
QNC,20201118,4.0000,4.4000,4.0000,4.4000,9400
QNC,20201119,4.4000,4.7000,3.6000,4.7000,19910
QNC,20201120,4.7000,5.0000,4.7000,5.0000,27490
QNC,20201123,5.1000,5.5000,5.1000,5.5000,39800
QNC,20201124,6.2000,6.2000,6.2000,6.2000,35900
QNC,20201125,7.1000,7.1000,6.1000,6.1000,104600
QNC,20201126,6.1000,6.1000,5.7000,5.8000,22100
QNC,20201127,5.9000,5.9000,5.6000,5.7000,12400
QNC,20201130,5.3000,5.4000,5.2000,5.3000,15600
QNC,20201201,5.1000,5.9000,5.1000,5.8000,10580
QNC,20201202,5.6000,5.6000,5.5000,5.6000,9900
QNC,20201203,5.5000,5.6000,5.4000,5.4000,9600
QNC,20201204,5.4000,5.5000,4.7000,5.1000,18054
QNC,20201207,5.2000,5.6000,5.2000,5.5000,9400
QNC,20201208,5.5000,5.5000,5.3000,5.3000,11521
QNC,20201209,5.2000,5.3000,4.8000,5.3000,10838
QNC,20201210,5.0000,5.3000,4.9000,5.0000,18200
QNC,20201211,5.0000,5.0000,4.8000,5.0000,8792
QNC,20201214,5.1000,5.1000,4.8000,4.8000,6600
QNC,20201215,4.9000,5.0000,4.7000,4.8000,18100
QNC,20201216,4.8000,5.1000,4.8000,5.1000,28400
QNC,20201217,4.9000,5.1000,4.8000,5.1000,13900
QNC,20201218,4.8000,5.0000,4.8000,4.9000,8370
QNC,20201221,5.3000,5.3000,4.9000,4.9000,2810
QNC,20201222,5.4000,5.4000,4.9000,5.0000,21000
QNC,20201223,5.0000,5.7000,5.0000,5.7000,25636
QNC,20201224,5.7000,5.8000,5.5000,5.5000,6200
QNC,20201225,5.6000,5.6000,5.3000,5.3000,6840
QNC,20201228,5.9000,5.9000,5.4000,5.4000,300
QNC,20201229,5.2000,5.2000,4.9000,5.2000,66200
QNC,20201230,5.2000,5.3000,5.1000,5.1000,30146
QNC,20201231,5.0000,5.2000,5.0000,5.0000,11400
QNC,20210104,5.0000,5.1000,5.0000,5.0000,28600
QNC,20210105,5.0000,5.2000,5.0000,5.2000,23800
QNC,20210106,5.0000,5.1000,5.0000,5.1000,19786
QNC,20210107,5.1000,5.2000,5.0000,5.1000,28600
QNC,20210108,5.1000,5.6000,5.1000,5.6000,32000
QNC,20210111,5.4000,5.8000,5.4000,5.8000,12000
QNC,20210112,5.7000,5.7000,5.1000,5.5000,39500
QNC,20210113,5.3000,5.6000,5.3000,5.6000,43400
QNC,20210114,5.6000,6.3000,5.6000,6.3000,71312
QNC,20210115,6.2000,6.9000,6.1000,6.7000,60532
QNC,20210118,6.7000,7.7000,6.5000,7.7000,58800
QNC,20210119,6.7000,7.7000,6.0000,7.1000,66902
QNC,20210120,7.0000,7.0000,5.8000,6.4000,26220
QNC,20210121,6.7000,6.7000,5.8000,6.3000,46900
QNC,20210122,6.2000,6.8000,6.1000,6.1000,59200
QNC,20210125,6.7000,6.7000,6.2000,6.5000,20035
QNC,20210126,6.4000,7.2000,6.4000,7.2000,156730
QNC,20210127,7.4000,7.7000,6.4000,6.5000,81600
QNC,20210128,6.5000,6.5000,6.1000,6.1000,26400
QNC,20210129,5.7000,6.4000,5.4000,5.9000,54040
QNC,20210201,5.6000,6.2000,5.2000,5.3000,32400
QNC,20210202,5.4000,5.7000,5.0000,5.7000,58700
QNC,20210203,5.5000,6.0000,5.5000,6.0000,25140
QNC,20210204,6.5000,6.5000,5.8000,6.0000,12900
QNC,20210205,5.7000,5.8000,5.5000,5.8000,42722
QNC,20210208,5.8000,5.9000,5.5000,5.9000,31900
QNC,20210209,5.8000,6.2000,5.8000,6.1000,15500
QNC,20210217,6.1000,6.2000,5.8000,5.9000,14300
QNC,20210218,5.8000,6.0000,5.6000,6.0000,32800
QNC,20210219,6.0000,6.0000,5.7000,5.9000,34200
QNC,20210222,5.9000,6.3000,5.9000,6.0000,25600
QNC,20210223,6.1000,7.0000,6.1000,6.9000,69520
QNC,20210224,7.0000,7.4000,6.4000,6.7000,46700
QNC,20210225,6.9000,6.9000,6.4000,6.7000,17900
QNC,20210226,6.3000,6.6000,6.2000,6.6000,11800
QNC,20210301,6.4000,6.7000,6.3000,6.6000,15660
QNC,20210302,6.8000,6.8000,6.3000,6.4000,8076
QNC,20210303,6.4000,6.5000,6.3000,6.4000,3900
QNC,20210304,6.4000,6.4000,5.9000,6.3000,59453
QNC,20210305,6.3000,6.4000,6.1000,6.3000,5332
QNC,20210308,6.3000,6.5000,6.2000,6.5000,64162
QNC,20210309,6.5000,7.3000,6.3000,7.2000,141300
QNC,20210310,7.2000,7.6000,7.2000,7.5000,101200
QNC,20210311,7.5000,7.5000,7.0000,7.0000,58200
QNC,20210312,7.0000,7.2000,6.7000,7.1000,47600
QNC,20210315,6.9000,7.1000,6.7000,7.1000,26600
QNC,20210316,6.8000,6.9000,6.8000,6.9000,28805
QNC,20210317,7.0000,7.2000,6.9000,7.1000,22000
QNC,20210318,7.1000,7.2000,7.1000,7.2000,20500
QNC,20210319,7.1000,7.9000,7.1000,7.5000,57871
QNC,20210322,7.5000,7.7000,7.4000,7.4000,43921
QNC,20210323,7.4000,7.5000,7.2000,7.4000,36400
QNC,20210324,7.4000,7.4000,7.0000,7.2000,22772
QNC,20210325,7.2000,7.3000,7.1000,7.2000,25821
QNC,20210326,7.2000,7.4000,7.0000,7.3000,41100
QNC,20210329,7.4000,8.2000,7.3000,8.2000,174002
QNC,20210330,8.2000,8.6000,7.7000,8.2000,42000
QNC,20210331,8.2000,8.2000,7.9000,8.1000,26800
QNC,20210401,8.1000,8.1000,7.7000,8.0000,94910
QNC,20210402,7.7000,7.9000,7.4000,7.8000,57318
QNC,20210405,7.8000,8.1000,7.8000,8.1000,53410
QNC,20210406,8.1000,9.2000,8.0000,9.0000,134969
QNC,20210407,9.0000,9.0000,8.2000,8.8000,119900
QNC,20210408,8.8000,8.8000,8.2000,8.3000,36600
QNC,20210409,8.4000,8.4000,8.0000,8.2000,66500
QNC,20210412,8.2000,8.4000,8.1000,8.3000,75536
QNC,20210413,8.3000,8.9000,8.3000,8.5000,88708
QNC,20210414,8.4000,8.6000,8.2000,8.5000,69800
QNC,20210415,8.5000,8.6000,8.3000,8.6000,20800
QNC,20210416,8.6000,8.6000,8.2000,8.4000,49200
QNC,20210419,8.4000,8.4000,8.0000,8.2000,12980
QNC,20210420,8.1000,8.1000,7.4000,7.8000,68600
QNC,20210422,7.5000,7.5000,6.6000,6.8000,72100
QNC,20210423,6.9000,7.0000,6.5000,6.9000,23840
QNC,20210426,6.9000,7.0000,6.7000,6.7000,16650
QNC,20210427,6.8000,7.1000,6.8000,6.9000,7700
QNC,20210428,7.0000,7.4000,7.0000,7.2000,11029
QNC,20210429,7.2000,7.3000,7.0000,7.1000,9200
QNC,20210504,6.8000,6.8000,6.8000,6.8000,6236
QNC,20210505,6.6000,6.9000,6.6000,6.9000,36000
QNC,20210506,6.7000,6.8000,6.6000,6.6000,24900
QNC,20210507,6.6000,6.6000,6.5000,6.6000,55100
QNC,20210510,6.4000,6.6000,6.3000,6.6000,19200
QNC,20210511,6.7000,6.9000,6.7000,6.9000,10600
QNC,20210512,6.9000,7.0000,6.8000,6.8000,14400
QNC,20210513,6.7000,7.0000,6.7000,6.9000,50100
QNC,20210514,6.9000,7.0000,6.8000,7.0000,21128
QNC,20210517,7.0000,7.0000,6.8000,6.8000,6500
QNC,20210518,6.7000,6.9000,6.6000,6.9000,5900
QNC,20210519,6.8000,7.1000,6.6000,7.1000,42000
QNC,20210520,7.3000,7.3000,6.9000,7.2000,50108
QNC,20210521,7.1000,7.2000,7.1000,7.2000,14300
QNC,20210524,7.2000,7.2000,7.0000,7.0000,20600
QNC,20210525,7.0000,7.2000,6.9000,7.1000,35632
QNC,20210526,7.1000,7.1000,6.9000,6.9000,22300
QNC,20210527,6.9000,7.0000,6.9000,6.9000,16100
QNC,20210528,6.9000,6.9000,6.7000,6.9000,17100
QNC,20210531,6.8000,6.9000,6.7000,6.9000,10400
QNC,20210601,6.8000,6.9000,6.7000,6.8000,19100
QNC,20210602,6.8000,6.9000,6.8000,6.9000,17500
QNC,20210603,6.9000,7.2000,6.9000,7.1000,32800
QNC,20210604,7.1000,7.3000,7.0000,7.0000,19100
QNC,20210607,7.0000,7.2000,6.8000,7.1000,52810
QNC,20210608,7.0000,7.2000,6.7000,6.7000,25428
QNC,20210609,6.8000,6.9000,6.8000,6.9000,14300
QNC,20210610,6.8000,6.8000,6.7000,6.8000,15605
QNC,20210611,6.7000,6.8000,6.5000,6.7000,32210
QNC,20210614,6.8000,6.8000,6.7000,6.8000,10000
QNC,20210615,6.8000,6.8000,6.5000,6.6000,14100
QNC,20210616,6.7000,6.7000,6.6000,6.7000,5331
QNC,20210617,6.7000,6.7000,6.6000,6.6000,22200
QNC,20210618,6.7000,6.8000,6.7000,6.8000,19752
QNC,20210621,6.8000,6.8000,6.7000,6.8000,19800
QNC,20210622,6.8000,6.9000,6.8000,6.8000,17338
QNC,20210623,6.7000,6.8000,6.6000,6.8000,12200
QNC,20210624,6.8000,6.8000,6.6000,6.7000,8600
QNC,20210625,6.6000,6.7000,6.6000,6.7000,11619
QNC,20210628,6.7000,6.7000,6.6000,6.7000,4951
QNC,20210629,6.6000,6.7000,6.6000,6.7000,6100
QNC,20210630,6.7000,6.8000,6.7000,6.7000,19952
QNC,20210701,6.6000,6.8000,6.6000,6.8000,35600
QNC,20210702,6.8000,7.7000,6.8000,7.7000,184502
QNC,20210705,7.9000,8.6000,7.9000,8.6000,141100
QNC,20210706,9.1000,9.7000,8.5000,8.5000,145944
QNC,20210707,8.5000,8.7000,8.0000,8.0000,99400
QNC,20210708,8.0000,8.0000,7.0000,7.3000,58910
QNC,20210709,7.0000,7.6000,7.0000,7.2000,29164
QNC,20210712,6.8000,6.8000,6.2000,6.2000,106601
QNC,20210713,6.0000,6.6000,6.0000,6.6000,60204
QNC,20210714,6.6000,7.1000,6.6000,6.8000,13100
QNC,20210715,6.7000,6.9000,6.7000,6.8000,25700
QNC,20210716,6.8000,6.8000,6.5000,6.5000,33600
QNC,20210719,6.5000,6.6000,6.2000,6.2000,23500
QNC,20210720,6.2000,6.5000,6.2000,6.5000,10600
QNC,20210721,6.3000,6.9000,6.3000,6.6000,32500
QNC,20210722,6.6000,6.7000,6.6000,6.7000,3600
QNC,20210723,6.6000,6.7000,6.2000,6.4000,46500
QNC,20210726,6.3000,6.6000,6.0000,6.6000,30400
QNC,20210727,6.3000,6.5000,6.3000,6.5000,3400
QNC,20210728,6.4000,6.7000,6.4000,6.7000,19900
QNC,20210729,6.5000,6.7000,6.5000,6.7000,9200
QNC,20210730,6.7000,6.7000,6.4000,6.7000,15100
QNC,20210802,6.6000,6.7000,6.5000,6.7000,28000
QNC,20210803,6.7000,6.7000,6.4000,6.7000,27000
QNC,20210804,6.7000,6.8000,6.5000,6.8000,37700
QNC,20210805,6.8000,7.0000,6.7000,7.0000,18100
QNC,20210806,6.9000,7.2000,6.9000,7.0000,25200
QNC,20210809,7.0000,7.1000,6.8000,7.0000,13876
QNC,20210810,7.0000,7.9000,6.9000,7.9000,90650
QNC,20210811,8.8000,8.8000,7.8000,8.0000,257561
QNC,20210812,8.3000,8.3000,7.6000,7.7000,55000
QNC,20210813,7.8000,7.8000,7.2000,7.5000,46000
QNC,20210816,7.5000,7.5000,7.0000,7.3000,63000
QNC,20210817,7.4000,8.1000,7.2000,7.8000,49100
QNC,20210818,7.7000,8.3000,7.6000,7.9000,39700
QNC,20210819,7.9000,7.9000,7.6000,7.9000,24000
QNC,20210820,7.9000,7.9000,7.3000,7.7000,43800
QNC,20210823,7.4000,7.5000,7.2000,7.5000,33160
QNC,20210824,7.5000,7.5000,7.0000,7.4000,46920
QNC,20210825,7.0000,7.6000,7.0000,7.6000,27772
QNC,20210826,7.3000,7.4000,7.2000,7.2000,51696
QNC,20210827,7.0000,7.7000,7.0000,7.6000,30400
QNC,20210830,7.6000,8.2000,7.5000,7.9000,116500
QNC,20210831,8.0000,8.1000,7.7000,7.7000,58320
QNC,20210901,7.7000,7.9000,7.6000,7.9000,29400
QNC,20210906,7.9000,8.8000,7.8000,8.8000,258100
QNC,20210907,9.0000,10.0000,9.0000,10.0000,662560
QNC,20210908,10.0000,11.1000,8.5000,10.4000,81600
QNC,20210909,10.4000,11.2000,9.5000,11.0000,150400
QNC,20210910,10.5000,12.0000,10.5000,12.0000,383091
QNC,20210913,12.4000,13.3000,12.4000,13.3000,300100
QNC,20210914,14.6000,15.1000,12.7000,13.9000,145679
QNC,20210915,13.9000,14.2000,12.1000,13.5000,239300
QNC,20210916,15.0000,15.0000,12.9000,13.9000,192626
QNC,20210917,13.9000,14.2000,12.5000,12.9000,146401
QNC,20210920,12.9000,13.9000,12.5000,12.7000,384200
QNC,20210921,12.7000,12.7000,11.5000,11.7000,299855
QNC,20210922,11.3000,13.4000,11.3000,13.2000,172918
QNC,20210923,13.2000,13.2000,11.4000,12.3000,161831
QNC,20210924,12.2000,12.2000,11.0000,11.2000,149339
QNC,20210927,11.3000,12.0000,10.0000,10.5000,165800
QNC,20210928,10.8000,11.9000,10.2000,11.4000,80430
QNC,20210929,11.1000,12.7000,11.1000,12.7000,216853
QNC,20210930,13.0000,13.5000,12.7000,13.2000,305743
QNC,20211001,13.3000,13.4000,12.8000,12.9000,186650
QNC,20211004,12.9000,13.2000,12.7000,12.9000,200566
QNC,20211005,12.9000,12.9000,11.8000,12.4000,241830
QNC,20211006,12.0000,13.4000,12.0000,13.2000,224400
QNC,20211007,13.2000,13.2000,12.6000,12.8000,127400
QNC,20211008,12.7000,12.9000,12.3000,12.5000,76900
QNC,20211011,12.5000,12.8000,12.2000,12.6000,83800
QNC,20211012,12.6000,12.6000,12.1000,12.3000,78100
QNC,20211013,12.5000,12.5000,11.9000,11.9000,127100
QNC,20211014,11.8000,12.5000,11.8000,12.1000,99300
QNC,20211015,12.3000,12.4000,12.1000,12.3000,75400
QNC,20211018,12.3000,12.3000,11.9000,12.0000,99800
QNC,20211019,11.9000,12.0000,11.6000,12.0000,130500
QNC,20211020,11.8000,13.5000,11.8000,13.5000,430500
QNC,20211021,15.0000,15.0000,13.2000,13.5000,207600
QNC,20211022,13.5000,13.7000,12.6000,12.9000,117200
QNC,20211025,13.2000,13.2000,12.5000,12.9000,178000
QNC,20211026,12.6000,13.3000,12.5000,12.9000,163200
QNC,20211027,12.9000,13.6000,12.9000,13.6000,306900
QNC,20211028,13.5000,14.6000,13.4000,14.1000,466717
QNC,20211029,14.1000,14.2000,13.8000,14.0000,222283
QNC,20211101,14.0000,14.0000,13.6000,13.9000,229108
QNC,20211102,13.9000,15.3000,13.7000,14.8000,273737
QNC,20211103,14.8000,15.5000,14.2000,14.6000,260400
QNC,20211104,14.3000,14.8000,13.8000,14.5000,133800
QNC,20211105,14.2000,14.4000,14.0000,14.1000,116141
QNC,20211108,14.1000,14.3000,14.0000,14.2000,86601
QNC,20211109,14.3000,14.3000,13.6000,13.8000,124900
QNC,20211110,13.6000,14.0000,13.6000,13.9000,111800
QNC,20211111,13.7000,14.5000,13.7000,14.2000,68200
QNC,20211112,14.2000,15.0000,14.2000,14.6000,174178
QNC,20211115,14.7000,14.7000,14.0000,14.3000,184100
QNC,20211116,14.4000,14.4000,13.7000,14.0000,112453
QNC,20211117,13.8000,13.8000,13.2000,13.2000,198554
QNC,20211118,13.1000,13.5000,12.8000,13.4000,258403
QNC,20211119,13.4000,13.8000,12.5000,13.3000,162600
QNC,20211122,13.0000,13.0000,12.3000,12.4000,82037
QNC,20211123,12.4000,12.6000,12.0000,12.5000,63800
QNC,20211124,12.2000,13.0000,12.2000,12.6000,60838
QNC,20211125,12.6000,12.6000,11.9000,12.5000,57300
QNC,20211126,12.2000,12.9000,12.2000,12.6000,101000
QNC,20211129,12.5000,13.0000,12.5000,12.8000,103923
QNC,20211130,12.8000,13.1000,12.7000,12.8000,66858
QNC,20211201,12.8000,12.8000,12.6000,12.7000,60300
QNC,20211202,12.5000,12.7000,12.5000,12.6000,85833
QNC,20211203,12.6000,12.6000,10.8000,12.4000,61700
QNC,20211206,12.3000,12.3000,11.5000,11.6000,59664
QNC,20211207,11.6000,11.9000,11.0000,11.8000,33511
QNC,20211208,11.6000,11.9000,11.4000,11.6000,54526
QNC,20211209,11.6000,11.6000,11.2000,11.5000,43044
QNC,20211210,11.6000,11.6000,11.4000,11.4000,28909
QNC,20211213,11.4000,11.7000,11.3000,11.5000,28616
QNC,20211214,11.5000,11.5000,11.1000,11.2000,97893
QNC,20211215,11.3000,11.3000,11.0000,11.1000,70900
QNC,20211216,11.2000,11.4000,11.1000,11.2000,27300
QNC,20211217,11.0000,11.2000,10.9000,10.9000,58400
QNC,20211220,10.9000,11.0000,10.7000,10.9000,47770
QNC,20211221,10.8000,10.9000,10.2000,10.2000,53488
QNC,20211222,10.5000,10.5000,10.0000,10.3000,105700
QNC,20211223,10.3000,10.3000,8.8000,8.9000,87610
QNC,20211224,9.6000,10.4000,9.0000,10.3000,43666
QNC,20211227,10.3000,10.3000,10.1000,10.1000,33100
QNC,20211228,10.1000,10.3000,10.0000,10.1000,34973
QNC,20211229,10.1000,11.1000,10.1000,10.8000,65000
QNC,20211230,10.8000,10.9000,10.6000,10.8000,8265
QNC,20211231,10.1000,10.8000,9.5000,10.6000,17800
QNC,20220104,10.6000,11.1000,10.3000,10.9000,58403
QNC,20220105,11.1000,11.6000,10.9000,11.4000,81900
QNC,20220106,11.5000,11.9000,11.2000,11.4000,136527
QNC,20220107,11.4000,12.2000,11.2000,11.6000,61539
QNC,20220110,11.4000,11.4000,10.8000,11.0000,62543
QNC,20220111,11.0000,11.5000,10.7000,11.1000,32900
QNC,20220112,11.0000,11.0000,10.7000,10.8000,54900
QNC,20220113,10.8000,10.8000,10.3000,10.6000,26384
QNC,20220114,10.5000,10.5000,10.1000,10.1000,53832
QNC,20220117,10.2000,10.9000,10.2000,10.3000,29100
QNC,20220118,10.0000,10.1000,9.9000,9.9000,29800
QNC,20220119,9.0000,10.1000,9.0000,10.0000,7400
QNC,20220120,10.0000,10.2000,9.7000,10.0000,40700
QNC,20220121,10.4000,10.4000,9.7000,9.7000,38400
QNC,20220124,9.8000,9.9000,9.7000,9.9000,17400
QNC,20220125,9.8000,9.9000,9.7000,9.9000,19800
QNC,20220126,9.7000,9.9000,9.6000,9.9000,9300
QNC,20220127,9.5000,9.8000,9.5000,9.7000,3200
QNC,20220128,9.7000,9.7000,9.6000,9.6000,11900
QNC,20220207,10.0000,10.2000,10.0000,10.1000,12713
QNC,20220208,10.0000,10.0000,9.9000,10.0000,12000
QNC,20220209,9.8000,10.2000,9.8000,10.0000,12322
QNC,20220210,10.2000,10.2000,9.9000,10.0000,28205
QNC,20220211,10.0000,10.1000,9.9000,10.0000,23305
QNC,20220214,10.0000,10.0000,9.7000,9.9000,7600
QNC,20220215,9.8000,10.0000,9.8000,10.0000,7064
QNC,20220216,10.0000,10.1000,9.6000,10.1000,61510
QNC,20220217,10.1000,10.2000,9.9000,10.2000,75530
QNC,20220218,10.4000,10.4000,9.9000,10.1000,28300
QNC,20220221,10.0000,10.1000,9.8000,10.0000,34200
QNC,20220222,10.0000,10.0000,9.8000,9.8000,16200
QNC,20220223,10.0000,10.1000,9.8000,10.1000,7200
QNC,20220224,10.1000,10.1000,9.6000,9.7000,45287
QNC,20220225,9.9000,9.9000,9.8000,9.9000,26484
QNC,20220228,9.8000,10.0000,9.6000,10.0000,11811
QNC,20220301,10.0000,10.3000,9.9000,10.2000,93300
QNC,20220302,10.1000,10.3000,9.9000,10.1000,20552
QNC,20220303,10.1000,11.0000,10.1000,10.8000,98628
QNC,20220304,10.8000,11.3000,10.2000,11.3000,85985
QNC,20220307,11.2000,11.6000,11.0000,11.3000,74400
QNC,20220308,11.2000,11.2000,10.6000,11.0000,45100
QNC,20220309,11.0000,11.2000,10.9000,11.2000,39300
QNC,20220310,11.1000,11.2000,10.9000,11.0000,49710
QNC,20220311,11.0000,12.6000,10.9000,11.9000,284924
QNC,20220314,12.0000,12.9000,11.8000,12.2000,105101
QNC,20220315,12.0000,12.5000,11.5000,12.2000,45400
QNC,20220316,12.1000,12.1000,11.7000,12.0000,52500
QNC,20220317,11.9000,12.4000,11.6000,12.0000,117543
QNC,20220318,12.3000,12.5000,12.0000,12.2000,63900
QNC,20220321,12.5000,12.5000,12.0000,12.1000,62900
QNC,20220322,12.4000,12.4000,11.8000,11.8000,69900
QNC,20220323,11.8000,12.5000,11.7000,12.1000,49400
QNC,20220324,11.8000,12.3000,11.8000,12.0000,55605
QNC,20220325,12.3000,12.3000,12.0000,12.2000,45100
QNC,20220328,12.2000,13.6000,12.2000,13.0000,249680
QNC,20220329,13.3000,13.5000,12.8000,13.0000,56205
QNC,20220330,12.8000,13.2000,12.4000,12.7000,62315
QNC,20220331,13.2000,13.2000,12.5000,12.6000,117200
QNC,20220401,12.6000,12.6000,12.0000,12.5000,93010
QNC,20220404,12.8000,12.8000,12.3000,12.3000,11181
QNC,20220405,12.5000,12.5000,12.0000,12.2000,50800
QNC,20220406,13.0000,13.0000,12.1000,12.1000,33699
QNC,20220407,12.9000,12.9000,12.0000,12.1000,60700
QNC,20220408,12.0000,12.2000,11.8000,11.9000,28400
QNC,20220412,12.9000,12.9000,11.9000,11.9000,15810
QNC,20220413,11.9000,11.9000,11.4000,11.4000,17400
QNC,20220414,11.8000,12.4000,11.5000,12.1000,19900
QNC,20220415,12.4000,12.4000,11.5000,11.8000,18700
QNC,20220418,11.6000,11.6000,10.7000,11.0000,16200
QNC,20220419,11.0000,11.5000,10.5000,10.5000,12500
QNC,20220420,9.8000,10.8000,9.8000,10.0000,16200
QNC,20220421,10.0000,10.0000,9.0000,9.7000,90100
QNC,20220422,9.7000,10.8000,9.7000,10.2000,18200
QNC,20220425,10.2000,10.7000,9.8000,9.8000,17500
QNC,20220426,9.5000,10.4000,9.3000,10.3000,70600
QNC,20220427,10.4000,10.5000,10.2000,10.5000,7400
QNC,20220428,10.3000,10.4000,10.0000,10.3000,9700
QNC,20220429,10.5000,10.5000,10.5000,10.5000,1900
QNC,20220504,10.5000,10.7000,10.4000,10.5000,6500
QNC,20220505,10.7000,11.1000,10.7000,11.1000,55435
QNC,20220506,11.0000,11.0000,10.5000,10.9000,1300
QNC,20220509,10.5000,10.5000,9.6000,9.6000,20500
QNC,20220510,9.8000,10.6000,9.8000,10.4000,37100
QNC,20220511,9.9000,10.5000,9.9000,10.0000,8200
QNC,20220512,10.5000,10.5000,9.9000,10.2000,16800
QNC,20220513,9.8000,10.0000,9.5000,9.9000,31410
QNC,20220516,9.8000,10.4000,9.7000,10.1000,6800
QNC,20220517,9.4000,10.4000,9.4000,10.4000,17400
QNC,20220518,10.5000,11.0000,10.0000,10.4000,1600
QNC,20220519,10.2000,10.2000,9.6000,10.1000,12500
QNC,20220520,10.3000,10.3000,9.5000,10.0000,6500
QNC,20220523,10.3000,10.3000,9.9000,9.9000,2500
QNC,20220524,9.9000,10.1000,9.8000,9.8000,17500
QNC,20220525,10.0000,10.0000,9.8000,10.0000,9120
QNC,20220526,9.9000,10.0000,9.9000,10.0000,2500
QNC,20220527,10.0000,10.0000,9.8000,9.9000,8725
QNC,20220530,10.0000,10.0000,9.9000,9.9000,1200
QNC,20220531,9.8000,10.0000,9.7000,9.7000,6700
QNC,20220601,10.0000,10.0000,9.5000,9.9000,3800
QNC,20220602,9.8000,9.9000,9.8000,9.9000,5300
QNC,20220603,9.8000,9.9000,9.8000,9.9000,3102
QNC,20220606,9.6000,9.9000,9.5000,9.5000,4525
QNC,20220607,9.6000,10.0000,9.6000,9.8000,4200
QNC,20220608,9.8000,9.9000,9.7000,9.8000,9500
QNC,20220609,9.8000,9.8000,9.6000,9.8000,2800
QNC,20220610,10.0000,10.0000,9.7000,9.7000,30200
QNC,20220613,9.2000,9.5000,9.2000,9.5000,6500
QNC,20220614,9.2000,9.2000,9.1000,9.2000,8500
QNC,20220615,9.2000,9.4000,8.7000,9.0000,10200
QNC,20220616,9.3000,9.3000,8.0000,9.0000,47200
QNC,20220617,9.0000,9.0000,8.8000,8.8000,13200
QNC,20220620,8.7000,8.8000,8.0000,8.8000,2200
QNC,20220621,8.2000,8.2000,7.7000,7.7000,5300
QNC,20220622,7.6000,8.2000,7.6000,7.9000,8200
QNC,20220623,7.8000,8.9000,7.8000,8.9000,5200
QNC,20220624,8.8000,8.8000,8.6000,8.7000,2400
QNC,20220627,8.8000,8.8000,8.4000,8.4000,1900
QNC,20220628,8.0000,8.5000,7.9000,8.5000,3100
QNC,20220629,8.5000,8.5000,8.3000,8.3000,1400
QNC,20220630,7.8000,7.8000,7.8000,7.8000,2000
QNC,20220701,7.8000,8.0000,7.5000,7.5000,5800
QNC,20220704,8.0000,8.0000,7.5000,8.0000,24012
QNC,20220705,7.8000,7.9000,7.7000,7.7000,4200
QNC,20220706,7.3000,7.8000,7.3000,7.8000,1100
QNC,20220707,7.4000,7.6000,7.3000,7.5000,6000
QNC,20220708,7.6000,7.8000,7.6000,7.8000,1600
QNC,20220711,7.5000,7.7000,7.5000,7.5000,1000
QNC,20220712,7.6000,7.7000,7.3000,7.7000,7700
QNC,20220713,7.6000,7.8000,7.6000,7.8000,7400
QNC,20220714,7.7000,7.8000,7.5000,7.6000,13300
QNC,20220715,7.7000,8.0000,7.7000,7.7000,2462
QNC,20220718,7.6000,7.9000,7.6000,7.7000,1000
QNC,20220719,7.7000,7.7000,7.5000,7.5000,3000
QNC,20220720,7.7000,7.7000,7.5000,7.5000,5400
QNC,20220721,8.0000,8.0000,7.5000,7.5000,3700
QNC,20220722,7.6000,7.6000,7.5000,7.6000,11600
QNC,20220725,7.6000,7.6000,7.4000,7.4000,11407
QNC,20220726,7.6000,7.6000,7.3000,7.3000,4878
QNC,20220727,7.4000,7.6000,7.0000,7.6000,12530
QNC,20220728,7.7000,8.0000,7.6000,7.9000,700
QNC,20220729,7.8000,7.8000,7.5000,7.5000,15833
QNC,20220801,7.5000,7.7000,7.5000,7.7000,20230
QNC,20220802,7.5000,7.8000,7.4000,7.5000,5700
QNC,20220803,7.4000,7.7000,7.2000,7.6000,16900
QNC,20220804,7.5000,7.5000,7.5000,7.5000,5000
