<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBM,20210224,27.5249,27.5249,26.5758,27.0504,2700
LBM,20210225,27.0504,28.2368,27.0504,27.5250,3100
LBM,20210226,27.6674,28.9487,26.7657,28.3792,1400
LBM,20210301,28.9487,29.6605,27.2877,27.3351,800
LBM,20210302,28.4741,28.4741,27.3351,27.3351,300
LBM,20210303,28.7113,28.7113,27.3826,27.5250,900
LBM,20210304,28.3792,28.4267,27.5725,27.9995,1700
LBM,20210305,29.4232,29.4232,27.4775,28.9487,900
LBM,20210308,27.6674,28.9487,27.1453,28.7114,2700
LBM,20210309,28.2368,28.7114,26.7182,28.7114,9700
LBM,20210310,27.2402,27.2402,27.2402,27.2402,100
LBM,20210311,28.4741,29.0436,27.5249,27.5250,1900
LBM,20210312,28.1894,28.1894,27.0504,27.8572,1900
LBM,20210315,27.5250,27.8572,27.5250,27.8572,1000
LBM,20210316,27.2403,27.9047,26.3860,27.2402,700
LBM,20210317,27.2402,27.8571,27.2402,27.2402,1200
LBM,20210318,27.7148,27.7148,26.9080,27.6199,2200
LBM,20210319,27.6199,28.2368,27.1453,27.1453,1800
LBM,20210322,27.1453,28.2368,27.1453,27.8572,10200
LBM,20210323,26.3860,26.3860,26.3860,26.3860,100
LBM,20210324,27.9046,27.9046,26.1013,26.1013,200
LBM,20210325,27.7931,27.7931,26.3430,27.7925,3800
LBM,20210326,27.7442,27.7442,27.7442,27.7442,200
LBM,20210329,27.7442,27.7442,27.7442,27.7442,2200
LBM,20210330,26.1492,28.5176,26.1492,28.5175,5400
LBM,20210331,28.9525,28.9525,28.5175,28.7592,1000
LBM,20210401,26.8258,26.8258,26.8258,26.8258,100
LBM,20210402,28.2275,28.2275,25.6174,27.9858,400
LBM,20210405,27.9858,27.9858,27.9858,27.9858,0
LBM,20210406,26.5841,28.1792,26.5841,28.1792,400
LBM,20210407,28.1792,28.1792,28.1792,28.1792,0
LBM,20210408,28.1792,28.1792,28.1792,28.1792,0
LBM,20210409,28.2275,28.2275,28.1309,28.2275,600
LBM,20210412,27.5508,27.9375,27.5508,27.9375,300
LBM,20210413,26.1974,27.7442,26.1974,27.7442,300
LBM,20210414,28.2759,28.2759,28.2759,28.2759,100
LBM,20210415,26.3908,28.1792,26.3908,28.1792,400
LBM,20210416,26.2458,28.1309,26.2458,28.1309,13000
LBM,20210419,27.2609,28.0826,27.0675,28.0825,7700
LBM,20210420,28.4692,30.0159,27.9858,28.5175,1100
LBM,20210422,29.2425,29.2425,28.9042,28.9042,600
LBM,20210423,28.2758,28.2758,26.9225,27.9858,800
LBM,20210426,28.5175,29.9192,28.5175,28.9042,1700
LBM,20210427,28.9042,28.9042,28.9042,28.9042,0
LBM,20210428,28.4692,30.8859,28.4692,30.8376,7300
LBM,20210429,28.7109,29.9192,28.7109,29.4842,1900
LBM,20210504,28.9525,29.4842,28.9525,29.4842,500
LBM,20210505,29.4842,31.1759,29.0009,29.4842,2400
LBM,20210506,27.5991,29.4842,27.5991,29.2426,500
LBM,20210507,29.2426,29.2426,27.3092,29.0009,3800
LBM,20210510,27.3092,27.9859,27.3092,27.9858,900
LBM,20210511,27.5508,27.9858,27.5508,27.9858,4000
LBM,20210512,27.8891,27.8892,27.8891,27.8892,1300
LBM,20210513,27.8892,27.8892,27.8892,27.8892,0
LBM,20210514,29.0976,29.0976,29.0975,29.0975,600
LBM,20210517,29.0975,29.0975,29.0975,29.0975,0
LBM,20210518,28.5175,28.5175,28.5175,28.5175,800
LBM,20210519,28.9042,28.9042,28.9042,28.9042,100
LBM,20210520,28.9042,28.9042,28.9042,28.9042,0
LBM,20210521,28.9042,28.9042,28.7592,28.7592,200
LBM,20210524,28.9042,28.9525,28.9042,28.9525,600
LBM,20210525,27.5991,27.5992,27.5991,27.5992,200
LBM,20210526,28.8559,28.8559,25.7141,28.5175,2200
LBM,20210527,26.5841,28.4692,26.5841,28.4692,200
LBM,20210528,28.4692,28.4692,28.4692,28.4692,0
LBM,20210531,26.8258,28.4692,26.8258,28.4692,3200
LBM,20210601,28.4692,28.4692,28.4692,28.4692,0
LBM,20210602,27.0675,28.0342,26.6325,28.0342,4100
LBM,20210603,27.5509,28.3725,27.5508,27.5508,2600
LBM,20210604,28.5175,28.5175,26.5358,28.5175,1200
LBM,20210607,26.7774,28.5175,26.7774,28.5175,1100
LBM,20210608,26.6808,26.7774,26.5358,26.5358,3600
LBM,20210609,25.1341,25.1341,24.7474,24.7474,600
LBM,20210610,24.7474,26.3908,24.1674,24.1674,2600
LBM,20210611,24.1674,25.8591,22.7174,24.5057,5100
LBM,20210614,24.6024,26.1007,24.5057,25.9075,5500
LBM,20210615,26.1008,27.2609,26.1008,27.2608,2200
LBM,20210616,25.4724,26.8741,25.4724,26.8741,200
LBM,20210617,25.6174,27.2608,25.6174,27.2608,1800
LBM,20210618,25.7141,28.0342,25.7141,28.0342,6000
LBM,20210621,28.0342,28.0342,26.3908,28.0342,1100
LBM,20210622,28.5175,28.5175,26.5842,28.5175,1100
LBM,20210623,26.8741,28.4692,26.8741,28.4692,500
LBM,20210624,26.6325,29.0009,26.5841,28.9525,1800
LBM,20210625,27.0674,28.8075,27.0674,28.3725,1200
LBM,20210628,28.1792,29.0009,26.6808,29.0009,5700
LBM,20210629,29.0009,29.7259,27.2125,28.9525,3200
LBM,20210630,29.0008,29.4358,28.8558,28.9525,3600
LBM,20210701,28.9042,28.9525,28.9042,28.9042,1300
LBM,20210702,28.9042,28.9042,28.9042,28.9042,200
LBM,20210705,27.5508,28.7592,27.5508,28.7592,800
LBM,20210706,29.4842,29.4842,27.2608,29.2426,500
LBM,20210707,28.5176,29.2909,28.5176,29.2909,16500
LBM,20210708,29.9676,31.3210,28.5175,28.8075,14600
LBM,20210709,29.9675,30.6926,29.9675,30.3543,1500
LBM,20210712,31.4177,32.3844,28.2759,29.8709,1000
LBM,20210713,29.8709,31.9010,28.8559,29.4842,5500
LBM,20210714,30.4509,30.4509,29.4842,29.4842,2200
LBM,20210715,29.9192,29.9192,29.0009,29.0009,3100
LBM,20210716,28.5176,30.4509,28.5176,29.3876,1900
LBM,20210719,30.8376,30.8376,28.5175,28.5175,600
LBM,20210720,29.9675,30.4509,29.9675,30.4509,200
LBM,20210721,30.3542,30.8859,29.9676,29.9676,2300
LBM,20210722,28.1309,30.4026,28.1309,29.4842,3000
LBM,20210723,30.8376,30.8376,28.6142,29.6776,1000
LBM,20210726,30.1609,30.1609,30.1609,30.1609,100
LBM,20210727,28.5175,29.8226,28.5175,29.8226,900
LBM,20210728,29.8226,29.8226,29.8226,29.8226,0
LBM,20210729,30.3543,30.3543,30.3543,30.3543,100
LBM,20210730,30.3543,30.3543,29.7259,29.9676,15100
LBM,20210802,28.5176,29.9193,28.5176,29.9192,3300
LBM,20210803,29.9675,30.3543,29.9675,30.3543,200
LBM,20210804,30.3543,30.3543,29.8709,29.8709,200
LBM,20210805,29.8709,29.8709,28.6142,28.6142,100
LBM,20210806,28.6142,29.4359,28.6142,29.4359,2100
LBM,20210809,29.5809,29.5809,29.5809,29.5809,100
LBM,20210810,29.5809,29.5809,29.5809,29.5809,0
LBM,20210811,29.4842,29.4842,29.4842,29.4842,2900
LBM,20210812,28.5658,29.4842,28.5658,29.4842,2400
LBM,20210813,29.4842,29.4842,29.4359,29.4842,3500
LBM,20210816,29.4842,30.4509,29.4842,30.4509,30500
LBM,20210817,29.7259,30.8859,29.7259,30.4509,14100
LBM,20210818,29.5809,30.8859,29.5809,30.6443,5500
LBM,20210819,29.5809,31.1760,29.5809,31.1759,300
LBM,20210820,29.2908,31.3209,29.2908,30.4509,2100
LBM,20210823,28.7592,31.1276,28.7592,30.4509,7300
LBM,20210824,28.8075,30.8859,28.8075,30.8859,200
LBM,20210825,29.0975,30.8376,29.0975,29.0975,19300
LBM,20210826,28.1791,30.6925,28.1791,29.9192,75500
LBM,20210827,28.5658,30.4509,28.5658,29.0492,25300
LBM,20210830,29.4842,29.8709,29.0492,29.8709,44900
LBM,20210831,29.0975,31.9010,29.0975,31.8526,7800
LBM,20210901,30.0159,31.4176,29.6292,30.6926,11600
LBM,20210906,29.4842,31.4176,29.4842,31.3209,5000
LBM,20210907,29.7742,31.3692,29.1458,31.0793,6300
LBM,20210908,29.3876,31.2726,29.3876,30.9343,500
LBM,20210909,29.8709,31.1276,29.5326,30.7409,2900
LBM,20210910,29.4842,32.4326,29.4842,32.4326,28000
LBM,20210913,30.3059,32.6259,30.2092,31.3693,76400
LBM,20210914,29.9676,31.3210,29.9676,31.3209,900
LBM,20210915,30.1125,31.2243,30.1125,31.2243,1100
LBM,20210916,30.2093,31.0793,30.2093,30.7409,2100
LBM,20210917,30.0159,32.1910,30.0159,32.1910,8700
LBM,20210920,30.4993,32.0460,30.4509,31.5626,1200
LBM,20210921,31.5626,32.3047,30.6718,30.6718,3800
LBM,20210922,31.6117,31.7602,30.5729,31.7602,2800
LBM,20210923,31.7107,31.7107,30.5729,31.7107,300
LBM,20210924,30.5729,31.5623,30.5234,31.5623,900
LBM,20210927,30.5729,30.8202,30.4739,30.8202,14600
LBM,20210928,30.6223,31.1170,29.8308,31.1170,2900
LBM,20210929,31.5622,33.0958,31.5622,31.8591,3500
LBM,20210930,31.5128,31.8591,31.5128,31.8591,1300
LBM,20211001,31.8096,33.1948,31.1665,31.1665,1700
LBM,20211004,30.3255,32.1064,30.3255,32.0075,1500
LBM,20211005,31.9580,31.9580,31.9580,31.9580,100
LBM,20211006,31.9580,31.9580,29.7318,31.9086,3300
LBM,20211007,31.9086,31.9086,31.7602,31.8591,700
LBM,20211008,31.1665,31.9086,31.1665,31.9086,7800
LBM,20211011,31.9086,31.9086,30.6718,31.5623,1700
LBM,20211012,31.5623,31.5623,30.2266,31.5128,2400
LBM,20211013,31.5128,31.5128,30.4739,31.1665,3500
LBM,20211014,31.1665,31.3149,31.1665,31.1665,200
LBM,20211015,31.1665,31.1665,30.4244,31.1170,1100
LBM,20211018,31.5622,31.5622,30.3255,31.0676,3700
LBM,20211019,31.0676,31.0676,31.0676,31.0676,0
LBM,20211020,31.3644,31.3644,30.4740,31.1170,1000
LBM,20211021,30.6718,31.3644,30.5234,30.5729,2200
LBM,20211022,30.1771,31.1665,30.1771,31.0676,1800
LBM,20211025,31.0676,31.0676,31.0676,31.0676,0
LBM,20211026,31.0676,31.0676,29.8308,30.9686,300
LBM,20211027,30.9686,30.9686,30.2265,30.8202,500
LBM,20211028,30.7707,31.9086,30.1771,31.9086,10100
LBM,20211029,30.9687,34.1348,30.9192,34.1348,59600
LBM,20211101,34.0359,36.4599,34.0359,34.6295,9100
LBM,20211102,34.6295,36.6083,34.6295,36.6083,5600
LBM,20211103,34.6295,36.6083,34.6295,36.5588,800
LBM,20211104,34.3326,35.6189,34.2832,35.6189,6300
LBM,20211105,35.5694,35.5694,34.6790,35.5694,40800
LBM,20211108,33.4422,35.6189,33.4422,35.6189,35800
LBM,20211109,35.6189,35.6189,34.7284,35.3715,18900
LBM,20211110,35.3715,36.0146,35.3715,35.3715,18000
LBM,20211111,35.4210,35.5694,35.2726,35.3715,47100
LBM,20211112,35.3715,35.6683,35.3715,35.6189,4400
LBM,20211115,35.9652,38.0924,35.3715,38.0924,80500
LBM,20211116,35.9157,40.5165,35.9157,38.3398,6300
LBM,20211117,36.4599,40.2692,36.4599,39.7744,1600
LBM,20211118,37.1030,39.7249,37.1030,39.5765,11400
LBM,20211119,37.6471,42.0006,37.6471,39.5765,21400
LBM,20211122,37.5977,42.2974,37.5977,38.8839,13000
LBM,20211123,37.2019,39.5765,37.2019,38.5871,3500
LBM,20211124,38.5871,39.4281,38.5871,38.8839,3800
LBM,20211125,39.5270,39.5270,38.5871,39.4776,4700
LBM,20211126,39.4776,39.4776,38.8345,39.3786,400
LBM,20211129,37.8450,42.0500,37.8450,40.4670,7200
LBM,20211130,38.6366,41.5059,38.6366,40.9617,11900
LBM,20211201,38.9829,41.8522,38.9829,41.0112,6400
LBM,20211202,41.0112,42.0006,41.0112,41.0112,1600
LBM,20211203,40.8133,41.9017,38.8840,40.7144,4500
LBM,20211206,40.9618,40.9618,40.9617,40.9617,100
LBM,20211207,40.9617,42.0501,40.9617,40.9617,1600
LBM,20211208,40.5659,42.0501,39.7249,40.5659,3600
LBM,20211209,42.0005,42.0005,40.1701,41.0607,2700
LBM,20211210,38.6366,43.7816,38.6366,40.8133,2000
LBM,20211213,41.0607,41.0607,39.7249,41.0607,2100
LBM,20211214,39.7250,43.7816,39.7250,40.5659,11100
LBM,20211215,40.3185,40.5659,39.6260,40.3186,9200
LBM,20211216,42.5943,42.5943,40.0712,41.3080,18200
LBM,20211217,42.0006,42.0006,40.0712,40.0712,48300
LBM,20211220,38.6860,42.0501,38.6860,42.0501,18300
LBM,20211221,39.8734,41.9512,39.8734,41.3080,32700
LBM,20211222,39.6755,41.8027,39.6755,41.2091,2800
LBM,20211223,39.5766,41.0112,39.5766,41.0112,200
LBM,20211224,38.3893,40.7638,38.3893,40.5659,1800
LBM,20211227,40.5659,41.0112,40.5659,41.0112,1800
LBM,20211228,41.0112,41.0112,41.0112,41.0112,0
LBM,20211229,40.5165,41.0112,40.0713,41.0112,7100
LBM,20211230,41.0112,41.0112,41.0112,41.0112,0
LBM,20211231,39.6260,42.5448,39.6260,42.0501,7700
LBM,20220104,39.7250,41.2586,39.5766,41.2091,1700
LBM,20220105,40.9617,41.5554,40.9122,40.9122,500
LBM,20220106,39.8238,40.5659,38.8344,40.5659,3400
LBM,20220107,40.0712,40.0712,40.0712,40.0712,1500
LBM,20220110,40.0712,40.0712,38.7850,40.0712,2200
LBM,20220111,40.0712,40.5164,40.0217,40.0712,10100
LBM,20220112,40.5164,40.5659,39.1313,40.4670,16500
LBM,20220113,40.5659,41.5554,40.4670,40.4670,8100
LBM,20220114,41.2585,41.2585,40.3186,41.0607,7700
LBM,20220117,41.0607,43.0395,41.0607,43.0395,4200
LBM,20220118,43.0395,45.4141,43.0395,44.0289,6200
LBM,20220119,46.7498,47.0961,44.5236,47.0961,15800
LBM,20220120,46.9972,50.3612,46.9972,49.4707,13800
LBM,20220121,53.4284,53.6757,47.7392,50.9548,3400
LBM,20220124,48.2339,50.7074,47.3929,47.3929,6300
LBM,20220125,49.1738,49.2233,44.5236,48.4813,2000
LBM,20220126,51.6474,51.6474,45.5131,49.4212,2200
LBM,20220127,49.4212,50.7074,46.0077,46.0077,4400
LBM,20220128,42.7921,46.0077,42.7921,44.5236,8200
LBM,20220207,47.4918,47.6403,41.5059,46.9971,2800
LBM,20220208,43.7320,43.7321,43.7320,43.7321,400
LBM,20220209,42.1490,46.5025,41.5554,43.9299,1600
LBM,20220210,42.0995,44.4246,42.0995,44.0289,1400
LBM,20220211,42.1490,46.0077,42.1490,44.4741,1900
LBM,20220214,41.8027,46.0077,41.6048,45.7604,1700
LBM,20220215,42.8416,48.7286,42.6437,46.0077,3700
LBM,20220216,43.0889,45.2657,43.0889,45.2657,300
LBM,20220217,42.6932,44.3752,42.6932,44.3752,1400
LBM,20220218,42.5943,42.5943,42.4458,42.4458,800
LBM,20220221,44.3257,44.3752,41.6048,43.1384,7500
LBM,20220222,42.8910,42.9900,42.5448,42.5448,6600
LBM,20220223,41.7038,42.6437,41.6049,42.4458,700
LBM,20220224,42.0500,42.7921,41.6048,42.4458,5200
LBM,20220225,43.0394,45.4140,43.0394,45.2657,4700
LBM,20220228,45.2162,47.9866,42.7922,47.8876,10800
LBM,20220301,45.5130,46.0077,44.6225,46.0077,6600
LBM,20220302,45.7603,47.9865,44.0289,46.9971,3500
LBM,20220303,44.5236,46.0077,44.3257,46.0077,2700
LBM,20220304,43.6826,46.9971,43.6826,46.9971,2300
LBM,20220307,44.5236,46.6508,44.5236,46.3540,900
LBM,20220308,43.8805,49.4707,43.8805,46.6014,4700
LBM,20220309,44.5236,48.4813,44.0784,44.5236,5800
LBM,20220310,44.5236,46.9971,44.5236,44.5236,1300
LBM,20220311,42.6437,46.4530,42.6437,46.2551,2800
LBM,20220314,45.5130,46.2056,45.5130,46.2056,800
LBM,20220315,43.8310,47.8876,43.8310,46.9971,4400
LBM,20220316,44.5730,47.4918,44.5236,46.9971,4500
LBM,20220317,44.6720,46.9971,44.5236,44.5236,6400
LBM,20220318,46.8982,46.9971,43.9300,44.5236,9600
LBM,20220321,46.4530,46.8487,43.5342,45.5130,2300
LBM,20220322,45.4635,46.8487,44.5236,46.7992,6100
LBM,20220323,46.6508,46.7992,44.7214,46.7992,2400
LBM,20220324,46.6992,47.1992,45.9992,47.0000,7600
LBM,20220325,46.9500,50.2500,45.5000,50.0000,5900
LBM,20220328,49.9500,52.0000,49.9500,50.0000,4000
LBM,20220329,47.8000,50.0000,47.8000,49.9500,2200
LBM,20220330,47.1500,53.0000,47.1500,50.0000,2700
LBM,20220331,47.4500,53.0000,47.4000,52.2500,13300
LBM,20220401,50.0000,50.0000,50.0000,50.0000,2100
LBM,20220404,48.6500,50.5000,48.6500,50.0000,700
LBM,20220405,48.0000,50.0000,48.0000,49.9500,800
LBM,20220406,48.2500,50.0000,48.2500,50.0000,700
LBM,20220407,49.0000,49.9500,48.2500,49.9500,2400
LBM,20220408,52.3500,52.3500,47.7500,49.9500,4100
LBM,20220412,49.9500,49.9500,49.9500,49.9500,0
LBM,20220413,49.0000,49.5000,48.0500,49.5000,800
LBM,20220414,47.0000,49.2000,47.0000,49.2000,300
LBM,20220415,47.0000,51.0000,46.5500,49.0000,2700
LBM,20220418,47.0500,51.0000,45.6000,48.4000,2400
LBM,20220419,45.5000,50.7500,45.5000,48.8500,1600
LBM,20220420,45.6500,48.9500,45.6500,48.7500,2200
LBM,20220421,45.5500,48.0000,45.5500,47.5000,1000
LBM,20220422,47.5000,48.5000,45.5500,48.4000,1900
LBM,20220425,48.0000,48.7000,45.6000,46.5000,10500
LBM,20220426,44.1000,46.5000,44.0000,46.5000,2000
LBM,20220427,44.3000,46.4000,44.3000,46.4000,300
LBM,20220428,46.3000,48.7500,43.3500,48.5000,1400
LBM,20220429,45.5000,51.7500,45.1500,51.7500,6600
LBM,20220504,51.9000,51.9000,48.1500,49.4500,4600
LBM,20220505,48.3500,48.5000,47.5000,48.5000,1400
LBM,20220506,45.6500,51.4000,45.5000,48.5000,2500
LBM,20220509,48.5500,48.5500,46.4500,48.3500,4400
LBM,20220510,45.5500,48.2500,45.0000,48.2000,2500
LBM,20220511,45.5500,48.0000,45.0000,47.9500,6000
LBM,20220512,44.8000,47.9000,44.6000,47.5000,6600
LBM,20220513,46.0000,47.5000,46.0000,47.5000,2200
LBM,20220516,45.0000,47.5000,44.2000,46.7000,3900
LBM,20220517,46.7000,47.5000,44.2000,47.5000,8800
LBM,20220518,46.0000,48.0000,44.2000,45.1500,2500
LBM,20220519,47.4500,48.0000,43.6000,47.4000,2700
LBM,20220520,45.5000,48.5000,45.4500,45.5500,600
LBM,20220523,47.8500,47.8500,44.3500,46.0000,3700
LBM,20220524,46.4000,46.4000,46.4000,46.4000,100
LBM,20220525,47.2000,47.5000,44.0000,45.2500,4400
LBM,20220526,45.4000,45.4000,44.3500,45.0000,8000
LBM,20220527,45.0000,45.0000,44.4000,44.9500,2200
LBM,20220530,44.9000,44.9500,44.9000,44.9500,7000
LBM,20220531,44.9000,44.9000,43.7500,44.0000,10000
LBM,20220601,43.9500,44.0000,43.5000,44.0000,2300
LBM,20220602,43.8500,43.9000,43.5000,43.8500,2300
LBM,20220603,43.5000,43.8500,41.8500,43.8000,2100
LBM,20220606,42.5000,44.2500,40.7500,43.7000,7100
LBM,20220607,43.4500,43.5000,43.4500,43.5000,800
LBM,20220608,43.7000,46.4500,40.5000,43.9500,8300
LBM,20220609,41.6000,43.8500,41.5000,43.7000,5500
LBM,20220610,44.9500,44.9500,42.1500,44.4500,800
LBM,20220613,42.2500,44.3500,41.6000,43.5000,3200
LBM,20220614,41.6000,43.5000,40.7000,42.4500,3000
LBM,20220615,43.3500,43.3500,39.5000,42.9000,23600
LBM,20220616,42.9500,42.9500,39.9000,42.5000,2300
LBM,20220617,40.0000,42.0000,39.5500,41.8000,1800
LBM,20220620,39.3000,42.0000,39.2000,41.7000,5700
LBM,20220621,39.5000,43.0000,39.3000,41.7000,1800
LBM,20220622,39.6000,41.6000,39.5500,41.5000,2200
LBM,20220623,39.8500,43.0000,38.8000,40.2000,7200
LBM,20220624,39.8000,41.8500,39.8000,41.8500,1900
LBM,20220627,42.0000,42.7000,42.0000,42.2000,800
LBM,20220628,42.0500,42.4000,41.9500,42.4000,4000
LBM,20220629,40.6000,45.0000,40.4000,45.0000,5800
LBM,20220630,45.0000,46.8500,42.5500,46.8000,2700
LBM,20220701,44.0000,46.9500,43.6000,46.4000,6000
LBM,20220704,46.6500,46.6500,46.3500,46.3500,500
LBM,20220705,48.0000,48.0000,43.2500,45.9500,2600
LBM,20220706,43.0500,44.9000,43.0500,44.8000,2700
LBM,20220707,45.7000,45.7000,41.7000,41.7000,1800
LBM,20220708,42.5000,43.0000,39.7500,43.0000,5100
LBM,20220711,43.0000,44.0000,42.0000,44.0000,4400
LBM,20220712,42.5500,43.0000,41.5000,41.5000,3400
LBM,20220713,42.2500,42.5000,42.2000,42.5000,3400
LBM,20220714,42.5000,43.0000,42.4500,42.4500,5600
LBM,20220715,44.2000,44.2000,42.1500,42.1500,1400
LBM,20220718,42.9500,43.0000,40.5500,42.7000,6100
LBM,20220719,42.5000,42.5000,42.5000,42.5000,200
LBM,20220720,42.5000,42.5000,42.0000,42.5000,1100
LBM,20220721,42.2500,43.0000,42.2500,42.8000,3900
LBM,20220722,41.3500,45.7500,41.3500,43.9500,3100
LBM,20220725,44.0000,44.0000,43.9500,43.9500,1000
LBM,20220726,41.3500,42.9500,41.3000,42.9500,400
LBM,20220727,41.1500,43.9500,41.1000,43.9500,3000
LBM,20220728,42.0000,46.0000,42.0000,46.0000,10000
LBM,20220729,43.1000,49.0000,43.1000,49.0000,14100
LBM,20220801,48.3500,52.3000,47.9000,49.5000,13800
LBM,20220802,47.0000,52.0000,47.0000,49.5000,3300
LBM,20220803,48.0000,49.0000,47.7500,47.7500,4600
LBM,20220804,48.5000,49.8500,47.5000,49.5000,6100
LBM,20220805,49.9500,49.9500,47.7000,49.4500,3700
LBM,20220808,47.7000,49.0000,47.0000,47.0000,8400
LBM,20220809,47.0000,48.5000,47.0000,47.5000,2800
LBM,20220810,46.1000,49.4500,46.1000,46.2000,8600
LBM,20220811,46.5000,46.5000,45.0000,46.0000,11900
LBM,20220812,45.2000,48.0000,44.8000,48.0000,10800
LBM,20220815,47.0000,47.9000,45.2000,47.3500,5000
LBM,20220816,45.3000,45.5000,45.3000,45.3000,7800
LBM,20220817,46.8000,46.8000,45.0000,46.4000,7900
LBM,20220818,45.5000,46.2000,44.0500,46.0000,5300
LBM,20220819,45.1000,46.5000,45.0000,46.5000,11500
LBM,20220822,45.0000,45.8000,44.9500,45.8000,4200
LBM,20220823,45.7000,45.8000,45.0000,45.5000,18800
LBM,20220824,45.0000,45.3500,44.5000,45.3000,8900
LBM,20220825,44.6500,45.5000,44.6000,45.5000,400
LBM,20220826,45.4000,45.5000,45.0000,45.5000,30100
LBM,20220829,45.5000,45.5000,44.5000,45.4500,1100
LBM,20220830,44.5500,45.0000,44.4500,45.0000,7700
LBM,20220831,44.5500,45.3000,44.0500,44.0500,36500
LBM,20220905,46.4000,46.4500,44.1000,45.4500,1600
LBM,20220906,45.0000,45.0000,44.0000,44.6500,1500
LBM,20220907,45.1000,45.1000,42.8000,44.0000,2400
LBM,20220908,42.8500,45.0000,42.8500,44.0000,1800
LBM,20220909,45.0000,45.0000,44.0000,44.8500,1100
LBM,20220912,44.8500,44.8500,44.0500,44.6500,9600
LBM,20220913,44.0000,44.8500,44.0000,44.8500,3500
LBM,20220914,44.8000,44.8000,44.8000,44.8000,100
LBM,20220915,43.2500,44.6500,43.2000,44.6500,300
LBM,20220916,43.5500,44.6500,43.5500,44.6500,2300
LBM,20220919,44.6500,46.0000,43.6000,43.6000,6500
LBM,20220920,44.8000,44.8000,42.9000,44.4500,1500
LBM,20220921,43.0000,44.0000,42.7000,42.7000,2000
LBM,20220922,42.7000,43.4500,42.6500,43.4500,900
LBM,20220923,44.0000,44.0000,42.6000,44.0000,2800
LBM,20220926,43.0000,43.8500,42.6000,43.8500,1900
LBM,20220927,43.8500,44.9000,43.0000,43.8000,3200
LBM,20220928,44.5000,44.5000,42.6000,42.6000,3100
LBM,20220929,43.0000,43.0000,42.8000,43.0000,1800
LBM,20220930,43.8500,44.0000,42.5000,43.0000,1900
LBM,20221003,43.0000,43.0000,43.0000,43.0000,0
LBM,20221004,41.0500,42.8500,41.0500,42.8500,1200
LBM,20221005,42.9000,42.9000,42.9000,42.9000,200
LBM,20221006,43.0000,43.0000,43.0000,43.0000,400
LBM,20221007,40.2500,42.9000,40.2500,42.9000,500
LBM,20221010,42.9000,42.9000,42.9000,42.9000,0
LBM,20221011,43.9000,43.9000,40.0000,42.9000,1200
LBM,20221012,42.5000,42.5000,42.5000,42.5000,2000
LBM,20221013,40.9500,42.5000,40.9500,42.5000,3900
LBM,20221014,42.0000,42.9500,42.0000,42.5000,2600
LBM,20221017,42.0000,42.7500,42.0000,42.7500,2500
LBM,20221018,42.0000,42.9500,42.0000,42.9500,1200
LBM,20221019,41.9000,42.0000,41.8000,41.8000,1100
LBM,20221020,41.0000,41.0000,41.0000,41.0000,100
LBM,20221021,38.2000,43.8500,38.2000,42.4500,1800
LBM,20221024,43.4500,43.4500,39.5000,42.0000,5700
LBM,20221025,39.1500,41.9500,39.1500,41.9000,900
LBM,20221026,39.0000,41.7500,39.0000,40.8000,800
LBM,20221027,41.5000,41.5000,41.2000,41.2000,700
LBM,20221028,41.0000,42.5000,41.0000,42.3500,9800
LBM,20221031,44.2500,44.2500,42.0000,43.2000,3700
LBM,20221101,43.2000,44.0000,41.0000,41.0000,2600
LBM,20221102,41.0000,41.0000,41.0000,41.0000,1600
LBM,20221103,41.0000,41.0000,41.0000,41.0000,0
LBM,20221104,41.0000,41.0000,41.0000,41.0000,0
LBM,20221107,42.5000,43.0000,41.8000,41.8000,4600
LBM,20221108,40.0000,40.9000,40.0000,40.9000,200
LBM,20221109,40.8500,40.8500,40.8500,40.8500,100
LBM,20221110,39.0000,40.6500,39.0000,40.6500,400
LBM,20221111,40.5500,40.5500,40.5500,40.5500,100
LBM,20221114,40.0000,40.6000,40.0000,40.6000,600
LBM,20221115,41.5000,41.5000,37.5000,40.0000,400
LBM,20221116,42.6500,42.6500,42.6500,42.6500,100
LBM,20221117,40.0000,41.0000,40.0000,41.0000,200
LBM,20221118,43.8000,43.8000,43.8000,43.8000,5000
LBM,20221121,40.7500,43.4000,40.7500,40.8000,4300
LBM,20221122,42.1000,42.1000,42.1000,42.1000,100
LBM,20221123,42.1000,42.1000,42.1000,42.1000,0
LBM,20221124,42.1000,42.1000,42.1000,42.1000,0
LBM,20221125,42.1000,42.1000,42.1000,42.1000,600
LBM,20221128,44.8500,44.8500,40.5500,42.0000,1000
LBM,20221129,39.5000,42.9000,39.5000,42.9000,200
LBM,20221130,40.5000,45.7000,40.5000,45.7000,16500
LBM,20221201,42.6000,43.5000,42.5500,42.5500,20300
LBM,20221202,42.0000,42.5000,40.5000,42.5000,14800
LBM,20221205,40.6500,42.9000,40.6000,42.2500,2000
LBM,20221206,42.0000,44.1000,40.1000,42.5000,10800
LBM,20221207,40.0500,42.5000,40.0000,42.5000,6100
LBM,20221208,41.5000,42.4500,41.5000,42.4500,300
LBM,20221209,40.2000,42.0000,40.0000,41.5000,13500
LBM,20221212,40.0000,41.0000,40.0000,41.0000,300
