<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJ1,20210325,14.8620,14.8620,14.8620,14.8620,600
SJ1,20210326,14.8620,14.8620,14.8620,14.8620,0
SJ1,20210329,14.4972,14.5884,14.4972,14.5884,900
SJ1,20210330,14.5884,14.5884,14.5884,14.5884,4656
SJ1,20210331,14.5884,14.5884,14.5884,14.5884,600
SJ1,20210401,13.8590,15.5002,13.8590,15.5002,540
SJ1,20210402,15.5002,15.5002,15.5002,15.5002,0
SJ1,20210405,14.5884,15.0443,14.1325,15.0443,800
SJ1,20210406,15.0443,15.0443,15.0443,15.0443,0
SJ1,20210407,15.4090,15.4090,15.4090,15.4090,100
SJ1,20210408,15.4090,15.4090,15.4090,15.4090,85
SJ1,20210409,15.4090,15.4090,15.4090,15.4090,47
SJ1,20210412,15.4090,15.4090,15.4090,15.4090,0
SJ1,20210413,14.1325,14.2237,14.1325,14.2237,700
SJ1,20210414,14.2237,15.1355,14.2237,14.3149,600
SJ1,20210415,15.3178,15.3178,15.3178,15.3178,100
SJ1,20210416,15.3178,15.3178,15.3178,15.3178,0
SJ1,20210419,15.3178,15.3178,15.3178,15.3178,0
SJ1,20210420,15.3178,15.3178,15.3178,15.3178,0
SJ1,20210422,15.3178,15.3178,15.3178,15.3178,0
SJ1,20210423,15.3178,15.3178,15.3178,15.3178,0
SJ1,20210426,13.9502,15.2267,13.9502,15.2267,300
SJ1,20210427,15.2267,15.2267,15.2267,15.2267,0
SJ1,20210428,15.2267,15.2267,15.2267,15.2267,0
SJ1,20210429,13.8590,15.1355,13.8590,15.1355,400
SJ1,20210504,15.0443,15.1355,13.8590,14.3149,1500
SJ1,20210505,14.3149,14.3149,14.3149,14.3149,30
SJ1,20210506,14.3149,14.3149,14.3149,14.3149,0
SJ1,20210507,14.3149,14.3149,14.3149,14.3149,0
SJ1,20210510,14.3149,14.3149,14.3149,14.3149,0
SJ1,20210511,14.2237,14.2237,13.3119,13.3119,1200
SJ1,20210512,13.9502,14.1325,13.9502,14.1325,200
SJ1,20210513,14.1325,15.3178,14.1325,15.3178,1002
SJ1,20210514,13.9502,13.9502,13.9502,13.9502,100
SJ1,20210517,14.9531,14.9531,14.9531,14.9531,100
SJ1,20210518,14.9531,14.9531,14.9531,14.9531,0
SJ1,20210519,14.9531,14.9531,14.9531,14.9531,0
SJ1,20210520,14.9531,14.9531,14.9531,14.9531,0
SJ1,20210521,14.9531,14.9531,14.9531,14.9531,0
SJ1,20210524,14.9531,14.9531,14.9531,14.9531,0
SJ1,20210525,13.5855,14.7708,13.5855,13.5855,2600
SJ1,20210526,13.5855,14.7708,13.5855,14.7708,300
SJ1,20210527,13.4943,13.4943,13.4031,13.4031,300
SJ1,20210528,14.1325,14.4972,14.1325,14.4972,500
SJ1,20210531,14.4972,14.4972,14.4972,14.4972,0
SJ1,20210601,13.3119,14.9531,13.2208,13.5855,1902
SJ1,20210602,13.5855,14.4972,13.1296,13.1296,2100
SJ1,20210603,14.2237,14.2237,14.2237,14.2237,102
SJ1,20210604,14.4972,14.4972,14.4972,14.4972,217
SJ1,20210607,14.4972,14.4972,14.4972,14.4972,0
SJ1,20210608,14.4972,14.4972,14.4972,14.4972,0
SJ1,20210609,14.4972,14.4972,14.4972,14.4972,0
SJ1,20210610,14.4061,15.6826,13.4943,14.7708,1500
SJ1,20210611,14.5884,15.9561,14.5884,15.9561,300
SJ1,20210614,16.3208,16.3208,16.3208,16.3208,100
SJ1,20210615,15.9434,16.2264,15.9434,16.2264,1014
SJ1,20210616,16.2264,16.2264,16.2264,16.2264,0
SJ1,20210617,16.2264,16.2264,16.2264,16.2264,0
SJ1,20210618,16.9811,16.9811,15.9434,16.4151,1223
SJ1,20210621,16.6981,16.6981,16.6981,16.6981,300
SJ1,20210622,16.6981,16.6981,16.6981,16.6981,38
SJ1,20210623,16.6981,16.6981,16.6981,16.6981,12
SJ1,20210624,16.6038,16.6038,16.3208,16.3208,500
SJ1,20210625,16.3208,16.8868,16.3208,16.8868,300
SJ1,20210628,16.8868,16.8868,16.8868,16.8868,1
SJ1,20210629,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210630,15.9434,16.6981,15.9434,16.6981,300
SJ1,20210701,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210702,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210705,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210706,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210707,16.0377,16.6981,16.0377,16.6981,600
SJ1,20210708,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210709,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210712,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210713,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210714,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210715,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210716,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210719,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210720,16.0377,16.0377,15.5660,15.5660,400
SJ1,20210721,15.5660,15.5660,15.5660,15.5660,0
SJ1,20210722,15.0943,16.6981,15.0943,16.6981,700
SJ1,20210723,15.0943,16.6038,15.0943,16.6038,1400
SJ1,20210726,16.6038,16.6038,16.6038,16.6038,0
SJ1,20210727,16.6038,16.6038,16.6038,16.6038,0
SJ1,20210728,16.6038,16.6038,16.6038,16.6038,0
SJ1,20210729,15.0943,16.5094,15.0943,16.5094,500
SJ1,20210730,16.4151,16.4151,16.4151,16.4151,1000
SJ1,20210802,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210803,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210804,16.6981,16.6981,16.6981,16.6981,100
SJ1,20210805,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210806,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210809,16.6981,16.6981,16.6981,16.6981,0
SJ1,20210810,16.8868,16.8868,16.8868,16.8868,100
SJ1,20210811,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210812,16.8868,16.8868,16.8868,16.8868,1000
SJ1,20210813,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210816,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210817,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210818,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210819,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210820,15.2830,15.2830,15.2830,15.2830,100
SJ1,20210823,15.2830,15.2830,15.2830,15.2830,50
SJ1,20210824,15.0943,16.4151,15.0943,16.4151,1100
SJ1,20210825,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210826,15.0000,15.0000,15.0000,15.0000,1000
SJ1,20210827,15.0000,16.4151,15.0000,16.4151,100
SJ1,20210830,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210831,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210901,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210906,15.0000,15.0000,15.0000,15.0000,10000
SJ1,20210907,16.4151,16.4151,16.4151,16.4151,101
SJ1,20210908,16.8868,16.8868,16.8868,16.8868,115
SJ1,20210909,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210910,16.8868,16.8868,16.8868,16.8868,45
SJ1,20210913,16.8868,16.8868,16.8868,16.8868,0
SJ1,20210914,15.2830,16.5094,15.2830,16.5094,700
SJ1,20210915,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210916,16.5094,16.5094,16.5094,16.5094,7
SJ1,20210917,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210920,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210921,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210922,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210923,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210924,16.5094,16.5094,16.5094,16.5094,0
SJ1,20210927,16.4151,16.4151,16.4151,16.4151,100
SJ1,20210928,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210929,16.4151,16.4151,16.4151,16.4151,0
SJ1,20210930,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211001,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211004,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211005,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211006,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211007,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211008,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211011,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211012,16.4151,16.4151,16.4151,16.4151,0
SJ1,20211013,15.2830,16.9811,15.2830,16.9811,2000
SJ1,20211014,16.9811,16.9811,16.9811,16.9811,0
SJ1,20211015,15.2830,15.2830,15.2830,15.2830,1200
SJ1,20211018,16.0377,16.0377,16.0377,16.0377,100
SJ1,20211019,16.0377,16.0377,16.0377,16.0377,0
SJ1,20211020,16.0377,16.0377,16.0377,16.0377,0
SJ1,20211021,14.5283,15.2830,14.4340,15.2830,700
SJ1,20211022,15.9434,15.9434,15.9434,15.9434,100
SJ1,20211025,14.6226,14.7170,14.6226,14.7170,1800
SJ1,20211026,14.7170,14.9057,14.7170,14.9057,300
SJ1,20211027,14.7170,15.6604,14.7170,15.6604,1400
SJ1,20211028,14.3396,15.0943,14.3396,15.0943,1000
SJ1,20211029,14.2453,15.2830,14.2453,15.2830,1800
SJ1,20211101,14.2453,15.0000,14.1509,15.0000,5200
SJ1,20211102,14.2453,14.4340,14.2453,14.3396,8902
SJ1,20211103,14.4340,15.6604,14.4340,15.6604,1300
SJ1,20211104,14.2453,15.3774,14.2453,14.9057,7200
SJ1,20211105,14.9057,15.2830,14.6226,15.2830,13100
SJ1,20211108,15.0943,15.2830,15.0943,15.2830,7900
SJ1,20211109,15.1887,15.1887,14.9057,15.0000,11400
SJ1,20211110,15.0943,15.6604,15.0000,15.0943,2700
SJ1,20211111,15.3774,15.3774,14.6226,14.6226,7200
SJ1,20211112,15.3774,15.3774,14.6226,15.2830,13200
SJ1,20211115,15.2830,15.3774,15.0000,15.1887,7900
SJ1,20211116,15.1887,15.1887,15.0943,15.0943,900
SJ1,20211117,15.0943,15.0943,15.0943,15.0943,597
SJ1,20211118,15.3774,15.3774,15.3774,15.3774,173
SJ1,20211119,14.4340,14.4340,14.4340,14.4340,250
SJ1,20211122,15.1887,15.1887,14.3396,15.0943,700
SJ1,20211123,14.6226,15.0943,14.4340,15.0943,4456
SJ1,20211124,15.9434,15.9434,15.2830,15.2830,1230
SJ1,20211125,14.5283,15.1887,14.4340,14.9057,1900
SJ1,20211126,14.9057,15.0000,14.4340,15.0000,3100
SJ1,20211129,14.6226,14.6226,14.6226,14.6226,400
SJ1,20211130,14.9057,15.0943,14.6226,14.6226,1400
SJ1,20211201,15.0000,15.0000,14.6226,15.0000,10300
SJ1,20211202,14.9057,15.0000,14.9057,15.0000,1200
SJ1,20211203,15.0000,15.0943,14.6226,14.6226,4840
SJ1,20211206,15.0943,15.2830,15.0943,15.2830,300
SJ1,20211207,14.4340,15.0943,14.4340,15.0943,1800
SJ1,20211208,15.0943,15.0943,14.4340,15.0943,8900
SJ1,20211209,15.0943,15.0943,15.0000,15.0000,800
SJ1,20211210,15.0000,15.0000,15.0000,15.0000,2500
SJ1,20211213,15.0000,15.0943,14.9057,15.0943,1000
SJ1,20211214,14.9057,15.0943,14.9057,15.0943,1401
SJ1,20211215,15.0000,15.0943,15.0000,15.0943,900
SJ1,20211216,14.9057,15.0000,14.9057,15.0000,2100
SJ1,20211217,15.0943,15.0943,15.0000,15.0000,4900
SJ1,20211220,15.0000,15.0000,15.0000,15.0000,0
SJ1,20211221,15.0943,15.0943,15.0943,15.0943,2400
SJ1,20211222,15.0943,15.0943,15.0943,15.0943,0
SJ1,20211223,14.3396,15.0000,13.9623,15.0000,1700
SJ1,20211224,15.0000,15.0943,13.8679,13.8679,3100
SJ1,20211227,14.0566,15.0943,13.9623,14.8113,16452
SJ1,20211228,14.8113,15.0943,14.7170,15.0943,13488
SJ1,20211229,15.0000,15.0943,14.3396,15.0943,8280
SJ1,20211230,14.9057,15.0000,14.3396,15.0000,6536
SJ1,20211231,14.3396,15.0000,14.2453,14.3396,400
SJ1,20220104,14.4340,15.0943,14.3396,15.0943,2705
SJ1,20220105,14.3396,15.0943,14.1509,15.0943,7136
SJ1,20220106,14.9057,15.0943,14.6226,14.6226,770
SJ1,20220107,14.6226,15.0000,14.6226,15.0000,1924
SJ1,20220110,14.6226,14.6226,14.6226,14.6226,700
SJ1,20220111,14.2453,14.6226,14.2453,14.6226,400
SJ1,20220112,14.8113,15.5660,14.8113,15.5660,12800
SJ1,20220113,15.1887,15.1887,15.1887,15.1887,210
SJ1,20220114,15.1887,15.1887,15.1887,15.1887,0
SJ1,20220117,14.6226,14.6226,14.6226,14.6226,700
SJ1,20220118,15.0943,15.3774,15.0943,15.3774,1600
SJ1,20220119,15.3774,15.3774,15.3774,15.3774,0
SJ1,20220120,15.3774,15.3774,15.3774,15.3774,0
SJ1,20220121,15.0943,15.0943,15.0000,15.0000,2600
SJ1,20220124,14.2453,14.6226,14.2453,14.6226,1600
SJ1,20220125,14.8113,14.8113,14.2453,14.2453,2300
SJ1,20220126,15.0000,15.0000,14.3396,14.3396,3897
SJ1,20220127,14.3396,14.3396,14.2453,14.2453,2100
SJ1,20220128,14.6226,14.6226,14.5283,14.5283,200
SJ1,20220207,14.4340,15.0000,14.4340,15.0000,300
SJ1,20220208,15.0000,15.0000,13.8679,14.2453,7203
SJ1,20220209,14.0566,14.0566,13.7736,13.7736,1712
SJ1,20220210,14.1509,14.1509,13.8679,13.8679,2400
SJ1,20220211,14.4340,14.5283,13.9623,14.1509,936
SJ1,20220214,14.1509,14.1509,14.1509,14.1509,100
SJ1,20220215,14.1509,14.4340,14.1509,14.4340,1500
SJ1,20220216,13.8679,14.4340,13.8679,14.4340,3670
SJ1,20220217,13.8679,13.9623,13.8679,13.9623,1800
SJ1,20220218,13.8679,14.0566,13.8679,13.8679,1333
SJ1,20220221,13.8679,13.8679,13.8679,13.8679,0
SJ1,20220222,13.8679,14.0566,13.3019,13.7736,2958
SJ1,20220223,14.0566,14.0566,14.0566,14.0566,100
SJ1,20220224,14.0566,14.0566,14.0566,14.0566,0
SJ1,20220225,14.0566,14.0566,14.0566,14.0566,0
SJ1,20220228,14.0566,14.0566,14.0566,14.0566,53
SJ1,20220301,14.0566,14.0566,14.0566,14.0566,100
SJ1,20220302,13.8679,13.8679,13.8679,13.8679,2800
SJ1,20220303,13.8679,13.9623,13.8679,13.9623,1700
SJ1,20220304,13.9623,13.9623,13.9623,13.9623,1300
SJ1,20220307,13.8679,14.0566,13.8679,13.9623,4000
SJ1,20220308,13.9623,13.9623,13.9623,13.9623,0
SJ1,20220309,13.9623,13.9623,13.9623,13.9623,245
SJ1,20220310,13.9623,14.1509,13.9623,13.9623,6400
SJ1,20220311,14.0566,14.1509,14.0566,14.0566,1700
SJ1,20220314,14.0566,14.0566,14.0566,14.0566,0
SJ1,20220315,13.7736,13.7736,13.7736,13.7736,3200
SJ1,20220316,13.8679,13.8679,13.3962,13.5849,1900
SJ1,20220317,13.6792,14.0566,13.6792,13.7736,2800
SJ1,20220318,13.8679,14.0566,13.6792,13.9623,2788
SJ1,20220321,13.9623,13.9623,13.9623,13.9623,0
SJ1,20220322,13.8679,13.8679,13.7736,13.7736,4400
SJ1,20220323,13.7736,13.8679,13.7736,13.8679,400
SJ1,20220324,13.8679,14.0566,13.3962,13.9623,3900
SJ1,20220325,13.9623,13.9623,13.9623,13.9623,522
SJ1,20220328,13.9623,13.9623,13.9623,13.9623,0
SJ1,20220329,13.6792,13.9623,13.6792,13.9623,2800
SJ1,20220330,13.9623,13.9623,13.7736,13.7736,1200
SJ1,20220331,13.7736,13.7736,13.7736,13.7736,100
SJ1,20220401,13.7736,13.7736,13.1132,13.2075,7500
SJ1,20220404,13.2075,13.4906,13.2075,13.4906,8900
SJ1,20220405,13.4906,13.4906,13.4906,13.4906,400
SJ1,20220406,13.4906,13.8679,13.4906,13.7736,500
SJ1,20220407,13.3962,13.3962,12.7358,13.1132,8100
SJ1,20220408,12.3585,12.9245,12.3585,12.9245,500
SJ1,20220412,13.4906,13.6792,13.0189,13.2075,3400
SJ1,20220413,13.2075,13.2075,13.2075,13.2075,100
SJ1,20220414,13.0189,13.0189,13.0189,13.0189,400
SJ1,20220415,13.0189,13.0189,13.0189,13.0189,3900
SJ1,20220418,13.3962,13.3962,13.0189,13.2075,2500
SJ1,20220419,13.2075,13.4906,13.2075,13.3019,900
SJ1,20220420,13.2075,13.2075,12.7358,12.7358,5000
SJ1,20220421,11.6038,13.0189,11.6038,12.7358,500
SJ1,20220422,13.1132,13.1132,13.1132,13.1132,300
SJ1,20220425,12.9245,12.9245,12.0755,12.7358,1000
SJ1,20220426,13.3019,13.3019,13.3019,13.3019,100
SJ1,20220427,13.3019,13.3019,13.3019,13.3019,0
SJ1,20220428,13.3019,13.3019,13.3019,13.3019,0
SJ1,20220429,13.3962,13.3962,13.3962,13.3962,900
SJ1,20220504,13.2075,13.2075,13.2075,13.2075,500
SJ1,20220505,13.2075,13.2075,13.2075,13.2075,0
SJ1,20220506,13.1132,13.1132,13.1132,13.1132,100
SJ1,20220509,12.3585,13.1132,12.2642,13.1132,1100
SJ1,20220510,13.0189,13.0189,12.2642,13.0189,500
SJ1,20220511,12.9245,12.9245,12.9245,12.9245,100
SJ1,20220512,12.4528,13.2075,12.3585,13.2075,5300
SJ1,20220513,13.2075,13.2075,13.2075,13.2075,0
SJ1,20220516,13.1132,14.0566,13.1132,14.0566,600
SJ1,20220517,13.9623,13.9623,13.4906,13.6792,500
SJ1,20220518,13.6792,13.6792,13.6792,13.6792,0
SJ1,20220519,12.7358,13.3962,12.3585,13.3962,1100
SJ1,20220520,12.2642,13.6792,12.0755,13.6792,900
SJ1,20220523,13.6792,13.6792,13.6792,13.6792,0
SJ1,20220524,13.5849,13.6792,13.5849,13.6792,300
SJ1,20220525,12.3585,13.3019,12.3585,13.2075,2500
SJ1,20220526,13.2075,13.2075,13.2075,13.2075,0
SJ1,20220527,12.0755,13.2075,11.8868,13.2075,900
SJ1,20220530,12.0755,13.2075,11.8868,13.2075,2200
SJ1,20220531,12.0755,12.0755,12.0755,12.0755,100
SJ1,20220601,12.0755,12.0755,12.0755,12.0755,1
SJ1,20220602,13.0189,13.0189,12.0755,12.9245,1700
SJ1,20220603,12.7358,12.9245,12.7358,12.9245,400
SJ1,20220606,12.0755,13.0189,11.8868,11.9811,2100
SJ1,20220607,13.0189,13.0189,13.0189,13.0189,126
SJ1,20220608,14.0566,14.0566,14.0566,14.0566,1800
SJ1,20220609,14.0566,14.0566,14.0566,14.0566,0
SJ1,20220610,14.0566,14.0566,14.0566,14.0566,3
SJ1,20220613,14.0566,14.0566,14.0566,14.0566,0
SJ1,20220614,14.0566,14.0566,14.0566,14.0566,0
SJ1,20220615,12.7358,12.7358,12.7358,12.7358,300
SJ1,20220616,12.5472,12.6415,12.5472,12.6415,1300
SJ1,20220617,12.6415,12.6415,12.6415,12.6415,0
SJ1,20220620,12.5472,13.6792,11.6981,12.7358,3500
SJ1,20220621,13.4906,13.4906,13.4906,13.4906,100
SJ1,20220622,13.4906,13.4906,13.4906,13.4906,0
SJ1,20220623,13.4906,13.4906,13.4906,13.4906,0
SJ1,20220624,13.4906,13.4906,13.4906,13.4906,36
SJ1,20220627,12.1698,12.1698,12.1698,12.1698,401
SJ1,20220628,12.0755,13.2075,12.0755,13.2075,500
SJ1,20220629,13.2075,13.2075,13.2075,13.2075,0
SJ1,20220630,13.9000,14.5000,12.5000,14.4000,4616
SJ1,20220701,14.4000,14.4000,14.4000,14.4000,0
SJ1,20220704,13.0000,14.3000,13.0000,14.3000,1100
SJ1,20220705,14.3000,14.3000,14.3000,14.3000,16
SJ1,20220706,12.9000,14.3000,12.9000,12.9000,1100
SJ1,20220707,14.0000,14.0000,11.7000,13.9000,1500
SJ1,20220708,13.9000,13.9000,13.9000,13.9000,0
SJ1,20220711,13.9000,13.9000,13.9000,13.9000,0
SJ1,20220712,13.9000,13.9000,13.9000,13.9000,0
SJ1,20220713,12.6000,13.9000,12.6000,13.8000,2800
SJ1,20220714,13.8000,13.8000,13.8000,13.8000,0
SJ1,20220715,12.5000,13.5000,12.5000,13.5000,1628
SJ1,20220718,12.4000,13.8000,12.2000,12.2000,7000
SJ1,20220719,13.3000,13.4000,11.4000,13.4000,2200
SJ1,20220720,13.5000,14.0000,13.5000,14.0000,1900
SJ1,20220721,12.6000,13.3000,12.6000,13.3000,1400
SJ1,20220722,13.3000,13.3000,13.3000,13.3000,0
SJ1,20220725,13.3000,13.3000,13.3000,13.3000,0
SJ1,20220726,12.0000,13.0000,12.0000,13.0000,1400
SJ1,20220727,13.0000,13.0000,13.0000,13.0000,0
SJ1,20220728,12.9000,13.3000,12.9000,13.3000,2819
SJ1,20220729,13.3000,13.3000,13.3000,13.3000,0
SJ1,20220801,13.3000,14.0000,13.3000,14.0000,1000
SJ1,20220802,13.0000,13.6000,13.0000,13.6000,300
SJ1,20220803,13.6000,13.6000,13.6000,13.6000,0
SJ1,20220804,13.6000,14.0000,13.6000,14.0000,900
SJ1,20220805,12.7000,12.9000,12.7000,12.9000,1000
SJ1,20220808,13.9000,13.9000,12.9000,13.4000,400
SJ1,20220809,13.8000,14.0000,12.9000,13.5000,1300
SJ1,20220810,13.4000,13.9000,12.3000,12.9000,2301
SJ1,20220811,14.0000,14.0000,12.9000,13.7000,500
SJ1,20220812,13.9000,13.9000,12.6000,13.6000,3000
SJ1,20220815,13.5000,13.9000,12.6000,13.1000,2100
SJ1,20220816,13.6000,13.9000,13.6000,13.9000,502
SJ1,20220817,13.9000,13.9000,13.9000,13.9000,0
SJ1,20220818,12.7000,13.3000,12.6000,13.3000,1400
SJ1,20220819,13.3000,13.3000,13.3000,13.3000,2
SJ1,20220822,12.1000,13.8000,12.1000,13.8000,2700
SJ1,20220823,12.6000,13.2000,12.5000,12.8000,2200
SJ1,20220824,13.2000,13.4000,13.2000,13.4000,200
SJ1,20220825,12.2000,13.7000,12.2000,13.6000,2800
SJ1,20220826,13.6000,13.6000,13.6000,13.6000,52
SJ1,20220829,13.6000,13.6000,13.6000,13.6000,0
SJ1,20220830,13.6000,13.6000,13.6000,13.6000,24
SJ1,20220831,13.6000,13.6000,13.6000,13.6000,0
SJ1,20220905,13.6000,13.8000,13.6000,13.8000,400
SJ1,20220906,12.5000,13.7000,12.5000,13.7000,1948
SJ1,20220907,12.6000,13.4000,12.6000,13.3000,1400
SJ1,20220908,13.6000,13.8000,12.6000,13.4000,800
SJ1,20220909,13.6000,13.8000,13.4000,13.8000,1200
SJ1,20220912,12.7000,13.3000,12.6000,13.3000,1568
SJ1,20220913,12.6000,13.7000,12.1000,13.7000,7856
SJ1,20220914,13.7000,13.7000,13.7000,13.7000,7
SJ1,20220915,13.7000,13.7000,13.7000,13.7000,8
SJ1,20220916,13.7000,13.7000,13.7000,13.7000,144
SJ1,20220919,13.7000,13.7000,13.7000,13.7000,0
SJ1,20220920,12.4000,13.0000,12.4000,13.0000,1500
SJ1,20220921,12.9000,13.4000,12.9000,13.4000,412
SJ1,20220922,13.4000,13.4000,13.4000,13.4000,0
SJ1,20220923,12.5000,13.3000,12.5000,13.3000,811
SJ1,20220926,13.3000,13.3000,13.3000,13.3000,1
SJ1,20220927,13.3000,13.3000,13.3000,13.3000,0
SJ1,20220928,12.1000,12.9000,12.0000,12.5000,2121
SJ1,20220929,11.4000,12.9000,11.4000,12.6000,3279
SJ1,20220930,12.6000,12.9000,11.8000,12.9000,800
SJ1,20221003,12.8000,13.3000,12.8000,12.9000,5601
SJ1,20221004,12.8000,13.3000,12.0000,13.3000,7694
SJ1,20221005,13.3000,13.3000,13.3000,13.3000,6
SJ1,20221006,13.1000,13.1000,13.1000,13.1000,6400
SJ1,20221007,13.1000,13.3000,13.1000,13.3000,800
SJ1,20221010,13.3000,13.3000,13.3000,13.3000,0
SJ1,20221011,13.3000,13.3000,13.3000,13.3000,0
SJ1,20221012,13.3000,13.3000,13.3000,13.3000,39
SJ1,20221013,13.3000,13.3000,13.3000,13.3000,0
SJ1,20221014,13.3000,13.3000,13.3000,13.3000,0
SJ1,20221017,13.3000,13.5000,13.3000,13.5000,2100
SJ1,20221018,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221019,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221020,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221021,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221024,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221025,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221026,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221027,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221028,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221031,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221101,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221102,13.5000,13.5000,13.5000,13.5000,87
SJ1,20221103,13.5000,13.5000,13.5000,13.5000,0
SJ1,20221104,13.5000,13.5000,13.5000,13.5000,20
SJ1,20221107,13.5000,13.5000,13.5000,13.5000,1
SJ1,20221108,12.2000,12.2000,12.2000,12.2000,100
SJ1,20221109,12.1000,13.2000,11.1000,13.2000,2300
SJ1,20221110,13.2000,13.5000,13.2000,13.5000,800
SJ1,20221111,12.2000,12.2000,12.2000,12.2000,100
SJ1,20221114,13.2000,13.4000,11.1000,13.4000,900
SJ1,20221115,14.7000,14.7000,14.7000,14.7000,100
SJ1,20221116,14.7000,14.7000,14.7000,14.7000,0
SJ1,20221117,14.7000,14.7000,14.7000,14.7000,0
SJ1,20221118,14.7000,14.7000,14.7000,14.7000,0
SJ1,20221121,14.7000,14.7000,14.7000,14.7000,0
SJ1,20221122,14.7000,14.7000,14.7000,14.7000,0
SJ1,20221123,13.3000,14.9000,13.3000,14.9000,1300
SJ1,20221124,14.9000,14.9000,14.9000,14.9000,0
SJ1,20221125,14.9000,14.9000,14.9000,14.9000,0
SJ1,20221128,14.9000,14.9000,14.9000,14.9000,0
SJ1,20221129,14.9000,14.9000,14.9000,14.9000,0
SJ1,20221130,14.9000,14.9000,14.9000,14.9000,0
SJ1,20221201,14.9000,14.9000,14.9000,14.9000,0
SJ1,20221202,13.5000,15.0000,13.5000,15.0000,200
SJ1,20221205,15.2000,15.3000,13.5000,13.5000,705
SJ1,20221206,14.4000,14.4000,14.4000,14.4000,208
SJ1,20221207,14.4000,15.7000,13.0000,15.3000,403
SJ1,20221208,13.8000,14.5000,13.8000,14.4000,705
SJ1,20221209,14.4000,14.4000,14.4000,14.4000,13
SJ1,20221212,14.5000,14.5000,14.5000,14.5000,100
SJ1,20221213,14.5000,14.5000,14.5000,14.5000,0
SJ1,20221214,14.5000,14.5000,14.5000,14.5000,2
SJ1,20221215,15.4000,15.4000,14.0000,14.0000,400
SJ1,20221216,14.5000,14.5000,14.5000,14.5000,100
SJ1,20221219,14.5000,14.5000,14.5000,14.5000,0
SJ1,20221220,14.5000,14.5000,14.5000,14.5000,0
SJ1,20221221,13.1000,13.1000,13.1000,13.1000,100
SJ1,20221222,14.3000,14.3000,11.8000,11.8000,1600
SJ1,20221223,12.9000,12.9000,12.9000,12.9000,126
SJ1,20221226,14.0000,14.0000,11.8000,13.8000,800
SJ1,20221227,14.8000,14.8000,14.8000,14.8000,100
SJ1,20221228,15.7000,15.7000,15.7000,15.7000,100
SJ1,20221229,15.7000,15.7000,15.7000,15.7000,0
