<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXP,20201230,15.7407,16.4815,15.7407,15.9259,315373
DXP,20201231,16.2037,16.2037,15.8333,16.0185,116800
DXP,20210104,16.0185,16.1111,15.8333,15.8333,241400
DXP,20210105,15.8333,16.0185,15.3703,15.3704,488613
DXP,20210106,15.4630,15.6482,15.0926,15.1852,509500
DXP,20210107,15.1852,16.0185,15.1852,15.8333,361058
DXP,20210108,15.8333,16.0185,15.2777,15.5556,335400
DXP,20210111,15.5556,15.5556,15.3704,15.5556,290400
DXP,20210112,15.5556,17.0371,15.2778,17.0370,1190300
DXP,20210113,17.1296,18.0555,17.0370,17.4074,968385
DXP,20210114,17.4074,17.5000,16.7593,17.1296,236583
DXP,20210115,16.9444,17.3148,16.9444,16.9444,520300
DXP,20210118,16.9444,16.9444,16.1111,16.3889,512980
DXP,20210119,16.5741,16.6667,14.8148,15.1852,545555
DXP,20210120,15.2778,15.7408,13.8889,15.1852,311873
DXP,20210121,15.3704,15.8333,15.1852,15.7407,146600
DXP,20210122,15.8333,15.8333,14.8148,15.3704,195400
DXP,20210125,15.3704,15.9260,15.0926,15.3704,203540
DXP,20210126,15.7408,15.7408,14.3519,15.0000,231010
DXP,20210127,15.0000,15.0000,13.7963,13.8889,254100
DXP,20210128,13.4259,13.4259,12.5000,12.5000,392756
DXP,20210129,11.3889,13.0556,11.2963,12.7778,185850
DXP,20210201,12.9630,12.9630,12.0371,12.5000,102000
DXP,20210202,12.5000,12.6852,11.8519,12.5926,104420
DXP,20210203,12.5926,13.5185,12.5000,13.5185,148824
DXP,20210204,13.5185,14.0741,13.3333,13.8889,113050
DXP,20210205,13.7963,14.1667,13.6111,14.1667,193310
DXP,20210208,14.1667,14.1667,13.4260,13.6111,87734
DXP,20210209,13.7037,13.8889,13.3333,13.7037,109050
DXP,20210217,14.0741,15.0000,14.0741,14.9074,275218
DXP,20210218,14.9074,14.9074,14.4444,14.7222,144710
DXP,20210219,14.4444,14.9074,14.4444,14.7222,88000
DXP,20210222,14.7222,15.3703,14.6296,15.1852,286830
DXP,20210223,15.1852,15.3704,14.7222,15.3704,200400
DXP,20210224,15.3704,15.4630,15.0000,15.1852,243210
DXP,20210225,15.1852,15.3704,14.9074,15.2778,182127
DXP,20210226,15.1852,15.1852,14.9074,15.1852,128500
DXP,20210301,15.1852,15.5556,15.0000,15.4630,302075
DXP,20210302,15.5556,16.2037,15.4630,16.2037,559773
DXP,20210303,16.2037,16.3889,15.9259,16.2037,247500
DXP,20210304,16.2037,16.2037,15.1852,15.7407,296300
DXP,20210305,15.2777,15.7407,15.2777,15.7407,190335
DXP,20210308,15.8333,16.0185,15.4629,15.6481,347655
DXP,20210309,15.5555,16.5741,15.3703,16.5741,807973
DXP,20210310,16.4815,16.5741,16.2037,16.4815,250494
DXP,20210311,16.4815,16.6667,16.2037,16.3889,243863
DXP,20210312,16.3889,16.3889,16.1111,16.2963,207437
DXP,20210315,16.2963,17.3148,16.0185,16.9444,646248
DXP,20210316,16.9444,17.0370,16.3888,16.8519,213770
DXP,20210317,16.8519,18.0556,16.7593,17.7778,987688
DXP,20210318,17.7778,17.7778,17.3148,17.5926,205019
DXP,20210319,17.5926,17.5926,17.0370,17.5000,239410
DXP,20210322,18.3333,18.3333,16.7593,16.7593,505790
DXP,20210323,16.7593,17.3149,16.3889,16.7593,406933
DXP,20210324,17.0371,17.0371,15.8334,16.8519,409090
DXP,20210325,16.7593,16.7593,16.0186,16.3889,221300
DXP,20210326,16.2037,16.2963,15.5556,16.2037,253300
DXP,20210329,16.2963,16.2963,15.7407,16.2037,235000
DXP,20210330,16.2037,17.0370,16.1111,16.8519,236513
DXP,20210331,16.8519,16.8519,16.4815,16.5741,137646
DXP,20210401,16.5741,16.7593,16.2963,16.6667,196800
DXP,20210402,16.4815,17.0371,16.3889,16.7593,360043
DXP,20210405,16.7593,16.7593,16.2963,16.4815,429333
DXP,20210406,16.4815,16.6667,16.2963,16.4815,327000
DXP,20210407,16.4815,17.1296,16.2037,16.7593,500477
DXP,20210408,16.7593,16.7593,16.4815,16.6667,224530
DXP,20210409,16.5741,16.6667,16.3889,16.5741,200852
DXP,20210412,16.5741,16.6667,16.3889,16.4815,215890
DXP,20210413,16.4815,16.4815,15.9259,16.1111,337920
DXP,20210414,16.2037,16.2037,15.9259,16.2037,194800
DXP,20210415,16.2037,16.2037,15.8333,16.1111,222130
DXP,20210416,16.1111,16.1111,15.4630,15.6481,287410
DXP,20210419,15.7407,16.0185,15.5555,15.9259,166020
DXP,20210420,16.1111,16.1111,15.5555,15.8333,128701
DXP,20210422,15.7407,15.7407,14.8148,14.8148,232451
DXP,20210423,14.8148,15.2778,14.2592,15.2778,201800
DXP,20210426,15.2778,15.2778,14.5370,14.5370,112200
DXP,20210427,14.5370,14.5370,14.0740,14.4444,80123
DXP,20210428,14.4444,14.7222,14.0740,14.4444,102230
DXP,20210429,14.4444,14.6296,14.2592,14.5370,45100
DXP,20210504,14.4444,15.8333,14.0740,14.9074,138206
DXP,20210505,15.1852,15.1852,14.8148,15.0000,128780
DXP,20210506,14.9074,14.9074,14.6296,14.7222,69600
DXP,20210507,14.7222,14.7222,14.0741,14.3519,118400
DXP,20210510,14.8149,14.8149,13.9815,14.3519,162400
DXP,20210511,14.3519,14.5371,14.2593,14.3519,211156
DXP,20210512,14.3519,14.3519,14.2593,14.2593,94920
DXP,20210513,14.4445,14.4445,13.9815,13.9815,206207
DXP,20210514,13.9815,14.3519,13.8889,14.1667,199600
DXP,20210517,14.3519,14.3519,13.9815,13.9815,82403
DXP,20210518,13.9815,13.9815,13.3334,13.6111,255300
DXP,20210519,13.4259,13.7037,13.3333,13.3333,86880
DXP,20210520,13.3333,13.4259,13.1481,13.1481,96800
DXP,20210521,13.1481,13.4259,12.9629,13.2407,113320
DXP,20210524,13.4259,13.4259,13.1481,13.4259,125700
DXP,20210525,13.4259,13.7963,13.4259,13.4259,64500
DXP,20210526,13.5185,13.5185,13.1481,13.4259,142300
DXP,20210527,13.4259,13.4259,12.9629,13.3333,147500
DXP,20210528,13.1481,13.3333,13.0555,13.3333,144800
DXP,20210531,13.1481,13.3333,12.9629,13.1481,88277
DXP,20210601,13.1481,14.4444,13.1481,14.1667,384196
DXP,20210602,14.2593,14.3519,13.9815,14.1667,179310
DXP,20210603,13.7963,14.4445,13.7963,14.2593,136810
DXP,20210604,14.0741,14.2593,13.7963,14.0741,282297
DXP,20210607,14.1667,15.1852,14.1667,14.7222,310310
DXP,20210608,14.7222,14.9074,14.0741,14.0741,174610
DXP,20210609,14.0741,14.3519,13.8889,14.2593,146250
DXP,20210610,14.2593,14.4445,13.9815,14.0741,133597
DXP,20210611,14.0741,14.7222,14.0741,14.3519,196900
DXP,20210614,14.4445,15.3704,14.4445,15.1852,743007
DXP,20210615,15.3704,15.7408,15.1852,15.3704,372613
DXP,20210616,15.3704,15.5556,15.0000,15.1852,197401
DXP,20210617,15.0926,15.6482,14.8148,15.4630,346600
DXP,20210618,15.4630,15.6482,15.3704,15.5556,294753
DXP,20210621,15.5556,16.1112,15.5556,15.7407,302340
DXP,20210622,15.7407,15.7407,15.1851,15.1852,321102
DXP,20210623,15.1852,15.2778,14.5371,14.8148,335532
DXP,20210624,14.8148,14.9074,14.4444,14.5370,110120
DXP,20210625,14.5370,14.7222,14.2592,14.6296,163350
DXP,20210628,14.6296,14.8148,14.3518,14.7222,201062
DXP,20210629,14.6296,14.7222,14.5370,14.7222,105225
DXP,20210630,14.7222,14.8148,14.5370,14.7222,109000
DXP,20210701,14.8148,14.8148,14.4444,14.7222,112400
DXP,20210702,14.7222,14.7222,14.3518,14.3519,130023
DXP,20210705,14.3519,14.3519,13.9815,14.1667,168388
DXP,20210706,14.1667,14.1667,13.4259,13.4259,200950
DXP,20210707,13.4259,13.4259,12.7778,13.4259,186400
DXP,20210708,13.5185,13.5185,13.2407,13.4259,112600
DXP,20210709,13.2407,13.4259,12.8703,12.9630,181500
DXP,20210712,13.0556,13.0556,11.7593,11.8519,283695
DXP,20210713,11.8519,12.5001,11.8519,12.4074,99400
DXP,20210714,12.4074,12.5000,12.1296,12.2222,48233
DXP,20210715,12.2222,12.5926,12.1296,12.5926,47300
DXP,20210716,12.5926,12.6852,12.5000,12.5926,21308
DXP,20210719,12.5926,12.5926,12.1296,12.3148,136900
DXP,20210720,12.1296,12.6852,12.0370,12.5926,71200
DXP,20210721,12.6852,12.6852,12.4074,12.4074,67100
DXP,20210722,12.3148,12.9630,12.2222,12.7778,166100
DXP,20210723,12.7778,12.8704,12.5926,12.7778,71600
DXP,20210726,12.6852,13.9815,12.5000,13.9815,423521
DXP,20210727,14.3519,14.5371,13.7037,13.8889,250600
DXP,20210728,13.8889,13.9815,13.6111,13.7037,61600
DXP,20210729,13.6111,13.8889,13.6111,13.7037,155200
DXP,20210730,13.7037,14.2593,13.6111,13.9815,220100
DXP,20210802,13.8889,14.5371,13.8889,14.2593,275900
DXP,20210803,14.2593,15.1852,14.2593,15.0926,683300
DXP,20210804,15.1852,15.7407,15.0926,15.1852,376400
DXP,20210805,15.1852,15.1852,14.8148,15.0000,214300
DXP,20210806,15.0000,15.7407,14.7222,15.1852,434800
DXP,20210809,15.1852,16.6667,15.0000,16.6667,1264509
DXP,20210810,16.6667,18.3334,16.6667,18.3333,1602887
DXP,20210811,18.3333,20.0926,18.3333,20.0926,558100
DXP,20210812,21.2037,22.0370,18.9815,20.0926,2082724
DXP,20210813,19.4445,21.1111,18.1482,20.8333,1164912
DXP,20210816,20.3703,21.8518,20.2777,20.3704,808600
DXP,20210817,20.3704,20.3704,18.7963,19.9074,937300
DXP,20210818,19.7222,20.3704,19.0741,19.7222,944700
DXP,20210819,19.7222,20.0926,19.6296,19.9074,705700
DXP,20210820,20.0000,20.3704,18.7037,19.2593,1026900
DXP,20210823,19.2593,19.6297,18.8889,18.9815,438630
DXP,20210824,18.9815,19.0741,17.1296,17.5000,808371
DXP,20210825,18.2407,18.2407,17.4074,18.1481,142292
DXP,20210826,18.4259,19.9074,18.3333,19.9074,833580
DXP,20210827,20.1852,20.8333,19.8148,20.5556,1284800
DXP,20210830,20.5556,21.6667,20.3704,20.8333,646330
DXP,20210831,20.8333,21.2037,19.8148,19.8148,1126982
DXP,20210901,20.2778,21.1111,19.5370,20.9259,1375650
DXP,20210906,20.9259,22.0370,20.8333,21.0185,835514
DXP,20210907,21.0185,21.0185,20.0000,20.3704,650580
DXP,20210908,20.2778,20.2778,19.2593,19.4444,702946
DXP,20210909,19.3518,20.3703,19.0740,19.8148,486161
DXP,20210910,20.0926,20.0926,19.6296,19.6296,324251
DXP,20210913,19.6296,19.8148,18.9815,19.8148,602100
DXP,20210914,19.8148,20.6481,19.3518,19.3519,514547
DXP,20210915,19.4445,19.7223,18.9815,19.4444,549744
DXP,20210916,19.4444,19.8148,19.2592,19.4444,291072
DXP,20210917,19.6296,19.6296,19.0740,19.2593,517426
DXP,20210920,19.2593,19.3519,18.5186,18.6111,576506
DXP,20210921,18.6111,18.6111,17.5926,18.4259,622942
DXP,20210922,18.5185,19.1666,18.2407,18.9815,265860
DXP,20210923,18.9815,18.9815,18.3334,18.4259,262869
DXP,20210924,18.4259,18.5185,18.1481,18.3333,220700
DXP,20210927,18.0555,18.3333,17.8703,17.8704,224428
DXP,20210928,17.5926,17.8704,17.2223,17.7778,281613
DXP,20210929,17.8704,17.8704,17.4074,17.5926,150598
DXP,20210930,17.5926,18.7963,17.5926,18.1481,202524
DXP,20211001,18.6111,18.7962,18.0555,18.0556,176700
DXP,20211004,18.0556,18.1482,17.5000,17.9630,166837
DXP,20211005,17.8704,17.9630,17.5926,17.7778,206060
DXP,20211006,17.5926,18.6111,17.5000,18.6111,403376
DXP,20211007,18.6111,18.9815,18.6111,18.7963,443644
DXP,20211008,18.9815,19.9074,18.8889,19.9074,733600
DXP,20211011,19.9074,20.3704,19.3518,19.4444,394800
DXP,20211012,19.4444,19.6296,18.8888,19.3519,309600
DXP,20211013,18.9815,19.5371,18.9815,19.1667,267700
DXP,20211014,19.1667,19.3519,19.0741,19.1667,304015
DXP,20211015,19.2593,20.0926,19.1667,19.8148,675909
DXP,20211018,19.8148,20.1852,19.7222,19.8148,620704
DXP,20211019,19.9074,20.4629,19.7222,20.1852,627292
DXP,20211020,20.1852,20.3704,19.0741,19.2593,416400
DXP,20211021,19.2593,19.6297,18.7963,19.1667,348275
DXP,20211022,19.1667,19.2593,18.1482,18.6111,651310
DXP,20211025,18.6111,19.8148,18.3333,19.5370,495950
DXP,20211026,19.5370,19.9074,19.2592,19.8148,424100
DXP,20211027,19.8148,20.1852,19.6296,19.7222,446800
DXP,20211028,19.7222,21.2963,19.3518,20.9259,1451638
DXP,20211029,20.9259,21.2963,20.6481,20.7407,824344
DXP,20211101,20.8333,21.0185,20.5555,20.7407,394103
DXP,20211102,20.7407,20.7407,20.1851,20.2778,813774
DXP,20211103,20.3704,20.8334,19.6296,19.6296,1156207
DXP,20211104,19.7222,20.2777,19.4444,19.9074,461923
DXP,20211105,19.9074,20.0000,19.7222,20.0000,306819
DXP,20211108,20.0926,20.8333,19.9074,20.6481,670221
DXP,20211109,20.8333,22.6852,20.7407,22.6852,1640436
DXP,20211110,23.0556,23.9815,22.6852,23.3333,699100
DXP,20211111,23.2407,23.7963,22.3148,23.3333,800820
DXP,20211112,23.4259,23.6111,22.6852,23.3333,850403
DXP,20211115,23.3333,24.4444,23.3333,23.7963,748415
DXP,20211116,23.7963,25.4630,22.5000,25.0000,1081219
DXP,20211117,25.0000,25.1852,24.4444,24.6296,324300
DXP,20211118,24.6296,24.7222,24.1666,24.3519,471686
DXP,20211119,24.3519,24.3519,21.9445,22.7778,923551
DXP,20211122,22.7778,22.7778,20.5556,20.5556,757388
DXP,20211123,20.4630,21.8519,19.9075,21.8519,326391
DXP,20211124,21.9445,22.4075,19.8149,21.2963,674302
DXP,20211125,21.2963,22.2222,20.8333,22.2222,389537
DXP,20211126,22.2222,22.6852,21.6666,22.6852,387804
DXP,20211129,22.4074,23.4259,21.3889,22.6852,511864
DXP,20211130,22.6852,23.0556,21.4815,22.4074,378947
DXP,20211201,22.4074,22.5926,21.7593,21.8519,280156
DXP,20211202,21.9445,22.0371,21.7593,21.7593,214633
DXP,20211203,21.7593,22.0371,19.9074,19.9074,357199
DXP,20211206,19.9074,20.7407,19.3518,19.3519,443400
DXP,20211207,19.7223,20.1852,19.3519,20.0926,198506
DXP,20211208,20.0926,20.4630,20.0000,20.0926,96900
DXP,20211209,20.0926,20.8333,19.9074,20.4630,113200
DXP,20211210,20.4630,20.4630,20.0926,20.1852,141500
DXP,20211213,20.5556,20.7408,20.0926,20.3704,176306
DXP,20211214,20.5556,20.8334,20.2778,20.5556,114112
DXP,20211215,20.4630,22.3149,19.9075,21.7593,483000
DXP,20211216,21.6667,21.7593,21.0185,21.0185,245610
DXP,20211217,21.0185,21.2963,20.3704,20.5556,210500
DXP,20211220,20.5556,20.5556,19.8149,19.9074,275353
DXP,20211221,19.8148,20.3704,19.7222,20.0000,289653
DXP,20211222,20.0000,20.1852,19.7222,19.8148,158730
DXP,20211223,19.8148,19.8148,18.9815,19.2593,390909
DXP,20211224,19.2593,19.5371,19.1667,19.2593,156120
DXP,20211227,19.4445,19.9074,19.2593,19.9074,110571
DXP,20211228,20.0000,20.0926,19.4444,19.5370,139600
DXP,20211229,19.4444,19.5370,19.2592,19.4444,109310
DXP,20211230,19.3518,19.6296,19.2592,19.4444,146700
DXP,20211231,19.5370,19.7222,19.3518,19.4444,122080
DXP,20220104,19.7222,20.0925,19.4444,19.9074,145239
DXP,20220105,20.0926,20.6481,20.0000,20.6481,317684
DXP,20220106,20.6481,20.6481,20.0000,20.0000,256780
DXP,20220107,20.0926,20.1852,19.2593,20.0926,208446
DXP,20220110,20.0926,20.3704,19.4445,19.6296,297589
DXP,20220111,19.6296,20.0000,19.3518,19.4444,162900
DXP,20220112,19.4444,19.4444,18.8888,19.1667,162438
DXP,20220113,19.4445,19.5371,18.4260,18.6111,173201
DXP,20220114,18.5185,18.7037,18.2407,18.3333,65988
DXP,20220117,18.6111,18.7037,17.5000,17.5000,194609
DXP,20220118,17.5926,17.5926,16.6667,16.7593,152100
DXP,20220119,16.7593,17.0371,16.4815,16.6667,116800
DXP,20220120,16.7593,17.8704,16.2037,17.8704,65043
DXP,20220121,17.6852,17.6852,17.4074,17.5926,85493
DXP,20220124,17.5926,17.5926,15.9259,16.0185,69770
DXP,20220125,16.0185,16.2037,15.5555,16.1111,104110
DXP,20220126,16.2963,16.4815,15.9259,16.0185,68100
DXP,20220127,16.0185,16.1111,15.6481,15.9259,56746
DXP,20220128,15.9259,15.9259,15.5555,15.9259,50923
DXP,20220207,16.0185,16.7592,15.9259,16.5741,75200
DXP,20220208,16.6667,17.5000,16.5741,17.4074,63422
DXP,20220209,17.3148,17.5926,17.2222,17.5926,65646
DXP,20220210,17.3148,17.5000,17.1296,17.2222,49600
DXP,20220211,17.2222,17.4074,17.1296,17.3148,47313
DXP,20220214,17.3148,17.9629,17.0370,17.6852,113964
DXP,20220215,17.6852,17.7778,17.2222,17.6852,49442
DXP,20220216,17.5926,17.8704,17.5926,17.6852,50930
DXP,20220217,17.5926,18.5185,17.5926,18.4259,222119
DXP,20220218,18.3333,18.5185,18.2407,18.5185,121007
DXP,20220221,18.5185,19.6296,18.4259,19.1667,198893
DXP,20220222,19.0741,19.1667,18.2408,18.5185,170945
DXP,20220223,18.6111,18.8889,18.4259,18.6111,59800
DXP,20220224,18.5185,18.7037,17.4074,17.8704,221218
DXP,20220225,17.9630,18.5185,17.7778,18.3333,141900
DXP,20220228,18.4259,18.7963,18.4259,18.5185,98525
DXP,20220301,18.4259,18.7963,18.1481,18.6111,150811
DXP,20220302,18.5185,18.6111,18.2407,18.4259,82000
DXP,20220303,18.2407,20.1852,18.2407,20.1852,524731
DXP,20220304,20.2778,21.6667,20.2778,21.3889,940965
DXP,20220307,21.2963,21.7593,21.1111,21.3889,315556
DXP,20220308,21.2963,21.2963,20.7407,20.7407,581820
DXP,20220309,20.7407,22.6851,19.9074,22.0370,892670
DXP,20220310,22.1296,22.3148,21.9444,21.9444,388306
DXP,20220311,21.9444,22.0370,21.2963,21.6667,255645
DXP,20220314,20.7408,21.3889,20.5556,20.6481,368722
DXP,20220315,20.6481,21.0185,19.9074,20.6481,388244
DXP,20220316,20.8333,20.8333,20.4629,20.6481,117050
DXP,20220317,20.6481,20.8333,20.6481,20.8333,66802
DXP,20220318,20.8333,20.9259,20.5555,20.6481,111200
DXP,20220321,20.6481,20.8333,20.3703,20.4630,114505
DXP,20220322,20.3704,21.1111,20.1852,20.6481,205932
DXP,20220323,20.7407,21.2962,20.6481,20.6481,135920
DXP,20220324,20.6481,21.1111,20.4629,21.1111,337740
DXP,20220325,20.7407,21.7592,20.6481,21.1111,339230
DXP,20220328,19.2592,21.2037,19.2592,21.2037,255400
DXP,20220329,21.2037,22.5000,21.2037,22.1296,702159
DXP,20220330,22.1296,22.6852,21.2037,21.2963,304708
DXP,20220331,21.2963,21.4815,20.8333,20.9259,129040
DXP,20220401,20.9259,20.9259,20.2778,20.9259,253005
DXP,20220404,20.9259,21.0185,20.3703,20.3704,215800
DXP,20220405,20.1852,20.8334,19.6297,20.4630,110300
DXP,20220406,20.7408,20.7408,19.9074,20.3704,130610
DXP,20220407,20.3704,20.4630,19.9074,20.2778,147901
DXP,20220408,20.0000,20.3704,19.8148,20.0000,141200
DXP,20220412,20.0000,20.1852,19.8148,20.0000,40243
DXP,20220413,19.7222,20.0926,19.4444,20.0926,157204
DXP,20220414,20.1852,20.4630,19.9074,20.1852,113000
DXP,20220415,20.1852,20.3704,19.9074,20.0926,98400
DXP,20220418,19.7222,20.1852,19.0741,19.4444,172400
DXP,20220419,19.4444,19.9074,18.5185,19.4444,85200
DXP,20220420,19.5370,19.5370,18.8888,18.8889,84400
DXP,20220421,18.7963,18.8889,17.1296,18.0556,108100
DXP,20220422,18.0556,18.4260,16.8519,17.5926,209500
DXP,20220425,17.5926,17.5926,15.8333,15.8333,321225
DXP,20220426,15.2777,16.0185,15.2777,16.0185,164233
DXP,20220427,16.0185,16.6667,15.8333,16.6667,109500
DXP,20220428,16.7593,17.2223,16.7593,16.9444,41200
DXP,20220429,16.9444,17.1296,16.7592,17.0370,33500
DXP,20220504,16.8518,17.5926,16.2037,17.5000,60300
DXP,20220505,17.2222,17.5000,16.9444,17.5000,35600
DXP,20220506,17.5000,17.5000,16.7593,17.1296,46200
DXP,20220509,16.6666,17.1296,15.4629,15.7407,161500
DXP,20220510,15.7407,15.8333,15.0926,15.8333,45800
DXP,20220511,15.8333,16.0185,15.7407,15.9259,43100
DXP,20220512,15.9259,16.0185,14.8148,15.0000,88300
DXP,20220513,13.5185,15.1852,13.5185,14.0741,72500
DXP,20220516,12.6852,14.7222,12.6852,14.2593,81600
DXP,20220517,14.2593,15.1852,13.9815,15.0926,34100
DXP,20220518,15.0926,15.3704,15.0000,15.0926,34250
DXP,20220519,14.3519,15.0926,14.3519,15.0926,18400
DXP,20220520,15.0926,15.2778,14.9074,15.1852,78900
DXP,20220523,15.1852,15.1852,14.6296,14.8148,78100
DXP,20220524,14.8148,15.0000,14.6296,14.8148,61400
DXP,20220525,14.9074,15.6481,14.7222,15.4630,150600
DXP,20220526,15.4630,15.6482,15.1852,15.1852,59000
DXP,20220527,15.4630,15.6482,15.3704,15.3704,32810
DXP,20220530,15.3704,16.0185,15.2778,15.7407,161200
DXP,20220531,15.6481,15.7407,15.4629,15.5556,49000
DXP,20220601,15.4630,15.9260,15.3704,15.8333,80309
DXP,20220602,15.8333,15.8333,15.3703,15.5556,54600
DXP,20220603,15.6482,15.6482,15.1852,15.3704,58700
DXP,20220606,15.2778,15.2778,14.3519,14.8148,660400
DXP,20220607,14.5370,14.5370,14.0741,14.3519,156699
DXP,20220608,14.3519,15.7408,14.3519,15.5556,439200
DXP,20220609,15.4630,15.6482,15.0000,15.1852,284300
DXP,20220610,15.1852,15.2778,14.9074,14.9074,98800
DXP,20220613,14.7222,14.7222,13.5185,13.5185,255800
DXP,20220614,12.9629,13.3333,12.5926,12.7778,199500
DXP,20220615,12.9630,13.4259,12.7778,13.1481,121700
DXP,20220616,13.1481,13.7962,13.1481,13.1481,231536
DXP,20220617,12.8703,12.8703,12.1296,12.5000,108000
DXP,20220620,12.5000,12.5926,11.4815,11.4815,157477
DXP,20220621,11.3889,11.5741,10.6482,10.9259,91010
DXP,20220622,11.4815,11.7592,11.1111,11.2963,79400
DXP,20220623,11.2963,11.7593,11.1111,11.7593,124900
DXP,20220624,11.7593,12.5000,11.7593,12.0370,52013
DXP,20220627,12.0370,12.3148,12.0370,12.3148,65206
DXP,20220628,12.4074,13.5185,12.1296,13.1481,223900
DXP,20220629,13.1481,13.1481,12.7777,13.0556,76000
DXP,20220630,12.8704,12.8704,12.0370,12.0370,132990
DXP,20220701,11.9444,12.3148,11.5740,12.1296,109600
DXP,20220704,12.7777,12.7777,11.9444,11.9444,85200
DXP,20220705,11.9444,12.0370,11.7592,11.9444,87500
DXP,20220706,11.9444,12.0370,11.7592,11.9444,64600
DXP,20220707,11.8518,12.0370,11.5740,11.8519,53431
DXP,20220708,11.9445,12.2223,11.9445,12.0370,39581
DXP,20220711,12.0370,12.0370,11.6666,11.8519,50775
DXP,20220712,11.8519,12.3149,11.8519,12.2222,44300
DXP,20220713,12.3148,12.5000,12.1296,12.2222,57300
DXP,20220714,12.1296,12.3148,12.0370,12.2222,58200
DXP,20220715,12.5000,12.9629,12.1296,12.3148,107860
DXP,20220718,12.3148,12.5926,12.3148,12.5000,103068
DXP,20220719,12.5926,12.5926,12.1296,12.4074,47107
DXP,20220720,12.5000,12.6852,12.4074,12.6852,157093
DXP,20220721,12.5926,12.6852,12.4074,12.5926,75702
DXP,20220722,12.4074,12.6852,12.4074,12.6852,124800
DXP,20220725,12.6852,12.6852,12.3148,12.5000,123800
DXP,20220726,12.5000,12.5000,12.2222,12.2222,53400
DXP,20220727,12.1296,12.3148,11.8518,12.3148,114900
DXP,20220728,12.4074,12.6852,11.8518,12.4074,115700
DXP,20220729,12.5000,13.0555,12.4074,12.5000,72620
DXP,20220801,12.6852,12.9630,12.5926,12.8704,101100
DXP,20220802,12.7778,13.1482,12.6852,12.9630,207800
DXP,20220803,12.8704,13.3334,12.7778,13.1481,171223
DXP,20220804,12.9629,13.3333,12.9629,13.0556,106800
DXP,20220805,13.1482,13.1482,12.9630,13.0556,61655
DXP,20220808,13.0556,13.5186,12.9630,13.5185,266319
DXP,20220809,13.5185,13.7963,13.4259,13.5185,99900
DXP,20220810,13.4259,13.7037,13.2407,13.4259,155550
DXP,20220811,13.5185,13.5185,13.0555,13.2407,111808
DXP,20220812,13.3333,13.3333,13.0555,13.3333,51754
DXP,20220815,13.2407,13.2407,12.0370,13.1481,208206
DXP,20220816,13.0555,13.1481,12.9629,13.1481,63105
DXP,20220817,13.2407,13.5185,13.1481,13.1481,177762
DXP,20220818,13.1481,13.2407,12.7777,12.9630,134711
DXP,20220819,12.9630,13.0556,12.7778,12.9630,66106
DXP,20220822,12.7778,12.9630,12.6852,12.7778,46032
DXP,20220823,12.7778,12.9630,12.6852,12.9630,48400
DXP,20220824,13.0556,13.0556,12.8704,12.8704,79330
DXP,20220825,12.9630,13.2408,12.6852,13.0556,126164
DXP,20220826,13.1482,13.1482,12.6852,12.9630,131400
DXP,20220829,12.8704,12.8704,12.5000,12.5926,90600
DXP,20220830,12.5926,12.7778,12.5926,12.6852,20615
DXP,20220831,12.5926,12.6852,12.5000,12.5000,84668
DXP,20220905,12.6852,12.6852,12.5000,12.5926,41600
DXP,20220906,12.5926,12.6852,12.5926,12.6852,57600
DXP,20220907,12.5926,12.5926,12.3148,12.3148,60250
DXP,20220908,12.4074,12.4074,11.9444,11.9444,57102
DXP,20220909,12.2222,12.2222,11.6666,11.7593,41304
DXP,20220912,11.8519,11.9445,11.7593,11.8519,42852
DXP,20220913,11.8519,11.9445,11.8519,11.9444,13244
DXP,20220914,11.6666,11.8519,11.6666,11.8519,67775
DXP,20220915,11.8519,12.0371,11.8519,11.9444,17580
DXP,20220916,12.0370,12.0370,11.5740,11.8519,22018
DXP,20220919,11.7593,11.8519,11.4815,11.6667,45200
DXP,20220920,11.6667,11.8519,11.5741,11.6667,45350
DXP,20220921,11.6667,11.8519,11.6667,11.6667,26600
DXP,20220922,11.5741,11.8519,11.5741,11.8519,28600
DXP,20220923,11.8519,11.9445,11.6667,11.8519,30048
DXP,20220926,11.8519,12.9630,11.7593,12.5926,235218
DXP,20220927,12.5926,12.6852,12.4074,12.5000,10867
DXP,20220928,12.4074,12.5000,11.2963,11.5741,81112
DXP,20220929,11.5741,12.4074,11.4815,11.6667,54750
DXP,20220930,11.5741,11.5741,10.7408,11.2963,57100
DXP,20221003,11.2963,11.4815,10.9259,10.9259,27800
DXP,20221004,10.9259,11.3889,10.9259,10.9259,179620
DXP,20221005,11.4815,11.4815,11.1111,11.1111,98700
DXP,20221006,11.1111,11.1111,10.1852,10.2778,196700
DXP,20221007,10.2778,10.2778,9.7222,10.1852,37500
DXP,20221010,10.6482,10.6482,10.0000,10.0000,32300
