<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DTC,20210330,10.6923,10.8783,10.5993,10.8783,1100
DTC,20210331,10.8783,10.8783,10.5064,10.5064,5400
DTC,20210401,10.5993,10.5993,10.5064,10.5993,5100
DTC,20210402,10.6923,10.6923,10.6923,10.6923,21100
DTC,20210405,11.0642,11.0642,11.0642,11.0642,100
DTC,20210406,11.0642,11.0642,10.7853,11.0642,2200
DTC,20210407,10.6923,10.6923,10.6923,10.6923,2400
DTC,20210408,10.6923,10.9712,10.3204,10.8783,9500
DTC,20210409,10.3204,10.6923,10.3204,10.6923,12200
DTC,20210412,10.4134,10.6923,10.4134,10.6923,600
DTC,20210413,10.4134,10.5993,10.4134,10.5993,4800
DTC,20210414,10.4134,10.4134,9.0187,10.4134,8500
DTC,20210415,10.2274,10.5993,10.2274,10.5993,2736
DTC,20210416,10.3204,10.6923,10.3204,10.5993,9800
DTC,20210419,10.4134,10.6923,10.4134,10.6923,7400
DTC,20210420,10.6923,10.6923,10.6923,10.6923,300
DTC,20210422,11.1572,11.1572,10.6923,11.1572,2200
DTC,20210423,10.9712,11.1572,10.9712,11.1572,1200
DTC,20210426,10.9712,11.1572,10.9712,11.1572,3100
DTC,20210427,11.0642,11.1572,11.0642,11.1572,2100
DTC,20210428,11.0642,11.0642,11.0642,11.0642,0
DTC,20210429,11.0642,11.0642,11.0642,11.0642,0
DTC,20210504,11.0642,11.0642,11.0642,11.0642,0
DTC,20210505,11.0642,11.0642,11.0642,11.0642,0
DTC,20210506,11.0642,11.0642,11.0642,11.0642,0
DTC,20210507,11.0642,11.0642,11.0642,11.0642,0
DTC,20210510,11.0642,11.0642,11.0642,11.0642,0
DTC,20210511,10.1344,10.8783,10.1344,10.8783,400
DTC,20210512,9.9485,10.7853,9.7625,10.7853,1100
DTC,20210513,10.6923,10.6923,10.6923,10.6923,100
DTC,20210514,10.6923,10.6923,10.6923,10.6923,0
DTC,20210517,10.6923,10.6923,10.6923,10.6923,0
DTC,20210518,12.2729,12.2729,11.2502,11.2502,800
DTC,20210519,11.9010,11.9010,11.9010,11.9010,0
DTC,20210520,11.9010,11.9010,11.9010,11.9010,0
DTC,20210521,11.9010,11.9010,10.3204,10.3204,5900
DTC,20210524,10.3204,10.3204,10.3204,10.3204,0
DTC,20210525,10.3204,11.1572,10.3204,11.1572,300
DTC,20210526,10.8783,10.8783,10.8783,10.8783,0
DTC,20210527,10.8783,10.8783,10.8783,10.8783,0
DTC,20210528,9.3906,11.0642,9.3906,10.8783,3500
DTC,20210531,10.7853,11.4361,10.7853,11.4361,600
DTC,20210601,11.3431,11.3431,11.3431,11.3431,0
DTC,20210602,11.3431,11.3431,11.3431,11.3431,0
DTC,20210603,11.3431,11.3431,11.3431,11.3431,0
DTC,20210604,10.5993,11.1572,10.5064,11.1572,2000
DTC,20210607,10.9712,10.9712,10.9712,10.9712,200
DTC,20210608,10.9712,10.9712,10.9712,10.9712,0
DTC,20210609,9.8555,10.9712,9.7625,10.9712,3900
DTC,20210610,9.6696,10.8783,9.5766,10.8783,3900
DTC,20210611,9.8555,10.9712,9.7625,10.9712,1600
DTC,20210614,10.1344,10.5993,10.0415,10.5993,1600
DTC,20210615,10.6923,10.6923,10.6923,10.6923,500
DTC,20210616,10.5993,12.1799,10.5993,12.1799,200
DTC,20210617,12.1799,12.1799,10.9712,11.1572,68800
DTC,20210618,11.0642,11.5291,10.6923,11.1572,52700
DTC,20210621,11.1572,11.8080,11.1572,11.8080,48100
DTC,20210622,11.5291,11.9940,11.4361,11.4361,25500
DTC,20210623,10.7853,11.9940,10.7853,11.4361,5000
DTC,20210624,11.3431,11.3431,11.3431,11.3431,0
DTC,20210625,11.1572,11.3431,10.7853,11.3431,9700
DTC,20210628,11.1572,11.2502,10.6923,11.2502,3700
DTC,20210629,11.2502,11.2502,11.1572,11.1572,9200
DTC,20210630,11.2502,11.2502,9.8555,11.2502,2400
DTC,20210701,10.2274,10.9712,9.8555,10.9712,4100
DTC,20210702,10.9712,10.9712,10.2274,10.7853,1600
DTC,20210705,10.4134,10.6923,10.3204,10.6923,700
DTC,20210706,10.4134,10.4134,10.4134,10.4134,100
DTC,20210707,10.4134,10.4134,10.4134,10.4134,0
DTC,20210708,10.4134,11.0642,10.4134,11.0642,5500
DTC,20210709,11.1572,11.1572,11.1572,11.1572,500
DTC,20210712,11.1572,11.1572,11.1572,11.1572,200
DTC,20210713,11.1572,11.1572,11.1572,11.1572,0
DTC,20210714,11.1572,11.1572,11.1572,11.1572,100
DTC,20210715,11.1572,11.1572,11.1572,11.1572,0
DTC,20210716,11.1572,11.1572,11.1572,11.1572,300
DTC,20210719,11.1572,11.1572,11.1572,11.1572,0
DTC,20210720,11.1572,11.1572,11.1572,11.1572,0
DTC,20210721,11.1572,11.1572,11.1572,11.1572,0
DTC,20210722,11.1572,11.1572,11.1572,11.1572,0
DTC,20210723,11.1572,11.1572,11.1572,11.1572,0
DTC,20210726,11.1572,11.1572,11.1572,11.1572,0
DTC,20210727,11.1572,11.1572,11.1572,11.1572,0
DTC,20210728,11.1572,11.1572,11.1572,11.1572,0
DTC,20210729,11.1572,11.1572,11.1572,11.1572,0
DTC,20210730,11.1572,11.1572,11.1572,11.1572,0
DTC,20210802,11.0642,11.0642,9.8555,11.0642,5700
DTC,20210803,11.0642,11.0642,10.3204,10.6923,16200
DTC,20210804,10.6923,10.6923,10.4134,10.4134,0
DTC,20210805,10.4134,10.7054,10.4134,10.7054,100
DTC,20210806,10.4134,12.1652,9.7322,10.9974,17800
DTC,20210809,10.9000,11.5813,10.9000,11.5813,1850
DTC,20210810,11.4840,12.5545,11.1920,12.0679,1400
DTC,20210811,11.8732,11.8732,11.8732,11.8732,0
DTC,20210812,11.8732,11.8732,11.6786,11.6786,250
DTC,20210813,11.5813,11.5813,11.4840,11.5813,3800
DTC,20210816,11.5813,11.5813,11.5813,11.5813,1
DTC,20210817,10.2188,11.4840,10.2188,11.4840,1700
DTC,20210818,10.8027,10.8027,10.4134,10.4134,12400
DTC,20210819,10.1215,10.4134,10.1215,10.4134,2100
DTC,20210820,10.0241,10.5107,9.9268,10.5107,8900
DTC,20210823,10.9974,10.9974,10.1215,10.5107,3100
DTC,20210824,9.9268,10.5107,9.9268,10.5107,9752
DTC,20210825,10.4134,11.4840,10.4134,11.4840,950
DTC,20210826,10.5107,11.0947,10.5107,11.0947,5000
DTC,20210827,9.3429,10.8027,9.3429,10.8027,400
DTC,20210830,9.5375,10.5107,9.5375,10.5107,2700
DTC,20210831,10.7054,10.9000,10.7054,10.8027,1200
DTC,20210901,10.7054,11.2893,10.7054,11.2893,1000
DTC,20210906,10.7054,10.9974,10.0241,10.9974,34500
DTC,20210907,10.0241,10.9000,10.0241,10.9000,9630
DTC,20210908,10.9000,10.9000,10.2188,10.9000,2100
DTC,20210909,10.0241,11.1920,10.0241,10.9000,5900
DTC,20210910,10.9000,11.0947,10.7054,10.7054,4330
DTC,20210913,10.7054,10.8027,10.7054,10.8027,3000
DTC,20210914,10.3161,10.7054,10.1215,10.7054,30800
DTC,20210915,10.7054,10.7054,10.5107,10.6081,500
DTC,20210916,10.2188,10.8027,10.0241,10.7054,5100
DTC,20210917,10.0241,10.9000,10.0241,10.9000,4800
DTC,20210920,10.3161,10.9974,10.2188,10.7054,13900
DTC,20210921,10.7054,10.9000,10.4134,10.9000,20305
DTC,20210922,10.8027,11.6786,10.8027,11.6786,11430
DTC,20210923,11.0947,11.0947,11.0947,11.0947,0
DTC,20210924,11.0947,11.4840,10.7054,11.2893,7900
DTC,20210927,10.3161,11.2893,10.3161,11.0947,17400
DTC,20210928,10.3161,10.8027,10.1215,10.8027,3000
DTC,20210929,10.2188,10.9000,10.2188,10.9000,9100
DTC,20210930,10.3161,10.7054,10.3161,10.7054,14600
DTC,20211001,10.7054,10.7054,10.1215,10.6081,5900
DTC,20211004,10.6081,10.6081,10.5107,10.5107,8400
DTC,20211005,10.5107,10.5107,10.4134,10.5107,18100
DTC,20211006,10.2188,10.8027,10.2188,10.6081,19000
DTC,20211007,10.8027,10.8027,10.6081,10.6081,2400
DTC,20211008,10.5107,12.0679,10.5107,12.0679,12400
DTC,20211011,11.1920,11.2893,10.9974,11.2893,22200
DTC,20211012,10.8027,11.1920,10.4134,11.1920,9900
DTC,20211013,10.5107,10.9000,10.4134,10.9000,10200
DTC,20211014,10.6081,10.9000,10.6081,10.9000,2000
DTC,20211015,11.6786,11.6786,10.4134,10.8027,19100
DTC,20211018,10.2188,10.7054,10.1215,10.7054,8300
DTC,20211019,10.3161,10.9000,10.0241,10.7054,19400
DTC,20211020,10.7054,10.9000,10.3161,10.9000,21200
DTC,20211021,10.4134,10.9000,10.3161,10.9000,10400
DTC,20211022,10.9000,10.9000,10.4134,10.8027,11500
DTC,20211025,10.7054,11.5813,10.7054,11.5813,17600
DTC,20211026,11.0947,11.7759,11.0947,11.7759,38600
DTC,20211027,11.5813,11.6786,11.5813,11.5813,5300
DTC,20211028,11.7759,11.7759,10.4134,11.6786,23200
DTC,20211029,11.6786,11.6786,11.6786,11.6786,0
DTC,20211101,11.6786,11.6786,11.6786,11.6786,0
DTC,20211102,11.6786,11.6786,11.6786,11.6786,0
DTC,20211103,11.6786,11.6786,11.6786,11.6786,0
DTC,20211104,11.6786,11.6786,11.6786,11.6786,0
DTC,20211105,11.6786,11.6786,11.6786,11.6786,0
DTC,20211108,11.6786,11.6786,11.6786,11.6786,0
DTC,20211109,11.6786,11.6786,11.6786,11.6786,0
DTC,20211110,11.6786,11.6786,11.6786,11.6786,0
DTC,20211111,11.6786,11.6786,11.6786,11.6786,0
DTC,20211112,11.6786,11.6786,11.6786,11.6786,0
DTC,20211115,11.6786,11.6786,11.6786,11.6786,0
DTC,20211116,14.0143,14.2090,14.0143,14.2090,330300
DTC,20211117,15.5715,15.5715,15.3768,15.5715,89144
DTC,20211118,17.1286,17.1286,17.0313,17.1286,127210
DTC,20211119,17.2259,17.2259,15.4742,15.4742,143500
DTC,20211122,14.0143,14.0143,14.0143,14.0143,11900
DTC,20211123,12.6518,12.6518,12.6518,12.6518,6000
DTC,20211124,12.6518,12.6518,11.3866,12.1652,124800
DTC,20211125,11.8732,13.3331,11.6786,13.3331,24800
DTC,20211126,13.4304,13.4304,12.1652,13.2358,20400
DTC,20211129,11.9706,12.7491,11.9706,12.5545,33235
DTC,20211130,12.5545,13.7224,12.2625,12.5545,31000
DTC,20211201,12.1652,13.6250,11.7759,12.1652,49700
DTC,20211202,12.7491,12.8465,12.0679,12.8465,85500
DTC,20211203,12.8465,12.8465,12.2625,12.2625,42100
DTC,20211206,12.2625,12.4572,11.6786,12.2625,34200
DTC,20211207,11.7759,12.1652,11.6786,12.0679,14800
DTC,20211208,11.8732,12.2625,11.7759,12.0679,9700
DTC,20211209,11.7759,12.0679,11.6786,11.6786,23733
DTC,20211210,11.5813,11.5813,11.0947,11.4840,29812
DTC,20211213,11.4840,11.6786,10.9974,11.5813,28200
DTC,20211214,11.4840,11.9706,11.2893,11.9706,2433
DTC,20211215,11.6786,11.6786,11.3866,11.5813,10300
DTC,20211216,11.4840,11.5813,11.2893,11.5813,17200
DTC,20211217,11.4840,11.8732,11.4840,11.5813,18800
DTC,20211220,11.7759,11.7759,11.3866,11.4840,11711
DTC,20211221,11.2893,11.6786,11.2893,11.6786,37333
DTC,20211222,11.7759,12.2625,11.5813,12.0679,60600
DTC,20211223,12.0679,12.3599,12.0679,12.2625,55301
DTC,20211224,12.1652,13.4304,12.1652,12.7491,64000
DTC,20211227,12.7491,13.5277,12.7491,13.0411,28111
DTC,20211228,13.0411,13.0411,12.2625,12.3599,11100
DTC,20211229,12.1652,12.7491,12.1652,12.5545,35500
DTC,20211230,12.3599,12.6518,12.2625,12.5545,12500
DTC,20211231,12.5545,12.5545,12.2625,12.4572,10200
DTC,20220104,12.2625,12.2625,11.8732,12.1652,15800
DTC,20220105,12.2625,12.4572,11.9706,12.4572,7618
DTC,20220106,12.5545,12.5545,11.9706,12.4572,33101
DTC,20220107,12.4572,12.5545,12.1652,12.5545,23500
DTC,20220110,12.6518,12.6518,11.5813,12.1652,38800
DTC,20220111,12.1652,12.1652,11.8732,12.0679,12300
DTC,20220112,11.7759,11.8732,11.0947,11.8732,20400
DTC,20220113,11.2893,11.2893,10.7054,10.8027,16600
DTC,20220114,10.8027,11.1920,10.7054,11.1920,1100
DTC,20220117,11.2893,11.5813,11.1920,11.1920,8302
DTC,20220118,10.7054,10.9974,10.5107,10.6081,7300
DTC,20220119,10.4134,11.4840,10.3161,11.4840,7100
DTC,20220120,11.1920,11.1920,11.1920,11.1920,9525
DTC,20220121,11.4840,11.6786,11.4840,11.5813,3500
DTC,20220124,11.5813,11.5813,11.5813,11.5813,300
DTC,20220125,10.6081,11.4840,10.5107,11.4840,11000
DTC,20220126,10.5107,11.5813,10.5107,11.5813,4300
DTC,20220127,11.4840,11.4840,11.4840,11.4840,500
DTC,20220128,10.7054,11.6786,10.7054,11.6786,4700
DTC,20220207,10.7054,11.6786,10.6081,11.6786,1700
DTC,20220208,10.7054,11.5813,10.7054,11.5813,1001
DTC,20220209,11.0947,11.5813,10.9974,11.5813,2200
DTC,20220210,11.3866,11.4840,11.3866,11.4840,600
DTC,20220211,11.4840,11.4840,10.9974,11.4840,4000
DTC,20220214,11.4840,11.4840,11.4840,11.4840,0
DTC,20220215,11.0947,11.3866,11.0947,11.3866,6100
DTC,20220216,11.4840,11.6786,11.4840,11.4840,20100
DTC,20220217,11.5813,11.5813,11.4840,11.4840,1300
DTC,20220218,11.4840,11.4840,11.0947,11.4840,700
DTC,20220221,11.3866,11.4840,11.0947,11.4840,4100
DTC,20220222,10.9974,11.3866,10.6081,11.3866,14825
DTC,20220223,11.3866,11.3866,11.2893,11.2893,900
DTC,20220224,11.3866,11.4840,10.9000,11.3866,27800
DTC,20220225,11.2893,11.3866,11.1920,11.3866,3721
DTC,20220228,11.2893,11.2893,11.2893,11.2893,1100
DTC,20220301,10.9000,11.2893,10.8027,11.2893,8200
DTC,20220302,10.7054,11.2893,10.7054,11.2893,6404
DTC,20220303,11.2893,11.2893,10.7054,11.1920,8200
DTC,20220304,11.1920,11.3866,11.1920,11.2893,36200
DTC,20220307,11.1920,11.2893,11.0947,11.2893,8300
DTC,20220308,11.2893,11.2893,11.1920,11.2893,1500
DTC,20220309,10.9000,11.2893,10.9000,11.2893,11000
DTC,20220310,10.9000,11.1920,10.9000,11.0947,8204
DTC,20220311,11.0947,11.0947,11.0947,11.0947,1200
DTC,20220314,10.9000,11.0947,10.8027,10.8027,16309
DTC,20220315,11.0947,11.1920,10.9974,11.1920,10600
DTC,20220316,11.1920,11.5813,11.1920,11.1920,3600
DTC,20220317,11.2893,11.3866,11.1920,11.2893,12340
DTC,20220318,11.1920,11.6786,11.1920,11.6786,54900
DTC,20220321,12.0679,12.0679,11.5813,11.6786,28900
DTC,20220322,11.1920,11.9706,10.9000,11.6786,7800
DTC,20220323,11.2893,11.4840,11.2893,11.4840,17300
DTC,20220324,11.4840,11.4840,11.1920,11.4840,8100
DTC,20220325,11.2893,11.4840,11.2893,11.4840,3600
DTC,20220328,11.4840,11.5813,11.1920,11.4840,8400
DTC,20220329,11.1920,11.4840,11.1920,11.4840,23800
DTC,20220330,11.1920,11.2893,11.0947,11.2893,2300
DTC,20220331,10.8027,11.3866,10.8027,11.3866,8600
DTC,20220401,11.3866,11.4840,11.2893,11.4840,11200
DTC,20220404,10.9974,11.3866,10.9974,11.1920,6500
DTC,20220405,11.1920,11.3866,10.9974,11.1920,3500
DTC,20220406,11.1920,11.3866,10.8027,11.2893,6300
DTC,20220407,11.2893,11.3866,11.0947,11.3866,9001
DTC,20220408,11.1920,11.1920,11.1920,11.1920,1900
DTC,20220412,11.1920,11.2893,10.9974,11.2893,4800
DTC,20220413,10.9000,11.1920,10.6081,11.1920,3800
DTC,20220414,10.9974,11.3866,10.8027,11.2893,15700
DTC,20220415,11.2893,11.3866,11.1920,11.3866,4600
DTC,20220418,11.3866,11.3866,11.3866,11.3866,0
DTC,20220419,11.0947,11.0947,10.9000,10.9000,2200
DTC,20220420,10.9000,10.9000,10.9000,10.9000,0
DTC,20220421,10.3000,10.7000,10.2000,10.7000,9300
DTC,20220422,10.9000,10.9000,10.8000,10.8000,3800
DTC,20220425,10.7000,10.7000,10.7000,10.7000,1400
DTC,20220426,10.0000,10.4000,9.7000,10.4000,11900
DTC,20220427,10.4000,10.5000,10.4000,10.5000,800
DTC,20220428,10.5000,10.5000,10.3000,10.4000,4800
DTC,20220429,10.2000,10.4000,10.1000,10.4000,2200
DTC,20220504,10.4000,10.5000,10.3000,10.4000,4200
DTC,20220505,10.5000,10.9000,10.5000,10.9000,2900
DTC,20220506,10.9000,10.9000,10.9000,10.9000,0
DTC,20220509,10.1000,10.4000,9.9000,10.4000,8400
DTC,20220510,10.3000,10.4000,10.3000,10.4000,2000
DTC,20220511,10.1000,10.4000,10.1000,10.4000,2300
DTC,20220512,10.2000,10.3000,9.7000,10.3000,6900
DTC,20220513,10.3000,10.3000,10.3000,10.3000,0
DTC,20220516,9.6000,10.3000,9.6000,10.3000,2100
DTC,20220517,10.3000,10.3000,9.9000,10.3000,11300
DTC,20220518,10.3000,10.3000,10.0000,10.0000,4600
DTC,20220519,10.0000,10.0000,10.0000,10.0000,400
DTC,20220520,10.1000,10.1000,9.0000,9.0000,18100
DTC,20220523,8.3000,8.6000,8.2000,8.2000,8200
DTC,20220524,8.2000,8.3000,7.6000,7.6000,8200
DTC,20220525,7.8000,8.3000,7.8000,8.3000,10700
DTC,20220526,8.6000,9.0000,8.3000,8.3000,9300
DTC,20220527,8.2000,9.1000,8.2000,9.1000,13800
DTC,20220530,8.9000,8.9000,8.8000,8.8000,8500
DTC,20220531,8.9000,9.0000,8.2000,8.3000,2500
DTC,20220601,8.6000,8.6000,8.5000,8.5000,801
DTC,20220602,8.5000,8.5000,8.5000,8.5000,7900
DTC,20220603,8.2000,8.5000,8.0000,8.5000,4000
DTC,20220606,8.5000,8.5000,8.5000,8.5000,0
DTC,20220607,8.0000,8.0000,7.7000,8.0000,19100
DTC,20220608,7.5000,8.1000,7.4000,8.1000,5600
DTC,20220609,8.1000,8.1000,8.1000,8.1000,0
DTC,20220610,8.0000,8.0000,8.0000,8.0000,100
DTC,20220613,7.5000,8.0000,7.3000,7.9000,14800
DTC,20220614,7.3000,7.8000,7.3000,7.8000,17900
DTC,20220615,7.8000,8.1000,7.8000,8.1000,2400
DTC,20220616,8.1000,8.1000,8.1000,8.1000,0
DTC,20220617,7.3000,7.3000,7.3000,7.3000,6200
DTC,20220620,6.7000,7.4000,6.7000,6.7000,15800
DTC,20220621,6.2000,6.7000,6.1000,6.1000,22800
DTC,20220622,5.6000,6.0000,5.6000,5.8000,16500
DTC,20220623,5.6000,6.3000,5.6000,6.0000,14900
DTC,20220624,5.7000,6.1000,5.7000,6.1000,11600
DTC,20220627,6.5000,6.5000,6.2000,6.2000,7600
DTC,20220628,6.5000,6.7000,5.8000,6.7000,13100
DTC,20220629,6.3000,7.3000,6.3000,6.3000,3600
DTC,20220630,6.7000,6.7000,6.7000,6.7000,200
DTC,20220701,6.2000,6.7000,6.1000,6.7000,5000
DTC,20220704,6.2000,6.7000,6.2000,6.7000,7900
DTC,20220705,6.7000,7.0000,6.2000,7.0000,11200
DTC,20220706,6.9000,7.4000,6.9000,7.4000,500
DTC,20220707,7.2000,7.2000,6.7000,7.0000,300
DTC,20220708,6.3000,7.4000,6.3000,6.9000,3400
DTC,20220711,6.3000,6.8000,6.3000,6.8000,6900
DTC,20220712,6.2000,6.8000,6.2000,6.8000,12500
DTC,20220713,6.3000,7.1000,6.3000,7.1000,9100
DTC,20220714,6.4000,7.1000,6.4000,7.1000,5302
DTC,20220715,6.4000,6.8000,6.4000,6.8000,14200
DTC,20220718,6.8000,6.8000,6.8000,6.8000,0
DTC,20220719,6.3000,6.8000,6.3000,6.8000,10100
DTC,20220720,6.8000,6.8000,6.4000,6.8000,7000
DTC,20220721,6.7000,6.7000,6.7000,6.7000,4700
DTC,20220722,6.7000,6.7000,6.7000,6.7000,1200
DTC,20220725,6.5000,6.6000,6.5000,6.5000,8300
DTC,20220726,6.3000,6.3000,6.3000,6.3000,4600
DTC,20220727,6.5000,6.7000,6.4000,6.7000,17900
DTC,20220728,6.7000,6.7000,6.5000,6.5000,3600
DTC,20220729,6.3000,6.3000,6.3000,6.3000,3600
DTC,20220801,6.4000,6.4000,6.3000,6.3000,7000
DTC,20220802,6.2000,6.3000,6.1000,6.3000,9300
DTC,20220803,6.6000,6.9000,6.6000,6.9000,15700
DTC,20220804,7.3000,7.5000,7.3000,7.5000,4400
DTC,20220805,7.5000,8.0000,6.9000,8.0000,14500
DTC,20220808,8.0000,8.0000,7.3000,7.3000,3200
DTC,20220809,8.0000,8.0000,7.3000,7.9000,26200
DTC,20220810,7.9000,8.0000,7.8000,8.0000,1000
DTC,20220811,8.0000,8.0000,8.0000,8.0000,1300
DTC,20220812,7.7000,7.9000,7.7000,7.9000,6700
DTC,20220815,7.9000,7.9000,7.9000,7.9000,0
DTC,20220816,7.9000,8.5000,7.3000,8.5000,9700
DTC,20220817,8.5000,9.2000,8.2000,8.9000,16400
DTC,20220818,9.2000,9.3000,8.9000,9.0000,11000
DTC,20220819,9.0000,9.3000,9.0000,9.0000,11300
DTC,20220822,9.2000,9.9000,9.2000,9.4000,16100
DTC,20220823,9.5000,9.8000,9.5000,9.8000,6500
DTC,20220824,9.7000,9.7000,9.6000,9.6000,18700
DTC,20220825,9.5000,10.2000,9.2000,10.2000,12000
DTC,20220826,9.5000,10.2000,9.5000,10.2000,11600
DTC,20220829,10.5000,11.1000,10.0000,10.2000,8100
DTC,20220830,9.4000,10.3000,9.3000,10.2000,14100
DTC,20220831,10.0000,10.3000,9.9000,10.3000,7300
DTC,20220905,9.6000,10.3000,9.5000,10.3000,6900
DTC,20220906,9.8000,10.0000,9.5000,10.0000,6400
DTC,20220907,10.0000,10.0000,10.0000,10.0000,0
DTC,20220908,9.5000,10.0000,9.5000,10.0000,3100
DTC,20220909,10.0000,11.0000,10.0000,10.8000,6500
DTC,20220912,9.8000,9.8000,9.8000,9.8000,100
DTC,20220913,10.4000,10.7000,9.6000,10.4000,1700
DTC,20220914,10.7000,10.7000,9.5000,10.1000,9700
DTC,20220915,9.8000,10.4000,9.8000,10.4000,218
DTC,20220916,10.0000,10.2000,10.0000,10.2000,1134
DTC,20220919,9.8000,9.9000,9.4000,9.9000,2000
DTC,20220920,9.2000,9.7000,9.1000,9.7000,4901
DTC,20220921,9.7000,9.7000,9.4000,9.4000,2800
DTC,20220922,9.3000,9.4000,9.1000,9.4000,6700
DTC,20220923,9.4000,9.8000,9.2000,9.5000,2851
DTC,20220926,9.4000,9.4000,9.0000,9.3000,4800
DTC,20220927,9.0000,9.2000,8.9000,9.2000,3200
DTC,20220928,9.2000,9.6000,8.8000,9.4000,12300
DTC,20220929,9.0000,9.6000,9.0000,9.4000,1501
DTC,20220930,9.4000,9.4000,9.4000,9.4000,0
DTC,20221003,8.8000,8.8000,8.8000,8.8000,1200
DTC,20221004,8.8000,9.0000,8.7000,9.0000,600
DTC,20221005,8.1000,8.9000,8.1000,8.9000,5600
DTC,20221006,8.7000,9.1000,8.3000,8.8000,900
DTC,20221007,8.8000,8.8000,8.8000,8.8000,0
DTC,20221010,9.0000,9.0000,8.0000,8.7000,9100
DTC,20221011,8.7000,9.1000,8.7000,8.7000,2906
DTC,20221012,8.0000,8.7000,7.9000,8.3000,14656
DTC,20221013,9.1000,9.1000,8.4000,8.4000,400
DTC,20221014,8.4000,8.4000,8.4000,8.4000,100
DTC,20221017,9.2000,9.2000,8.5000,8.5000,600
DTC,20221018,7.8000,8.3000,7.8000,8.3000,300
DTC,20221019,8.3000,8.3000,8.3000,8.3000,0
DTC,20221020,7.6000,7.6000,7.5000,7.6000,1100
DTC,20221021,6.9000,7.5000,6.9000,7.5000,2112
DTC,20221024,6.8000,7.5000,6.8000,7.5000,900
DTC,20221025,6.8000,7.5000,6.8000,7.5000,1200
DTC,20221026,6.8000,6.8000,6.8000,6.8000,1100
DTC,20221027,7.3000,7.3000,6.2000,7.0000,4300
DTC,20221028,7.4000,7.4000,7.4000,7.4000,100
DTC,20221031,7.4000,8.1000,7.4000,8.1000,5400
DTC,20221101,8.1000,8.1000,8.1000,8.1000,0
DTC,20221102,8.3000,8.6000,8.1000,8.1000,1300
DTC,20221103,8.2000,8.2000,8.0000,8.0000,3700
DTC,20221104,8.6000,8.6000,8.1000,8.1000,5400
DTC,20221107,8.1000,8.1000,8.1000,8.1000,0
DTC,20221108,8.2000,8.2000,8.2000,8.2000,100
DTC,20221109,7.4000,7.4000,7.4000,7.4000,100
DTC,20221110,7.6000,8.0000,7.4000,7.4000,1000
DTC,20221111,7.4000,7.4000,7.4000,7.4000,0
DTC,20221114,7.9000,7.9000,7.9000,7.9000,100
DTC,20221115,7.6000,7.6000,7.6000,7.6000,200
DTC,20221116,7.8000,7.8000,7.8000,7.8000,100
DTC,20221117,7.9000,7.9000,7.1000,7.1000,1800
DTC,20221118,7.7000,7.7000,7.5000,7.5000,3400
DTC,20221121,7.5000,7.5000,6.9000,7.0000,12900
DTC,20221122,7.1000,7.1000,6.4000,6.9000,5600
DTC,20221123,7.1000,7.1000,7.0000,7.0000,500
DTC,20221124,7.4000,7.4000,6.4000,7.1000,20100
DTC,20221125,7.1000,7.1000,7.1000,7.1000,0
DTC,20221128,7.1000,7.1000,7.1000,7.1000,0
DTC,20221129,6.5000,6.5000,6.4000,6.4000,6200
DTC,20221130,6.5000,6.5000,6.4000,6.4000,2300
DTC,20221201,6.5000,6.5000,6.5000,6.5000,16300
DTC,20221202,6.5000,6.5000,6.5000,6.5000,1400
DTC,20221205,6.5000,6.5000,6.1000,6.1000,10700
DTC,20221206,6.1000,6.1000,5.8000,6.1000,11300
DTC,20221207,6.1000,6.1000,6.1000,6.1000,0
DTC,20221208,5.6000,5.7000,5.6000,5.7000,900
DTC,20221209,5.7000,6.0000,5.4000,6.0000,20900
DTC,20221212,5.9000,6.4000,5.9000,6.0000,6100
DTC,20221213,5.6000,5.9000,5.4000,5.9000,1100
DTC,20221214,5.9000,6.2000,5.7000,6.0000,25200
DTC,20221215,6.0000,6.0000,6.0000,6.0000,0
DTC,20221216,6.0000,6.0000,5.7000,6.0000,15400
DTC,20221219,5.6000,6.0000,5.4000,6.0000,10200
DTC,20221220,5.4000,5.7000,5.4000,5.7000,1900
DTC,20221221,5.5000,5.5000,5.5000,5.5000,1200
DTC,20221222,5.1000,5.3000,5.1000,5.1000,5300
DTC,20221223,5.1000,5.5000,5.1000,5.5000,500
DTC,20221226,5.5000,5.5000,5.5000,5.5000,0
DTC,20221227,5.0000,5.0000,5.0000,5.0000,400
DTC,20221228,5.0000,5.2000,5.0000,5.2000,1100
DTC,20221229,5.2000,5.2000,5.2000,5.2000,2000
DTC,20221230,5.2000,5.2000,5.2000,5.2000,4700
DTC,20230103,5.3000,5.3000,5.3000,5.3000,100
DTC,20230104,5.3000,5.3000,5.3000,5.3000,300
DTC,20230105,5.3000,5.3000,5.3000,5.3000,0
DTC,20230106,4.9000,5.0000,4.9000,5.0000,800
DTC,20230109,5.2000,5.2000,5.2000,5.2000,500
DTC,20230110,5.2000,5.2000,5.2000,5.2000,3600
DTC,20230111,5.2000,5.2000,5.2000,5.2000,3800
DTC,20230112,5.2000,5.2000,5.2000,5.2000,43
DTC,20230113,5.2000,5.2000,5.2000,5.2000,0
DTC,20230116,5.0000,5.0000,5.0000,5.0000,600
