<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HCI,20220111,57.7000,57.7000,57.7000,57.7000,0
HCI,20220112,57.7000,57.7000,57.7000,57.7000,0
HCI,20220113,57.7000,57.7000,57.7000,57.7000,0
HCI,20220114,57.7000,57.7000,57.7000,57.7000,0
HCI,20220117,57.7000,57.7000,57.7000,57.7000,0
HCI,20220118,57.7000,57.7000,57.7000,57.7000,0
HCI,20220119,57.7000,57.7000,57.7000,57.7000,0
HCI,20220120,57.7000,57.7000,57.7000,57.7000,0
HCI,20220121,57.7000,57.7000,57.7000,57.7000,0
HCI,20220124,57.7000,57.7000,57.7000,57.7000,0
HCI,20220125,57.7000,57.7000,57.7000,57.7000,0
HCI,20220126,57.7000,57.7000,57.7000,57.7000,0
HCI,20220127,57.7000,57.7000,57.7000,57.7000,0
HCI,20220128,57.7000,57.7000,57.7000,57.7000,0
HCI,20220207,57.7000,57.7000,57.7000,57.7000,0
HCI,20220208,57.7000,57.7000,57.7000,57.7000,0
HCI,20220209,57.7000,57.7000,57.7000,57.7000,0
HCI,20220210,57.7000,57.7000,57.7000,57.7000,0
HCI,20220211,57.7000,57.7000,57.7000,57.7000,0
HCI,20220214,57.7000,57.7000,57.7000,57.7000,0
HCI,20220215,57.7000,57.7000,57.7000,57.7000,0
HCI,20220216,57.7000,57.7000,57.7000,57.7000,0
HCI,20220217,57.7000,57.7000,57.7000,57.7000,0
HCI,20220218,57.7000,57.7000,57.7000,57.7000,0
HCI,20220221,57.7000,57.7000,57.7000,57.7000,0
HCI,20220222,57.7000,57.7000,57.7000,57.7000,0
HCI,20220223,57.7000,57.7000,57.7000,57.7000,0
HCI,20220224,34.7000,34.7000,34.7000,34.7000,100
HCI,20220225,34.7000,34.7000,34.7000,34.7000,0
HCI,20220228,29.5000,29.5000,29.5000,29.5000,1100
HCI,20220301,29.5000,29.5000,29.5000,29.5000,0
HCI,20220302,29.5000,29.5000,29.5000,29.5000,0
HCI,20220303,29.5000,29.5000,29.5000,29.5000,0
HCI,20220304,29.5000,29.5000,29.5000,29.5000,0
HCI,20220307,29.5000,29.5000,29.5000,29.5000,0
HCI,20220308,29.5000,29.5000,29.5000,29.5000,0
HCI,20220309,29.5000,29.5000,29.5000,29.5000,0
HCI,20220310,29.5000,29.5000,29.5000,29.5000,200
HCI,20220311,29.5000,29.5000,29.5000,29.5000,0
HCI,20220314,29.5000,29.5000,29.5000,29.5000,0
HCI,20220315,29.5000,29.5000,29.5000,29.5000,0
HCI,20220316,29.5000,29.5000,29.5000,29.5000,0
HCI,20220317,29.5000,29.5000,29.5000,29.5000,0
HCI,20220318,29.5000,29.5000,29.5000,29.5000,0
HCI,20220321,29.5000,29.5000,29.5000,29.5000,0
HCI,20220322,29.5000,29.5000,29.5000,29.5000,0
HCI,20220323,29.5000,29.5000,29.5000,29.5000,0
HCI,20220324,29.5000,29.5000,29.5000,29.5000,0
HCI,20220325,29.5000,29.5000,29.5000,29.5000,0
HCI,20220328,29.5000,29.5000,29.5000,29.5000,0
HCI,20220329,29.5000,29.5000,29.5000,29.5000,0
HCI,20220330,29.5000,29.5000,29.5000,29.5000,0
HCI,20220331,29.5000,29.5000,29.5000,29.5000,0
HCI,20220401,29.5000,29.5000,29.5000,29.5000,0
HCI,20220404,29.5000,29.5000,29.5000,29.5000,0
HCI,20220405,29.5000,29.5000,29.5000,29.5000,0
HCI,20220406,29.5000,29.5000,29.5000,29.5000,0
HCI,20220407,29.5000,29.5000,29.5000,29.5000,0
HCI,20220408,29.5000,29.5000,29.5000,29.5000,0
HCI,20220412,29.5000,29.5000,29.5000,29.5000,0
HCI,20220413,29.5000,29.5000,29.5000,29.5000,0
HCI,20220414,29.5000,29.5000,29.5000,29.5000,0
HCI,20220415,29.5000,29.5000,29.5000,29.5000,0
HCI,20220418,29.5000,29.5000,29.5000,29.5000,0
HCI,20220419,29.5000,29.5000,29.5000,29.5000,0
HCI,20220420,29.5000,29.5000,29.5000,29.5000,0
HCI,20220421,29.5000,29.5000,29.5000,29.5000,0
HCI,20220422,29.5000,29.5000,29.5000,29.5000,0
HCI,20220425,29.5000,29.5000,29.5000,29.5000,0
HCI,20220426,29.5000,29.5000,29.5000,29.5000,0
HCI,20220427,29.5000,29.5000,29.5000,29.5000,0
HCI,20220428,29.5000,29.5000,29.5000,29.5000,200
HCI,20220429,29.5000,29.5000,29.5000,29.5000,0
HCI,20220504,29.5000,29.5000,29.5000,29.5000,0
HCI,20220505,29.5000,29.5000,29.5000,29.5000,0
HCI,20220506,29.5000,29.5000,29.5000,29.5000,0
HCI,20220509,29.5000,29.5000,29.5000,29.5000,0
HCI,20220510,29.5000,29.5000,29.5000,29.5000,0
HCI,20220511,29.5000,29.5000,29.5000,29.5000,0
HCI,20220512,29.5000,29.5000,29.5000,29.5000,0
HCI,20220513,29.5000,29.5000,29.5000,29.5000,0
HCI,20220516,29.5000,29.5000,29.5000,29.5000,0
HCI,20220517,29.5000,29.5000,29.5000,29.5000,0
HCI,20220518,29.5000,29.5000,29.5000,29.5000,0
HCI,20220519,29.5000,29.5000,29.5000,29.5000,0
HCI,20220520,29.5000,29.5000,29.5000,29.5000,0
HCI,20220523,29.5000,29.5000,29.5000,29.5000,0
HCI,20220524,29.5000,29.5000,29.5000,29.5000,0
HCI,20220525,29.5000,29.5000,29.5000,29.5000,0
HCI,20220526,29.5000,29.5000,29.5000,29.5000,0
HCI,20220527,29.5000,29.5000,29.5000,29.5000,0
HCI,20220530,29.5000,29.5000,29.5000,29.5000,0
HCI,20220531,29.5000,29.5000,29.5000,29.5000,0
HCI,20220601,29.5000,29.5000,29.5000,29.5000,0
HCI,20220602,29.5000,29.5000,29.5000,29.5000,0
HCI,20220603,29.5000,29.5000,29.5000,29.5000,0
HCI,20220606,29.5000,29.5000,29.5000,29.5000,0
HCI,20220607,29.5000,29.5000,29.5000,29.5000,0
HCI,20220608,29.5000,29.5000,29.5000,29.5000,0
HCI,20220609,29.5000,29.5000,29.5000,29.5000,0
HCI,20220610,29.5000,29.5000,29.5000,29.5000,0
HCI,20220613,29.5000,29.5000,29.5000,29.5000,0
HCI,20220614,29.5000,29.5000,29.5000,29.5000,0
HCI,20220615,29.5000,29.5000,29.5000,29.5000,0
HCI,20220616,29.5000,29.5000,29.5000,29.5000,0
HCI,20220617,29.5000,29.5000,29.5000,29.5000,0
HCI,20220620,29.5000,29.5000,29.5000,29.5000,0
HCI,20220621,29.5000,29.5000,29.5000,29.5000,0
HCI,20220622,29.5000,29.5000,29.5000,29.5000,0
HCI,20220623,29.5000,29.5000,29.5000,29.5000,0
HCI,20220624,29.5000,29.5000,29.5000,29.5000,0
HCI,20220627,29.5000,29.5000,29.5000,29.5000,0
HCI,20220628,29.5000,29.5000,29.5000,29.5000,0
HCI,20220629,29.5000,29.5000,29.5000,29.5000,0
HCI,20220630,29.5000,29.5000,29.5000,29.5000,0
HCI,20220701,29.5000,29.5000,29.5000,29.5000,0
HCI,20220704,29.5000,29.5000,29.5000,29.5000,0
HCI,20220705,29.5000,29.5000,29.5000,29.5000,0
HCI,20220706,29.5000,29.5000,29.5000,29.5000,0
HCI,20220707,29.5000,29.5000,29.5000,29.5000,0
HCI,20220708,29.5000,29.5000,29.5000,29.5000,0
HCI,20220711,29.5000,29.5000,29.5000,29.5000,0
HCI,20220712,29.5000,29.5000,29.5000,29.5000,0
HCI,20220713,29.5000,29.5000,29.5000,29.5000,0
HCI,20220714,29.5000,29.5000,29.5000,29.5000,0
HCI,20220715,29.5000,29.5000,29.5000,29.5000,0
HCI,20220718,29.5000,29.5000,29.5000,29.5000,0
HCI,20220719,29.5000,29.5000,29.5000,29.5000,0
HCI,20220720,29.5000,29.5000,29.5000,29.5000,0
HCI,20220721,29.5000,29.5000,29.5000,29.5000,0
HCI,20220722,29.5000,29.5000,29.5000,29.5000,0
HCI,20220725,29.5000,29.5000,29.5000,29.5000,0
HCI,20220726,29.5000,29.5000,29.5000,29.5000,0
HCI,20220727,29.5000,29.5000,29.5000,29.5000,0
HCI,20220728,29.5000,29.5000,29.5000,29.5000,0
HCI,20220729,29.5000,29.5000,29.5000,29.5000,0
HCI,20220801,29.5000,29.5000,29.5000,29.5000,0
HCI,20220802,29.5000,29.5000,29.5000,29.5000,0
HCI,20220803,29.5000,29.5000,29.5000,29.5000,0
HCI,20220804,29.5000,29.5000,29.5000,29.5000,0
HCI,20220805,29.5000,29.5000,29.5000,29.5000,0
HCI,20220808,29.5000,29.5000,29.5000,29.5000,0
HCI,20220809,29.5000,29.5000,29.5000,29.5000,0
HCI,20220810,29.5000,29.5000,29.5000,29.5000,0
HCI,20220811,29.5000,29.5000,29.5000,29.5000,0
HCI,20220812,29.5000,29.5000,29.5000,29.5000,0
HCI,20220815,29.5000,29.5000,29.5000,29.5000,0
HCI,20220816,29.5000,29.5000,29.5000,29.5000,0
HCI,20220817,29.5000,29.5000,29.5000,29.5000,0
HCI,20220818,29.5000,29.5000,29.5000,29.5000,0
HCI,20220819,29.5000,29.5000,29.5000,29.5000,0
HCI,20220822,29.5000,29.5000,29.5000,29.5000,0
HCI,20220823,29.5000,29.5000,29.5000,29.5000,0
HCI,20220824,29.5000,29.5000,29.5000,29.5000,0
HCI,20220825,29.5000,29.5000,29.5000,29.5000,0
HCI,20220826,29.5000,29.5000,29.5000,29.5000,0
HCI,20220829,29.5000,29.5000,29.5000,29.5000,0
HCI,20220830,29.5000,29.5000,29.5000,29.5000,0
HCI,20220831,29.5000,29.5000,29.5000,29.5000,0
HCI,20220905,29.5000,29.5000,29.5000,29.5000,0
HCI,20220906,29.5000,29.5000,29.5000,29.5000,0
HCI,20220907,29.5000,29.5000,29.5000,29.5000,0
HCI,20220908,29.5000,29.5000,29.5000,29.5000,0
HCI,20220909,29.5000,29.5000,29.5000,29.5000,0
HCI,20220912,29.5000,29.5000,29.5000,29.5000,0
HCI,20220913,29.5000,29.5000,29.5000,29.5000,0
HCI,20220914,29.5000,29.5000,29.5000,29.5000,0
HCI,20220915,29.5000,29.5000,29.5000,29.5000,0
HCI,20220916,29.5000,29.5000,29.5000,29.5000,0
HCI,20220919,29.5000,29.5000,29.5000,29.5000,0
HCI,20220920,29.5000,29.5000,29.5000,29.5000,0
HCI,20220921,29.5000,29.5000,29.5000,29.5000,0
HCI,20220922,29.5000,29.5000,29.5000,29.5000,0
HCI,20220923,29.5000,29.5000,29.5000,29.5000,0
HCI,20220926,29.5000,29.5000,29.5000,29.5000,0
HCI,20220927,29.5000,29.5000,29.5000,29.5000,0
HCI,20220928,29.5000,29.5000,29.5000,29.5000,0
HCI,20220929,29.5000,29.5000,29.5000,29.5000,0
HCI,20220930,29.5000,29.5000,29.5000,29.5000,0
HCI,20221003,29.5000,29.5000,29.5000,29.5000,0
HCI,20221004,29.5000,29.5000,29.5000,29.5000,0
HCI,20221005,29.5000,29.5000,29.5000,29.5000,0
HCI,20221006,29.5000,29.5000,29.5000,29.5000,0
HCI,20221007,29.5000,29.5000,29.5000,29.5000,0
HCI,20221010,29.5000,29.5000,29.5000,29.5000,0
HCI,20221011,29.5000,29.5000,29.5000,29.5000,0
HCI,20221012,29.5000,29.5000,29.5000,29.5000,0
HCI,20221013,29.5000,29.5000,29.5000,29.5000,0
HCI,20221014,29.5000,29.5000,29.5000,29.5000,0
HCI,20221017,29.5000,29.5000,29.5000,29.5000,0
HCI,20221018,29.5000,29.5000,29.5000,29.5000,0
HCI,20221019,29.5000,29.5000,29.5000,29.5000,0
HCI,20221020,29.5000,29.5000,29.5000,29.5000,0
HCI,20221021,29.5000,29.5000,29.5000,29.5000,0
HCI,20221024,29.5000,29.5000,29.5000,29.5000,0
HCI,20221025,29.5000,29.5000,29.5000,29.5000,0
HCI,20221026,29.5000,29.5000,29.5000,29.5000,0
HCI,20221027,29.5000,29.5000,29.5000,29.5000,0
HCI,20221028,29.5000,29.5000,29.5000,29.5000,0
HCI,20221031,29.5000,29.5000,29.5000,29.5000,0
HCI,20221101,29.5000,29.5000,29.5000,29.5000,0
HCI,20221102,29.5000,29.5000,29.5000,29.5000,0
HCI,20221103,29.5000,29.5000,29.5000,29.5000,0
HCI,20221104,29.5000,29.5000,29.5000,29.5000,0
HCI,20221107,29.5000,29.5000,29.5000,29.5000,0
HCI,20221108,29.5000,29.5000,29.5000,29.5000,0
HCI,20221109,29.5000,29.5000,29.5000,29.5000,0
HCI,20221110,29.5000,29.5000,29.5000,29.5000,0
HCI,20221111,29.5000,29.5000,29.5000,29.5000,0
HCI,20221114,29.5000,29.5000,29.5000,29.5000,0
HCI,20221115,29.5000,29.5000,29.5000,29.5000,0
HCI,20221116,29.5000,29.5000,29.5000,29.5000,0
HCI,20221117,29.5000,29.5000,29.5000,29.5000,0
HCI,20221118,29.5000,29.5000,29.5000,29.5000,0
HCI,20221121,29.5000,29.5000,29.5000,29.5000,0
HCI,20221122,29.5000,29.5000,29.5000,29.5000,0
HCI,20221123,29.5000,29.5000,29.5000,29.5000,0
HCI,20221124,29.5000,29.5000,29.5000,29.5000,0
HCI,20221125,29.5000,29.5000,29.5000,29.5000,0
HCI,20221128,29.5000,29.5000,29.5000,29.5000,0
HCI,20221129,29.5000,29.5000,29.5000,29.5000,0
HCI,20221130,29.5000,29.5000,29.5000,29.5000,0
HCI,20221201,29.5000,29.5000,29.5000,29.5000,0
HCI,20221202,29.5000,29.5000,29.5000,29.5000,0
HCI,20221205,29.5000,29.5000,29.5000,29.5000,0
HCI,20221206,29.5000,29.5000,29.5000,29.5000,0
HCI,20221207,29.5000,29.5000,29.5000,29.5000,0
HCI,20221208,29.5000,29.5000,29.5000,29.5000,0
HCI,20221209,29.5000,29.5000,29.5000,29.5000,0
HCI,20221212,29.5000,29.5000,29.5000,29.5000,0
HCI,20221213,29.5000,29.5000,29.5000,29.5000,0
HCI,20221214,29.5000,29.5000,29.5000,29.5000,0
HCI,20221215,29.5000,29.5000,29.5000,29.5000,0
HCI,20221216,29.5000,29.5000,29.5000,29.5000,0
HCI,20221219,29.5000,29.5000,29.5000,29.5000,0
HCI,20221220,29.5000,29.5000,29.5000,29.5000,0
HCI,20221221,29.5000,29.5000,29.5000,29.5000,0
HCI,20221222,29.5000,29.5000,29.5000,29.5000,0
HCI,20221223,29.5000,29.5000,29.5000,29.5000,0
HCI,20221226,29.5000,29.5000,29.5000,29.5000,0
HCI,20221227,29.5000,29.5000,29.5000,29.5000,0
HCI,20221228,17.7000,17.7000,17.7000,17.7000,100
HCI,20221229,17.7000,17.7000,17.7000,17.7000,1151204
HCI,20221230,17.7000,17.7000,17.7000,17.7000,0
HCI,20230103,17.7000,17.7000,17.7000,17.7000,0
HCI,20230104,17.7000,17.7000,17.7000,17.7000,0
HCI,20230105,17.7000,17.7000,17.7000,17.7000,0
HCI,20230106,17.7000,17.7000,17.7000,17.7000,0
HCI,20230109,17.7000,17.7000,17.7000,17.7000,0
HCI,20230110,17.7000,17.7000,17.7000,17.7000,0
HCI,20230111,17.7000,17.7000,17.7000,17.7000,0
HCI,20230112,17.7000,17.7000,17.7000,17.7000,0
HCI,20230113,17.7000,17.7000,17.7000,17.7000,0
HCI,20230116,17.7000,17.7000,17.7000,17.7000,0
HCI,20230117,17.7000,17.7000,17.7000,17.7000,0
HCI,20230118,17.7000,17.7000,17.7000,17.7000,0
HCI,20230119,17.7000,17.7000,17.7000,17.7000,0
HCI,20230127,17.7000,17.7000,17.7000,17.7000,0
HCI,20230130,17.7000,17.7000,17.7000,17.7000,0
HCI,20230131,17.7000,17.7000,17.7000,17.7000,0
HCI,20230201,17.7000,17.7000,17.7000,17.7000,0
HCI,20230202,17.7000,17.7000,17.7000,17.7000,0
HCI,20230203,17.7000,17.7000,17.7000,17.7000,0
HCI,20230206,17.7000,17.7000,17.7000,17.7000,0
HCI,20230207,17.7000,17.7000,17.7000,17.7000,0
HCI,20230208,17.7000,17.7000,17.7000,17.7000,0
HCI,20230209,17.7000,17.7000,17.7000,17.7000,0
HCI,20230210,17.7000,17.7000,17.7000,17.7000,0
HCI,20230213,17.7000,17.7000,17.7000,17.7000,0
HCI,20230214,17.7000,17.7000,17.7000,17.7000,0
HCI,20230215,17.7000,17.7000,17.7000,17.7000,0
HCI,20230216,17.7000,17.7000,17.7000,17.7000,0
HCI,20230217,17.7000,17.7000,17.7000,17.7000,0
HCI,20230220,17.7000,17.7000,17.7000,17.7000,0
HCI,20230221,17.7000,17.7000,17.7000,17.7000,0
HCI,20230222,17.7000,17.7000,17.7000,17.7000,0
HCI,20230223,17.7000,17.7000,17.7000,17.7000,0
HCI,20230224,17.7000,17.7000,17.7000,17.7000,0
HCI,20230227,17.7000,17.7000,17.7000,17.7000,0
HCI,20230228,17.7000,17.7000,17.7000,17.7000,0
HCI,20230301,17.7000,17.7000,17.7000,17.7000,0
HCI,20230302,17.7000,17.7000,17.7000,17.7000,0
HCI,20230303,17.7000,17.7000,17.7000,17.7000,0
HCI,20230306,17.7000,17.7000,17.7000,17.7000,0
HCI,20230307,17.7000,17.7000,17.7000,17.7000,0
HCI,20230308,17.7000,17.7000,17.7000,17.7000,0
HCI,20230309,17.7000,17.7000,17.7000,17.7000,0
HCI,20230310,17.7000,17.7000,17.7000,17.7000,0
HCI,20230313,17.7000,17.7000,17.7000,17.7000,0
HCI,20230314,17.7000,17.7000,17.7000,17.7000,0
HCI,20230315,17.7000,17.7000,17.7000,17.7000,0
HCI,20230316,17.7000,17.7000,17.7000,17.7000,0
HCI,20230317,17.7000,17.7000,17.7000,17.7000,0
HCI,20230320,17.7000,17.7000,17.7000,17.7000,0
