<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDD,20190607,3.6000,3.6000,3.6000,3.6000,0
SDD,20190610,3.6000,3.6000,3.6000,3.6000,0
SDD,20190611,3.6000,3.6000,3.6000,3.6000,0
SDD,20190612,3.6000,3.6000,3.6000,3.6000,0
SDD,20190613,3.6000,3.6000,3.6000,3.6000,0
SDD,20190614,2.6000,2.8000,2.6000,2.8000,8300
SDD,20190617,2.8000,2.8000,2.8000,2.8000,0
SDD,20190618,2.8000,2.8000,2.8000,2.8000,0
SDD,20190619,2.8000,2.8000,2.8000,2.8000,0
SDD,20190620,2.8000,2.8000,2.8000,2.8000,0
SDD,20190621,2.7000,2.7000,2.6000,2.7000,4833
SDD,20190624,2.7000,2.7000,2.7000,2.7000,0
SDD,20190625,2.7000,2.7000,2.7000,2.7000,0
SDD,20190626,2.7000,2.7000,2.7000,2.7000,0
SDD,20190627,2.7000,2.7000,2.7000,2.7000,0
SDD,20190628,2.7000,3.0000,2.7000,3.0000,18700
SDD,20190701,2.8000,2.8000,2.8000,2.8000,0
SDD,20190702,2.8000,2.8000,2.8000,2.8000,0
SDD,20190703,2.8000,2.8000,2.8000,2.8000,0
SDD,20190704,2.8000,2.8000,2.8000,2.8000,0
SDD,20190705,2.8000,2.8000,2.7000,2.8000,5330
SDD,20190708,2.8000,2.8000,2.8000,2.8000,0
SDD,20190709,2.8000,2.8000,2.8000,2.8000,0
SDD,20190710,2.8000,2.8000,2.8000,2.8000,0
SDD,20190711,2.8000,2.8000,2.8000,2.8000,0
SDD,20190712,2.8000,2.8000,2.7000,2.7000,13744
SDD,20190715,2.8000,2.8000,2.8000,2.8000,0
SDD,20190716,2.8000,2.8000,2.8000,2.8000,0
SDD,20190717,2.8000,2.8000,2.8000,2.8000,0
SDD,20190718,2.8000,2.8000,2.8000,2.8000,0
SDD,20190719,2.5000,2.5000,2.5000,2.5000,17172
SDD,20190722,2.5000,2.5000,2.5000,2.5000,0
SDD,20190723,2.5000,2.5000,2.5000,2.5000,0
SDD,20190724,2.5000,2.5000,2.5000,2.5000,0
SDD,20190725,2.5000,2.5000,2.5000,2.5000,0
SDD,20190726,2.5000,2.7000,2.4000,2.4000,7400
SDD,20190729,2.6000,2.6000,2.6000,2.6000,0
SDD,20190730,2.6000,2.6000,2.6000,2.6000,0
SDD,20190731,2.6000,2.6000,2.6000,2.6000,0
SDD,20190801,2.6000,2.6000,2.6000,2.6000,0
SDD,20190802,2.9000,2.9000,2.4000,2.9000,81730
SDD,20190805,2.9000,2.9000,2.9000,2.9000,0
SDD,20190806,2.9000,2.9000,2.9000,2.9000,0
SDD,20190807,2.9000,2.9000,2.9000,2.9000,0
SDD,20190808,2.9000,2.9000,2.9000,2.9000,0
SDD,20190809,2.5000,3.0000,2.5000,2.6000,3360
SDD,20190812,2.7000,2.7000,2.7000,2.7000,0
SDD,20190813,2.7000,2.7000,2.7000,2.7000,0
SDD,20190814,2.7000,2.7000,2.7000,2.7000,0
SDD,20190815,2.7000,2.7000,2.7000,2.7000,0
SDD,20190816,2.5000,2.6000,2.5000,2.5000,1453
SDD,20190819,2.5000,2.5000,2.5000,2.5000,0
SDD,20190820,2.5000,2.5000,2.5000,2.5000,0
SDD,20190821,2.5000,2.5000,2.5000,2.5000,0
SDD,20190822,2.5000,2.5000,2.5000,2.5000,0
SDD,20190823,2.5000,2.5000,2.5000,2.5000,1520
SDD,20190826,2.5000,2.5000,2.5000,2.5000,0
SDD,20190827,2.5000,2.5000,2.5000,2.5000,0
SDD,20190828,2.5000,2.5000,2.5000,2.5000,0
SDD,20190829,2.5000,2.5000,2.5000,2.5000,0
SDD,20190830,2.5000,2.7000,2.5000,2.7000,19874
SDD,20190903,2.5000,2.5000,2.5000,2.5000,0
SDD,20190904,2.5000,2.5000,2.5000,2.5000,0
SDD,20190905,2.5000,2.5000,2.5000,2.5000,0
SDD,20190906,2.6000,2.6000,2.6000,2.6000,100
SDD,20190909,2.6000,2.6000,2.6000,2.6000,0
SDD,20190910,2.6000,2.6000,2.6000,2.6000,0
SDD,20190911,2.6000,2.6000,2.6000,2.6000,0
SDD,20190912,2.6000,2.6000,2.6000,2.6000,0
SDD,20190913,2.6000,2.6000,2.5000,2.5000,6800
SDD,20190916,2.6000,2.6000,2.6000,2.6000,0
SDD,20190917,2.6000,2.6000,2.6000,2.6000,0
SDD,20190918,2.6000,2.6000,2.6000,2.6000,0
SDD,20190919,2.6000,2.6000,2.6000,2.6000,0
SDD,20190920,2.6000,2.6000,2.6000,2.6000,4982
SDD,20190923,2.6000,2.6000,2.6000,2.6000,0
SDD,20190924,2.6000,2.6000,2.6000,2.6000,0
SDD,20190925,2.6000,2.6000,2.6000,2.6000,0
SDD,20190926,2.6000,2.6000,2.6000,2.6000,0
SDD,20190927,2.6000,2.6000,2.6000,2.6000,0
SDD,20190930,2.6000,2.6000,2.6000,2.6000,0
SDD,20191001,2.6000,2.6000,2.6000,2.6000,0
SDD,20191002,2.6000,2.6000,2.6000,2.6000,0
SDD,20191003,2.6000,2.6000,2.6000,2.6000,0
SDD,20191004,2.6000,2.6000,2.6000,2.6000,0
SDD,20191007,2.6000,2.6000,2.6000,2.6000,0
SDD,20191008,2.6000,2.6000,2.6000,2.6000,0
SDD,20191009,2.6000,2.6000,2.6000,2.6000,0
SDD,20191010,2.6000,2.6000,2.6000,2.6000,0
SDD,20191011,2.5000,2.9000,2.5000,2.9000,36743
SDD,20191014,2.8000,2.8000,2.8000,2.8000,0
SDD,20191015,2.8000,2.8000,2.8000,2.8000,0
SDD,20191016,2.8000,2.8000,2.8000,2.8000,0
SDD,20191017,2.8000,2.8000,2.8000,2.8000,0
SDD,20191018,2.8000,2.8000,2.8000,2.8000,5000
SDD,20191021,2.8000,2.8000,2.8000,2.8000,0
SDD,20191022,2.8000,2.8000,2.8000,2.8000,0
SDD,20191023,2.8000,2.8000,2.8000,2.8000,0
SDD,20191024,2.8000,2.8000,2.8000,2.8000,0
SDD,20191025,2.6000,2.9000,2.6000,2.8000,8853
SDD,20191028,2.8000,2.8000,2.8000,2.8000,0
SDD,20191029,2.8000,2.8000,2.8000,2.8000,0
SDD,20191030,2.8000,2.8000,2.8000,2.8000,0
SDD,20191031,2.8000,2.8000,2.8000,2.8000,0
SDD,20191101,2.8000,2.9000,2.7000,2.7000,12200
SDD,20191104,2.8000,2.8000,2.8000,2.8000,0
SDD,20191105,2.8000,2.8000,2.8000,2.8000,0
SDD,20191106,2.8000,2.8000,2.8000,2.8000,0
SDD,20191107,2.8000,2.8000,2.8000,2.8000,0
SDD,20191108,2.7000,2.8000,2.7000,2.7000,22300
SDD,20191111,2.8000,2.8000,2.8000,2.8000,0
SDD,20191112,2.8000,2.8000,2.8000,2.8000,0
SDD,20191113,2.8000,2.8000,2.8000,2.8000,0
SDD,20191114,2.8000,2.8000,2.8000,2.8000,0
SDD,20191115,2.6000,2.6000,2.5000,2.5000,18991
SDD,20191118,2.6000,2.6000,2.6000,2.6000,0
SDD,20191119,2.6000,2.6000,2.6000,2.6000,0
SDD,20191120,2.6000,2.6000,2.6000,2.6000,0
SDD,20191121,2.6000,2.6000,2.6000,2.6000,0
SDD,20191122,2.7000,2.8000,2.6000,2.6000,35100
SDD,20191125,2.8000,2.8000,2.8000,2.8000,0
SDD,20191126,2.8000,2.8000,2.8000,2.8000,0
SDD,20191127,2.8000,2.8000,2.8000,2.8000,0
SDD,20191128,2.8000,2.8000,2.8000,2.8000,0
SDD,20191129,2.8000,2.8000,2.8000,2.8000,15100
SDD,20191202,2.8000,2.8000,2.8000,2.8000,0
SDD,20191203,2.8000,2.8000,2.8000,2.8000,0
SDD,20191204,2.8000,2.8000,2.8000,2.8000,0
SDD,20191205,2.8000,2.8000,2.8000,2.8000,0
SDD,20191206,2.8000,2.8000,2.8000,2.8000,43000
SDD,20191209,2.8000,2.8000,2.8000,2.8000,0
SDD,20191210,2.8000,2.8000,2.8000,2.8000,0
SDD,20191211,2.8000,2.8000,2.8000,2.8000,0
SDD,20191212,2.8000,2.8000,2.8000,2.8000,0
SDD,20191213,2.8000,2.8000,2.8000,2.8000,30
SDD,20191216,2.8000,2.8000,2.8000,2.8000,0
SDD,20191217,2.8000,2.8000,2.8000,2.8000,0
SDD,20191218,2.8000,2.8000,2.8000,2.8000,0
SDD,20191219,2.8000,2.8000,2.8000,2.8000,0
SDD,20191220,2.6000,2.9000,2.6000,2.9000,102500
SDD,20191223,2.8000,2.8000,2.8000,2.8000,0
SDD,20191224,2.8000,2.8000,2.8000,2.8000,0
SDD,20191225,2.8000,2.8000,2.8000,2.8000,0
SDD,20191226,2.8000,2.8000,2.8000,2.8000,0
SDD,20191227,2.7000,2.8000,2.7000,2.8000,26000
SDD,20191230,2.8000,2.8000,2.8000,2.8000,0
SDD,20191231,2.8000,2.8000,2.8000,2.8000,0
SDD,20200102,2.8000,2.8000,2.8000,2.8000,0
SDD,20200103,2.7000,3.0000,2.7000,3.0000,8900
SDD,20200106,2.9000,2.9000,2.9000,2.9000,0
SDD,20200107,2.9000,2.9000,2.9000,2.9000,0
SDD,20200108,2.9000,2.9000,2.9000,2.9000,0
SDD,20200109,2.9000,2.9000,2.9000,2.9000,0
SDD,20200110,2.8000,3.2000,2.8000,3.2000,4711
SDD,20200113,3.0000,3.0000,3.0000,3.0000,0
SDD,20200114,3.0000,3.0000,3.0000,3.0000,0
SDD,20200115,3.0000,3.0000,3.0000,3.0000,0
SDD,20200116,3.0000,3.0000,3.0000,3.0000,0
SDD,20200117,2.9000,2.9000,2.9000,2.9000,100
SDD,20200120,2.9000,2.9000,2.9000,2.9000,0
SDD,20200121,2.9000,2.9000,2.9000,2.9000,0
SDD,20200122,2.9000,2.9000,2.9000,2.9000,0
SDD,20200130,2.9000,2.9000,2.9000,2.9000,0
SDD,20200131,3.2000,3.2000,2.7000,3.1000,1100
SDD,20200203,3.0000,3.0000,3.0000,3.0000,0
SDD,20200204,3.0000,3.0000,3.0000,3.0000,0
SDD,20200205,3.0000,3.0000,3.0000,3.0000,0
SDD,20200206,3.0000,3.0000,3.0000,3.0000,0
SDD,20200207,3.2000,3.4000,3.0000,3.4000,94200
SDD,20200210,3.4000,3.4000,3.4000,3.4000,0
SDD,20200211,3.4000,3.4000,3.4000,3.4000,0
SDD,20200212,3.4000,3.4000,3.4000,3.4000,0
SDD,20200213,3.4000,3.4000,3.4000,3.4000,0
SDD,20200214,3.7000,3.7000,2.9000,2.9000,1510
SDD,20200217,3.0000,3.0000,3.0000,3.0000,0
SDD,20200218,3.0000,3.0000,3.0000,3.0000,0
SDD,20200219,3.0000,3.0000,3.0000,3.0000,0
SDD,20200220,3.0000,3.0000,3.0000,3.0000,0
SDD,20200221,2.7000,2.7000,2.7000,2.7000,1009
SDD,20200224,2.7000,2.7000,2.7000,2.7000,0
SDD,20200225,2.7000,2.7000,2.7000,2.7000,0
SDD,20200226,2.7000,2.7000,2.7000,2.7000,0
SDD,20200227,2.7000,2.7000,2.7000,2.7000,0
SDD,20200228,2.4000,2.9000,2.4000,2.4000,3000
SDD,20200302,2.5000,2.5000,2.5000,2.5000,0
SDD,20200303,2.5000,2.5000,2.5000,2.5000,0
SDD,20200304,2.5000,2.5000,2.5000,2.5000,0
SDD,20200305,2.5000,2.5000,2.5000,2.5000,0
SDD,20200306,2.4000,2.6000,2.4000,2.6000,11500
SDD,20200309,2.4000,2.4000,2.4000,2.4000,0
SDD,20200310,2.4000,2.4000,2.4000,2.4000,0
SDD,20200311,2.4000,2.4000,2.4000,2.4000,0
SDD,20200312,2.4000,2.4000,2.4000,2.4000,0
SDD,20200313,2.1000,2.6000,2.1000,2.5000,4040
SDD,20200316,2.4000,2.4000,2.4000,2.4000,0
SDD,20200317,2.4000,2.4000,2.4000,2.4000,0
SDD,20200318,2.4000,2.4000,2.4000,2.4000,0
SDD,20200319,2.4000,2.4000,2.4000,2.4000,0
SDD,20200320,2.5000,2.6000,2.3000,2.4000,11316
SDD,20200323,2.4000,2.4000,2.4000,2.4000,0
SDD,20200324,2.4000,2.4000,2.4000,2.4000,0
SDD,20200325,2.4000,2.4000,2.4000,2.4000,0
SDD,20200326,2.4000,2.4000,2.4000,2.4000,0
SDD,20200327,2.5000,2.6000,2.4000,2.4000,18406
SDD,20200330,2.5000,2.5000,2.5000,2.5000,0
SDD,20200331,2.5000,2.5000,2.5000,2.5000,0
SDD,20200401,2.5000,2.5000,2.5000,2.5000,0
SDD,20200403,2.2000,2.8000,2.2000,2.5000,18130
SDD,20200406,2.5000,2.5000,2.5000,2.5000,0
SDD,20200407,2.5000,2.5000,2.5000,2.5000,0
SDD,20200408,2.5000,2.5000,2.5000,2.5000,0
SDD,20200409,2.2000,2.8000,2.2000,2.8000,7921
SDD,20200410,2.5000,2.6000,2.5000,2.5000,20001
SDD,20200413,2.5000,2.5000,2.5000,2.5000,0
SDD,20200414,2.5000,2.6000,2.5000,2.6000,2300
SDD,20200415,2.8000,2.8000,2.8000,2.8000,3500
SDD,20200416,2.5000,2.9000,2.5000,2.9000,3700
SDD,20200417,2.9000,2.9000,2.6000,2.6000,5816
SDD,20200420,2.9000,2.9000,2.9000,2.9000,10600
SDD,20200421,3.3000,3.3000,3.3000,3.3000,62800
SDD,20200422,3.0000,3.5000,3.0000,3.5000,5110
SDD,20200423,3.1000,3.1000,3.1000,3.1000,171
SDD,20200424,3.0000,3.0000,3.0000,3.0000,3457
SDD,20200427,3.4000,3.4000,3.4000,3.4000,70734
SDD,20200428,3.0000,3.6000,3.0000,3.6000,11840
SDD,20200429,3.2000,3.3000,3.2000,3.3000,4299
SDD,20200504,3.2000,3.2000,3.2000,3.2000,0
SDD,20200505,3.1000,3.4000,3.1000,3.4000,12374
SDD,20200506,3.3000,3.4000,3.1000,3.1000,19100
SDD,20200507,3.5000,3.5000,3.5000,3.5000,2100
SDD,20200508,3.3000,3.3000,3.3000,3.3000,3000
SDD,20200511,3.1000,3.1000,3.0000,3.0000,6579
SDD,20200512,2.8000,3.3000,2.8000,3.3000,10322
SDD,20200513,3.0000,3.0000,3.0000,3.0000,1082
SDD,20200514,3.3000,3.3000,3.3000,3.3000,4500
SDD,20200515,3.3000,3.3000,3.3000,3.3000,0
SDD,20200518,3.1000,3.1000,3.1000,3.1000,260
SDD,20200519,3.2000,3.2000,3.2000,3.2000,187
SDD,20200520,3.2000,3.2000,3.0000,3.0000,600
SDD,20200521,3.0000,3.0000,3.0000,3.0000,1440
SDD,20200522,3.0000,3.2000,3.0000,3.2000,15400
SDD,20200525,3.1000,3.1000,3.1000,3.1000,4022
SDD,20200526,3.0000,3.1000,3.0000,3.1000,9600
SDD,20200527,3.1000,3.1000,3.1000,3.1000,5600
SDD,20200528,3.1000,3.1000,3.1000,3.1000,13744
SDD,20200529,3.0000,3.0000,3.0000,3.0000,1274
SDD,20200601,3.1000,3.1000,3.1000,3.1000,198
SDD,20200602,3.1000,3.1000,3.1000,3.1000,55
SDD,20200603,3.0000,3.0000,3.0000,3.0000,1000
SDD,20200604,2.8000,2.8000,2.8000,2.8000,6246
SDD,20200605,2.8000,2.8000,2.8000,2.8000,2024
SDD,20200608,2.8000,2.8000,2.7000,2.8000,6984
SDD,20200609,2.8000,2.8000,2.8000,2.8000,0
SDD,20200610,2.5000,2.5000,2.5000,2.5000,2018
SDD,20200611,2.5000,2.7000,2.2000,2.7000,14646
SDD,20200612,2.2000,2.2000,2.2000,2.2000,500
SDD,20200615,2.2000,2.5000,2.2000,2.5000,12900
SDD,20200616,2.4000,2.4000,2.4000,2.4000,501
SDD,20200617,2.5000,2.5000,2.5000,2.5000,100
SDD,20200618,2.5000,2.5000,2.5000,2.5000,0
SDD,20200619,2.3000,2.3000,2.2000,2.2000,48415
SDD,20200622,2.0000,2.2000,2.0000,2.2000,205735
SDD,20200623,2.0000,2.2000,2.0000,2.1000,24000
SDD,20200624,2.1000,2.1000,2.1000,2.1000,3300
SDD,20200625,2.1000,2.4000,2.1000,2.2000,28539
SDD,20200626,2.1000,2.4000,2.1000,2.4000,459
SDD,20200629,2.1000,2.5000,2.1000,2.5000,20600
SDD,20200630,2.2000,2.2000,2.1000,2.1000,1334
SDD,20200701,2.4000,2.4000,2.4000,2.4000,10070
SDD,20200702,2.1000,2.3000,2.1000,2.1000,900
SDD,20200703,2.2000,2.4000,2.2000,2.4000,2950
SDD,20200706,2.1000,2.1000,2.0000,2.0000,50300
SDD,20200707,2.2000,2.2000,2.0000,2.1000,16023
SDD,20200708,2.1000,2.4000,2.1000,2.4000,11800
SDD,20200709,2.1000,2.1000,2.1000,2.1000,15000
SDD,20200710,2.1000,2.1000,2.1000,2.1000,65
SDD,20200713,2.0000,2.3000,2.0000,2.3000,65000
SDD,20200714,2.2000,2.3000,2.2000,2.3000,3000
SDD,20200715,2.2000,2.2000,2.2000,2.2000,0
SDD,20200716,2.1000,2.2000,2.0000,2.2000,11738
SDD,20200717,2.2000,2.2000,2.1000,2.2000,20600
SDD,20200720,2.2000,2.4000,2.2000,2.4000,10300
SDD,20200721,2.2000,2.2000,2.2000,2.2000,0
SDD,20200722,2.0000,2.4000,2.0000,2.4000,9200
SDD,20200723,2.4000,2.4000,2.4000,2.4000,100
SDD,20200724,2.4000,2.6000,2.4000,2.6000,11000
SDD,20200727,2.4000,2.4000,2.2000,2.4000,11500
SDD,20200728,2.1000,2.5000,2.1000,2.5000,3500
SDD,20200729,2.4000,2.4000,2.4000,2.4000,0
SDD,20200730,2.4000,2.4000,2.4000,2.4000,0
SDD,20200731,2.4000,2.4000,2.4000,2.4000,0
SDD,20200803,2.4000,2.4000,2.4000,2.4000,0
SDD,20200804,2.1000,2.4000,2.1000,2.4000,429
SDD,20200805,2.4000,2.4000,2.4000,2.4000,100
SDD,20200806,2.4000,2.4000,2.4000,2.4000,0
SDD,20200807,2.4000,2.4000,2.4000,2.4000,26
SDD,20200810,2.4000,2.4000,2.4000,2.4000,29
SDD,20200811,2.1000,2.4000,2.1000,2.4000,300
SDD,20200812,2.1000,2.3000,2.1000,2.3000,700
SDD,20200813,2.4000,2.4000,2.4000,2.4000,200
SDD,20200814,2.3000,2.3000,2.2000,2.3000,678
SDD,20200817,2.1000,2.4000,2.0000,2.4000,12700
SDD,20200818,2.0000,2.1000,2.0000,2.1000,60003
SDD,20200819,2.2000,2.3000,2.1000,2.3000,7070
SDD,20200820,2.4000,2.4000,2.4000,2.4000,105
SDD,20200821,2.2000,2.3000,2.1000,2.3000,33000
SDD,20200824,2.1000,2.1000,2.1000,2.1000,9
SDD,20200825,2.2000,2.4000,2.2000,2.3000,4700
SDD,20200826,2.3000,2.3000,2.3000,2.3000,61
SDD,20200827,2.2000,2.2000,2.2000,2.2000,8000
SDD,20200828,2.2000,2.3000,2.2000,2.2000,5410
SDD,20200831,2.4000,2.4000,2.1000,2.3000,9234
SDD,20200901,2.2000,2.2000,2.2000,2.2000,1149
SDD,20200903,2.3000,2.3000,2.3000,2.3000,2800
SDD,20200904,2.3000,2.3000,2.3000,2.3000,0
SDD,20200907,2.3000,2.3000,2.3000,2.3000,100
SDD,20200908,2.2000,2.2000,2.1000,2.1000,5348
SDD,20200909,2.3000,2.3000,2.3000,2.3000,207
SDD,20200910,2.3000,2.3000,2.3000,2.3000,3
SDD,20200911,2.2000,2.3000,2.2000,2.3000,6020
SDD,20200914,2.3000,2.4000,2.3000,2.4000,52100
SDD,20200915,2.5000,2.7000,2.5000,2.7000,83539
SDD,20200916,2.7000,2.8000,2.7000,2.7000,12200
SDD,20200917,2.7000,2.7000,2.7000,2.7000,0
SDD,20200918,2.5000,2.5000,2.5000,2.5000,147
SDD,20200921,2.5000,2.6000,2.4000,2.5000,291010
SDD,20200922,2.6000,2.7000,2.5000,2.7000,247454
SDD,20200923,2.7000,2.8000,2.7000,2.7000,10300
SDD,20200924,2.6000,2.7000,2.5000,2.7000,51200
SDD,20200925,2.6000,2.6000,2.4000,2.6000,95300
SDD,20200928,2.5000,2.5000,2.3000,2.5000,37700
SDD,20200929,2.3000,2.5000,2.3000,2.5000,44500
SDD,20200930,2.3000,2.4000,2.3000,2.4000,9934
SDD,20201001,2.3000,2.3000,2.3000,2.3000,2700
SDD,20201002,2.4000,2.4000,2.3000,2.3000,24600
SDD,20201005,2.4000,2.4000,2.3000,2.4000,7613
SDD,20201006,2.3000,2.3000,2.3000,2.3000,15601
SDD,20201007,2.5000,2.5000,2.4000,2.5000,3026
SDD,20201008,2.3000,2.5000,2.3000,2.3000,20008
SDD,20201009,2.5000,2.5000,2.4000,2.4000,3035
SDD,20201012,2.5000,2.5000,2.3000,2.5000,4800
SDD,20201013,2.3000,2.4000,2.3000,2.4000,15600
SDD,20201014,2.2000,2.4000,2.2000,2.4000,10800
SDD,20201015,2.3000,2.3000,2.3000,2.3000,10900
SDD,20201016,2.3000,2.4000,2.3000,2.4000,31800
SDD,20201019,2.3000,2.4000,2.3000,2.3000,7100
SDD,20201020,2.3000,2.4000,2.3000,2.4000,8900
SDD,20201021,2.2000,2.4000,2.2000,2.4000,2100
SDD,20201022,2.4000,2.4000,2.2000,2.3000,28300
SDD,20201023,2.4000,2.4000,2.4000,2.4000,1076
SDD,20201026,2.3000,2.3000,2.3000,2.3000,22300
SDD,20201027,2.4000,2.4000,2.2000,2.3000,23700
SDD,20201028,2.3000,2.3000,2.3000,2.3000,5000
SDD,20201029,2.3000,2.3000,2.3000,2.3000,0
SDD,20201030,2.2000,2.3000,2.2000,2.3000,3100
SDD,20201102,2.3000,2.3000,2.2000,2.2000,4100
SDD,20201103,2.2000,2.3000,2.2000,2.3000,4000
SDD,20201104,2.2000,2.3000,2.2000,2.2000,4700
SDD,20201105,2.2000,2.2000,2.1000,2.1000,21100
SDD,20201106,2.3000,2.3000,2.1000,2.1000,20904
SDD,20201109,2.2000,2.2000,2.1000,2.1000,43200
SDD,20201110,2.1000,2.1000,2.1000,2.1000,5000
SDD,20201111,2.1000,2.1000,2.1000,2.1000,1300
SDD,20201112,2.1000,2.2000,2.1000,2.1000,7100
SDD,20201113,2.1000,2.1000,2.1000,2.1000,23503
SDD,20201116,2.1000,2.1000,2.1000,2.1000,65500
SDD,20201117,2.2000,2.2000,2.1000,2.1000,2217
SDD,20201118,2.1000,2.2000,2.1000,2.1000,27625
SDD,20201119,2.2000,2.2000,2.2000,2.2000,1000
SDD,20201120,2.1000,2.1000,2.1000,2.1000,36000
SDD,20201123,2.1000,2.1000,2.1000,2.1000,2900
SDD,20201124,2.1000,2.1000,2.1000,2.1000,31100
SDD,20201125,2.1000,2.3000,2.1000,2.3000,116800
SDD,20201126,2.3000,2.3000,2.1000,2.1000,140642
SDD,20201127,2.3000,2.3000,2.2000,2.2000,54200
SDD,20201130,2.1000,2.3000,2.1000,2.3000,1400
SDD,20201201,2.2000,2.2000,2.1000,2.1000,3900
SDD,20201202,2.1000,2.2000,2.1000,2.2000,11000
SDD,20201203,2.2000,2.2000,2.1000,2.1000,7100
SDD,20201204,2.1000,2.2000,2.1000,2.2000,600
SDD,20201207,2.2000,2.2000,2.2000,2.2000,200
SDD,20201208,2.1000,2.1000,2.1000,2.1000,44400
SDD,20201209,2.1000,2.1000,2.1000,2.1000,14313
SDD,20201210,2.2000,2.2000,2.2000,2.2000,100
SDD,20201211,2.1000,2.2000,2.1000,2.1000,11272
SDD,20201214,2.2000,2.2000,2.1000,2.1000,6700
SDD,20201215,2.1000,2.1000,2.1000,2.1000,30600
SDD,20201216,2.1000,2.1000,2.1000,2.1000,10000
SDD,20201217,2.2000,2.3000,2.2000,2.2000,146300
SDD,20201218,2.3000,2.3000,2.2000,2.3000,88700
SDD,20201221,2.3000,2.6000,2.3000,2.5000,150455
SDD,20201222,2.5000,2.7000,2.4000,2.6000,63584
SDD,20201223,2.6000,2.9000,2.6000,2.9000,166600
SDD,20201224,3.0000,3.0000,2.7000,2.9000,3600
SDD,20201225,2.9000,2.9000,2.9000,2.9000,12200
SDD,20201228,2.6000,3.2000,2.5000,3.2000,95200
SDD,20201229,2.6000,3.2000,2.5000,3.2000,325600
SDD,20201230,3.2000,3.2000,3.1000,3.2000,4960
SDD,20201231,3.2000,3.5000,2.8000,3.1000,155200
SDD,20210104,3.1000,3.4000,3.1000,3.4000,14400
SDD,20210105,3.3000,3.3000,3.2000,3.2000,3000
SDD,20210106,2.9000,3.7000,2.9000,3.6000,44641
SDD,20210107,3.3000,3.5000,3.1000,3.5000,85000
SDD,20210108,3.3000,3.5000,3.0000,3.5000,300300
SDD,20210111,3.4000,3.4000,3.1000,3.4000,3000
SDD,20210112,3.1000,3.1000,3.1000,3.1000,8400
SDD,20210113,3.0000,3.4000,3.0000,3.4000,32357
SDD,20210114,3.4000,3.6000,3.3000,3.5000,19100
SDD,20210115,3.2000,4.0000,3.0000,4.0000,80093
SDD,20210118,3.5000,3.9000,3.2000,3.8000,70501
SDD,20210119,3.6000,4.1000,3.5000,3.6000,20754
SDD,20210120,3.5000,3.7000,3.5000,3.6000,3701
SDD,20210121,3.0000,3.6000,3.0000,3.5000,106300
SDD,20210122,3.4000,3.5000,3.4000,3.4000,6300
SDD,20210125,3.4000,3.9000,3.1000,3.9000,20804
SDD,20210126,3.3000,3.5000,3.3000,3.5000,5300
SDD,20210127,3.4000,3.4000,3.4000,3.4000,1039
SDD,20210128,2.9000,2.9000,2.9000,2.9000,16600
SDD,20210129,3.1000,3.1000,3.1000,3.1000,8700
SDD,20210201,3.1000,3.1000,3.1000,3.1000,0
SDD,20210202,3.1000,3.5000,3.1000,3.5000,24900
SDD,20210203,3.0000,3.7000,3.0000,3.7000,45300
SDD,20210204,3.5000,4.0000,3.5000,4.0000,50000
SDD,20210205,3.9000,3.9000,3.4000,3.9000,6100
SDD,20210208,3.9000,3.9000,3.9000,3.9000,0
SDD,20210209,3.4000,3.8000,3.4000,3.8000,300
SDD,20210217,3.8000,3.8000,3.5000,3.7000,1000
SDD,20210218,3.2000,4.0000,3.2000,4.0000,17900
SDD,20210219,4.0000,4.0000,3.6000,3.6000,0
SDD,20210222,3.6000,3.6000,3.6000,3.6000,0
SDD,20210223,3.6000,3.6000,3.6000,3.6000,0
SDD,20210224,3.6000,4.0000,3.6000,4.0000,7
SDD,20210225,3.1000,3.5000,3.1000,3.1000,5500
SDD,20210226,3.3000,3.5000,3.3000,3.4000,25500
SDD,20210301,3.2000,3.5000,3.2000,3.5000,4029
SDD,20210302,3.2000,3.2000,3.2000,3.2000,300
SDD,20210303,3.1000,3.5000,3.1000,3.5000,848
SDD,20210304,3.2000,3.7000,3.2000,3.7000,10000
SDD,20210305,3.3000,3.3000,3.2000,3.2000,11600
SDD,20210308,3.5000,3.5000,3.2000,3.2000,8805
SDD,20210309,3.2000,3.4000,3.2000,3.4000,8900
SDD,20210310,3.3000,3.3000,3.2000,3.3000,9167
SDD,20210311,3.4000,3.4000,3.3000,3.3000,8916
SDD,20210312,3.3000,3.3000,3.3000,3.3000,200
SDD,20210315,3.3000,3.3000,3.0000,3.0000,30000
SDD,20210316,3.2000,3.3000,3.0000,3.0000,4977
SDD,20210317,3.0000,3.3000,3.0000,3.2000,152900
SDD,20210318,3.1000,3.2000,3.1000,3.2000,42300
SDD,20210319,3.2000,3.5000,3.0000,3.4000,382077
SDD,20210322,3.3000,3.5000,3.3000,3.5000,102505
SDD,20210323,3.5000,3.8000,3.4000,3.4000,110200
SDD,20210324,3.5000,3.5000,3.2000,3.3000,124075
SDD,20210325,3.3000,3.4000,3.1000,3.3000,131666
SDD,20210326,3.2000,3.4000,3.0000,3.2000,98100
SDD,20210329,3.3000,3.6000,3.1000,3.5000,171845
SDD,20210330,3.5000,3.9000,3.3000,3.9000,258600
SDD,20210331,3.9000,3.9000,3.7000,3.7000,57658
