<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSH,20210712,2.5000,2.5000,2.2000,2.2000,1823458
KSH,20210713,2.2000,2.5000,2.1000,2.4000,3065869
KSH,20210714,2.4000,2.5000,2.2000,2.4000,1077600
KSH,20210715,2.3000,2.5000,2.3000,2.5000,574998
KSH,20210716,2.4000,2.5000,2.3000,2.4000,692710
KSH,20210719,2.3000,2.3000,2.1000,2.2000,1705400
KSH,20210720,2.1000,2.3000,2.0000,2.2000,2489690
KSH,20210721,2.2000,2.3000,2.1000,2.2000,568000
KSH,20210722,2.2000,2.3000,2.1000,2.3000,1216351
KSH,20210723,2.2000,2.3000,2.1000,2.2000,529663
KSH,20210726,2.2000,2.2000,2.0000,2.2000,978311
KSH,20210727,2.1000,2.2000,2.1000,2.2000,436400
KSH,20210728,2.1000,2.2000,2.0000,2.2000,1044300
KSH,20210729,2.2000,2.2000,2.0000,2.1000,470000
KSH,20210730,2.1000,2.2000,2.1000,2.2000,935300
KSH,20210802,2.2000,2.2000,2.0000,2.2000,954700
KSH,20210803,2.1000,2.2000,2.0000,2.1000,855600
KSH,20210804,2.1000,2.3000,2.0000,2.3000,2413700
KSH,20210805,2.2000,2.4000,2.1000,2.3000,1460800
KSH,20210806,2.3000,2.5000,2.3000,2.4000,1572700
KSH,20210809,2.4000,2.4000,2.2000,2.3000,954662
KSH,20210810,2.3000,2.4000,2.2000,2.4000,1294351
KSH,20210811,2.3000,2.4000,2.2000,2.3000,993651
KSH,20210812,2.3000,2.3000,2.2000,2.3000,617242
KSH,20210813,2.2000,2.3000,2.1000,2.3000,1506981
KSH,20210816,2.2000,2.3000,2.2000,2.3000,774600
KSH,20210817,2.2000,2.4000,2.2000,2.4000,2312200
KSH,20210818,2.3000,2.4000,2.3000,2.3000,1407700
KSH,20210819,2.3000,2.4000,2.2000,2.3000,1308600
KSH,20210820,2.3000,2.6000,2.3000,2.5000,5672900
KSH,20210823,2.5000,2.6000,2.3000,2.5000,1952774
KSH,20210824,2.5000,2.8000,2.5000,2.7000,3323954
KSH,20210825,2.7000,2.7000,2.4000,2.5000,1270454
KSH,20210826,2.5000,2.5000,2.3000,2.4000,898092
KSH,20210827,2.4000,2.4000,2.3000,2.4000,1782160
KSH,20210830,2.4000,2.5000,2.3000,2.5000,1266900
KSH,20210831,2.5000,2.7000,2.5000,2.7000,4732146
KSH,20210901,2.6000,2.9000,2.6000,2.9000,7337000
KSH,20210906,3.0000,3.2000,3.0000,3.2000,2272300
KSH,20210907,3.5000,3.6000,2.9000,3.0000,7093771
KSH,20210908,2.9000,3.2000,2.8000,3.0000,4250200
KSH,20210909,3.0000,3.4000,3.0000,3.4000,5981200
KSH,20210910,3.6000,3.7000,3.3000,3.4000,5537607
KSH,20210913,3.4000,3.7000,3.3000,3.6000,4213900
KSH,20210914,3.6000,4.0000,3.6000,4.0000,6308925
KSH,20210915,4.4000,4.4000,4.0000,4.4000,8789700
KSH,20210916,4.4000,4.9000,4.1000,4.2000,7839832
KSH,20210917,4.2000,4.3000,3.8000,3.8000,6591855
KSH,20210920,3.9000,4.5000,3.6000,4.4000,7353481
KSH,20210921,4.3000,4.5000,4.0000,4.4000,3539146
KSH,20210922,4.5000,4.9000,4.3000,4.9000,7636123
KSH,20210923,5.5000,5.5000,4.2000,4.4000,8157541
KSH,20210924,4.4000,4.4000,4.0000,4.0000,4749057
KSH,20210927,3.4000,3.9000,3.4000,3.4000,5614563
KSH,20210928,3.2000,3.7000,3.0000,3.6000,4195300
KSH,20210929,3.4000,3.7000,3.4000,3.7000,1679924
KSH,20210930,3.7000,4.1000,3.6000,3.8000,3546177
KSH,20211001,3.8000,3.9000,3.5000,3.8000,2622665
KSH,20211004,3.8000,3.8000,3.5000,3.7000,2020586
KSH,20211005,3.6000,4.0000,3.5000,3.8000,1835887
KSH,20211006,3.8000,3.9000,3.7000,3.7000,1551500
KSH,20211007,3.8000,4.1000,3.7000,3.9000,2202885
KSH,20211008,3.9000,4.0000,3.8000,3.8000,1932400
KSH,20211011,3.9000,4.0000,3.7000,3.7000,1424300
KSH,20211012,3.7000,3.9000,3.7000,3.8000,1936300
KSH,20211013,3.7000,3.8000,3.6000,3.8000,1596200
KSH,20211014,3.8000,3.9000,3.6000,3.9000,2497800
KSH,20211015,3.9000,4.3000,3.8000,4.2000,7216700
KSH,20211018,4.2000,4.4000,4.1000,4.3000,3636100
KSH,20211019,4.2000,4.3000,4.0000,4.2000,2034200
KSH,20211020,4.2000,4.6000,4.1000,4.4000,5038500
KSH,20211021,4.4000,4.6000,4.2000,4.4000,5032400
KSH,20211022,4.4000,4.5000,4.3000,4.4000,1839600
KSH,20211025,4.5000,4.5000,4.2000,4.4000,3833500
KSH,20211026,4.4000,4.4000,4.2000,4.4000,2939500
KSH,20211027,4.3000,4.6000,4.3000,4.5000,3833100
KSH,20211028,4.4000,4.5000,4.2000,4.3000,3568807
KSH,20211029,4.3000,4.4000,4.2000,4.3000,2751895
KSH,20211101,4.3000,4.8000,4.2000,4.6000,6842645
KSH,20211102,4.6000,4.8000,4.5000,4.8000,4279458
KSH,20211103,4.6000,4.9000,4.3000,4.4000,4498741
KSH,20211104,4.4000,4.5000,4.2000,4.4000,3268002
KSH,20211105,4.4000,4.6000,4.3000,4.5000,2868267
KSH,20211108,4.5000,4.6000,4.4000,4.6000,2983684
KSH,20211109,4.6000,4.7000,4.5000,4.6000,3630800
KSH,20211110,4.6000,4.7000,4.5000,4.6000,3299922
KSH,20211111,4.6000,5.2000,4.6000,5.1000,6521711
KSH,20211112,5.1000,5.6000,5.1000,5.6000,6199933
KSH,20211115,5.4000,6.2000,5.4000,6.1000,8894451
KSH,20211116,6.2000,6.2000,5.3000,5.6000,8649695
KSH,20211117,5.6000,6.2000,5.3000,6.1000,5514018
KSH,20211118,6.1000,6.6000,6.0000,6.6000,5194855
KSH,20211119,6.6000,7.4000,6.2000,6.8000,8653156
KSH,20211122,6.8000,6.8000,6.0000,6.0000,7297523
KSH,20211123,5.5000,6.1000,5.3000,6.0000,3383317
KSH,20211124,6.0000,6.5000,5.9000,6.1000,2305851
KSH,20211125,6.2000,6.2000,5.8000,6.0000,2503377
KSH,20211126,6.0000,6.3000,5.7000,5.9000,3506900
KSH,20211129,5.8000,6.1000,5.5000,6.0000,3186497
KSH,20211130,6.1000,6.5000,5.9000,6.4000,4730246
KSH,20211201,6.2000,6.7000,6.2000,6.6000,4691458
KSH,20211202,6.6000,7.0000,6.6000,6.9000,4257391
KSH,20211203,6.9000,6.9000,6.9000,6.9000,0
KSH,20211206,6.9000,6.9000,6.9000,6.9000,0
KSH,20211207,6.9000,6.9000,6.9000,6.9000,0
KSH,20211208,6.9000,6.9000,6.9000,6.9000,0
KSH,20211209,6.9000,6.9000,6.9000,6.9000,0
KSH,20211210,5.9000,6.5000,5.9000,5.9000,882386
KSH,20211213,5.9000,5.9000,5.9000,5.9000,0
KSH,20211214,5.9000,5.9000,5.9000,5.9000,0
KSH,20211215,5.9000,5.9000,5.9000,5.9000,0
KSH,20211216,5.9000,5.9000,5.9000,5.9000,0
KSH,20211217,5.1000,5.1000,5.1000,5.1000,902077
KSH,20211220,5.1000,5.1000,5.1000,5.1000,0
KSH,20211221,5.1000,5.1000,5.1000,5.1000,0
KSH,20211222,5.1000,5.1000,5.1000,5.1000,0
KSH,20211223,5.1000,5.1000,5.1000,5.1000,0
KSH,20211224,5.1000,5.3000,4.4000,4.7000,14811880
KSH,20211227,4.6000,4.6000,4.6000,4.6000,0
KSH,20211228,4.6000,4.6000,4.6000,4.6000,0
KSH,20211229,4.6000,4.6000,4.6000,4.6000,0
KSH,20211230,4.6000,4.6000,4.6000,4.6000,0
KSH,20211231,4.8000,5.2000,4.6000,5.2000,7993469
KSH,20220104,5.2000,5.2000,5.1000,5.1000,0
KSH,20220105,5.1000,5.1000,5.1000,5.1000,0
KSH,20220106,5.1000,5.1000,5.1000,5.1000,0
KSH,20220107,5.4000,5.8000,5.3000,5.8000,7794060
KSH,20220110,5.8000,5.8000,5.8000,5.8000,0
KSH,20220111,5.8000,5.8000,5.8000,5.8000,0
KSH,20220112,5.8000,5.8000,5.8000,5.8000,0
KSH,20220113,5.8000,5.8000,5.8000,5.8000,0
KSH,20220114,5.0000,5.1000,5.0000,5.0000,870103
KSH,20220117,5.0000,5.0000,5.0000,5.0000,0
KSH,20220118,5.0000,5.0000,5.0000,5.0000,0
KSH,20220119,5.0000,5.0000,5.0000,5.0000,0
KSH,20220120,5.0000,5.0000,5.0000,5.0000,0
KSH,20220121,5.0000,5.1000,4.3000,4.4000,7353935
KSH,20220124,4.5000,4.5000,4.5000,4.5000,0
KSH,20220125,4.5000,4.5000,4.5000,4.5000,0
KSH,20220126,4.5000,4.5000,4.5000,4.5000,0
KSH,20220127,4.5000,4.5000,4.5000,4.5000,0
KSH,20220128,3.9000,4.5000,3.9000,3.9000,2237283
KSH,20220207,3.9000,3.9000,3.9000,3.9000,0
KSH,20220208,3.9000,3.9000,3.9000,3.9000,0
KSH,20220209,3.9000,3.9000,3.9000,3.9000,0
KSH,20220210,3.9000,3.9000,3.9000,3.9000,0
KSH,20220211,3.9000,4.3000,3.8000,4.0000,3238075
KSH,20220214,4.0000,4.0000,4.0000,4.0000,0
KSH,20220215,4.0000,4.0000,4.0000,4.0000,0
KSH,20220216,4.0000,4.0000,4.0000,4.0000,0
KSH,20220217,4.0000,4.0000,4.0000,4.0000,0
KSH,20220218,4.2000,4.2000,3.8000,4.0000,2739000
KSH,20220221,4.0000,4.0000,4.0000,4.0000,0
KSH,20220222,4.0000,4.0000,4.0000,4.0000,0
KSH,20220223,4.0000,4.0000,4.0000,4.0000,0
KSH,20220224,4.0000,4.0000,4.0000,4.0000,0
KSH,20220225,4.0000,4.0000,3.4000,3.6000,4138430
KSH,20220228,3.7000,3.7000,3.7000,3.7000,0
KSH,20220301,3.7000,3.7000,3.7000,3.7000,0
KSH,20220302,3.7000,3.7000,3.7000,3.7000,0
KSH,20220303,3.7000,3.7000,3.7000,3.7000,0
KSH,20220304,3.7000,4.1000,3.7000,3.9000,3293164
KSH,20220307,3.9000,3.9000,3.9000,3.9000,0
KSH,20220308,3.9000,3.9000,3.9000,3.9000,0
KSH,20220309,3.9000,3.9000,3.9000,3.9000,0
KSH,20220310,3.9000,3.9000,3.9000,3.9000,0
KSH,20220311,3.9000,4.1000,3.7000,3.8000,2471086
KSH,20220314,3.9000,3.9000,3.9000,3.9000,0
KSH,20220315,3.9000,3.9000,3.9000,3.9000,0
KSH,20220316,3.9000,3.9000,3.9000,3.9000,0
KSH,20220317,3.9000,3.9000,3.9000,3.9000,0
KSH,20220318,3.9000,4.0000,3.8000,3.9000,2974101
KSH,20220321,3.9000,3.9000,3.9000,3.9000,0
KSH,20220322,3.9000,3.9000,3.9000,3.9000,0
KSH,20220323,3.9000,3.9000,3.9000,3.9000,0
KSH,20220324,3.9000,3.9000,3.9000,3.9000,0
KSH,20220325,4.0000,4.0000,3.6000,3.8000,3242713
KSH,20220328,3.8000,3.8000,3.8000,3.8000,0
KSH,20220329,3.8000,3.8000,3.8000,3.8000,0
KSH,20220330,3.8000,3.8000,3.8000,3.8000,0
KSH,20220331,3.8000,3.8000,3.8000,3.8000,0
KSH,20220401,3.8000,3.8000,3.3000,3.4000,3479257
KSH,20220404,3.3000,3.3000,3.3000,3.3000,0
KSH,20220405,3.3000,3.3000,3.3000,3.3000,0
KSH,20220406,3.3000,3.3000,3.3000,3.3000,0
KSH,20220407,3.3000,3.3000,3.3000,3.3000,0
KSH,20220408,3.3000,3.3000,2.9000,2.9000,2727627
KSH,20220412,2.9000,2.9000,2.9000,2.9000,0
KSH,20220413,2.9000,2.9000,2.9000,2.9000,0
KSH,20220414,2.9000,2.9000,2.9000,2.9000,0
KSH,20220415,3.0000,3.0000,2.5000,2.5000,2430100
KSH,20220418,2.5000,2.5000,2.5000,2.5000,0
KSH,20220419,2.5000,2.5000,2.5000,2.5000,0
KSH,20220420,2.5000,2.5000,2.5000,2.5000,0
KSH,20220421,2.5000,2.5000,2.5000,2.5000,0
KSH,20220422,2.2000,2.4000,2.2000,2.2000,2715800
KSH,20220425,2.2000,2.2000,2.2000,2.2000,0
KSH,20220426,2.2000,2.2000,2.2000,2.2000,0
KSH,20220427,2.2000,2.2000,2.2000,2.2000,0
KSH,20220428,2.2000,2.2000,2.2000,2.2000,0
KSH,20220429,1.9000,2.4000,1.9000,2.4000,2138892
KSH,20220504,2.3000,2.3000,2.3000,2.3000,0
KSH,20220505,2.3000,2.3000,2.3000,2.3000,0
KSH,20220506,2.3000,2.3000,2.0000,2.1000,1419526
KSH,20220509,2.1000,2.1000,2.1000,2.1000,0
KSH,20220510,2.1000,2.1000,2.1000,2.1000,0
KSH,20220511,2.1000,2.1000,2.1000,2.1000,0
KSH,20220512,2.1000,2.1000,2.1000,2.1000,0
KSH,20220513,2.0000,2.0000,1.8000,1.8000,1569305
KSH,20220516,1.8000,1.8000,1.8000,1.8000,0
KSH,20220517,1.8000,1.8000,1.8000,1.8000,0
KSH,20220518,1.8000,1.8000,1.8000,1.8000,0
KSH,20220519,1.8000,1.8000,1.8000,1.8000,0
KSH,20220520,1.7000,2.0000,1.7000,1.8000,585700
KSH,20220523,1.8000,1.8000,1.8000,1.8000,0
KSH,20220524,1.8000,1.8000,1.8000,1.8000,0
KSH,20220525,1.8000,1.8000,1.8000,1.8000,0
KSH,20220526,1.8000,1.8000,1.8000,1.8000,0
KSH,20220527,1.9000,1.9000,1.8000,1.8000,1010892
KSH,20220530,1.8000,1.8000,1.8000,1.8000,0
KSH,20220531,1.8000,1.8000,1.8000,1.8000,0
KSH,20220601,1.8000,1.8000,1.8000,1.8000,0
KSH,20220602,1.8000,1.8000,1.8000,1.8000,0
KSH,20220603,1.8000,1.8000,1.6000,1.6000,2338201
KSH,20220606,1.6000,1.6000,1.6000,1.6000,0
KSH,20220607,1.6000,1.6000,1.6000,1.6000,0
KSH,20220608,1.6000,1.6000,1.6000,1.6000,0
KSH,20220609,1.6000,1.6000,1.6000,1.6000,0
KSH,20220610,1.6000,1.7000,1.4000,1.5000,1045901
KSH,20220613,1.5000,1.5000,1.5000,1.5000,0
KSH,20220614,1.5000,1.5000,1.5000,1.5000,0
KSH,20220615,1.5000,1.5000,1.5000,1.5000,0
KSH,20220616,1.5000,1.5000,1.5000,1.5000,0
KSH,20220617,1.4000,1.4000,1.3000,1.3000,902300
KSH,20220620,1.3000,1.3000,1.3000,1.3000,0
KSH,20220621,1.3000,1.3000,1.3000,1.3000,0
KSH,20220622,1.3000,1.3000,1.3000,1.3000,0
KSH,20220623,1.3000,1.3000,1.3000,1.3000,0
KSH,20220624,1.3000,1.4000,1.2000,1.3000,1210242
KSH,20220627,1.3000,1.3000,1.3000,1.3000,0
KSH,20220628,1.3000,1.3000,1.3000,1.3000,0
KSH,20220629,1.3000,1.3000,1.3000,1.3000,0
KSH,20220630,1.3000,1.3000,1.3000,1.3000,0
KSH,20220701,1.3000,1.3000,1.2000,1.2000,1575214
KSH,20220704,1.2000,1.2000,1.2000,1.2000,0
KSH,20220705,1.2000,1.2000,1.2000,1.2000,0
KSH,20220706,1.2000,1.2000,1.2000,1.2000,0
KSH,20220707,1.2000,1.2000,1.2000,1.2000,0
KSH,20220708,1.2000,1.2000,1.1000,1.2000,4127482
KSH,20220711,1.1000,1.1000,1.1000,1.1000,0
KSH,20220712,1.1000,1.1000,1.1000,1.1000,0
KSH,20220713,1.1000,1.1000,1.1000,1.1000,0
KSH,20220714,1.1000,1.1000,1.1000,1.1000,0
KSH,20220715,1.2000,1.2000,1.1000,1.2000,1917531
KSH,20220718,1.1000,1.1000,1.1000,1.1000,0
KSH,20220719,1.1000,1.1000,1.1000,1.1000,0
KSH,20220720,1.1000,1.1000,1.1000,1.1000,0
KSH,20220721,1.1000,1.1000,1.1000,1.1000,0
KSH,20220722,1.2000,1.2000,1.2000,1.2000,1621467
KSH,20220725,1.2000,1.2000,1.2000,1.2000,0
KSH,20220726,1.2000,1.2000,1.2000,1.2000,0
KSH,20220727,1.2000,1.2000,1.2000,1.2000,0
KSH,20220728,1.2000,1.2000,1.2000,1.2000,0
KSH,20220729,1.3000,1.3000,1.3000,1.3000,736100
KSH,20220801,1.3000,1.3000,1.3000,1.3000,0
KSH,20220802,1.3000,1.3000,1.3000,1.3000,0
KSH,20220803,1.3000,1.3000,1.3000,1.3000,0
KSH,20220804,1.3000,1.3000,1.3000,1.3000,0
KSH,20220805,1.4000,1.4000,1.4000,1.4000,537900
KSH,20220808,1.4000,1.4000,1.4000,1.4000,0
KSH,20220809,1.4000,1.4000,1.4000,1.4000,0
KSH,20220810,1.4000,1.4000,1.4000,1.4000,0
KSH,20220811,1.4000,1.4000,1.4000,1.4000,0
KSH,20220812,1.6000,1.6000,1.6000,1.6000,5085600
KSH,20220815,1.6000,1.6000,1.6000,1.6000,0
KSH,20220816,1.6000,1.6000,1.6000,1.6000,0
KSH,20220817,1.6000,1.6000,1.6000,1.6000,0
KSH,20220818,1.6000,1.6000,1.6000,1.6000,0
KSH,20220819,1.8000,1.8000,1.4000,1.6000,3344551
KSH,20220822,1.6000,1.6000,1.6000,1.6000,0
KSH,20220823,1.6000,1.6000,1.6000,1.6000,0
KSH,20220824,1.6000,1.6000,1.6000,1.6000,0
KSH,20220825,1.6000,1.6000,1.6000,1.6000,0
KSH,20220826,1.6000,1.6000,1.4000,1.4000,1652719
KSH,20220829,1.5000,1.5000,1.5000,1.5000,0
KSH,20220830,1.5000,1.5000,1.5000,1.5000,0
KSH,20220831,1.5000,1.5000,1.5000,1.5000,0
KSH,20220905,1.5000,1.5000,1.5000,1.5000,0
KSH,20220906,1.5000,1.5000,1.5000,1.5000,0
KSH,20220907,1.5000,1.5000,1.5000,1.5000,0
KSH,20220908,1.5000,1.5000,1.5000,1.5000,0
KSH,20220909,1.5000,1.5000,1.3000,1.3000,788970
KSH,20220912,1.3000,1.3000,1.3000,1.3000,0
KSH,20220913,1.3000,1.3000,1.3000,1.3000,0
KSH,20220914,1.3000,1.3000,1.3000,1.3000,0
KSH,20220915,1.3000,1.3000,1.3000,1.3000,0
KSH,20220916,1.2000,1.3000,1.2000,1.2000,1513196
KSH,20220919,1.2000,1.2000,1.2000,1.2000,0
KSH,20220920,1.2000,1.2000,1.2000,1.2000,0
KSH,20220921,1.2000,1.2000,1.2000,1.2000,0
KSH,20220922,1.2000,1.2000,1.2000,1.2000,0
KSH,20220923,1.2000,1.3000,1.2000,1.3000,912400
KSH,20220926,1.3000,1.3000,1.3000,1.3000,0
KSH,20220927,1.3000,1.3000,1.3000,1.3000,0
KSH,20220928,1.3000,1.3000,1.3000,1.3000,0
KSH,20220929,1.3000,1.3000,1.3000,1.3000,0
KSH,20220930,1.3000,1.3000,1.2000,1.2000,503213
KSH,20221003,1.2000,1.2000,1.2000,1.2000,0
KSH,20221004,1.2000,1.2000,1.2000,1.2000,0
KSH,20221005,1.2000,1.2000,1.2000,1.2000,0
KSH,20221006,1.2000,1.2000,1.2000,1.2000,0
KSH,20221007,1.1000,1.1000,1.1000,1.1000,172851
KSH,20221010,1.1000,1.1000,1.1000,1.1000,0
KSH,20221011,1.1000,1.1000,1.1000,1.1000,0
KSH,20221012,1.1000,1.1000,1.1000,1.1000,0
KSH,20221013,1.1000,1.1000,1.1000,1.1000,0
KSH,20221014,1.1000,1.1000,1.0000,1.1000,2164378
KSH,20221017,1.0000,1.0000,1.0000,1.0000,0
KSH,20221018,1.0000,1.0000,1.0000,1.0000,0
KSH,20221019,1.0000,1.0000,1.0000,1.0000,0
KSH,20221020,1.0000,1.0000,1.0000,1.0000,0
KSH,20221021,0.9000,1.0000,0.9000,1.0000,1410200
KSH,20221024,0.9000,0.9000,0.9000,0.9000,0
KSH,20221025,0.9000,0.9000,0.9000,0.9000,0
KSH,20221026,0.9000,0.9000,0.9000,0.9000,0
KSH,20221027,0.9000,0.9000,0.9000,0.9000,0
KSH,20221028,0.9000,1.0000,0.9000,0.9000,759432
KSH,20221031,0.9000,0.9000,0.9000,0.9000,0
KSH,20221101,0.9000,0.9000,0.9000,0.9000,0
KSH,20221102,0.9000,0.9000,0.9000,0.9000,0
KSH,20221103,0.9000,0.9000,0.9000,0.9000,0
KSH,20221104,0.9000,0.9000,0.9000,0.9000,0
KSH,20221107,0.8000,0.8000,0.8000,0.8000,0
KSH,20221108,0.8000,0.8000,0.8000,0.8000,0
KSH,20221109,0.8000,0.8000,0.8000,0.8000,0
KSH,20221110,0.8000,0.8000,0.8000,0.8000,0
KSH,20221111,0.7000,0.8000,0.7000,0.7000,876500
KSH,20221114,0.7000,0.7000,0.7000,0.7000,0
KSH,20221115,0.7000,0.7000,0.7000,0.7000,0
KSH,20221116,0.7000,0.7000,0.7000,0.7000,0
KSH,20221117,0.7000,0.7000,0.7000,0.7000,0
KSH,20221118,0.7000,0.8000,0.7000,0.8000,880300
KSH,20221121,0.7000,0.7000,0.7000,0.7000,0
KSH,20221122,0.7000,0.7000,0.7000,0.7000,0
KSH,20221123,0.7000,0.7000,0.7000,0.7000,0
KSH,20221124,0.7000,0.7000,0.7000,0.7000,0
KSH,20221125,0.8000,0.8000,0.7000,0.8000,1131900
KSH,20221128,0.8000,0.8000,0.8000,0.8000,0
KSH,20221129,0.8000,0.8000,0.8000,0.8000,0
KSH,20221130,0.8000,0.8000,0.8000,0.8000,0
KSH,20221201,0.8000,0.8000,0.8000,0.8000,0
KSH,20221202,0.9000,0.9000,0.8000,0.9000,1401330
KSH,20221205,0.9000,0.9000,0.9000,0.9000,0
KSH,20221206,0.9000,0.9000,0.9000,0.9000,0
KSH,20221207,0.9000,0.9000,0.9000,0.9000,0
KSH,20221208,0.9000,0.9000,0.9000,0.9000,0
KSH,20221209,1.0000,1.0000,0.9000,1.0000,1413486
KSH,20221212,1.0000,1.0000,1.0000,1.0000,0
KSH,20221213,1.0000,1.0000,1.0000,1.0000,0
KSH,20221214,1.0000,1.0000,1.0000,1.0000,0
KSH,20221215,1.0000,1.0000,1.0000,1.0000,0
KSH,20221216,1.0000,1.0000,0.9000,1.0000,1047301
KSH,20221219,0.9000,0.9000,0.9000,0.9000,0
KSH,20221220,0.9000,0.9000,0.9000,0.9000,0
KSH,20221221,0.9000,0.9000,0.9000,0.9000,0
KSH,20221222,0.9000,0.9000,0.9000,0.9000,0
KSH,20221223,0.8000,0.9000,0.8000,0.9000,734230
KSH,20221226,0.8000,0.8000,0.8000,0.8000,0
KSH,20221227,0.8000,0.8000,0.8000,0.8000,0
KSH,20221228,0.8000,0.8000,0.8000,0.8000,0
KSH,20221229,0.8000,0.8000,0.8000,0.8000,0
KSH,20221230,0.8000,0.9000,0.7000,0.8000,328700
KSH,20230103,0.8000,0.8000,0.8000,0.8000,0
KSH,20230104,0.8000,0.8000,0.8000,0.8000,0
KSH,20230105,0.8000,0.8000,0.8000,0.8000,0
KSH,20230106,0.8000,0.9000,0.8000,0.8000,216300
KSH,20230109,0.8000,0.8000,0.8000,0.8000,0
KSH,20230110,0.8000,0.8000,0.8000,0.8000,0
KSH,20230111,0.8000,0.8000,0.8000,0.8000,0
KSH,20230112,0.8000,0.8000,0.8000,0.8000,0
KSH,20230113,0.8000,0.9000,0.7000,0.7000,426480
KSH,20230116,0.8000,0.8000,0.8000,0.8000,0
KSH,20230117,0.8000,0.8000,0.8000,0.8000,0
KSH,20230118,0.8000,0.8000,0.8000,0.8000,0
KSH,20230119,0.8000,0.8000,0.8000,0.8000,0
KSH,20230127,0.9000,0.9000,0.8000,0.9000,186686
KSH,20230130,0.9000,0.9000,0.9000,0.9000,0
KSH,20230131,0.9000,0.9000,0.9000,0.9000,0
KSH,20230201,0.9000,0.9000,0.9000,0.9000,0
KSH,20230202,0.9000,0.9000,0.9000,0.9000,0
KSH,20230203,0.9000,1.0000,0.8000,0.9000,1169239
KSH,20230206,0.8000,0.8000,0.8000,0.8000,0
KSH,20230207,0.8000,0.8000,0.8000,0.8000,0
KSH,20230208,0.8000,0.8000,0.8000,0.8000,0
KSH,20230209,0.8000,0.8000,0.8000,0.8000,0
KSH,20230210,0.8000,0.8000,0.7000,0.8000,237200
KSH,20230213,0.8000,0.8000,0.8000,0.8000,0
KSH,20230214,0.8000,0.8000,0.8000,0.8000,0
KSH,20230215,0.8000,0.8000,0.8000,0.8000,0
KSH,20230216,0.8000,0.8000,0.8000,0.8000,0
KSH,20230220,0.7000,0.7000,0.7000,0.7000,0
KSH,20230221,0.7000,0.7000,0.7000,0.7000,0
KSH,20230222,0.7000,0.7000,0.7000,0.7000,0
KSH,20230223,0.7000,0.7000,0.7000,0.7000,0
KSH,20230224,0.7000,0.7000,0.6000,0.7000,1629900
KSH,20230227,0.6000,0.6000,0.6000,0.6000,0
KSH,20230228,0.6000,0.6000,0.6000,0.6000,0
KSH,20230301,0.6000,0.6000,0.6000,0.6000,0
KSH,20230302,0.6000,0.6000,0.6000,0.6000,0
KSH,20230303,0.6000,0.7000,0.5000,0.7000,412710
KSH,20230306,0.6000,0.6000,0.6000,0.6000,0
KSH,20230307,0.6000,0.6000,0.6000,0.6000,0
KSH,20230308,0.6000,0.6000,0.6000,0.6000,0
KSH,20230309,0.6000,0.6000,0.6000,0.6000,0
KSH,20230310,0.6000,0.7000,0.5000,0.7000,671102
KSH,20230313,0.6000,0.6000,0.6000,0.6000,0
KSH,20230314,0.6000,0.6000,0.6000,0.6000,0
KSH,20230315,0.6000,0.6000,0.6000,0.6000,0
KSH,20230316,0.6000,0.6000,0.6000,0.6000,0
KSH,20230317,0.7000,0.7000,0.5000,0.6000,484175
KSH,20230320,0.6000,0.6000,0.6000,0.6000,0
