<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAX,20210603,20.3925,21.9219,19.8827,21.7521,913500
HAX,20210604,21.8371,22.5168,21.6671,21.7096,541900
HAX,20210607,21.6671,21.6671,20.3926,20.8174,290000
HAX,20210608,20.4350,21.0723,19.3729,19.3729,813300
HAX,20210609,19.1180,20.3500,18.1409,19.6703,604500
HAX,20210610,19.6703,20.4350,19.2879,20.3501,331000
HAX,20210611,20.4776,20.5625,19.8828,20.3501,253100
HAX,20210614,20.3501,21.4122,20.3501,21.1573,828000
HAX,20210615,21.3697,21.7521,21.0723,21.1573,503600
HAX,20210616,21.0723,21.9220,20.5625,21.8370,847900
HAX,20210617,21.8370,22.9416,21.4971,22.5168,568900
HAX,20210618,22.6867,22.8567,22.0920,22.2619,381700
HAX,20210621,22.2619,22.2619,21.2423,21.3272,494000
HAX,20210622,21.3272,21.8370,20.7749,20.9873,583700
HAX,20210623,20.9023,20.9023,20.3925,20.6050,395000
HAX,20210624,20.6050,21.5821,20.0952,20.3926,234000
HAX,20210625,20.4776,20.9874,20.3076,20.6899,199100
HAX,20210628,20.9873,21.0723,20.3925,20.3926,323100
HAX,20210629,20.1377,20.4776,19.8828,19.9677,703100
HAX,20210630,19.6278,20.4775,19.3304,19.8827,754500
HAX,20210701,19.8827,20.3925,19.8402,20.1376,423000
HAX,20210702,19.8827,20.2226,19.7977,19.8827,520300
HAX,20210705,19.2879,20.6475,19.2454,20.6475,999300
HAX,20210706,20.6475,21.4122,20.6475,20.7324,1259600
HAX,20210707,20.3925,20.7324,19.5428,20.2226,492600
HAX,20210708,20.2651,20.2651,19.5428,19.8403,352800
HAX,20210709,19.7128,19.8403,18.7782,18.8631,669000
HAX,20210712,18.1833,18.3533,17.5461,17.5461,755900
HAX,20210713,17.5461,17.6736,16.8239,16.9938,624900
HAX,20210714,16.8239,17.8435,16.3990,16.8239,372500
HAX,20210715,16.8239,17.6736,16.8239,17.6311,270200
HAX,20210716,18.1834,18.1834,17.6311,17.6735,247000
HAX,20210719,16.4415,16.9513,16.4415,16.4415,499900
HAX,20210720,16.1866,16.2291,15.6343,15.9742,547300
HAX,20210721,16.2291,16.2291,15.8892,15.9742,173400
HAX,20210722,16.1017,16.6115,15.8892,16.4415,302600
HAX,20210723,16.6539,16.9088,16.1441,16.1441,495300
HAX,20210726,15.9742,16.1441,15.7193,16.0167,371400
HAX,20210727,16.1442,16.7389,16.1442,16.3565,334400
HAX,20210728,16.1441,17.4611,16.0591,17.0363,831600
HAX,20210729,17.4187,17.4187,16.8664,17.0788,302600
HAX,20210730,17.0788,17.2912,16.8239,16.8239,365500
HAX,20210802,16.3141,17.1213,16.3141,16.8239,517400
HAX,20210803,16.5690,17.2487,16.5690,16.9938,413500
HAX,20210804,17.2062,18.1409,16.9513,18.0984,876900
HAX,20210805,18.0559,18.4383,17.7585,18.0559,435200
HAX,20210806,17.8860,18.3533,17.7585,17.9709,483300
HAX,20210809,17.8434,18.0559,17.6310,18.0134,520500
HAX,20210810,18.2258,19.2455,18.1833,19.2455,912900
HAX,20210811,19.4579,19.5429,18.5233,18.5657,860300
HAX,20210812,18.3108,18.6932,18.1409,18.3108,470900
HAX,20210813,18.3108,18.3108,17.5036,18.0134,906700
HAX,20210816,18.3533,18.5232,18.0984,18.1409,562400
HAX,20210817,18.4808,18.4808,18.1409,18.3533,606800
HAX,20210818,18.4383,19.6278,18.4383,19.6278,1526100
HAX,20210819,20.5625,20.9873,20.1376,20.9873,1713300
HAX,20210820,21.0723,21.1572,20.1376,20.2226,1740100
HAX,20210823,19.7128,19.7978,18.8206,18.8206,1128500
HAX,20210824,18.2683,18.6931,17.5036,17.5461,1084000
HAX,20210825,17.3762,18.2683,16.5690,18.2683,614700
HAX,20210826,18.2258,18.5232,17.6735,18.2258,418500
HAX,20210827,17.8434,18.5232,17.6735,18.2683,362200
HAX,20210830,18.8631,18.9056,18.2683,18.8631,597300
HAX,20210831,18.8631,19.5429,18.6932,19.3729,1119500
HAX,20210901,18.9056,19.4579,18.9056,19.3304,515000
HAX,20210906,19.3304,20.1376,18.9056,19.6703,1606600
HAX,20210907,19.9677,20.0102,18.8631,18.9481,1328200
HAX,20210908,18.6932,18.8631,18.2683,18.3958,801700
HAX,20210909,18.2683,18.6932,18.2683,18.6507,274400
HAX,20210910,18.5657,18.6082,18.3533,18.3533,514400
HAX,20210913,18.3533,18.6932,17.8435,18.0134,750700
HAX,20210914,18.0134,18.0134,17.3336,17.3762,1062700
HAX,20210915,16.9938,18.0135,16.9938,17.5036,547800
HAX,20210916,17.5461,18.0134,17.5036,17.7160,265500
HAX,20210917,17.7160,18.0984,17.6310,18.0984,325400
HAX,20210920,18.5232,18.5232,17.8860,17.8860,410700
HAX,20210921,17.4187,17.7585,17.1638,17.4186,756400
HAX,20210922,17.5885,18.2683,17.4186,17.9285,882600
HAX,20210923,18.0135,18.0984,17.5461,17.7160,550800
HAX,20210924,17.5461,17.5886,17.4611,17.5886,281100
HAX,20210927,17.7161,17.7161,16.9088,16.9088,667900
HAX,20210928,16.5689,16.9088,16.3140,16.7389,492400
HAX,20210929,16.7389,16.7389,16.3141,16.4415,446600
HAX,20210930,16.4415,16.6964,16.2291,16.4415,283700
HAX,20211001,16.9088,17.5036,16.5690,17.2062,458700
HAX,20211004,17.2062,17.6735,16.9088,17.3762,337300
HAX,20211005,17.2487,17.4612,17.1213,17.2487,239500
HAX,20211006,17.3337,17.3337,17.0363,17.1637,326300
HAX,20211007,17.2487,17.7585,17.1637,17.6735,584300
HAX,20211008,17.9284,18.0559,17.3336,17.3337,726400
HAX,20211011,17.3762,18.1834,17.3762,18.1409,867700
HAX,20211012,18.3533,19.3730,17.9710,19.3729,2459000
HAX,20211013,19.9677,19.9677,19.2879,19.4579,1367000
HAX,20211014,19.4579,19.8827,19.1180,19.6703,1444700
HAX,20211015,19.7553,19.9677,18.9905,19.5429,1590300
HAX,20211018,19.1181,19.5429,18.6932,18.6932,2058600
HAX,20211019,18.3958,19.5429,18.0984,19.1180,1084100
HAX,20211020,19.4579,19.8402,19.1180,19.5429,1200200
HAX,20211021,19.7128,20.4351,19.4579,20.2651,1708800
HAX,20211022,20.3926,20.5625,20.0527,20.3926,1792500
HAX,20211025,20.7325,20.9449,20.1377,20.3076,1448100
HAX,20211026,20.1377,20.5200,19.7128,19.8827,991100
HAX,20211027,19.9677,20.6049,19.9677,20.5625,1379600
HAX,20211028,21.3697,21.6671,20.8599,21.1998,1633700
HAX,20211029,21.1998,21.5397,21.0723,21.4972,1300600
HAX,20211101,21.4972,21.4972,20.5625,20.7749,1346600
HAX,20211102,20.4775,21.5396,20.4350,21.1573,989700
HAX,20211103,21.1573,21.1573,19.7128,19.7128,1708600
HAX,20211104,19.7128,20.3501,19.6278,20.1376,824500
HAX,20211105,20.5624,20.9448,19.6278,20.3926,625600
HAX,20211108,20.9874,21.7946,20.5201,21.7945,1703200
HAX,20211109,22.0919,22.9416,21.7945,22.3468,1128000
HAX,20211110,22.3893,22.8991,22.0069,22.8567,797800
HAX,20211111,22.8992,22.9417,21.6671,22.0919,1312700
HAX,20211112,21.9220,22.1769,21.4971,21.6246,798000
HAX,20211115,21.0723,22.5168,21.0723,22.0919,970300
HAX,20211116,22.3043,23.6214,21.7095,23.6214,2056300
HAX,20211117,24.1312,24.6410,23.7064,23.7913,1560000
HAX,20211118,23.4514,24.6410,23.0266,24.3436,1264000
HAX,20211119,24.3861,24.5560,22.6442,23.4514,1084300
HAX,20211122,23.1965,23.3664,21.8370,21.8370,1475000
HAX,20211123,21.2422,23.3240,21.2422,23.3240,813500
HAX,20211124,24.2162,24.2162,23.3240,23.4514,894900
HAX,20211125,23.4089,23.4514,22.6017,22.8567,868700
HAX,20211126,23.7914,24.4286,23.3240,24.4286,2421900
HAX,20211129,24.3861,26.1280,24.3861,26.1280,1536800
HAX,20211130,27.1901,27.1901,25.6607,26.2554,1452500
HAX,20211201,25.5332,26.7652,25.0658,26.5953,1157400
HAX,20211202,26.6803,27.4450,25.9155,26.1704,817400
HAX,20211203,26.3403,26.7227,24.3861,24.5560,1314100
HAX,20211206,24.5560,25.6606,23.7913,24.5560,1154000
HAX,20211207,25.4907,25.4907,24.2161,25.4907,582600
HAX,20211208,25.6606,26.2979,25.3208,25.5757,496400
HAX,20211209,25.5757,27.3601,25.2783,27.3600,1427000
HAX,20211210,28.0398,28.1247,27.1901,27.1901,1100200
HAX,20211213,27.1901,27.8699,27.1901,27.6149,762400
HAX,20211214,27.6149,27.6149,26.4253,26.8502,1013300
HAX,20211215,26.4254,27.8698,26.2554,26.7652,645900
HAX,20211216,26.7652,27.6149,26.2979,27.1901,979100
HAX,20211217,27.1901,27.1901,26.5528,26.5953,481600
HAX,20211220,26.5103,27.1476,25.9155,26.4254,637100
HAX,20211221,26.4254,26.8502,26.3404,26.8502,743100
HAX,20211222,27.8698,27.8698,26.9352,27.1051,1142500
HAX,20211223,27.1051,27.1051,25.7456,25.7456,1021700
HAX,20211224,25.9155,26.3404,24.6410,25.1933,1066300
HAX,20211227,25.2358,26.3404,24.2162,25.4482,556700
HAX,20211228,25.8306,25.8306,24.5560,24.5560,800500
HAX,20211229,24.4710,24.4710,23.5364,23.9613,1315500
HAX,20211230,23.9613,24.0888,23.1965,23.1965,887500
HAX,20211231,22.8566,24.8109,22.6867,24.8109,1022800
HAX,20220104,24.8109,24.9808,24.2586,24.8109,333000
HAX,20220105,24.5560,24.7260,24.3436,24.7260,598200
HAX,20220106,24.4711,26.3404,24.2162,25.4057,904800
HAX,20220107,25.9155,25.9155,24.9809,25.1508,446600
HAX,20220110,24.9809,25.5756,23.7063,23.7913,800900
HAX,20220111,24.2161,24.2161,23.2815,23.5364,713800
HAX,20220112,23.4089,24.0037,22.0919,23.3665,670700
HAX,20220113,23.7913,24.1312,23.3240,23.7063,302300
HAX,20220114,23.6638,24.4711,23.1965,24.4711,507400
HAX,20220117,25.0659,25.8731,24.8110,25.4057,1047200
HAX,20220118,24.4710,24.8959,23.7913,24.1312,399000
HAX,20220119,23.6214,24.6410,23.6214,24.2162,217900
HAX,20220120,23.9613,24.0463,22.5593,23.4939,735500
HAX,20220121,24.3861,24.3861,23.7913,23.9613,253800
HAX,20220124,23.9613,25.0659,22.9417,23.7913,501800
HAX,20220125,23.1965,24.5135,23.1965,24.3861,270900
HAX,20220126,24.8959,24.8959,23.9613,23.9613,292800
HAX,20220127,23.9613,24.3861,23.5365,23.7913,165800
HAX,20220128,23.7913,24.5560,23.6214,24.1312,251900
HAX,20220207,25.7881,25.7881,24.6410,24.8109,952800
HAX,20220208,24.7259,26.0005,24.7259,25.4907,585000
HAX,20220209,25.4907,25.8306,25.2358,25.6181,467300
HAX,20220210,25.5331,26.7652,25.5331,26.1704,942200
HAX,20220211,26.2979,27.0201,26.1704,26.1704,831400
HAX,20220214,25.6606,25.7880,24.6410,24.6410,858000
HAX,20220215,24.9809,26.0430,24.6410,25.6606,790500
HAX,20220216,26.0854,26.0854,25.3632,25.4482,445300
HAX,20220217,25.4482,27.1901,25.4482,27.1901,2680200
HAX,20220218,27.6149,28.7620,27.3600,28.0822,1747800
HAX,20220221,28.2946,29.7391,28.1672,29.7391,1554400
HAX,20220222,28.8894,31.0137,28.2946,31.0137,2470200
HAX,20220223,31.0137,31.6085,30.2490,30.9287,1044100
HAX,20220224,30.8437,30.8437,28.8045,29.6542,2037800
HAX,20220225,29.6542,31.1836,29.6542,31.0137,949900
HAX,20220228,30.7588,32.4582,30.3339,32.2882,884100
HAX,20220301,31.0137,32.2032,30.5888,30.5888,1183200
HAX,20220302,29.9940,31.2686,28.8894,30.2914,1384500
HAX,20220303,30.2914,30.9287,30.0365,30.3339,611400
HAX,20220304,30.3339,30.3339,29.4842,29.6967,839500
HAX,20220307,29.6967,30.5464,28.7196,30.1640,1338600
HAX,20220308,29.6542,29.6542,28.5496,28.5496,856900
HAX,20220309,28.4646,30.5464,27.7849,30.5464,1666000
HAX,20220310,30.5889,31.2686,29.7391,29.7391,1181100
HAX,20220311,29.7391,30.3339,29.0593,29.1019,998200
HAX,20220314,28.9320,28.9744,27.6149,27.6149,800100
HAX,20220315,27.6149,28.4646,27.1901,28.0398,837900
HAX,20220316,28.0398,29.3143,28.0398,28.5071,813300
HAX,20220317,28.5071,29.0594,28.5071,28.5496,301200
HAX,20220318,28.5496,28.8470,28.2522,28.3796,346800
HAX,20220321,28.1247,29.9090,28.1247,28.7620,527600
HAX,20220322,29.3993,30.5888,28.7195,30.5464,1706100
HAX,20220323,30.5464,32.2883,30.3340,32.2032,1905600
HAX,20220324,32.2032,33.0529,31.5234,32.0333,747900
HAX,20220325,31.8634,32.5431,31.3960,32.0333,894500
HAX,20220328,31.8634,34.2425,31.4810,33.5627,2735500
HAX,20220329,33.9875,34.2425,32.7130,32.7131,600300
HAX,20220330,32.7131,33.4353,31.7784,32.7555,1125500
HAX,20220331,32.9679,33.9026,31.3535,31.6085,1174500
HAX,20220401,30.6738,31.8634,30.1640,31.0137,1410700
HAX,20220404,31.4385,31.7784,31.0137,31.5235,571200
HAX,20220405,31.6085,32.7131,30.5888,32.5431,739400
HAX,20220406,32.2882,32.4581,31.6084,31.6509,604900
HAX,20220407,31.9908,32.5006,31.2261,31.2261,642100
HAX,20220408,30.6738,31.3960,29.3993,29.3993,1046600
HAX,20220412,29.3143,30.3340,27.3600,27.3600,724000
HAX,20220413,27.3600,29.2718,27.1051,29.2718,897800
HAX,20220414,29.5267,30.0790,29.2718,29.4418,530100
HAX,20220415,29.4418,30.1640,28.0822,28.0822,771600
HAX,20220418,28.0822,28.0822,26.1279,26.1280,1421200
HAX,20220419,25.6607,26.1280,24.3011,24.3011,1443600
HAX,20220420,23.1965,25.0658,23.0266,23.4090,1006200
HAX,20220421,22.3894,23.7914,21.7946,23.0266,910400
HAX,20220422,22.9416,23.7913,22.2619,22.9416,944100
HAX,20220425,22.6442,23.2815,21.3697,21.3697,556000
HAX,20220426,20.3926,21.2422,19.8827,21.1573,679200
HAX,20220427,21.1148,21.6671,20.3926,21.6671,543500
HAX,20220428,21.6671,22.3469,21.0723,21.1998,654800
HAX,20220429,20.8174,22.5168,20.8174,22.5168,722900
HAX,20220504,22.5168,23.1966,22.0920,22.7292,444700
HAX,20220505,22.7292,22.8567,21.3272,21.4122,678300
HAX,20220506,20.8174,22.0920,20.7749,20.9024,575000
HAX,20220509,20.4776,20.5625,19.4579,19.4579,548400
HAX,20220510,18.0984,19.7128,18.0984,18.3533,1025700
HAX,20220511,18.8631,18.8631,17.6735,18.1834,600200
HAX,20220512,17.9285,19.0331,16.9513,16.9513,705900
HAX,20220513,16.9938,17.0363,15.8042,15.8042,866100
HAX,20220516,16.5689,16.9088,14.9545,15.1245,836700
HAX,20220517,14.6997,16.1441,14.2748,16.1441,558600
HAX,20220518,16.2291,16.9088,16.0591,16.0591,865000
HAX,20220519,15.2944,16.3565,15.2944,16.0591,767800
HAX,20220520,16.0591,17.1637,16.0591,17.1637,897300
HAX,20220523,17.4186,17.8010,17.2487,17.7160,868100
HAX,20220524,17.2487,17.6735,16.7389,17.5461,542500
HAX,20220525,17.5886,18.7357,17.5886,18.6507,646000
HAX,20220526,18.7782,19.4579,18.0559,19.0331,748900
HAX,20220527,19.0331,19.5004,18.6932,19.0331,573300
HAX,20220530,19.0331,19.1181,18.5233,18.9481,389500
HAX,20220531,18.6932,19.3305,18.6932,18.9481,508300
HAX,20220601,18.9481,19.4579,18.6507,18.9481,363500
HAX,20220602,19.1180,19.6703,18.9056,19.3729,765000
HAX,20220603,19.4579,19.5428,18.8631,19.2455,294500
HAX,20220606,18.9906,19.4579,18.6932,18.6932,406200
HAX,20220607,18.6082,18.6932,17.4187,18.1834,562000
HAX,20220608,18.2684,18.9906,18.2684,18.6507,274000
HAX,20220609,18.6507,19.3729,18.5232,19.2455,297500
HAX,20220610,19.2455,20.3926,19.0756,19.4154,845800
HAX,20220613,18.3533,19.0755,18.0984,18.0984,454000
HAX,20220614,17.2062,18.0984,16.9088,17.2912,544100
HAX,20220615,17.3337,17.5036,16.1016,16.1016,970800
HAX,20220616,16.9938,16.9938,16.3990,16.7389,329200
HAX,20220617,15.8892,16.1441,15.5918,15.5918,496400
HAX,20220620,15.8042,15.8042,14.5297,14.5297,637700
HAX,20220621,14.0199,15.4219,13.7650,15.2519,677800
HAX,20220622,15.5493,15.8892,15.2944,15.8042,246200
HAX,20220623,15.8042,16.3990,15.1669,16.3990,217100
HAX,20220624,16.3565,16.5265,16.0166,16.0167,130500
HAX,20220627,16.1442,16.5690,15.5919,16.5690,202000
HAX,20220628,16.7814,17.1638,16.5690,16.8239,439900
HAX,20220629,16.6540,17.1638,16.6115,16.9088,339000
HAX,20220630,16.8238,17.3336,16.4840,16.4840,244800
HAX,20220701,16.4840,16.6964,15.5493,16.6114,270700
HAX,20220704,16.6539,17.0787,16.6539,16.9088,191500
HAX,20220705,16.9088,16.9938,16.2290,16.6539,219000
HAX,20220706,16.4840,16.5689,15.8892,15.9742,179000
HAX,20220707,15.8043,16.1441,15.7193,15.9742,166300
HAX,20220708,16.3566,16.9089,16.2291,16.6539,189600
HAX,20220711,16.7389,17.4186,16.4415,17.2062,466200
HAX,20220712,18.3505,18.3958,18.3505,18.3958,709600
HAX,20220713,19.6250,19.6250,18.9044,18.9481,1263000
HAX,20220714,18.6932,19.7128,18.6932,18.9481,530000
HAX,20220715,18.7782,19.9252,18.6932,18.9906,1100300
HAX,20220718,19.1178,19.3297,18.0580,18.2683,885200
HAX,20220719,18.0559,18.6931,17.8010,18.0134,599900
HAX,20220720,18.3108,18.6082,18.0984,18.6082,1310500
HAX,20220721,19.3500,19.3500,18.7000,18.8000,398700
HAX,20220722,19.0000,19.6000,18.8000,18.8500,709600
HAX,20220725,18.8500,20.1500,18.8000,20.1500,1557100
HAX,20220726,20.6000,21.2000,20.5000,20.5500,874400
HAX,20220727,20.8500,21.6000,20.1000,21.4500,727700
HAX,20220728,22.0000,22.0000,21.1000,21.1500,1060000
HAX,20220729,21.3000,21.8500,20.7000,21.1500,776600
HAX,20220801,21.5000,21.8500,20.8000,21.1000,882100
HAX,20220802,20.9500,22.5000,20.6500,22.5000,1442800
HAX,20220803,22.0000,22.5000,21.7500,22.1500,947300
HAX,20220804,22.4500,22.7500,21.8000,22.0000,607200
HAX,20220805,21.7000,22.9000,21.7000,22.1500,826100
HAX,20220808,22.3000,22.7000,22.0000,22.5500,640700
HAX,20220809,22.5500,22.7000,22.1000,22.2500,627700
HAX,20220810,22.1000,23.6000,22.1000,22.7000,1020800
HAX,20220811,23.2000,23.5000,22.2000,22.3500,733800
HAX,20220812,22.3000,23.3000,22.1500,22.7500,874900
HAX,20220815,23.2000,23.2500,22.8000,22.9500,710200
HAX,20220816,22.9500,22.9500,22.3000,22.4500,649400
HAX,20220817,22.5500,22.8000,22.0000,22.0500,728000
HAX,20220818,22.0000,22.1000,21.0500,21.7000,862900
HAX,20220819,21.8000,22.8000,21.7000,22.3500,702400
HAX,20220822,22.1000,22.7500,22.1000,22.6500,685000
HAX,20220823,22.4500,24.2000,22.4500,24.2000,1968400
HAX,20220824,24.4500,24.8500,24.2000,24.5500,835200
HAX,20220825,24.4000,26.0000,24.0500,25.1000,1721200
HAX,20220826,25.0000,25.1000,23.8500,24.5000,1146100
HAX,20220829,23.9000,26.0000,23.6000,26.0000,2202600
HAX,20220830,26.0000,26.5000,25.4000,25.6000,698500
HAX,20220831,25.3000,26.2000,25.1000,25.8500,737600
HAX,20220905,25.6000,26.5000,25.3500,25.8500,751500
HAX,20220906,25.7000,26.3000,25.1500,25.1500,719600
HAX,20220907,25.0000,25.1000,23.4000,23.4000,2871000
HAX,20220908,23.5500,23.6000,22.2000,22.5500,1369200
HAX,20220909,22.5500,23.6000,22.5500,23.5000,657200
HAX,20220912,23.5000,24.2000,23.4000,23.6500,618900
HAX,20220913,23.7000,23.8500,23.1000,23.4500,421100
HAX,20220914,22.7000,23.5000,22.6500,23.1000,1054500
HAX,20220915,23.1000,24.0000,23.1000,23.6000,660000
HAX,20220916,23.5000,23.6000,22.6000,22.6000,1109600
HAX,20220919,22.5000,22.5500,21.0500,21.3000,1695200
HAX,20220920,21.3000,22.0000,21.3000,22.0000,606300
HAX,20220921,21.4000,21.9500,21.4000,21.6500,457400
HAX,20220922,21.4500,22.4000,21.2000,22.0500,410700
HAX,20220923,22.2500,22.8000,22.0500,22.4500,734900
HAX,20220926,21.6500,22.3500,21.2500,22.0000,1072900
HAX,20220927,22.4000,23.2000,21.8000,22.9000,967000
HAX,20220928,23.0500,23.1500,22.1000,22.5000,838800
HAX,20220929,22.7500,23.0000,20.9500,20.9500,491700
HAX,20220930,20.9500,21.6000,19.5000,21.6000,1223500
HAX,20221003,22.2000,22.2000,20.1000,20.1000,610200
HAX,20221004,20.4000,20.5000,18.9500,18.9500,1104100
HAX,20221005,19.3000,20.2500,19.3000,20.2500,697200
HAX,20221006,20.4000,20.9500,20.0000,20.0000,839500
HAX,20221007,19.5500,21.4000,19.5500,20.6500,1319500
HAX,20221010,20.9000,22.0500,20.6500,22.0500,737500
HAX,20221011,23.0000,23.1000,21.5000,22.0500,1444600
HAX,20221012,22.4500,22.9000,22.0000,22.0000,905700
HAX,20221013,22.0500,23.0000,22.0000,22.8000,499600
HAX,20221014,23.4500,23.8000,22.3000,22.6000,2926500
HAX,20221017,22.3000,23.4500,22.3000,22.9500,574800
HAX,20221018,23.4000,23.4000,22.2000,22.7000,815800
HAX,20221019,22.7500,22.8000,22.0000,22.0000,549300
HAX,20221020,22.0000,22.4000,21.5000,22.2500,949700
HAX,20221021,22.2500,22.3500,20.7000,20.7000,1781300
HAX,20221024,20.8000,21.0000,19.3000,19.3000,1051600
HAX,20221025,19.2500,20.2000,19.1500,19.6000,611200
HAX,20221026,20.0000,20.0000,19.3000,19.3000,356100
HAX,20221027,19.3500,20.6500,19.3500,20.6500,1405500
HAX,20221028,21.0500,21.0500,20.3000,20.3000,381800
HAX,20221031,20.4000,20.4000,18.9000,20.1000,769900
HAX,20221101,20.4000,20.4000,19.7000,20.2000,282400
HAX,20221102,20.0000,20.2000,19.6000,19.6000,337500
HAX,20221103,19.0500,19.7000,19.0500,19.1000,272900
HAX,20221104,19.0000,19.1000,17.8000,17.8000,892400
HAX,20221107,17.5000,17.9000,16.6000,16.6000,784100
HAX,20221108,16.6000,16.9000,16.1000,16.7500,432000
HAX,20221109,17.0000,17.4000,17.0000,17.0000,336100
HAX,20221110,16.9500,16.9500,15.8500,15.8500,738400
HAX,20221111,16.1500,16.3500,14.7500,14.7500,1736400
HAX,20221114,13.8500,14.3000,13.7500,13.7500,769700
HAX,20221115,13.0500,13.2000,12.8000,12.8000,350000
HAX,20221116,11.9500,13.6500,11.9500,13.6500,1081100
HAX,20221117,14.0000,14.4000,13.6500,14.0000,445600
HAX,20221118,13.8000,14.3500,13.2000,14.2000,614900
HAX,20221121,14.5000,14.6000,13.9500,14.2000,406400
HAX,20221122,14.2500,15.1500,13.8000,14.7000,910500
HAX,20221123,14.7000,14.9000,14.1000,14.1000,334400
HAX,20221124,14.1000,14.3500,13.6000,14.2500,247200
HAX,20221125,14.5000,15.2000,14.3000,15.2000,565400
HAX,20221128,15.9000,16.1000,15.5000,16.1000,478300
HAX,20221129,16.3000,16.5500,15.3500,16.2500,706800
HAX,20221130,16.3000,16.8000,15.8000,16.4000,463000
HAX,20221201,17.0000,17.1500,15.8000,16.1000,601000
HAX,20221202,16.1000,16.8000,15.6500,16.6500,405700
HAX,20221205,17.0000,17.4000,16.8000,17.0000,944500
HAX,20221206,16.7000,18.1500,16.5500,16.8000,721000
HAX,20221207,16.8000,17.0500,16.1000,16.8500,471900
HAX,20221208,17.1500,17.5000,16.8500,17.2000,470200
HAX,20221209,17.0000,17.2000,16.7000,17.0500,278500
HAX,20221212,17.0500,17.8000,17.0000,17.1000,536000
HAX,20221213,17.1000,17.4000,16.5000,17.4000,370800
HAX,20221214,17.5000,17.7000,17.2000,17.4000,510000
HAX,20221215,17.3500,17.4000,16.9500,17.0000,280600
HAX,20221216,16.8000,17.3500,16.7000,17.2500,474800
HAX,20221219,17.4000,17.8500,17.0000,17.0000,417800
HAX,20221220,16.7000,17.3000,16.4000,16.8000,777900
HAX,20221221,16.8500,16.9500,15.8000,16.6000,543500
HAX,20221222,16.8500,16.9000,16.1000,16.7000,198100
HAX,20221223,16.6000,16.7000,16.1000,16.6000,136000
HAX,20221226,16.7500,16.7500,15.4500,15.4500,295500
HAX,20221227,15.4500,15.8500,14.8000,15.8500,220500
HAX,20221228,15.8500,15.9000,15.5000,15.7000,68700
HAX,20221229,15.8500,16.3000,15.7000,16.0500,248900
HAX,20221230,16.4500,16.5500,16.1000,16.3000,182200
HAX,20230103,16.3000,17.0000,16.3000,16.9500,269800
HAX,20230104,17.1000,17.3000,16.7500,17.0000,197000
HAX,20230105,17.2000,17.2000,16.7500,16.8500,158800
HAX,20230106,16.9000,17.1000,16.6000,16.6000,252200
HAX,20230109,16.8000,16.9500,16.5000,16.6000,198100
HAX,20230110,16.6000,16.7500,16.3000,16.7000,155400
HAX,20230111,16.7000,17.1500,16.7000,17.1000,351800
HAX,20230112,17.4000,18.2000,17.2500,18.1000,743500
HAX,20230113,18.1000,18.2000,17.8000,17.8000,540900
HAX,20230116,17.7500,18.3000,17.5500,17.9500,478100
HAX,20230117,18.1500,18.7500,17.9500,18.5000,488900
HAX,20230118,18.8000,18.8000,18.1000,18.3000,633200
HAX,20230119,18.2000,19.5500,18.1500,18.5000,1121700
HAX,20230127,18.9500,18.9500,18.4500,18.5000,533400
HAX,20230130,18.5000,18.5000,18.1500,18.2000,564400
HAX,20230131,18.1500,18.7000,17.8500,18.7000,523300
HAX,20230201,18.8000,18.8500,18.0000,18.0000,1078800
HAX,20230202,18.0000,18.1500,17.1500,17.3500,443100
HAX,20230203,17.4000,17.9500,17.3500,17.8000,498900
HAX,20230206,17.9000,17.9500,17.6000,17.8000,141800
HAX,20230207,17.8000,18.1000,17.4000,17.7500,376100
HAX,20230208,17.8000,17.9500,17.1000,17.8000,291500
HAX,20230209,17.8000,17.8000,17.3500,17.5500,161700
HAX,20230210,17.6000,17.6000,17.0500,17.4500,300300
HAX,20230213,17.2000,17.4500,16.2500,16.3500,482900
HAX,20230214,16.3000,16.5500,16.3000,16.3500,132100
HAX,20230215,16.3500,16.7000,16.1000,16.5000,162700
HAX,20230216,16.7000,16.7000,16.4000,16.6500,217100
HAX,20230217,16.6000,17.0000,16.6000,16.9500,261400
HAX,20230220,16.9500,17.4000,16.8000,17.4000,293300
HAX,20230221,17.4500,17.7500,17.0000,17.1000,285600
HAX,20230222,16.9000,17.1000,16.7000,16.7500,230600
HAX,20230223,16.6000,16.7500,16.2000,16.7000,299600
HAX,20230224,16.5000,16.8500,15.9500,16.1000,351700
HAX,20230227,15.7500,16.1500,15.6000,15.6000,260000
HAX,20230228,15.6500,16.0500,15.5000,15.7000,153500
