<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICF,20201123,1.6000,1.6000,1.6000,1.6000,2800
ICF,20201124,1.7000,1.7000,1.7000,1.7000,400
ICF,20201125,1.5000,1.6000,1.5000,1.6000,200
ICF,20201126,1.6000,1.8000,1.6000,1.8000,21200
ICF,20201127,1.8000,1.8000,1.8000,1.8000,50256
ICF,20201130,2.0000,2.0000,2.0000,2.0000,2700
ICF,20201201,2.0000,2.0000,2.0000,2.0000,2372
ICF,20201202,2.2000,2.2000,1.7000,2.2000,500
ICF,20201203,1.9000,2.0000,1.7000,2.0000,1200
ICF,20201204,1.8000,1.8000,1.8000,1.8000,0
ICF,20201207,1.9000,1.9000,1.9000,1.9000,125
ICF,20201208,1.7000,1.8000,1.7000,1.8000,6800
ICF,20201209,1.7000,1.8000,1.7000,1.8000,300
ICF,20201210,1.7000,1.8000,1.7000,1.8000,2700
ICF,20201211,1.6000,1.7000,1.6000,1.7000,7600
ICF,20201214,1.5000,1.7000,1.5000,1.7000,2000
ICF,20201215,1.7000,1.7000,1.7000,1.7000,110
ICF,20201216,1.8000,1.8000,1.8000,1.8000,100
ICF,20201217,1.8000,1.8000,1.8000,1.8000,25200
ICF,20201218,2.0000,2.0000,2.0000,2.0000,2100
ICF,20201221,1.7000,1.9000,1.7000,1.9000,650
ICF,20201222,1.9000,1.9000,1.9000,1.9000,70
ICF,20201223,1.9000,1.9000,1.8000,1.8000,7500
ICF,20201224,1.8000,1.8000,1.7000,1.7000,5100
ICF,20201225,1.5000,1.9000,1.5000,1.9000,1410
ICF,20201228,1.6000,1.7000,1.6000,1.7000,2100
ICF,20201229,1.8000,1.8000,1.6000,1.7000,2660
ICF,20201230,1.7000,1.7000,1.7000,1.7000,3450
ICF,20201231,1.8000,1.8000,1.8000,1.8000,300
ICF,20210104,1.8000,1.9000,1.8000,1.8000,7700
ICF,20210105,1.9000,1.9000,1.7000,1.7000,11200
ICF,20210106,1.7000,1.8000,1.5000,1.6000,43120
ICF,20210107,1.5000,1.7000,1.5000,1.7000,7400
ICF,20210108,1.7000,1.9000,1.7000,1.8000,2500
ICF,20210111,1.8000,1.9000,1.8000,1.8000,25400
ICF,20210112,1.9000,1.9000,1.7000,1.9000,27200
ICF,20210113,1.9000,2.0000,1.8000,1.9000,54700
ICF,20210114,1.8000,2.0000,1.8000,2.0000,24600
ICF,20210115,2.0000,2.0000,1.9000,1.9000,23932
ICF,20210118,2.0000,2.1000,1.9000,2.1000,90530
ICF,20210119,2.1000,2.3000,2.0000,2.2000,26110
ICF,20210120,2.4000,2.4000,2.0000,2.2000,9010
ICF,20210121,2.2000,2.3000,2.1000,2.1000,101500
ICF,20210122,2.0000,2.3000,2.0000,2.2000,199900
ICF,20210125,2.2000,2.4000,2.2000,2.4000,44310
ICF,20210126,2.6000,2.7000,2.6000,2.7000,83720
ICF,20210127,2.7000,2.7000,2.3000,2.3000,66250
ICF,20210128,2.1000,2.1000,2.1000,2.1000,7000
ICF,20210129,1.8000,2.0000,1.8000,2.0000,26540
ICF,20210201,2.0000,2.0000,2.0000,2.0000,7500
ICF,20210202,1.9000,2.0000,1.9000,2.0000,14300
ICF,20210203,2.0000,2.0000,1.9000,2.0000,1830
ICF,20210204,1.9000,1.9000,1.7000,1.9000,52910
ICF,20210205,1.7000,1.9000,1.7000,1.9000,2800
ICF,20210208,2.0000,2.0000,1.6000,1.7000,8800
ICF,20210209,1.6000,1.9000,1.6000,1.8000,11700
ICF,20210217,1.8000,2.0000,1.7000,2.0000,18210
ICF,20210218,1.8000,1.9000,1.8000,1.8000,16100
ICF,20210219,1.8000,1.9000,1.8000,1.9000,11100
ICF,20210222,1.8000,1.9000,1.8000,1.9000,1500
ICF,20210223,1.9000,1.9000,1.8000,1.9000,18400
ICF,20210224,1.8000,1.9000,1.8000,1.9000,22600
ICF,20210225,1.8000,1.8000,1.8000,1.8000,20100
ICF,20210226,1.9000,1.9000,1.8000,1.8000,500
ICF,20210301,1.9000,1.9000,1.8000,1.9000,19611
ICF,20210302,1.8000,2.0000,1.8000,1.9000,15840
ICF,20210303,2.0000,2.1000,2.0000,2.1000,76600
ICF,20210304,2.3000,2.4000,2.3000,2.4000,81011
ICF,20210305,2.6000,2.7000,2.5000,2.7000,87360
ICF,20210308,2.9000,2.9000,2.4000,2.7000,41600
ICF,20210309,2.5000,2.5000,2.3000,2.5000,45800
ICF,20210310,2.4000,2.5000,2.2000,2.5000,50006
ICF,20210311,2.5000,2.6000,2.5000,2.6000,45460
ICF,20210312,2.7000,2.8000,2.7000,2.7000,53200
ICF,20210315,2.7000,2.7000,2.4000,2.5000,53506
ICF,20210316,2.5000,2.7000,2.5000,2.7000,39500
ICF,20210317,2.7000,2.8000,2.7000,2.8000,102480
ICF,20210318,3.0000,3.2000,3.0000,3.1000,104940
ICF,20210319,3.3000,3.4000,3.1000,3.1000,40800
ICF,20210322,3.3000,3.3000,2.9000,3.1000,91924
ICF,20210323,2.9000,3.4000,2.8000,3.4000,106934
ICF,20210324,3.4000,3.6000,3.3000,3.6000,202230
ICF,20210325,3.6000,4.0000,3.5000,4.0000,189574
ICF,20210326,4.1000,4.4000,3.9000,4.4000,97130
ICF,20210329,4.2000,4.4000,3.8000,4.0000,77354
ICF,20210330,3.8000,4.2000,3.7000,4.0000,94700
ICF,20210331,4.0000,4.1000,3.7000,3.8000,69457
ICF,20210401,3.8000,4.1000,3.8000,4.1000,46702
ICF,20210402,3.8000,4.0000,3.7000,3.9000,66157
ICF,20210405,3.9000,4.0000,3.7000,3.9000,104419
ICF,20210406,4.0000,4.4000,4.0000,4.4000,210413
ICF,20210407,4.5000,4.9000,4.5000,4.9000,85140
ICF,20210408,5.0000,5.5000,4.2000,5.2000,124500
ICF,20210409,4.9000,5.0000,4.4000,5.0000,87701
ICF,20210412,5.0000,5.4000,4.6000,5.4000,181700
ICF,20210413,5.4000,5.7000,5.0000,5.3000,114440
ICF,20210414,5.2000,5.2000,4.8000,5.2000,30500
ICF,20210415,5.0000,5.1000,4.8000,4.8000,58280
ICF,20210416,4.8000,5.0000,4.3000,4.7000,59600
ICF,20210419,4.8000,5.0000,4.4000,5.0000,109900
ICF,20210420,4.8000,5.0000,4.8000,5.0000,60000
ICF,20210422,4.9000,4.9000,4.5000,4.8000,29780
ICF,20210423,4.5000,4.7000,4.4000,4.7000,30000
ICF,20210426,4.5000,4.5000,3.9000,4.4000,13900
ICF,20210427,4.1000,4.7000,4.1000,4.6000,17450
ICF,20210428,4.8000,4.8000,4.5000,4.6000,5215
ICF,20210429,4.5000,4.5000,4.2000,4.3000,13900
ICF,20210504,4.2000,4.2000,3.9000,4.0000,6200
ICF,20210505,4.0000,4.2000,4.0000,4.2000,16501
ICF,20210506,4.2000,4.3000,4.2000,4.2000,4340
ICF,20210507,4.2000,4.2000,4.0000,4.0000,5720
ICF,20210510,4.0000,4.1000,3.5000,4.1000,24800
ICF,20210511,3.9000,4.0000,3.9000,4.0000,5200
ICF,20210512,4.2000,4.2000,4.0000,4.0000,15240
ICF,20210513,4.1000,4.1000,3.9000,3.9000,27370
ICF,20210514,3.8000,3.8000,3.4000,3.6000,158400
ICF,20210517,3.5000,3.8000,3.4000,3.8000,10500
ICF,20210518,3.4000,3.7000,3.3000,3.6000,36400
ICF,20210519,3.5000,3.5000,3.4000,3.5000,13600
ICF,20210520,3.5000,3.5000,3.3000,3.5000,11500
ICF,20210521,3.5000,3.6000,3.4000,3.6000,37000
ICF,20210524,3.5000,3.5000,3.4000,3.5000,18800
ICF,20210525,3.5000,3.5000,3.2000,3.3000,18910
ICF,20210526,3.2000,3.3000,3.2000,3.2000,22200
ICF,20210527,3.2000,3.2000,2.9000,3.0000,23570
ICF,20210528,3.1000,3.2000,3.1000,3.1000,13800
ICF,20210531,3.1000,3.2000,3.1000,3.2000,16500
ICF,20210601,3.1000,3.1000,3.0000,3.0000,19900
ICF,20210602,3.2000,3.4000,3.2000,3.4000,70470
ICF,20210603,3.5000,3.7000,3.4000,3.7000,45700
ICF,20210604,3.8000,4.2000,3.8000,3.9000,51050
ICF,20210607,4.0000,4.0000,3.5000,3.8000,60815
ICF,20210608,3.4000,3.6000,3.4000,3.5000,5900
ICF,20210609,3.5000,3.7000,3.2000,3.6000,24900
ICF,20210610,3.6000,4.0000,3.6000,4.0000,131906
ICF,20210611,4.3000,4.3000,4.1000,4.2000,114625
ICF,20210614,4.2000,4.2000,3.7000,3.8000,64800
ICF,20210615,3.8000,3.9000,3.7000,3.8000,12600
ICF,20210616,3.7000,3.8000,3.6000,3.8000,16125
ICF,20210617,3.8000,3.8000,3.6000,3.6000,22300
ICF,20210618,3.6000,3.7000,3.6000,3.7000,33031
ICF,20210621,3.7000,3.8000,3.6000,3.7000,30600
ICF,20210622,3.7000,3.8000,3.6000,3.7000,36600
ICF,20210623,3.6000,3.6000,3.6000,3.6000,14500
ICF,20210624,3.7000,3.7000,3.6000,3.6000,11702
ICF,20210625,3.5000,3.6000,3.5000,3.6000,19940
ICF,20210628,3.4000,3.5000,3.3000,3.5000,57798
ICF,20210629,3.6000,3.6000,3.3000,3.5000,29547
ICF,20210630,3.3000,3.4000,3.2000,3.4000,19000
ICF,20210701,3.3000,3.5000,3.2000,3.3000,19050
ICF,20210702,3.5000,3.5000,3.4000,3.4000,3600
ICF,20210705,3.3000,3.5000,3.2000,3.5000,21022
ICF,20210706,3.4000,3.4000,3.3000,3.3000,25337
ICF,20210707,3.1000,3.1000,3.1000,3.1000,6300
ICF,20210708,3.3000,3.3000,3.2000,3.2000,2822
ICF,20210709,3.1000,3.2000,3.1000,3.2000,5800
ICF,20210712,3.1000,3.1000,2.9000,2.9000,12100
ICF,20210713,2.9000,3.2000,2.9000,3.2000,7700
ICF,20210714,3.1000,3.2000,2.9000,3.2000,2600
ICF,20210715,3.1000,3.1000,3.1000,3.1000,400
ICF,20210716,3.0000,3.0000,2.9000,2.9000,6800
ICF,20210719,2.9000,2.9000,2.9000,2.9000,4000
ICF,20210720,2.9000,3.2000,2.6000,3.2000,3634
ICF,20210721,3.3000,3.3000,3.0000,3.2000,3500
ICF,20210722,3.1000,3.1000,3.1000,3.1000,0
ICF,20210723,3.1000,3.1000,3.1000,3.1000,0
ICF,20210726,3.1000,3.1000,3.1000,3.1000,0
ICF,20210727,3.1000,3.1000,3.1000,3.1000,0
ICF,20210728,3.1000,3.1000,3.1000,3.1000,0
ICF,20210729,3.1000,3.1000,3.1000,3.1000,0
ICF,20210730,2.7000,2.9000,2.7000,2.8000,20800
ICF,20210802,2.8000,2.8000,2.8000,2.8000,0
ICF,20210803,2.8000,2.8000,2.8000,2.8000,0
ICF,20210804,2.8000,2.8000,2.8000,2.8000,0
ICF,20210805,2.8000,2.8000,2.8000,2.8000,0
ICF,20210806,2.7000,2.7000,2.6000,2.7000,17500
ICF,20210809,2.7000,2.7000,2.7000,2.7000,0
ICF,20210810,2.7000,2.7000,2.7000,2.7000,0
ICF,20210811,2.7000,2.7000,2.7000,2.7000,0
ICF,20210812,2.7000,2.7000,2.7000,2.7000,0
ICF,20210813,2.7000,2.7000,2.3000,2.5000,62348
ICF,20210816,2.5000,2.5000,2.4000,2.4000,0
ICF,20210817,2.4000,2.4000,2.4000,2.4000,0
ICF,20210818,2.4000,2.4000,2.4000,2.4000,0
ICF,20210819,2.4000,2.4000,2.4000,2.4000,0
ICF,20210820,2.1000,2.4000,2.1000,2.2000,90200
ICF,20210823,2.2000,2.2000,2.2000,2.2000,0
ICF,20210824,2.2000,2.2000,2.2000,2.2000,0
ICF,20210825,2.2000,2.2000,2.2000,2.2000,0
ICF,20210826,2.2000,2.2000,2.2000,2.2000,0
ICF,20210827,2.1000,2.1000,1.9000,2.0000,69430
ICF,20210830,2.0000,2.0000,2.0000,2.0000,0
ICF,20210831,2.0000,2.0000,2.0000,2.0000,0
ICF,20210901,2.0000,2.0000,2.0000,2.0000,0
ICF,20210906,2.0000,2.0000,2.0000,2.0000,0
ICF,20210907,2.0000,2.0000,2.0000,2.0000,0
ICF,20210908,2.0000,2.0000,2.0000,2.0000,0
ICF,20210909,2.0000,2.0000,2.0000,2.0000,0
ICF,20210910,1.9000,2.3000,1.9000,2.3000,111600
ICF,20210913,2.3000,2.3000,2.2000,2.2000,0
ICF,20210914,2.2000,2.2000,2.2000,2.2000,0
ICF,20210915,2.2000,2.2000,2.2000,2.2000,0
ICF,20210916,2.2000,2.2000,2.2000,2.2000,0
ICF,20210917,2.5000,2.5000,2.5000,2.5000,35240
ICF,20210920,2.5000,2.5000,2.5000,2.5000,0
ICF,20210921,2.5000,2.5000,2.5000,2.5000,0
ICF,20210922,2.5000,2.5000,2.5000,2.5000,0
ICF,20210923,2.5000,2.5000,2.5000,2.5000,0
ICF,20210924,2.8000,2.8000,2.8000,2.8000,92717
ICF,20210927,2.8000,2.8000,2.8000,2.8000,0
ICF,20210928,2.8000,2.8000,2.8000,2.8000,0
ICF,20210929,2.8000,2.8000,2.8000,2.8000,0
ICF,20210930,2.8000,2.8000,2.8000,2.8000,0
ICF,20211001,3.0000,3.0000,2.8000,2.8000,30825
ICF,20211004,2.8000,2.8000,2.8000,2.8000,0
ICF,20211005,2.8000,2.8000,2.8000,2.8000,0
ICF,20211006,2.8000,2.8000,2.8000,2.8000,0
ICF,20211007,2.8000,2.8000,2.8000,2.8000,0
ICF,20211008,2.9000,2.9000,2.5000,2.8000,100500
ICF,20211011,2.8000,2.8000,2.7000,2.7000,0
ICF,20211012,2.7000,2.7000,2.7000,2.7000,0
ICF,20211013,2.7000,2.7000,2.7000,2.7000,0
ICF,20211014,2.7000,2.7000,2.7000,2.7000,0
ICF,20211015,2.7000,3.1000,2.7000,3.1000,203900
ICF,20211018,3.1000,3.1000,3.0000,3.0000,0
ICF,20211019,3.0000,3.0000,3.0000,3.0000,0
ICF,20211020,3.0000,3.0000,3.0000,3.0000,0
ICF,20211021,3.0000,3.0000,3.0000,3.0000,0
ICF,20211022,3.2000,3.4000,3.1000,3.3000,130700
ICF,20211025,3.3000,3.3000,3.3000,3.3000,0
ICF,20211026,3.3000,3.3000,3.3000,3.3000,0
ICF,20211027,3.3000,3.3000,3.3000,3.3000,0
ICF,20211028,3.3000,3.3000,3.3000,3.3000,0
ICF,20211029,3.2000,3.7000,3.2000,3.7000,287415
ICF,20211101,3.6000,3.6000,3.6000,3.6000,0
ICF,20211102,3.6000,3.6000,3.6000,3.6000,0
ICF,20211103,3.6000,3.6000,3.6000,3.6000,0
ICF,20211104,3.6000,3.6000,3.6000,3.6000,0
ICF,20211105,3.7000,4.0000,3.6000,3.6000,156219
ICF,20211108,3.8000,3.8000,3.8000,3.8000,0
ICF,20211109,3.8000,3.8000,3.8000,3.8000,0
ICF,20211110,3.8000,3.8000,3.8000,3.8000,0
ICF,20211111,3.8000,3.8000,3.8000,3.8000,0
ICF,20211112,3.8000,3.8000,3.3000,3.5000,107010
ICF,20211115,3.5000,3.5000,3.5000,3.5000,0
ICF,20211116,3.5000,3.5000,3.5000,3.5000,0
ICF,20211117,3.5000,3.5000,3.5000,3.5000,0
ICF,20211118,3.5000,3.5000,3.5000,3.5000,0
ICF,20211119,3.5000,4.0000,3.5000,3.9000,333550
ICF,20211122,3.9000,3.9000,3.9000,3.9000,0
ICF,20211123,3.9000,3.9000,3.9000,3.9000,0
ICF,20211124,3.9000,3.9000,3.9000,3.9000,0
ICF,20211125,3.9000,3.9000,3.9000,3.9000,0
ICF,20211126,4.0000,4.1000,3.4000,3.5000,92600
ICF,20211129,3.7000,3.7000,3.7000,3.7000,0
ICF,20211130,3.7000,3.7000,3.7000,3.7000,0
ICF,20211201,3.7000,3.7000,3.7000,3.7000,0
ICF,20211202,3.7000,3.7000,3.7000,3.7000,0
ICF,20211203,3.9000,3.9000,3.4000,3.4000,151653
ICF,20211206,3.5000,3.5000,3.5000,3.5000,0
ICF,20211207,3.5000,3.5000,3.5000,3.5000,0
ICF,20211208,3.5000,3.5000,3.5000,3.5000,0
ICF,20211209,3.5000,3.5000,3.5000,3.5000,0
ICF,20211210,3.6000,3.8000,3.3000,3.6000,201000
ICF,20211213,3.5000,3.5000,3.5000,3.5000,0
ICF,20211214,3.5000,3.5000,3.5000,3.5000,0
ICF,20211215,3.5000,3.5000,3.5000,3.5000,0
ICF,20211216,3.5000,3.5000,3.5000,3.5000,0
ICF,20211217,3.5000,3.6000,3.2000,3.4000,131900
ICF,20211220,3.4000,3.4000,3.4000,3.4000,0
ICF,20211221,3.4000,3.4000,3.4000,3.4000,0
ICF,20211222,3.4000,3.4000,3.4000,3.4000,0
ICF,20211223,3.4000,3.4000,3.4000,3.4000,0
ICF,20211224,3.4000,3.4000,3.1000,3.2000,67127
ICF,20211227,3.2000,3.2000,3.2000,3.2000,0
ICF,20211228,3.2000,3.2000,3.2000,3.2000,0
ICF,20211229,3.2000,3.2000,3.2000,3.2000,0
ICF,20211230,3.2000,3.2000,3.2000,3.2000,0
ICF,20211231,3.2000,3.4000,3.2000,3.3000,45320
ICF,20220104,3.3000,3.3000,3.3000,3.3000,0
ICF,20220105,3.3000,3.3000,3.3000,3.3000,0
ICF,20220106,3.3000,3.3000,3.3000,3.3000,0
ICF,20220107,3.5000,3.7000,3.5000,3.7000,198037
ICF,20220110,3.7000,3.7000,3.7000,3.7000,0
ICF,20220111,3.7000,3.7000,3.7000,3.7000,0
ICF,20220112,3.7000,3.7000,3.7000,3.7000,0
ICF,20220113,3.7000,3.7000,3.7000,3.7000,0
ICF,20220114,4.0000,4.0000,3.3000,3.4000,163071
ICF,20220117,3.4000,3.6000,3.4000,3.6000,0
ICF,20220118,3.6000,3.6000,3.6000,3.6000,0
ICF,20220119,3.6000,3.6000,3.6000,3.6000,0
ICF,20220120,3.6000,3.6000,3.6000,3.6000,0
ICF,20220121,3.6000,3.6000,3.3000,3.5000,92304
ICF,20220124,3.5000,3.5000,3.5000,3.5000,0
ICF,20220125,3.5000,3.5000,3.5000,3.5000,0
ICF,20220126,3.5000,3.5000,3.5000,3.5000,0
ICF,20220127,3.5000,3.5000,3.5000,3.5000,0
ICF,20220128,3.2000,3.2000,3.0000,3.1000,68000
ICF,20220207,3.0000,3.0000,3.0000,3.0000,0
ICF,20220208,3.0000,3.0000,3.0000,3.0000,0
ICF,20220209,3.0000,3.0000,3.0000,3.0000,0
ICF,20220210,3.0000,3.0000,3.0000,3.0000,0
ICF,20220211,2.8000,3.0000,2.7000,3.0000,66996
ICF,20220214,2.9000,2.9000,2.9000,2.9000,0
ICF,20220215,2.9000,2.9000,2.9000,2.9000,0
ICF,20220216,2.9000,2.9000,2.9000,2.9000,0
ICF,20220217,2.9000,2.9000,2.9000,2.9000,0
ICF,20220218,3.0000,3.2000,3.0000,3.2000,53800
ICF,20220221,3.1000,3.1000,3.1000,3.1000,0
ICF,20220222,3.1000,3.1000,3.1000,3.1000,0
ICF,20220223,3.1000,3.1000,3.1000,3.1000,0
ICF,20220224,3.1000,3.1000,3.1000,3.1000,0
ICF,20220225,3.0000,3.2000,2.9000,3.2000,27400
ICF,20220228,3.1000,3.1000,3.1000,3.1000,0
ICF,20220301,3.1000,3.1000,3.1000,3.1000,0
ICF,20220302,3.1000,3.1000,3.1000,3.1000,0
ICF,20220303,3.1000,3.1000,3.1000,3.1000,0
ICF,20220304,3.1000,3.1000,2.8000,2.9000,34300
ICF,20220307,2.9000,2.9000,2.9000,2.9000,0
ICF,20220308,2.9000,2.9000,2.9000,2.9000,0
ICF,20220309,2.9000,2.9000,2.9000,2.9000,0
ICF,20220310,2.9000,2.9000,2.9000,2.9000,0
ICF,20220311,3.3000,3.3000,3.0000,3.1000,51700
ICF,20220314,3.1000,3.1000,3.1000,3.1000,0
ICF,20220315,3.1000,3.1000,3.1000,3.1000,0
ICF,20220316,3.1000,3.1000,3.1000,3.1000,0
ICF,20220317,3.1000,3.1000,3.1000,3.1000,0
ICF,20220318,2.9000,3.1000,2.9000,3.0000,57130
ICF,20220321,2.9000,2.9000,2.9000,2.9000,0
ICF,20220322,2.9000,2.9000,2.9000,2.9000,0
ICF,20220323,2.9000,2.9000,2.9000,2.9000,0
ICF,20220324,2.9000,2.9000,2.9000,2.9000,0
ICF,20220325,3.2000,3.3000,3.0000,3.2000,42713
ICF,20220328,3.2000,3.2000,3.2000,3.2000,0
ICF,20220329,3.2000,3.2000,3.2000,3.2000,0
ICF,20220330,3.2000,3.2000,3.2000,3.2000,0
ICF,20220331,3.2000,3.2000,3.2000,3.2000,0
ICF,20220401,3.2000,3.2000,3.0000,3.0000,28400
ICF,20220404,3.0000,3.0000,3.0000,3.0000,0
ICF,20220405,3.0000,3.0000,3.0000,3.0000,0
ICF,20220406,3.0000,3.0000,3.0000,3.0000,0
ICF,20220407,3.0000,3.0000,3.0000,3.0000,0
ICF,20220408,3.0000,3.0000,2.9000,3.0000,20283
ICF,20220412,3.0000,3.0000,3.0000,3.0000,0
ICF,20220413,3.0000,3.0000,3.0000,3.0000,0
ICF,20220414,3.0000,3.0000,3.0000,3.0000,0
ICF,20220415,3.0000,3.0000,3.0000,3.0000,0
ICF,20220418,3.0000,3.0000,3.0000,3.0000,0
ICF,20220419,3.0000,3.0000,3.0000,3.0000,0
ICF,20220420,3.0000,3.0000,3.0000,3.0000,0
ICF,20220421,3.0000,3.0000,3.0000,3.0000,0
ICF,20220422,2.6000,2.6000,2.6000,2.6000,70100
ICF,20220425,2.6000,2.6000,2.6000,2.6000,0
ICF,20220426,2.6000,2.6000,2.6000,2.6000,0
ICF,20220427,2.6000,2.6000,2.6000,2.6000,0
ICF,20220428,2.6000,2.6000,2.6000,2.6000,0
ICF,20220429,2.8000,2.9000,2.7000,2.9000,49130
ICF,20220504,2.9000,2.9000,2.9000,2.9000,0
ICF,20220505,2.9000,2.9000,2.9000,2.9000,0
ICF,20220506,2.9000,2.9000,2.6000,2.8000,10710
ICF,20220509,2.6000,2.6000,2.6000,2.6000,0
ICF,20220510,2.6000,2.6000,2.6000,2.6000,0
ICF,20220511,2.6000,2.6000,2.6000,2.6000,0
ICF,20220512,2.6000,2.6000,2.6000,2.6000,0
ICF,20220513,2.3000,2.7000,2.3000,2.6000,8100
ICF,20220516,2.3000,2.3000,2.3000,2.3000,0
ICF,20220517,2.3000,2.3000,2.3000,2.3000,0
ICF,20220518,2.3000,2.3000,2.3000,2.3000,0
ICF,20220519,2.3000,2.3000,2.3000,2.3000,0
ICF,20220520,2.6000,2.6000,2.4000,2.6000,40100
ICF,20220523,2.5000,2.5000,2.5000,2.5000,0
ICF,20220524,2.5000,2.5000,2.5000,2.5000,0
ICF,20220525,2.5000,2.5000,2.5000,2.5000,0
ICF,20220526,2.5000,2.5000,2.5000,2.5000,0
ICF,20220527,2.8000,2.8000,2.6000,2.7000,25310
ICF,20220530,2.7000,2.7000,2.7000,2.7000,0
ICF,20220531,2.7000,2.7000,2.7000,2.7000,0
ICF,20220601,2.7000,2.7000,2.7000,2.7000,0
ICF,20220602,2.7000,2.7000,2.7000,2.7000,0
ICF,20220603,3.1000,3.1000,2.4000,2.7000,13552
ICF,20220606,2.7000,2.7000,2.6000,2.6000,0
ICF,20220607,2.6000,2.6000,2.6000,2.6000,0
ICF,20220608,2.6000,2.6000,2.6000,2.6000,0
ICF,20220609,2.6000,2.6000,2.6000,2.6000,0
ICF,20220610,2.9000,2.9000,2.5000,2.9000,40100
ICF,20220613,2.9000,2.9000,2.8000,2.8000,0
ICF,20220614,2.8000,2.8000,2.8000,2.8000,0
ICF,20220615,2.8000,2.8000,2.8000,2.8000,0
ICF,20220616,2.8000,2.8000,2.8000,2.8000,0
ICF,20220617,2.4000,2.8000,2.4000,2.6000,10400
ICF,20220620,2.6000,2.6000,2.6000,2.6000,0
ICF,20220621,2.6000,2.6000,2.6000,2.6000,0
ICF,20220622,2.6000,2.6000,2.6000,2.6000,0
ICF,20220623,2.6000,2.6000,2.6000,2.6000,0
ICF,20220624,2.6000,2.6000,2.5000,2.6000,20011
ICF,20220627,2.6000,2.6000,2.6000,2.6000,0
ICF,20220628,2.6000,2.6000,2.6000,2.6000,0
ICF,20220629,2.6000,2.6000,2.6000,2.6000,0
ICF,20220630,2.6000,2.6000,2.6000,2.6000,0
ICF,20220701,2.8000,2.9000,2.7000,2.7000,105400
ICF,20220704,3.2000,3.2000,3.0000,3.2000,25320
ICF,20220705,3.6000,3.6000,3.5000,3.6000,24500
ICF,20220706,4.1000,4.1000,3.2000,3.7000,71900
ICF,20220707,3.5000,3.5000,3.4000,3.4000,41000
ICF,20220708,3.3000,3.3000,2.9000,2.9000,17930
ICF,20220711,2.9000,3.1000,2.7000,3.0000,34200
ICF,20220712,3.1000,3.2000,2.9000,3.1000,12300
ICF,20220713,3.2000,3.4000,3.2000,3.4000,16800
ICF,20220714,3.4000,3.7000,3.4000,3.5000,23100
ICF,20220715,3.5000,3.6000,3.4000,3.5000,5300
ICF,20220718,3.5000,3.5000,3.0000,3.3000,13000
ICF,20220719,3.3000,3.3000,2.9000,3.2000,26950
ICF,20220720,2.9000,3.3000,2.9000,3.1000,9009
ICF,20220721,3.1000,3.1000,3.0000,3.1000,6300
ICF,20220722,3.0000,3.1000,2.9000,3.0000,21100
ICF,20220725,2.9000,3.2000,2.8000,3.1000,77500
ICF,20220726,3.0000,3.1000,3.0000,3.0000,6701
ICF,20220727,3.1000,3.2000,2.8000,3.0000,93600
ICF,20220728,3.1000,3.1000,3.0000,3.1000,46300
ICF,20220729,3.0000,3.1000,2.9000,3.1000,39700
ICF,20220801,3.1000,3.1000,2.9000,3.0000,9210
ICF,20220802,3.0000,3.1000,2.9000,3.0000,17800
ICF,20220803,3.0000,3.1000,2.9000,3.0000,80000
ICF,20220804,3.1000,3.2000,3.0000,3.1000,51000
ICF,20220805,3.1000,3.1000,3.0000,3.1000,22317
ICF,20220808,3.1000,3.4000,3.0000,3.2000,117800
ICF,20220809,3.4000,3.4000,3.2000,3.4000,42590
ICF,20220810,3.3000,3.3000,3.3000,3.3000,98200
ICF,20220811,3.4000,3.5000,3.2000,3.3000,66100
ICF,20220812,3.3000,3.3000,3.1000,3.3000,51800
ICF,20220815,3.2000,3.3000,3.1000,3.2000,10400
ICF,20220816,3.3000,3.3000,3.1000,3.2000,26116
ICF,20220817,3.1000,3.3000,3.1000,3.3000,101800
ICF,20220818,3.2000,3.2000,3.1000,3.1000,28400
ICF,20220819,3.1000,3.2000,3.1000,3.1000,23900
ICF,20220822,3.1000,3.1000,3.0000,3.0000,71900
ICF,20220823,3.1000,3.1000,2.9000,3.1000,91700
ICF,20220824,3.1000,3.1000,2.9000,3.0000,11400
ICF,20220825,3.1000,3.2000,3.0000,3.1000,49700
ICF,20220826,3.1000,3.2000,3.0000,3.1000,98600
ICF,20220829,3.0000,3.2000,2.9000,3.0000,13200
ICF,20220830,3.1000,3.3000,3.1000,3.3000,146800
ICF,20220831,3.1000,3.3000,3.1000,3.3000,34900
ICF,20220905,3.2000,3.6000,3.2000,3.3000,97800
ICF,20220906,3.3000,3.3000,3.2000,3.3000,20900
ICF,20220907,3.2000,3.2000,3.1000,3.1000,34000
ICF,20220908,3.1000,3.1000,2.9000,3.0000,47200
ICF,20220909,3.0000,3.0000,2.8000,2.9000,69580
ICF,20220912,3.0000,3.1000,3.0000,3.0000,21723
ICF,20220913,3.1000,3.1000,2.9000,2.9000,7143
ICF,20220914,2.9000,3.0000,2.8000,2.9000,29341
ICF,20220915,3.0000,3.0000,2.9000,2.9000,10600
ICF,20220916,2.9000,3.0000,2.8000,2.8000,22900
ICF,20220919,2.8000,2.8000,2.5000,2.6000,48405
ICF,20220920,2.8000,2.9000,2.6000,2.9000,66657
ICF,20220921,2.9000,3.2000,2.9000,3.2000,117165
