<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSC,20210318,12.2188,12.2188,12.2188,12.2188,0
PSC,20210319,11.7824,11.7824,11.7824,11.7824,2000
PSC,20210322,11.7824,11.7824,11.7824,11.7824,0
PSC,20210323,11.7824,11.7824,11.7824,11.7824,0
PSC,20210324,11.7824,11.7824,11.7824,11.7824,0
PSC,20210325,11.7824,11.7824,11.7824,11.7824,0
PSC,20210326,11.7824,11.7824,11.7824,11.7824,0
PSC,20210329,11.7824,11.7824,11.7824,11.7824,0
PSC,20210330,12.0442,12.0442,12.0442,12.0442,1300
PSC,20210331,12.0442,12.0442,12.0442,12.0442,0
PSC,20210401,12.0442,12.0442,12.0442,12.0442,0
PSC,20210402,12.2188,12.2188,12.2188,12.2188,100
PSC,20210405,12.4806,12.4806,12.4806,12.4806,100
PSC,20210406,12.4806,12.4806,12.4806,12.4806,0
PSC,20210407,12.4806,12.4806,12.4806,12.4806,0
PSC,20210408,12.4806,12.4806,12.4806,12.4806,0
PSC,20210409,12.4806,12.4806,12.4806,12.4806,0
PSC,20210412,12.4806,12.4806,12.4806,12.4806,0
PSC,20210413,12.5679,12.5679,12.5679,12.5679,400
PSC,20210414,13.0915,13.0915,13.0915,13.0915,100
PSC,20210415,13.0915,13.1788,13.0915,13.1788,500
PSC,20210416,13.1788,13.2661,13.1788,13.1788,1500
PSC,20210419,13.0915,13.0915,11.8696,12.0442,1207
PSC,20210420,12.2188,12.2188,12.2188,12.2188,500
PSC,20210422,12.6551,12.6551,12.6551,12.6551,500
PSC,20210423,13.0915,13.1788,13.0915,13.1788,300
PSC,20210426,13.1788,13.1788,12.0442,12.0442,500
PSC,20210427,12.4806,12.4806,12.4806,12.4806,200
PSC,20210428,12.4806,12.4806,12.4806,12.4806,0
PSC,20210429,13.2661,13.7025,12.6551,12.6551,2400
PSC,20210504,13.5115,13.8921,13.5115,13.8921,800
PSC,20210505,12.8454,13.1309,12.8454,13.0357,300
PSC,20210506,13.0357,13.1309,12.9405,12.9405,900
PSC,20210507,13.9872,13.9872,12.8454,12.9405,800
PSC,20210510,13.3212,13.8921,13.3212,13.8921,300
PSC,20210511,13.0357,13.0357,13.0357,13.0357,100
PSC,20210512,13.0357,13.0357,13.0357,13.0357,0
PSC,20210513,13.3212,13.3212,12.5599,12.5599,200
PSC,20210514,12.5599,12.5599,12.5599,12.5599,9
PSC,20210517,12.5599,12.5599,12.5599,12.5599,4
PSC,20210518,12.5599,12.5599,12.5599,12.5599,0
PSC,20210519,12.5599,12.5599,12.5599,12.5599,0
PSC,20210520,12.5599,12.5599,12.5599,12.5599,0
PSC,20210521,12.5599,12.5599,12.5599,12.5599,0
PSC,20210524,12.5599,12.5599,12.5599,12.5599,0
PSC,20210525,12.8454,12.8454,12.8454,12.8454,300
PSC,20210526,12.8454,12.8454,12.8454,12.8454,0
PSC,20210527,12.8454,12.8454,12.8454,12.8454,0
PSC,20210528,13.3212,13.3212,13.3212,13.3212,100
PSC,20210531,13.3212,13.3212,13.3212,13.3212,0
PSC,20210601,13.3212,13.3212,13.3212,13.3212,9
PSC,20210602,13.3212,13.3212,13.3212,13.3212,0
PSC,20210603,13.3212,13.3212,13.3212,13.3212,0
PSC,20210604,12.8454,12.8454,12.8454,12.8454,100
PSC,20210607,12.8454,12.8454,12.8454,12.8454,0
PSC,20210608,12.8454,12.8454,12.8454,12.8454,0
PSC,20210609,12.8454,12.8454,12.8454,12.8454,0
PSC,20210610,12.8454,12.9405,12.8454,12.9405,800
PSC,20210611,13.2260,13.2260,13.2260,13.2260,800
PSC,20210614,13.2260,13.2260,13.2260,13.2260,0
PSC,20210615,13.2260,13.2260,13.2260,13.2260,0
PSC,20210616,12.8454,12.8454,12.8454,12.8454,2000
PSC,20210617,12.8454,12.8454,12.8454,12.8454,0
PSC,20210618,12.9405,13.3212,12.9405,13.0357,1400
PSC,20210621,13.0357,13.0357,13.0357,13.0357,0
PSC,20210622,13.0357,13.0357,13.0357,13.0357,0
PSC,20210623,13.0357,13.0357,13.0357,13.0357,0
PSC,20210624,13.3212,13.3212,13.3212,13.3212,100
PSC,20210625,13.3212,13.3212,13.3212,13.3212,0
PSC,20210628,13.3212,13.3212,13.3212,13.3212,0
PSC,20210629,13.3212,13.3212,13.3212,13.3212,0
PSC,20210630,13.3212,13.3212,13.3212,13.3212,700
PSC,20210701,13.3212,13.3212,13.3212,13.3212,0
PSC,20210702,13.3212,13.3212,13.3212,13.3212,0
PSC,20210705,13.3212,13.3212,13.3212,13.3212,0
PSC,20210706,13.3212,13.3212,13.3212,13.3212,0
PSC,20210707,13.3212,13.3212,13.3212,13.3212,0
PSC,20210708,13.3212,13.3212,13.3212,13.3212,0
PSC,20210709,13.3212,13.3212,13.3212,13.3212,0
PSC,20210712,13.3212,13.3212,13.3212,13.3212,1800
PSC,20210713,13.3212,13.3212,13.3212,13.3212,0
PSC,20210714,13.3212,13.3212,13.3212,13.3212,0
PSC,20210715,13.3212,13.3212,13.3212,13.3212,0
PSC,20210716,13.3212,13.3212,13.3212,13.3212,0
PSC,20210719,13.3212,13.3212,13.3212,13.3212,0
PSC,20210720,13.3212,13.3212,13.3212,13.3212,0
PSC,20210721,13.1309,13.7969,13.1309,13.2260,500
PSC,20210722,13.2260,13.2260,13.2260,13.2260,0
PSC,20210723,13.9872,13.9872,13.9872,13.9872,200
PSC,20210726,13.9872,13.9872,13.9872,13.9872,0
PSC,20210727,13.9872,13.9872,13.9872,13.9872,200
PSC,20210728,13.9872,13.9872,13.9872,13.9872,9
PSC,20210729,13.9872,13.9872,13.9872,13.9872,0
PSC,20210730,13.9872,13.9872,13.9872,13.9872,0
PSC,20210802,12.9405,12.9405,12.9405,12.9405,1300
PSC,20210803,13.3212,13.3212,13.3212,13.3212,100
PSC,20210804,13.3212,13.3212,13.3212,13.3212,2400
PSC,20210805,13.3212,13.3212,13.3212,13.3212,0
PSC,20210806,13.3212,13.3212,13.3212,13.3212,100
PSC,20210809,13.3212,13.3212,13.3212,13.3212,0
PSC,20210810,13.3212,13.3212,13.3212,13.3212,0
PSC,20210811,13.3212,13.3212,13.3212,13.3212,0
PSC,20210812,13.3212,13.3212,13.3212,13.3212,0
PSC,20210813,13.3212,13.3212,13.3212,13.3212,0
PSC,20210816,13.3212,13.3212,13.3212,13.3212,0
PSC,20210817,13.3212,13.3212,13.3212,13.3212,0
PSC,20210818,13.3212,13.3212,13.3212,13.3212,0
PSC,20210819,13.3212,13.3212,13.3212,13.3212,0
PSC,20210820,13.3212,13.3212,13.3212,13.3212,0
PSC,20210823,13.3212,13.3212,13.3212,13.3212,0
PSC,20210824,13.3212,13.3212,13.3212,13.3212,0
PSC,20210825,13.3212,13.3212,13.3212,13.3212,0
PSC,20210826,13.3212,13.3212,13.3212,13.3212,0
PSC,20210827,13.3212,13.3212,13.3212,13.3212,0
PSC,20210830,13.3212,13.3212,13.3212,13.3212,0
PSC,20210831,13.3212,13.3212,13.3212,13.3212,600
PSC,20210901,13.3212,13.3212,13.3212,13.3212,0
PSC,20210906,13.3212,13.3212,13.3212,13.3212,0
PSC,20210907,13.1309,13.1309,13.1309,13.1309,100
PSC,20210908,14.3678,14.3678,14.3678,14.3678,600
PSC,20210909,14.3678,14.3678,14.3678,14.3678,0
PSC,20210910,14.3678,14.3678,14.3678,14.3678,0
PSC,20210913,14.3678,14.3678,14.3678,14.3678,0
PSC,20210914,14.3678,14.3678,14.3678,14.3678,0
PSC,20210915,14.3678,14.3678,14.3678,14.3678,100
PSC,20210916,15.7951,15.7951,15.7951,15.7951,1400
PSC,20210917,17.1272,17.1272,15.7951,17.1272,700
PSC,20210920,15.6999,17.6030,15.6999,17.6030,800
PSC,20210921,17.6030,18.3642,15.9854,18.3642,2300
PSC,20210922,16.6514,18.3642,16.5563,18.3642,980
PSC,20210923,18.3642,19.0302,16.7466,19.0302,1600
PSC,20210924,17.1272,19.9817,17.1272,19.9817,1600
PSC,20210927,17.9836,20.1720,17.9836,19.8866,1400
PSC,20210928,17.9836,19.9817,17.9836,19.9817,300
PSC,20210929,17.9836,17.9836,17.9836,17.9836,202
PSC,20210930,17.9836,17.9836,17.9836,17.9836,8
PSC,20211001,17.9836,17.9836,17.9836,17.9836,0
PSC,20211004,16.7466,16.7466,16.7466,16.7466,1000
PSC,20211005,15.1290,18.3642,15.1290,18.3642,200
PSC,20211006,16.5563,18.2690,16.5563,18.2690,200
PSC,20211007,18.2690,19.9817,16.6514,19.9817,2300
PSC,20211008,17.9836,17.9836,17.9836,17.9836,500
PSC,20211011,16.4611,18.7448,16.3660,18.7448,500
PSC,20211012,18.7448,18.7448,18.7448,18.7448,0
PSC,20211013,18.7448,18.7448,18.7448,18.7448,0
PSC,20211014,18.7448,18.7448,18.7448,18.7448,0
PSC,20211015,17.1272,18.6496,16.9369,18.6496,1200
PSC,20211018,18.6496,18.6496,18.6496,18.6496,0
PSC,20211019,18.6496,18.6496,18.6496,18.6496,0
PSC,20211020,18.6496,18.6496,18.6496,18.6496,0
PSC,20211021,18.6496,18.6496,18.6496,18.6496,0
PSC,20211022,18.6496,18.6496,18.6496,18.6496,0
PSC,20211025,16.8417,16.8417,16.8417,16.8417,600
PSC,20211026,15.6999,15.6999,15.6999,15.6999,100
PSC,20211027,15.6999,15.6999,15.6999,15.6999,0
PSC,20211028,17.0320,17.0320,17.0320,17.0320,100
PSC,20211029,17.0320,17.0320,17.0320,17.0320,0
PSC,20211101,16.8417,17.0320,16.8417,17.0320,400
PSC,20211102,17.0320,17.0320,17.0320,17.0320,0
PSC,20211103,17.0320,17.0320,17.0320,17.0320,0
PSC,20211104,17.0320,17.0320,17.0320,17.0320,0
PSC,20211105,15.4145,17.0320,15.4145,17.0320,400
PSC,20211108,16.9369,17.1272,16.9369,17.1272,600
PSC,20211109,17.1272,17.1272,17.1272,17.1272,0
PSC,20211110,17.1272,17.1272,17.1272,17.1272,0
PSC,20211111,17.1272,17.1272,17.1272,17.1272,0
PSC,20211112,17.1272,17.1272,17.1272,17.1272,50
PSC,20211115,17.1272,17.1272,17.1272,17.1272,0
PSC,20211116,16.1757,16.1757,16.1757,16.1757,1300
PSC,20211117,16.9369,16.9369,16.9369,16.9369,100
PSC,20211118,16.9369,16.9369,16.9369,16.9369,0
PSC,20211119,16.9369,16.9369,16.9369,16.9369,0
PSC,20211122,16.9369,16.9369,16.9369,16.9369,0
PSC,20211123,15.3193,16.1757,15.3193,16.0805,300
PSC,20211124,15.9854,16.0805,15.9854,16.0805,200
PSC,20211125,16.1757,16.1757,16.0805,16.0805,300
PSC,20211126,14.5581,14.7484,14.5581,14.7484,500
PSC,20211129,15.6999,15.8902,15.6999,15.8902,301
PSC,20211130,15.8902,15.8902,15.8902,15.8902,0
PSC,20211201,15.8902,15.8902,15.8902,15.8902,0
PSC,20211202,15.8902,15.8902,15.8902,15.8902,0
PSC,20211203,16.1757,16.1757,16.0805,16.0805,250
PSC,20211206,15.2242,15.2242,15.2242,15.2242,100
PSC,20211207,15.2242,15.2242,15.2242,15.2242,0
PSC,20211208,15.2242,15.2242,15.2242,15.2242,0
PSC,20211209,15.2242,15.2242,15.2242,15.2242,0
PSC,20211210,15.2242,15.2242,15.2242,15.2242,0
PSC,20211213,15.2242,15.2242,15.2242,15.2242,0
PSC,20211214,15.2242,15.2242,15.2242,15.2242,0
PSC,20211215,15.2242,15.2242,15.2242,15.2242,0
PSC,20211216,15.2242,15.2242,15.2242,15.2242,100
PSC,20211217,15.2242,15.2242,15.2242,15.2242,150
PSC,20211220,15.2242,15.2242,15.2242,15.2242,0
PSC,20211221,13.7018,13.7018,13.7018,13.7018,100
PSC,20211222,13.8921,14.3678,13.8921,14.3678,900
PSC,20211223,14.0824,14.2727,12.9405,13.3212,1400
PSC,20211224,13.4163,13.4163,13.4163,13.4163,300
PSC,20211227,13.4163,13.4163,13.2260,13.2260,8600
PSC,20211228,13.3212,13.3212,13.3212,13.3212,100
PSC,20211229,13.3212,13.3212,13.3212,13.3212,100
PSC,20211230,13.5115,13.5115,13.5115,13.5115,100
PSC,20211231,14.3678,14.3678,14.2727,14.2727,500
PSC,20220104,14.2727,14.2727,14.2727,14.2727,90
PSC,20220105,14.2727,14.2727,14.2727,14.2727,0
PSC,20220106,14.2727,14.2727,14.2727,14.2727,0
PSC,20220107,13.1309,13.1309,13.1309,13.1309,100
PSC,20220110,14.3678,14.3678,14.1775,14.1775,900
PSC,20220111,14.1775,14.1775,14.1775,14.1775,200
PSC,20220112,14.1775,14.1775,14.1775,14.1775,0
PSC,20220113,14.1775,14.1775,14.1775,14.1775,0
PSC,20220114,15.2242,15.2242,15.2242,15.2242,200
PSC,20220117,13.7018,13.7969,13.7018,13.7969,700
PSC,20220118,13.7018,13.7969,13.7018,13.7969,0
PSC,20220119,13.7969,13.7969,13.7969,13.7969,0
PSC,20220120,14.9387,14.9387,14.9387,14.9387,300
PSC,20220121,14.9387,14.9387,14.9387,14.9387,0
PSC,20220124,14.9387,14.9387,14.9387,14.9387,0
PSC,20220125,14.9387,14.9387,14.9387,14.9387,0
PSC,20220126,14.9387,14.9387,14.9387,14.9387,0
PSC,20220127,14.9387,14.9387,14.9387,14.9387,100
PSC,20220128,14.9387,14.9387,14.9387,14.9387,0
PSC,20220207,14.9387,14.9387,14.9387,14.9387,0
PSC,20220208,14.9387,14.9387,14.9387,14.9387,0
PSC,20220209,14.9387,14.9387,14.9387,14.9387,200
PSC,20220210,14.9387,14.9387,14.9387,14.9387,0
PSC,20220211,14.9387,14.9387,14.9387,14.9387,0
PSC,20220214,14.9387,14.9387,14.9387,14.9387,500
PSC,20220215,14.9387,14.9387,14.9387,14.9387,0
PSC,20220216,14.9387,14.9387,14.9387,14.9387,0
PSC,20220217,14.9387,14.9387,14.9387,14.9387,0
PSC,20220218,14.2727,14.2727,14.2727,14.2727,600
PSC,20220221,14.2727,14.2727,14.2727,14.2727,0
PSC,20220222,15.2242,15.2242,13.5115,13.5115,300
PSC,20220223,13.5115,13.5115,13.5115,13.5115,100
PSC,20220224,13.3212,13.3212,13.3212,13.3212,500
PSC,20220225,13.6066,13.6066,13.6066,13.6066,100
PSC,20220228,14.3678,14.3678,14.3678,14.3678,100
PSC,20220301,14.3678,14.3678,14.3678,14.3678,0
PSC,20220302,14.3678,14.3678,14.3678,14.3678,0
PSC,20220303,14.3678,14.3678,14.3678,14.3678,0
PSC,20220304,14.7484,14.7484,14.7484,14.7484,100
PSC,20220307,14.7484,14.7484,14.7484,14.7484,0
PSC,20220308,14.7484,14.7484,14.7484,14.7484,0
PSC,20220309,14.9387,14.9387,14.8436,14.8436,500
PSC,20220310,14.8436,15.0339,14.7484,14.7484,1000
PSC,20220311,14.7484,14.9387,14.7484,14.9387,230
PSC,20220314,14.9387,14.9387,14.9387,14.9387,0
PSC,20220315,14.9387,14.9387,14.9387,14.9387,0
PSC,20220316,13.5115,14.7484,13.5115,14.7484,200
PSC,20220317,14.7484,14.7484,14.7484,14.7484,0
PSC,20220318,14.7484,15.6048,14.7484,15.1290,401
PSC,20220321,15.1290,15.2242,15.0339,15.1290,3800
PSC,20220322,15.1290,15.1290,15.1290,15.1290,800
PSC,20220323,15.3193,15.3193,15.2242,15.2242,1300
PSC,20220324,13.7018,15.5096,13.7018,15.2242,5500
PSC,20220325,15.3193,15.3193,15.3193,15.3193,1800
PSC,20220328,15.0339,15.0339,15.0339,15.0339,100
PSC,20220329,15.0339,15.0339,15.0339,15.0339,29
PSC,20220330,15.0339,15.0339,15.0339,15.0339,0
PSC,20220331,15.0339,15.0339,15.0339,15.0339,0
PSC,20220401,13.7018,15.6999,13.7018,15.6999,200
PSC,20220404,15.6999,15.6999,15.6999,15.6999,0
PSC,20220405,15.6999,15.6999,15.6999,15.6999,0
PSC,20220406,15.6999,15.6999,15.6999,15.6999,230
PSC,20220407,15.6999,15.6999,15.6999,15.6999,0
PSC,20220408,15.6999,15.6999,15.6999,15.6999,0
PSC,20220412,15.6999,15.6999,15.6999,15.6999,0
PSC,20220413,15.6999,15.6999,15.6999,15.6999,0
PSC,20220414,15.6999,15.6999,15.6999,15.6999,2000
PSC,20220415,15.6999,15.6999,15.6999,15.6999,0
PSC,20220418,15.6999,15.6999,15.6999,15.6999,1800
PSC,20220419,15.6999,15.6999,15.6999,15.6999,0
PSC,20220420,15.6999,15.6999,15.6999,15.6999,0
PSC,20220421,14.7484,15.6999,14.2727,14.3678,2000
PSC,20220422,14.3678,14.3678,14.3678,14.3678,0
PSC,20220425,14.3678,14.3678,14.3678,14.3678,0
PSC,20220426,14.3678,14.3678,14.3678,14.3678,0
PSC,20220427,14.3678,14.3678,14.3678,14.3678,0
PSC,20220428,14.7484,14.7484,14.7484,14.7484,100
PSC,20220429,13.3212,16.1757,13.3212,15.8902,5700
PSC,20220504,15.6999,15.6999,15.6999,15.6999,100
PSC,20220505,14.9000,15.0000,14.9000,15.0000,300
PSC,20220506,15.5000,16.0000,15.5000,16.0000,600
PSC,20220509,16.0000,16.0000,16.0000,16.0000,300
PSC,20220510,16.0000,16.0000,16.0000,16.0000,0
PSC,20220511,16.0000,16.0000,16.0000,16.0000,0
PSC,20220512,14.5000,14.5000,14.5000,14.5000,1000
PSC,20220513,13.1000,15.0000,13.1000,15.0000,200
PSC,20220516,15.0000,15.0000,15.0000,15.0000,0
PSC,20220517,15.0000,15.0000,15.0000,15.0000,0
PSC,20220518,15.0000,15.0000,15.0000,15.0000,0
PSC,20220519,15.0000,15.0000,15.0000,15.0000,0
PSC,20220520,15.0000,15.0000,15.0000,15.0000,0
PSC,20220523,13.5000,15.0000,13.5000,15.0000,200
PSC,20220524,13.5000,13.5000,13.5000,13.5000,101
PSC,20220525,12.3000,12.3000,12.3000,12.3000,100
PSC,20220526,12.3000,12.3000,12.3000,12.3000,29
PSC,20220527,12.3000,12.3000,12.3000,12.3000,0
PSC,20220530,13.5000,13.5000,13.5000,13.5000,100
PSC,20220531,13.5000,13.5000,13.5000,13.5000,0
PSC,20220601,13.5000,13.5000,13.5000,13.5000,0
PSC,20220602,14.8000,14.8000,14.8000,14.8000,300
PSC,20220603,15.0000,15.0000,15.0000,15.0000,100
PSC,20220606,15.0000,15.0000,15.0000,15.0000,0
PSC,20220607,15.0000,15.0000,15.0000,15.0000,0
PSC,20220608,15.0000,15.0000,15.0000,15.0000,0
PSC,20220609,15.0000,15.0000,15.0000,15.0000,0
PSC,20220610,15.0000,15.0000,15.0000,15.0000,0
PSC,20220613,15.0000,15.0000,15.0000,15.0000,0
PSC,20220614,15.0000,15.0000,15.0000,15.0000,0
PSC,20220615,15.0000,15.0000,15.0000,15.0000,0
PSC,20220616,15.0000,15.0000,15.0000,15.0000,0
PSC,20220617,15.0000,15.0000,15.0000,15.0000,0
PSC,20220620,15.0000,15.0000,15.0000,15.0000,300
PSC,20220621,15.0000,15.0000,15.0000,15.0000,0
PSC,20220622,15.0000,15.0000,15.0000,15.0000,0
PSC,20220623,15.0000,15.0000,15.0000,15.0000,0
PSC,20220624,15.0000,15.0000,15.0000,15.0000,0
PSC,20220627,15.0000,15.0000,15.0000,15.0000,0
PSC,20220628,15.0000,15.0000,15.0000,15.0000,0
PSC,20220629,13.5000,15.0000,13.5000,15.0000,300
PSC,20220630,15.0000,15.0000,15.0000,15.0000,0
PSC,20220701,15.0000,15.0000,15.0000,15.0000,1
PSC,20220704,15.0000,15.0000,15.0000,15.0000,0
PSC,20220705,15.0000,15.0000,15.0000,15.0000,0
PSC,20220706,13.5000,16.0000,13.5000,16.0000,200
PSC,20220707,14.4000,14.4000,14.4000,14.4000,100
PSC,20220708,13.0000,13.0000,13.0000,13.0000,100
PSC,20220711,13.0000,13.0000,13.0000,13.0000,0
PSC,20220712,13.0000,13.0000,13.0000,13.0000,0
PSC,20220713,13.0000,13.0000,13.0000,13.0000,0
PSC,20220714,13.0000,13.0000,13.0000,13.0000,2
PSC,20220715,13.0000,13.0000,13.0000,13.0000,36
PSC,20220718,13.0000,13.0000,13.0000,13.0000,0
PSC,20220719,13.0000,13.0000,13.0000,13.0000,2
PSC,20220720,13.0000,13.0000,13.0000,13.0000,0
PSC,20220721,13.0000,13.0000,13.0000,13.0000,0
PSC,20220722,13.0000,13.0000,13.0000,13.0000,0
PSC,20220725,13.0000,13.0000,13.0000,13.0000,0
PSC,20220726,13.0000,13.0000,13.0000,13.0000,0
PSC,20220727,13.0000,13.0000,13.0000,13.0000,0
PSC,20220728,14.3000,14.3000,11.8000,11.8000,2100
PSC,20220729,11.8000,11.8000,11.8000,11.8000,0
PSC,20220801,12.9000,12.9000,12.9000,12.9000,100
PSC,20220802,12.9000,12.9000,12.9000,12.9000,0
PSC,20220803,12.9000,12.9000,12.9000,12.9000,0
PSC,20220804,12.9000,12.9000,12.9000,12.9000,0
PSC,20220805,12.9000,12.9000,12.9000,12.9000,0
PSC,20220808,12.9000,12.9000,12.9000,12.9000,0
PSC,20220809,14.1000,14.1000,14.1000,14.1000,109
PSC,20220810,14.1000,14.1000,14.1000,14.1000,36
PSC,20220811,12.7000,14.1000,12.7000,14.1000,700
PSC,20220812,14.1000,14.1000,14.1000,14.1000,0
PSC,20220815,14.1000,14.1000,14.1000,14.1000,100
PSC,20220816,14.1000,14.1000,14.1000,14.1000,0
PSC,20220817,14.5000,14.5000,14.5000,14.5000,3000
PSC,20220818,14.5000,14.5000,14.5000,14.5000,0
PSC,20220819,13.1000,14.5000,13.1000,14.5000,200
PSC,20220822,13.1000,13.1000,13.1000,13.1000,100
PSC,20220823,13.1000,13.1000,13.1000,13.1000,0
PSC,20220824,13.1000,13.1000,13.1000,13.1000,0
PSC,20220825,13.1000,13.1000,13.1000,13.1000,0
PSC,20220826,13.1000,13.1000,13.1000,13.1000,0
PSC,20220829,13.1000,13.1000,13.1000,13.1000,0
PSC,20220830,13.1000,13.1000,13.1000,13.1000,0
PSC,20220831,13.1000,13.1000,13.1000,13.1000,0
PSC,20220905,13.1000,13.1000,13.1000,13.1000,0
PSC,20220906,13.6000,13.6000,13.6000,13.6000,100
PSC,20220907,13.6000,13.6000,13.6000,13.6000,0
PSC,20220908,14.0000,14.0000,14.0000,14.0000,100
PSC,20220909,14.0000,14.0000,14.0000,14.0000,0
PSC,20220912,14.1000,15.0000,14.1000,15.0000,800
PSC,20220913,16.4000,16.4000,16.4000,16.4000,300
PSC,20220914,16.4000,16.4000,16.4000,16.4000,0
PSC,20220915,16.4000,16.4000,16.4000,16.4000,0
PSC,20220916,14.8000,14.8000,14.8000,14.8000,200
PSC,20220919,13.4000,13.4000,13.4000,13.4000,100
PSC,20220920,13.4000,13.4000,13.4000,13.4000,0
PSC,20220921,14.6000,14.6000,14.6000,14.6000,100
PSC,20220922,14.6000,14.6000,14.6000,14.6000,0
PSC,20220923,14.6000,14.6000,14.6000,14.6000,0
PSC,20220926,14.6000,14.6000,14.6000,14.6000,0
PSC,20220927,14.6000,14.6000,14.6000,14.6000,0
PSC,20220928,14.6000,14.6000,14.6000,14.6000,0
PSC,20220929,14.7000,14.7000,14.7000,14.7000,400
PSC,20220930,14.7000,14.7000,14.7000,14.7000,0
PSC,20221003,14.7000,14.7000,14.7000,14.7000,0
PSC,20221004,14.7000,14.7000,14.7000,14.7000,0
PSC,20221005,13.3000,13.3000,13.3000,13.3000,100
PSC,20221006,13.3000,13.3000,13.3000,13.3000,0
PSC,20221007,13.5000,13.5000,13.5000,13.5000,1000
PSC,20221010,13.5000,13.5000,13.5000,13.5000,0
PSC,20221011,12.2000,13.7000,12.2000,13.7000,200
PSC,20221012,12.4000,12.4000,12.4000,12.4000,100
PSC,20221013,12.4000,12.4000,12.4000,12.4000,0
PSC,20221014,12.4000,12.4000,12.4000,12.4000,0
PSC,20221017,13.6000,13.6000,13.6000,13.6000,100
PSC,20221018,14.0000,14.1000,14.0000,14.1000,14300
PSC,20221019,12.7000,14.0000,12.7000,14.0000,5900
PSC,20221020,12.7000,14.8000,12.7000,14.8000,300
PSC,20221021,13.4000,13.4000,13.4000,13.4000,100
PSC,20221024,12.4000,13.7000,12.4000,13.7000,301
PSC,20221025,13.7000,13.7000,13.7000,13.7000,0
PSC,20221026,13.7000,13.8000,13.7000,13.8000,700
PSC,20221027,13.8000,13.8000,13.8000,13.8000,0
PSC,20221028,12.5000,12.5000,12.5000,12.5000,100
PSC,20221031,12.5000,12.5000,12.5000,12.5000,0
PSC,20221101,13.0000,13.0000,13.0000,13.0000,181
PSC,20221102,13.0000,13.0000,13.0000,13.0000,0
PSC,20221103,11.7000,11.7000,11.7000,11.7000,400
PSC,20221104,12.7000,12.8000,12.7000,12.8000,3300
PSC,20221107,11.7000,13.0000,11.7000,13.0000,2100
PSC,20221108,13.0000,13.0000,13.0000,13.0000,0
PSC,20221109,13.0000,13.1000,13.0000,13.0000,2900
PSC,20221110,12.6000,12.6000,12.5000,12.6000,1400
PSC,20221111,12.6000,12.6000,12.6000,12.6000,0
PSC,20221114,12.6000,12.6000,12.6000,12.6000,0
PSC,20221115,12.6000,12.6000,12.6000,12.6000,0
PSC,20221116,12.6000,12.6000,12.6000,12.6000,10
PSC,20221117,12.6000,12.6000,12.6000,12.6000,0
PSC,20221118,12.5000,12.5000,12.5000,12.5000,1000
PSC,20221121,12.5000,12.5000,12.5000,12.5000,20
PSC,20221122,12.5000,12.5000,12.5000,12.5000,0
PSC,20221123,12.5000,12.5000,12.5000,12.5000,0
PSC,20221124,12.5000,12.5000,12.5000,12.5000,0
PSC,20221125,12.5000,12.6000,12.5000,12.6000,800
PSC,20221128,12.6000,12.6000,12.6000,12.6000,1700
PSC,20221129,12.6000,12.6000,12.6000,12.6000,0
PSC,20221130,13.0000,13.0000,13.0000,13.0000,100
PSC,20221201,14.3000,14.3000,14.3000,14.3000,100
PSC,20221202,14.3000,14.3000,14.3000,14.3000,0
PSC,20221205,14.3000,14.3000,14.3000,14.3000,0
PSC,20221206,13.0000,13.0000,13.0000,13.0000,100
PSC,20221207,13.0000,13.0000,13.0000,13.0000,0
PSC,20221208,13.0000,13.0000,13.0000,13.0000,0
PSC,20221209,13.0000,13.0000,13.0000,13.0000,0
PSC,20221212,13.0000,13.0000,13.0000,13.0000,0
PSC,20221213,13.0000,13.0000,13.0000,13.0000,0
PSC,20221214,13.0000,13.0000,13.0000,13.0000,0
PSC,20221215,13.0000,14.3000,13.0000,14.3000,1700
PSC,20221216,15.7000,15.7000,13.0000,14.9000,2300
PSC,20221219,16.3000,16.3000,13.5000,16.2000,2000
PSC,20221220,16.2000,16.2000,16.2000,16.2000,0
PSC,20221221,14.6000,14.6000,14.6000,14.6000,100
PSC,20221222,14.6000,14.6000,14.6000,14.6000,0
PSC,20221223,14.6000,14.6000,14.6000,14.6000,0
PSC,20221226,13.2000,13.2000,13.2000,13.2000,400
PSC,20221227,14.0000,14.0000,14.0000,14.0000,100
PSC,20221228,14.4000,14.4000,14.4000,14.4000,100
PSC,20221229,14.7000,14.7000,14.5000,14.5000,1100
PSC,20221230,13.1000,13.5000,13.1000,13.5000,13300
PSC,20230103,13.8000,13.8000,13.1000,13.8000,3200
PSC,20230104,14.5000,14.5000,14.5000,14.5000,1100
PSC,20230105,13.2000,13.9000,13.1000,13.9000,2300
PSC,20230106,14.9000,14.9000,14.9000,14.9000,1100
PSC,20230109,13.5000,14.8000,13.5000,14.8000,200
PSC,20230110,14.8000,14.9000,14.8000,14.9000,200
PSC,20230111,13.5000,14.0000,13.5000,13.5000,3300
PSC,20230112,13.0000,14.0000,12.3000,14.0000,126030
PSC,20230113,14.0000,14.0000,14.0000,14.0000,0
PSC,20230116,14.0000,14.0000,12.7000,12.7000,200
PSC,20230117,12.5000,13.2000,11.8000,13.2000,338
