<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ILC,20210804,6.2000,6.2000,6.2000,6.2000,0
ILC,20210805,6.2000,6.2000,6.2000,6.2000,0
ILC,20210806,6.3000,7.1000,6.3000,7.1000,7900
ILC,20210809,7.1000,7.1000,7.1000,7.1000,0
ILC,20210810,7.1000,7.1000,7.1000,7.1000,0
ILC,20210811,7.1000,7.1000,7.1000,7.1000,0
ILC,20210812,7.1000,7.1000,7.1000,7.1000,0
ILC,20210813,6.6000,6.6000,6.6000,6.6000,100
ILC,20210816,6.6000,6.6000,6.6000,6.6000,0
ILC,20210817,6.6000,6.6000,6.6000,6.6000,0
ILC,20210818,6.6000,6.6000,6.6000,6.6000,0
ILC,20210819,6.6000,6.6000,6.6000,6.6000,0
ILC,20210820,6.0000,7.5000,6.0000,6.8000,21800
ILC,20210823,6.8000,6.8000,6.8000,6.8000,0
ILC,20210824,6.8000,6.8000,6.8000,6.8000,0
ILC,20210825,6.8000,6.8000,6.8000,6.8000,0
ILC,20210826,6.8000,6.8000,6.8000,6.8000,0
ILC,20210827,5.8000,6.5000,5.8000,6.5000,1260
ILC,20210830,5.9000,5.9000,5.9000,5.9000,0
ILC,20210831,5.9000,5.9000,5.9000,5.9000,0
ILC,20210901,5.9000,5.9000,5.9000,5.9000,0
ILC,20210906,5.9000,5.9000,5.9000,5.9000,0
ILC,20210907,5.9000,5.9000,5.9000,5.9000,0
ILC,20210908,5.9000,5.9000,5.9000,5.9000,0
ILC,20210909,5.9000,5.9000,5.9000,5.9000,0
ILC,20210910,6.7000,6.7000,6.0000,6.0000,2500
ILC,20210913,6.0000,6.1000,6.0000,6.1000,0
ILC,20210914,6.1000,6.1000,6.1000,6.1000,0
ILC,20210915,6.1000,6.1000,6.1000,6.1000,0
ILC,20210916,6.1000,6.1000,6.1000,6.1000,0
ILC,20210917,7.0000,7.0000,7.0000,7.0000,540
ILC,20210920,7.0000,7.0000,7.0000,7.0000,0
ILC,20210921,7.0000,7.0000,7.0000,7.0000,0
ILC,20210922,7.0000,7.0000,7.0000,7.0000,0
ILC,20210923,7.0000,7.0000,7.0000,7.0000,0
ILC,20210924,7.0000,8.0000,7.0000,8.0000,2625
ILC,20210927,8.0000,8.0000,8.0000,8.0000,0
ILC,20210928,8.0000,8.0000,8.0000,8.0000,0
ILC,20210929,8.0000,8.0000,8.0000,8.0000,0
ILC,20210930,8.0000,8.0000,8.0000,8.0000,0
ILC,20211001,7.2000,7.2000,7.2000,7.2000,200
ILC,20211004,7.2000,7.2000,7.2000,7.2000,0
ILC,20211005,7.2000,7.2000,7.2000,7.2000,0
ILC,20211006,7.2000,7.2000,7.2000,7.2000,0
ILC,20211007,7.2000,7.2000,7.2000,7.2000,0
ILC,20211008,7.1000,8.2000,7.1000,8.2000,1000
ILC,20211011,8.2000,8.2000,7.9000,7.9000,0
ILC,20211012,7.9000,7.9000,7.9000,7.9000,0
ILC,20211013,7.9000,7.9000,7.9000,7.9000,0
ILC,20211014,7.9000,7.9000,7.9000,7.9000,0
ILC,20211015,7.9000,7.9000,7.9000,7.9000,0
ILC,20211018,7.9000,7.9000,7.9000,7.9000,0
ILC,20211019,7.9000,7.9000,7.9000,7.9000,0
ILC,20211020,7.9000,7.9000,7.9000,7.9000,0
ILC,20211021,7.9000,7.9000,7.9000,7.9000,0
ILC,20211022,6.8000,9.0000,6.8000,9.0000,7500
ILC,20211025,9.0000,9.0000,8.0000,8.0000,0
ILC,20211026,8.0000,8.0000,8.0000,8.0000,0
ILC,20211027,8.0000,8.0000,8.0000,8.0000,0
ILC,20211028,8.0000,8.0000,8.0000,8.0000,0
ILC,20211029,6.8000,9.2000,6.8000,7.6000,5500
ILC,20211101,7.8000,7.8000,7.8000,7.8000,0
ILC,20211102,7.8000,7.8000,7.8000,7.8000,0
ILC,20211103,7.8000,7.8000,7.8000,7.8000,0
ILC,20211104,7.8000,7.8000,7.8000,7.8000,0
ILC,20211105,6.7000,8.9000,6.7000,7.1000,23820
ILC,20211108,7.5000,7.5000,7.5000,7.5000,0
ILC,20211109,7.5000,7.5000,7.5000,7.5000,0
ILC,20211110,8.6000,8.6000,8.6000,8.6000,4600
ILC,20211111,9.8000,9.8000,9.8000,9.8000,6001
ILC,20211112,9.0000,9.0000,9.0000,9.0000,5650
ILC,20211115,8.5000,10.3000,8.5000,8.7000,1850
ILC,20211116,8.8000,8.8000,8.8000,8.8000,919
ILC,20211117,10.1000,10.1000,7.5000,7.6000,1249
ILC,20211118,8.8000,8.9000,8.8000,8.9000,1600
ILC,20211119,10.2000,10.2000,10.2000,10.2000,9200
ILC,20211122,8.7000,8.8000,8.7000,8.7000,1805
ILC,20211123,10.0000,10.0000,10.0000,10.0000,5700
ILC,20211124,11.5000,11.5000,11.5000,11.5000,3050
ILC,20211125,11.5000,11.5000,11.5000,11.5000,0
ILC,20211126,9.8000,9.8000,9.8000,9.8000,22800
ILC,20211129,8.4000,10.5000,8.4000,9.0000,2700
ILC,20211130,9.5000,10.0000,8.8000,10.0000,18660
ILC,20211201,8.8000,10.5000,8.8000,10.5000,9235
ILC,20211202,10.2000,10.5000,9.5000,10.5000,4350
ILC,20211203,9.0000,9.0000,9.0000,9.0000,200
ILC,20211206,9.0000,9.0000,9.0000,9.0000,0
ILC,20211207,7.8000,10.3000,7.8000,10.3000,10200
ILC,20211208,8.5000,8.5000,8.5000,8.5000,1300
ILC,20211209,8.5000,8.5000,8.5000,8.5000,50
ILC,20211210,8.3000,8.3000,8.2000,8.2000,1355
ILC,20211213,9.4000,9.4000,9.0000,9.0000,2000
ILC,20211214,9.0000,9.0000,9.0000,9.0000,1734
ILC,20211215,9.0000,9.0000,8.6000,8.6000,900
ILC,20211216,7.8000,10.0000,7.8000,8.5000,600
ILC,20211217,7.8000,9.0000,7.8000,9.0000,600
ILC,20211220,8.3000,9.0000,8.3000,9.0000,300
ILC,20211221,8.4000,9.0000,8.4000,9.0000,4300
ILC,20211222,9.1000,9.1000,9.1000,9.1000,1401
ILC,20211223,8.9000,8.9000,8.9000,8.9000,4600
ILC,20211224,9.0000,9.0000,9.0000,9.0000,4500
ILC,20211227,9.0000,9.0000,9.0000,9.0000,4100
ILC,20211228,9.0000,9.0000,9.0000,9.0000,220
ILC,20211229,9.0000,9.0000,9.0000,9.0000,8500
ILC,20211230,9.0000,9.0000,9.0000,9.0000,700
ILC,20211231,9.0000,9.0000,9.0000,9.0000,100
ILC,20220104,9.0000,9.2000,8.0000,9.2000,2500
ILC,20220105,9.0000,9.0000,9.0000,9.0000,800
ILC,20220106,9.0000,9.1000,9.0000,9.1000,4100
ILC,20220107,9.0000,9.0000,8.6000,8.6000,600
ILC,20220110,9.0000,9.0000,9.0000,9.0000,600
ILC,20220111,9.0000,9.2000,9.0000,9.2000,5300
ILC,20220112,9.0000,9.0000,9.0000,9.0000,0
ILC,20220113,9.0000,9.2000,9.0000,9.2000,50
ILC,20220114,9.0000,9.1000,9.0000,9.1000,3100
ILC,20220117,9.0000,9.0000,9.0000,9.0000,1600
ILC,20220118,9.0000,9.0000,9.0000,9.0000,4500
ILC,20220119,9.0000,9.0000,9.0000,9.0000,0
ILC,20220120,9.0000,9.0000,9.0000,9.0000,1500
ILC,20220121,9.0000,9.0000,9.0000,9.0000,1175
ILC,20220124,8.0000,8.0000,8.0000,8.0000,2025
ILC,20220125,8.0000,8.0000,8.0000,8.0000,72
ILC,20220126,8.6000,9.0000,8.6000,9.0000,1900
ILC,20220127,8.9000,9.1000,8.8000,9.1000,20175
ILC,20220128,9.0000,9.0000,9.0000,9.0000,3400
ILC,20220207,9.0000,9.0000,9.0000,9.0000,0
ILC,20220208,9.0000,9.1000,9.0000,9.1000,3300
ILC,20220209,9.1000,9.1000,9.0000,9.0000,4600
ILC,20220210,10.4000,10.4000,9.2000,9.2000,497
ILC,20220211,10.0000,10.0000,10.0000,10.0000,0
ILC,20220214,10.0000,10.0000,10.0000,10.0000,0
ILC,20220215,9.2000,9.2000,9.2000,9.2000,400
ILC,20220216,9.2000,9.2000,9.2000,9.2000,100
ILC,20220217,9.2000,9.2000,9.2000,9.2000,0
ILC,20220218,9.2000,9.2000,9.2000,9.2000,0
ILC,20220221,9.2000,9.3000,9.2000,9.3000,2700
ILC,20220222,10.5000,10.5000,10.0000,10.0000,5400
ILC,20220223,9.1000,9.1000,9.1000,9.1000,500
ILC,20220224,9.1000,9.5000,9.1000,9.5000,1100
ILC,20220225,9.5000,10.0000,9.5000,9.5000,10000
ILC,20220228,9.5000,9.5000,9.5000,9.5000,100
ILC,20220301,9.5000,9.5000,9.3000,9.5000,2600
ILC,20220302,9.5000,9.5000,9.5000,9.5000,3000
ILC,20220303,9.5000,9.5000,9.5000,9.5000,6000
ILC,20220304,8.1000,8.1000,8.1000,8.1000,200
ILC,20220307,8.6000,8.6000,8.6000,8.6000,100
ILC,20220308,9.8000,9.8000,9.8000,9.8000,21400
ILC,20220309,9.8000,9.8000,9.8000,9.8000,0
ILC,20220310,9.8000,9.8000,9.8000,9.8000,0
ILC,20220311,9.8000,9.8000,9.8000,9.8000,0
ILC,20220314,9.8000,9.8000,9.8000,9.8000,1300
ILC,20220315,10.0000,10.0000,9.8000,9.8000,3800
ILC,20220316,9.8000,9.8000,9.5000,9.8000,4100
ILC,20220317,9.8000,9.8000,9.8000,9.8000,0
ILC,20220318,8.7000,8.7000,8.7000,8.7000,100
ILC,20220321,8.7000,8.7000,8.7000,8.7000,0
ILC,20220322,8.7000,8.7000,8.7000,8.7000,0
ILC,20220323,9.0000,9.9000,9.0000,9.9000,2250
ILC,20220324,9.8000,9.8000,9.8000,9.8000,850
ILC,20220325,9.7000,10.0000,9.7000,9.9000,40500
ILC,20220328,9.8000,10.0000,9.8000,10.0000,3000
ILC,20220329,8.8000,10.0000,8.8000,10.0000,3900
ILC,20220330,9.0000,9.9000,9.0000,9.9000,800
ILC,20220331,9.9000,9.9000,9.9000,9.9000,2000
ILC,20220401,8.7000,8.7000,8.7000,8.7000,100
ILC,20220404,8.7000,8.7000,8.7000,8.7000,50
ILC,20220405,9.6000,10.0000,9.6000,10.0000,9900
ILC,20220406,10.0000,10.0000,9.9000,9.9000,1300
ILC,20220407,9.9000,10.1000,9.9000,10.0000,7500
ILC,20220408,10.0000,10.1000,10.0000,10.1000,9900
ILC,20220412,8.7000,10.0000,8.7000,10.0000,4100
ILC,20220413,10.0000,10.0000,10.0000,10.0000,2000
ILC,20220414,9.6000,9.6000,9.6000,9.6000,200
ILC,20220415,9.6000,9.6000,9.6000,9.6000,0
ILC,20220418,9.5000,9.5000,9.5000,9.5000,100
ILC,20220419,9.5000,9.5000,9.5000,9.5000,0
ILC,20220420,10.9000,10.9000,10.9000,10.9000,100
ILC,20220421,10.9000,10.9000,10.9000,10.9000,0
ILC,20220422,10.9000,10.9000,10.9000,10.9000,0
ILC,20220425,10.9000,10.9000,10.9000,10.9000,0
ILC,20220426,9.3000,9.3000,9.3000,9.3000,300
ILC,20220427,9.8000,10.3000,9.8000,10.3000,6000
ILC,20220428,9.8000,9.8000,9.8000,9.8000,1500
ILC,20220429,8.4000,8.4000,8.4000,8.4000,300
ILC,20220504,8.4000,8.4000,8.4000,8.4000,0
ILC,20220505,9.6000,9.6000,9.6000,9.6000,1500
ILC,20220506,9.6000,9.6000,9.6000,9.6000,0
ILC,20220509,9.6000,9.6000,9.6000,9.6000,0
ILC,20220510,9.6000,9.6000,9.6000,9.6000,0
ILC,20220511,9.6000,9.6000,9.6000,9.6000,0
ILC,20220512,9.6000,9.6000,9.6000,9.6000,0
ILC,20220513,9.6000,9.6000,9.6000,9.6000,0
ILC,20220516,9.8000,9.8000,9.8000,9.8000,5200
ILC,20220517,9.6000,9.8000,9.6000,9.7000,37000
ILC,20220518,9.9000,9.9000,9.8000,9.9000,43600
ILC,20220519,9.9000,9.9000,9.8000,9.9000,24700
ILC,20220520,9.8000,9.8000,9.8000,9.8000,1000
ILC,20220523,9.8000,9.8000,9.8000,9.8000,0
ILC,20220524,9.8000,9.8000,9.8000,9.8000,6000
ILC,20220525,9.9000,10.0000,9.9000,10.0000,1900
ILC,20220526,10.4000,10.4000,10.4000,10.4000,100
ILC,20220527,9.9000,9.9000,9.9000,9.9000,2000
ILC,20220530,10.0000,10.0000,9.9000,9.9000,8000
ILC,20220531,9.9000,9.9000,9.9000,9.9000,0
ILC,20220601,9.8000,9.8000,9.8000,9.8000,900
ILC,20220602,10.0000,10.0000,10.0000,10.0000,700
ILC,20220603,10.0000,10.0000,10.0000,10.0000,2000
ILC,20220606,10.0000,10.0000,10.0000,10.0000,0
ILC,20220607,10.0000,10.0000,10.0000,10.0000,0
ILC,20220608,10.0000,10.0000,10.0000,10.0000,0
ILC,20220609,10.0000,10.0000,10.0000,10.0000,0
ILC,20220610,9.9000,9.9000,9.9000,9.9000,3000
ILC,20220613,8.5000,8.5000,8.5000,8.5000,500
ILC,20220614,9.7000,9.7000,8.1000,8.1000,1500
ILC,20220615,7.1000,7.1000,7.1000,7.1000,500
ILC,20220616,7.6000,8.1000,7.6000,8.1000,400
ILC,20220617,8.1000,8.8000,8.1000,8.8000,400
ILC,20220620,9.7000,9.7000,7.3000,7.3000,1100
ILC,20220621,7.5000,7.5000,7.5000,7.5000,0
ILC,20220622,7.5000,7.5000,7.5000,7.5000,0
ILC,20220623,6.4000,8.6000,6.4000,6.4000,500
ILC,20220624,5.9000,7.8000,5.9000,7.8000,602
ILC,20220627,6.2000,6.2000,6.2000,6.2000,0
ILC,20220628,7.1000,7.1000,7.1000,7.1000,900
ILC,20220629,7.1000,7.1000,7.1000,7.1000,0
ILC,20220630,7.1000,7.1000,7.1000,7.1000,0
ILC,20220701,6.5000,8.1000,6.5000,8.1000,600
ILC,20220704,7.8000,7.8000,7.8000,7.8000,100
ILC,20220705,8.5000,8.9000,7.4000,7.9000,1300
ILC,20220706,8.7000,8.7000,8.7000,8.7000,1600
ILC,20220707,10.0000,10.0000,10.0000,10.0000,1900
ILC,20220708,11.5000,11.5000,9.9000,11.5000,5500
ILC,20220711,12.8000,12.8000,11.2000,11.2000,9000
ILC,20220712,11.4000,11.7000,11.3000,11.7000,18100
ILC,20220713,11.7000,12.0000,11.5000,12.0000,4100
ILC,20220714,11.5000,11.5000,11.5000,11.5000,6000
ILC,20220715,11.5000,11.6000,11.5000,11.6000,4000
ILC,20220718,11.6000,11.6000,11.3000,11.3000,3200
ILC,20220719,11.4000,11.4000,11.4000,11.4000,0
ILC,20220720,11.4000,12.3000,11.4000,12.3000,200
ILC,20220721,12.5000,12.5000,11.6000,11.9000,2200
ILC,20220722,12.5000,12.5000,11.6000,11.8000,1200
ILC,20220725,12.4000,12.4000,11.5000,12.0000,2200
ILC,20220726,11.5000,11.5000,11.0000,11.5000,1800
ILC,20220727,10.5000,11.3000,10.5000,11.3000,2200
ILC,20220728,11.0000,11.0000,11.0000,11.0000,0
ILC,20220729,10.8000,11.0000,10.8000,11.0000,600
ILC,20220801,11.1000,11.1000,11.1000,11.1000,500
ILC,20220802,11.1000,11.1000,11.1000,11.1000,0
ILC,20220803,11.2000,11.2000,11.2000,11.2000,1100
ILC,20220804,11.1000,11.2000,11.1000,11.2000,500
ILC,20220805,11.1000,11.1000,11.1000,11.1000,0
ILC,20220808,11.3000,11.3000,11.3000,11.3000,500
ILC,20220809,11.5000,11.5000,11.3000,11.3000,1800
ILC,20220810,11.4000,11.6000,11.4000,11.4000,1900
ILC,20220811,11.5000,11.5000,11.5000,11.5000,500
ILC,20220812,11.5000,11.5000,11.5000,11.5000,500
ILC,20220815,11.5000,11.5000,11.5000,11.5000,0
ILC,20220816,11.5000,11.5000,11.5000,11.5000,0
ILC,20220817,12.0000,12.0000,12.0000,12.0000,1002
ILC,20220818,12.0000,12.0000,12.0000,12.0000,300
ILC,20220819,11.3000,11.3000,11.3000,11.3000,2500
ILC,20220822,11.4000,11.4000,11.4000,11.4000,100
ILC,20220823,11.4000,11.4000,11.3000,11.4000,2430
ILC,20220824,12.0000,12.0000,12.0000,12.0000,1900
ILC,20220825,11.6000,11.6000,11.6000,11.6000,300
ILC,20220826,11.6000,11.6000,11.5000,11.6000,3400
ILC,20220829,11.6000,11.6000,11.6000,11.6000,1500
ILC,20220830,11.6000,11.6000,11.6000,11.6000,0
ILC,20220831,11.3000,11.3000,11.3000,11.3000,3000
ILC,20220905,11.3000,11.3000,11.3000,11.3000,0
ILC,20220906,11.3000,11.3000,11.3000,11.3000,0
ILC,20220907,11.3000,11.3000,11.3000,11.3000,0
ILC,20220908,11.3000,11.3000,11.3000,11.3000,0
ILC,20220909,11.3000,11.3000,11.3000,11.3000,0
ILC,20220912,11.3000,11.3000,11.3000,11.3000,0
ILC,20220913,11.3000,11.3000,11.3000,11.3000,0
ILC,20220914,9.8000,9.8000,9.8000,9.8000,100
ILC,20220915,8.5000,8.5000,8.5000,8.5000,275
ILC,20220916,8.5000,8.5000,8.5000,8.5000,74
ILC,20220919,8.5000,8.5000,8.5000,8.5000,0
ILC,20220920,8.5000,8.5000,8.5000,8.5000,600
ILC,20220921,8.5000,8.5000,8.5000,8.5000,50
ILC,20220922,8.5000,8.5000,8.5000,8.5000,0
ILC,20220923,9.5000,9.5000,9.5000,9.5000,200
ILC,20220926,8.1000,10.9000,8.1000,8.3000,700
ILC,20220927,8.6000,8.6000,8.6000,8.6000,0
ILC,20220928,8.6000,8.6000,8.6000,8.6000,0
ILC,20220929,8.6000,8.6000,8.6000,8.6000,0
ILC,20220930,7.5000,7.5000,7.5000,7.5000,100
ILC,20221003,7.5000,7.5000,7.5000,7.5000,0
ILC,20221004,8.6000,8.6000,8.6000,8.6000,200
ILC,20221005,9.8000,9.8000,8.7000,8.7000,401
ILC,20221006,10.0000,10.3000,10.0000,10.3000,2900
ILC,20221007,9.8000,9.8000,9.8000,9.8000,2000
ILC,20221010,10.0000,10.0000,10.0000,10.0000,1000
ILC,20221011,8.6000,8.6000,8.6000,8.6000,100
ILC,20221012,8.6000,8.6000,8.6000,8.6000,0
ILC,20221013,8.6000,9.8000,8.6000,9.8000,1600
ILC,20221014,10.0000,10.2000,8.4000,8.4000,1400
ILC,20221017,10.2000,10.5000,8.3000,8.5000,2900
ILC,20221018,10.5000,11.7000,9.1000,9.1000,4350
ILC,20221019,10.5000,10.7000,10.1000,10.7000,3000
ILC,20221020,9.1000,10.9000,9.1000,9.1000,700
ILC,20221021,10.0000,10.0000,10.0000,10.0000,1400
ILC,20221024,10.0000,10.0000,10.0000,10.0000,0
ILC,20221025,10.0000,10.0000,9.0000,9.0000,2102
ILC,20221026,10.0000,10.0000,10.0000,10.0000,0
ILC,20221027,10.0000,10.0000,9.5000,9.5000,2075
ILC,20221028,9.0000,9.8000,8.6000,8.6000,300
ILC,20221031,8.3000,8.3000,8.3000,8.3000,100
ILC,20221101,9.2000,9.2000,7.3000,7.3000,200
ILC,20221102,8.3000,8.3000,8.3000,8.3000,0
ILC,20221103,8.3000,8.3000,8.3000,8.3000,0
ILC,20221104,8.3000,8.3000,8.3000,8.3000,0
ILC,20221107,8.3000,8.3000,8.3000,8.3000,2000
ILC,20221108,8.3000,8.3000,8.3000,8.3000,0
ILC,20221109,8.3000,8.3000,8.3000,8.3000,0
ILC,20221110,9.5000,9.5000,7.5000,7.5000,1200
ILC,20221111,9.3000,9.3000,9.3000,9.3000,0
ILC,20221114,10.6000,10.6000,10.6000,10.6000,100
ILC,20221115,9.1000,9.1000,9.1000,9.1000,300
ILC,20221116,9.1000,9.1000,9.1000,9.1000,0
ILC,20221117,9.1000,9.1000,9.1000,9.1000,200
ILC,20221118,9.1000,9.1000,7.9000,7.9000,200
ILC,20221121,8.5000,8.5000,8.5000,8.5000,0
ILC,20221122,7.5000,7.5000,7.5000,7.5000,180
ILC,20221123,7.7000,7.7000,7.6000,7.6000,400
ILC,20221124,7.7000,7.7000,7.5000,7.5000,700
ILC,20221125,7.5000,7.5000,7.5000,7.5000,600
ILC,20221128,8.6000,8.6000,8.6000,8.6000,8245
ILC,20221129,9.6000,9.8000,8.6000,8.6000,4900
ILC,20221130,8.6000,8.6000,8.6000,8.6000,100
ILC,20221201,9.7000,9.7000,8.5000,8.5000,430
ILC,20221202,9.4000,9.4000,8.3000,8.3000,200
ILC,20221205,7.7000,7.7000,7.7000,7.7000,100
ILC,20221206,7.7000,8.8000,7.7000,8.0000,1600
ILC,20221207,7.8000,7.8000,7.8000,7.8000,100
ILC,20221208,7.8000,7.8000,7.8000,7.8000,1000
ILC,20221209,7.8000,8.4000,7.8000,8.4000,1150
ILC,20221212,8.1000,8.1000,8.1000,8.1000,0
ILC,20221213,7.8000,7.8000,7.8000,7.8000,200
ILC,20221214,8.9000,8.9000,8.9000,8.9000,200
ILC,20221215,9.9000,10.2000,9.9000,10.2000,1400
ILC,20221216,10.0000,10.0000,10.0000,10.0000,0
ILC,20221219,9.1000,9.1000,8.9000,8.9000,500
ILC,20221220,8.4000,8.4000,8.4000,8.4000,100
ILC,20221221,7.3000,7.3000,7.3000,7.3000,200
ILC,20221222,8.3000,8.3000,8.3000,8.3000,3800
ILC,20221223,9.5000,9.5000,9.5000,9.5000,10200
ILC,20221226,9.4000,9.5000,8.9000,8.9000,700
ILC,20221227,8.8000,8.8000,8.8000,8.8000,100
ILC,20221228,9.6000,9.6000,9.6000,9.6000,1100
ILC,20221229,8.5000,8.5000,8.5000,8.5000,200
ILC,20221230,9.7000,9.7000,8.7000,8.7000,3200
ILC,20230103,8.6000,8.6000,8.6000,8.6000,200
ILC,20230104,9.8000,9.8000,8.5000,9.8000,2600
ILC,20230105,10.0000,10.0000,9.3000,9.3000,1600
ILC,20230106,8.6000,10.3000,8.6000,8.7000,2100
ILC,20230109,8.7000,10.2000,8.7000,10.2000,800
ILC,20230110,8.9000,8.9000,8.9000,8.9000,100
ILC,20230111,8.6000,8.6000,8.6000,8.6000,100
ILC,20230112,8.6000,8.6000,8.6000,8.6000,0
ILC,20230113,7.6000,8.1000,7.6000,8.1000,4700
ILC,20230116,7.8000,7.8000,7.8000,7.8000,19200
ILC,20230117,6.8000,6.8000,6.8000,6.8000,200
ILC,20230118,6.8000,6.8000,6.8000,6.8000,0
ILC,20230119,6.8000,6.8000,6.8000,6.8000,0
ILC,20230127,6.8000,6.8000,6.8000,6.8000,0
ILC,20230130,6.8000,6.8000,6.8000,6.8000,0
ILC,20230131,6.8000,6.8000,6.8000,6.8000,0
ILC,20230201,6.8000,6.8000,6.8000,6.8000,0
ILC,20230202,6.8000,6.8000,6.8000,6.8000,60
ILC,20230203,6.8000,6.8000,6.8000,6.8000,12
ILC,20230206,6.8000,6.8000,6.8000,6.8000,20
ILC,20230207,6.8000,6.8000,6.8000,6.8000,0
ILC,20230208,6.8000,6.8000,6.8000,6.8000,0
ILC,20230209,6.8000,6.8000,6.8000,6.8000,50
ILC,20230210,7.8000,7.8000,7.8000,7.8000,100
ILC,20230213,7.8000,7.8000,7.8000,7.8000,0
ILC,20230214,7.8000,7.8000,7.8000,7.8000,0
ILC,20230215,8.9000,8.9000,8.9000,8.9000,1400
ILC,20230216,10.0000,10.2000,8.3000,8.5000,1700
ILC,20230217,9.5000,9.5000,9.5000,9.5000,0
ILC,20230220,8.8000,10.9000,8.8000,10.5000,5700
ILC,20230221,10.6000,10.6000,10.6000,10.6000,0
ILC,20230222,9.2000,10.7000,9.2000,9.3000,8500
ILC,20230223,8.3000,10.8000,8.3000,10.8000,14500
ILC,20230224,10.5000,10.5000,10.5000,10.5000,1000
ILC,20230227,10.1000,10.1000,10.1000,10.1000,100
ILC,20230228,10.1000,10.1000,10.1000,10.1000,1700
ILC,20230301,11.0000,11.0000,9.1000,10.3000,17400
ILC,20230302,10.3000,10.3000,10.2000,10.2000,5200
ILC,20230303,10.3000,10.3000,10.3000,10.3000,3000
ILC,20230306,8.9000,8.9000,8.9000,8.9000,100
ILC,20230307,10.2000,10.2000,8.2000,8.2000,3300
ILC,20230308,8.6000,8.6000,8.6000,8.6000,100
ILC,20230309,9.8000,9.8000,9.0000,9.0000,1200
ILC,20230310,10.4000,10.4000,8.6000,8.7000,6500
ILC,20230313,8.5000,10.5000,8.5000,9.0000,3500
ILC,20230314,9.3000,9.3000,9.3000,9.3000,0
ILC,20230315,8.6000,10.6000,8.6000,9.0000,9100
ILC,20230316,10.5000,10.5000,10.4000,10.4000,3700
ILC,20230317,10.5000,10.5000,10.5000,10.5000,1200
ILC,20230320,9.1000,9.1000,9.1000,9.1000,200
