<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD5,20201208,6.2343,6.3260,6.1426,6.2343,97000
SD5,20201209,6.2343,6.2343,5.9593,6.2343,73300
SD5,20201210,6.1426,6.2343,5.9593,5.9593,81300
SD5,20201211,5.9593,6.1427,5.9593,6.0510,22700
SD5,20201214,6.1427,6.1427,5.9593,6.0510,58500
SD5,20201215,6.0510,6.0510,5.8676,5.8676,120220
SD5,20201216,5.9593,6.1426,5.8676,5.8676,50100
SD5,20201217,5.9593,6.1426,5.8676,6.0510,231700
SD5,20201218,6.0510,6.6011,6.0510,6.4177,222450
SD5,20201221,6.4177,6.6927,6.4177,6.5094,147100
SD5,20201222,6.7844,6.8761,6.5094,6.8761,244290
SD5,20201223,7.0595,7.4262,6.9678,7.2428,210100
SD5,20201224,7.3345,7.3345,6.6010,6.8761,243820
SD5,20201225,6.8761,7.2428,6.8761,7.0595,111500
SD5,20201228,7.0595,7.7013,6.8761,7.7012,258330
SD5,20201229,7.7012,7.7929,7.4262,7.5179,170448
SD5,20201230,7.6096,7.7929,7.5179,7.6096,60919
SD5,20201231,7.5179,7.7930,7.4262,7.7012,198400
SD5,20210104,7.7929,7.7929,7.5178,7.7012,224500
SD5,20210105,8.0679,8.0679,7.6095,7.9763,617240
SD5,20210106,8.0680,8.1597,7.8846,8.0680,133611
SD5,20210107,8.0680,8.1597,7.8846,8.1597,92700
SD5,20210108,8.1597,8.2514,8.0680,8.0680,70700
SD5,20210111,8.0680,8.1597,7.8846,8.0680,114400
SD5,20210112,8.0680,8.0680,7.7930,7.8846,76800
SD5,20210113,7.8846,7.9763,7.8846,7.8846,110400
SD5,20210114,7.7012,8.0680,7.7012,8.0680,107000
SD5,20210115,7.9763,8.0680,7.8846,8.0680,41320
SD5,20210118,8.0680,8.5264,7.8846,8.4347,249898
SD5,20210119,8.4347,8.8014,7.7012,8.2513,201800
SD5,20210120,7.7929,8.1596,7.7012,8.0680,173900
SD5,20210121,8.1597,8.2514,7.9763,8.1597,28000
SD5,20210122,8.1597,8.1597,7.8847,8.0680,37400
SD5,20210125,7.8846,8.1597,7.8846,8.1597,57700
SD5,20210126,8.3431,8.7098,8.0680,8.1597,116900
SD5,20210127,8.2514,8.2514,7.7930,8.1597,33300
SD5,20210128,7.7930,7.7930,7.4262,7.4262,121900
SD5,20210129,6.8761,7.4262,6.6927,7.3345,52810
SD5,20210201,7.1511,7.5179,6.6927,6.6927,37800
SD5,20210202,7.2428,7.2428,6.4177,6.7844,119936
SD5,20210203,6.9678,7.1511,6.7844,7.0595,115700
SD5,20210204,7.2429,7.2429,6.8761,7.0595,28300
SD5,20210205,6.9678,7.0595,6.9678,7.0595,14900
SD5,20210208,7.0595,7.0595,6.7844,6.7844,22189
SD5,20210209,6.9678,6.9678,6.7844,6.9678,6800
SD5,20210217,7.2428,7.2428,6.9678,7.0595,24200
SD5,20210218,7.0595,7.3345,7.0595,7.2428,84600
SD5,20210219,7.2428,7.2428,6.8761,7.0595,140600
SD5,20210222,7.1512,7.2429,7.0595,7.2428,125669
SD5,20210223,7.2428,7.3345,7.1511,7.3345,100100
SD5,20210224,7.3345,7.3345,7.2428,7.3345,51400
SD5,20210225,7.3345,7.3345,7.1511,7.2428,74017
SD5,20210226,7.1511,7.6095,7.1511,7.5179,111589
SD5,20210301,7.7929,7.7929,7.5179,7.7012,83302
SD5,20210302,7.7012,7.8846,7.2428,7.4262,98620
SD5,20210303,7.4262,7.7012,7.4262,7.6096,47324
SD5,20210304,7.6096,7.6096,7.3346,7.5179,89800
SD5,20210305,7.3345,7.9763,7.3345,7.8846,122448
SD5,20210308,8.2513,8.3430,8.0680,8.3430,260539
SD5,20210309,8.3430,8.3430,8.0680,8.1597,57250
SD5,20210310,8.1597,8.2514,8.0680,8.1597,37100
SD5,20210311,8.1597,8.2514,7.9763,8.1597,57200
SD5,20210312,8.2514,8.3431,7.9763,8.1597,72513
SD5,20210315,8.0680,8.1597,7.9763,8.1597,48300
SD5,20210316,8.0680,8.1597,7.9763,8.1597,51750
SD5,20210317,8.1597,8.1597,7.9763,8.0680,197924
SD5,20210318,8.1597,8.2514,8.0680,8.1597,57163
SD5,20210319,8.1597,8.1597,7.8847,8.1597,44100
SD5,20210322,8.1597,8.3431,8.0680,8.3430,92600
SD5,20210323,7.9763,8.3430,7.9763,8.2513,109124
SD5,20210324,8.0679,8.0680,7.9763,8.0680,48176
SD5,20210325,8.0680,8.0680,7.8846,7.9763,29351
SD5,20210326,7.8846,7.9763,7.6096,7.9763,62930
SD5,20210329,8.1597,8.1597,7.7929,8.0680,66700
SD5,20210330,7.9763,7.9763,7.8846,7.9763,97100
SD5,20210331,7.9763,8.0680,7.7929,8.0680,54662
SD5,20210401,7.8846,8.1597,7.8846,8.1597,146451
SD5,20210402,8.1597,8.7098,8.0680,8.5264,248170
SD5,20210405,8.5264,9.2599,8.5264,9.1681,432110
SD5,20210406,9.1681,9.1681,8.8931,8.9848,133200
SD5,20210407,8.8014,9.1682,8.7098,9.0765,256900
SD5,20210408,8.9848,9.1682,8.8015,8.9848,123260
SD5,20210409,8.9848,9.0765,8.8931,9.0765,50600
SD5,20210412,9.0765,9.8100,8.9848,9.5349,280600
SD5,20210413,9.9016,9.9016,8.9848,9.1681,257000
SD5,20210414,8.9847,9.1681,8.9847,9.1681,161000
SD5,20210415,9.1681,9.1681,8.8014,8.9848,126500
SD5,20210416,8.9848,9.0765,8.1597,8.6181,314700
SD5,20210419,8.6181,8.6181,8.1597,8.5264,64200
SD5,20210420,8.5264,8.5264,8.1597,8.2513,114159
SD5,20210422,8.2513,8.2513,7.7012,7.7012,243600
SD5,20210423,7.8846,8.0680,7.6095,8.0680,101400
SD5,20210426,8.1597,8.1597,7.6096,7.8846,141600
SD5,20210427,7.7012,7.8846,7.7012,7.8846,61700
SD5,20210428,7.7929,7.9763,7.7012,7.8846,71900
SD5,20210429,7.7012,8.4347,7.7012,8.1597,150421
SD5,20210504,8.1597,8.1597,7.7930,8.0680,56200
SD5,20210505,8.0680,8.4347,7.8846,8.3430,226959
SD5,20210506,8.2513,8.3430,8.1596,8.1597,125300
SD5,20210507,7.9763,8.1597,7.9763,8.1597,162410
SD5,20210510,8.1597,8.2514,8.0680,8.1597,41500
SD5,20210511,7.9763,8.1597,7.9763,8.0680,52055
SD5,20210512,8.0680,8.1597,7.9763,8.1597,79248
SD5,20210513,8.1597,8.1597,7.9763,8.0680,63200
SD5,20210514,8.0680,8.0680,7.8846,7.9763,60300
SD5,20210517,7.9763,8.1597,7.8846,7.9763,67793
SD5,20210518,7.9763,8.0680,7.8846,7.9763,65700
SD5,20210519,7.9763,7.9763,7.7929,7.9763,61410
SD5,20210520,7.9763,7.9763,7.7929,7.8846,40900
SD5,20210521,7.8846,7.9763,7.8846,7.9763,77000
SD5,20210524,7.8846,8.4347,7.8846,8.3430,98200
SD5,20210525,8.3430,8.4347,8.1596,8.2513,58700
SD5,20210526,8.2513,8.2513,8.1596,8.1597,67800
SD5,20210527,8.0680,8.1597,8.0680,8.1597,41800
SD5,20210528,8.1597,8.1597,7.9763,8.1597,18400
SD5,20210531,7.9763,8.2514,7.9763,8.2513,53704
SD5,20210601,8.2513,8.9847,8.1596,8.8014,170771
SD5,20210602,8.8014,8.9848,8.7097,8.8014,202950
SD5,20210603,8.7097,8.8931,8.7097,8.7097,81600
SD5,20210604,8.6180,8.8014,8.3430,8.8014,56201
SD5,20210607,8.8014,8.8014,8.3430,8.6181,90300
SD5,20210608,8.7098,8.7098,8.3430,8.3430,115550
SD5,20210609,8.3430,8.4347,8.0680,8.3430,140200
SD5,20210610,8.2513,8.4347,8.1596,8.1597,50400
SD5,20210611,8.1597,8.2514,8.0680,8.2513,26500
SD5,20210614,8.2513,8.4347,8.1596,8.4347,20601
SD5,20210615,8.4347,8.4347,8.2513,8.2513,40100
SD5,20210616,8.1596,8.3430,8.1596,8.3430,21204
SD5,20210617,8.2513,8.4347,8.1596,8.4347,12200
SD5,20210618,8.3430,8.4347,8.2513,8.4347,56100
SD5,20210621,8.4347,8.8931,8.3430,8.7097,213501
SD5,20210622,8.8014,8.8931,8.6180,8.8014,94200
SD5,20210623,8.8014,8.8931,8.5264,8.7097,71600
SD5,20210624,8.7097,8.7097,8.5263,8.6181,45101
SD5,20210625,8.6181,8.9848,8.4347,8.8931,362600
SD5,20210628,8.8931,9.1681,8.8931,9.1681,229700
SD5,20210629,9.0764,9.2598,8.8014,9.0765,115915
SD5,20210630,8.9848,8.9848,8.7097,8.7097,90700
SD5,20210701,8.5263,8.8931,8.4347,8.8931,70200
SD5,20210702,8.8931,8.8931,8.5264,8.6181,47100
SD5,20210705,8.6181,8.6181,8.0680,8.2513,288400
SD5,20210706,8.3430,8.4347,8.1596,8.2513,320000
SD5,20210707,8.1596,8.2513,8.0679,8.1597,62600
SD5,20210708,8.4347,8.4347,8.0680,8.2513,34200
SD5,20210709,8.2513,8.2513,7.7929,7.8846,95000
SD5,20210712,8.0680,8.0680,7.5179,7.7929,74400
SD5,20210713,7.9763,8.0680,7.7929,8.0680,26200
SD5,20210714,8.1597,8.1597,7.9763,7.9763,18910
SD5,20210715,8.1597,8.1597,7.9763,8.1597,32300
SD5,20210716,8.2514,8.2514,8.0680,8.1597,14000
SD5,20210719,7.7930,8.0680,7.7013,8.0680,202420
SD5,20210720,7.9763,7.9763,7.9763,7.9763,2300
SD5,20210721,7.9763,7.9763,7.7929,7.9763,26000
SD5,20210722,7.8846,8.0680,7.8846,8.0680,12700
SD5,20210723,7.9763,8.0680,7.8846,7.8846,11300
SD5,20210726,8.0680,8.0680,7.7929,7.8846,11200
SD5,20210727,7.8846,8.0680,7.8846,7.9763,37100
SD5,20210728,7.9763,8.0680,7.9763,7.9763,17400
SD5,20210729,7.9763,8.0680,7.8846,8.0680,53100
SD5,20210730,8.0680,8.1597,7.8846,8.1597,48200
SD5,20210802,8.0680,8.0680,7.8847,7.9763,37500
SD5,20210803,7.9763,8.0680,7.8846,7.9763,80700
SD5,20210804,8.0680,8.0680,7.9763,8.0680,19600
SD5,20210805,7.9763,8.1597,7.9763,8.1597,15700
SD5,20210806,8.1597,8.2514,8.0680,8.1597,66800
SD5,20210809,8.0680,8.1597,8.0680,8.1597,51500
SD5,20210810,8.0680,8.1597,8.0680,8.1597,78700
SD5,20210811,8.1597,8.2514,8.1597,8.1597,43810
SD5,20210812,8.2514,8.7098,8.1597,8.6181,289247
SD5,20210813,8.6181,8.6181,8.3431,8.4347,275201
SD5,20210816,8.5264,8.6181,8.4347,8.6181,148300
SD5,20210817,8.5264,8.6181,8.4347,8.6181,115800
SD5,20210818,8.4347,8.8931,8.4347,8.7097,305400
SD5,20210819,8.7097,9.0764,8.7097,8.8931,354900
SD5,20210820,8.8931,8.9848,8.6181,8.7097,260600
SD5,20210823,9.0764,9.0764,8.4347,8.4347,143000
SD5,20210824,8.4347,8.5264,8.2513,8.3430,211000
SD5,20210825,8.2513,8.4347,8.1596,8.4347,186100
SD5,20210826,8.3430,8.4347,8.3430,8.3430,112500
SD5,20210827,8.3430,8.6181,8.3430,8.6181,117100
SD5,20210830,8.7098,8.8931,8.7098,8.8014,212410
SD5,20210831,8.8014,8.8931,8.6180,8.6181,227600
SD5,20210901,8.6181,8.8015,8.4347,8.8014,242000
SD5,20210906,8.8931,9.6266,8.8014,9.6266,1023350
SD5,20210907,9.9016,10.1767,9.1682,9.3515,479330
SD5,20210908,9.1681,9.8099,9.1681,9.8099,544745
SD5,20210909,9.8099,10.6350,9.3515,10.5434,986640
SD5,20210910,10.1767,10.5434,10.0850,10.3600,370400
SD5,20210913,10.2683,10.3600,9.9016,10.0850,454300
SD5,20210914,11.0935,11.0935,9.9016,10.7267,1106543
SD5,20210915,10.7267,10.8184,10.5433,10.7267,218600
SD5,20210916,10.8184,11.0934,10.3600,10.9101,278518
SD5,20210917,10.7267,10.8184,10.4517,10.5434,569302
SD5,20210920,10.5434,11.0018,10.4517,10.4517,386410
SD5,20210921,10.3600,11.4602,10.1767,11.3685,649700
SD5,20210922,11.4602,12.2853,11.3685,11.9186,622286
SD5,20210923,11.9186,11.9186,11.0935,11.1851,490124
SD5,20210924,11.1851,11.1851,10.8184,11.0018,267918
SD5,20210927,11.6436,11.6436,10.3600,10.4517,299500
SD5,20210928,10.2683,10.4517,10.0850,10.4517,165102
SD5,20210929,10.4517,10.8184,10.2683,10.6351,142600
SD5,20210930,10.5434,10.9101,10.5434,10.6351,184000
SD5,20211001,10.4517,11.0018,10.4517,10.8184,202500
SD5,20211004,10.8184,10.9101,10.5434,10.8184,209192
SD5,20211005,10.7267,10.7267,10.6350,10.7267,121400
SD5,20211006,10.7267,10.9101,10.7267,10.8184,161800
SD5,20211007,10.9101,11.3685,10.9101,11.2768,395400
SD5,20211008,11.2768,11.6435,11.0018,11.0018,305100
SD5,20211011,11.0018,11.1852,10.8184,10.8184,153500
SD5,20211012,10.8184,11.1851,10.7267,10.8184,160000
SD5,20211013,11.5519,11.5519,10.6350,10.8184,166200
SD5,20211014,10.7267,10.8184,10.5434,10.7267,303800
SD5,20211015,10.7267,10.9101,10.6350,10.7267,184800
SD5,20211018,10.7267,10.9101,10.6350,10.8184,181000
SD5,20211019,10.8184,11.5519,10.8184,11.2768,428900
SD5,20211020,11.2768,11.5518,11.1851,11.2768,298100
SD5,20211021,11.2768,12.1936,11.2768,11.8269,316100
SD5,20211022,11.8269,12.5604,11.7352,12.5604,786400
SD5,20211025,12.6521,12.8354,12.3770,12.3770,382200
SD5,20211026,12.2853,12.3770,11.8269,12.1020,534700
SD5,20211027,12.1020,12.6521,12.0103,12.5604,365300
SD5,20211028,12.5604,13.2939,12.5604,12.8354,351520
SD5,20211029,12.8354,13.0188,12.3770,12.7437,648004
SD5,20211101,12.7437,12.7437,11.9186,12.2853,593600
SD5,20211102,12.3770,12.9271,12.1019,12.7437,657121
SD5,20211103,12.7437,13.0187,12.0102,12.3770,589422
SD5,20211104,12.3770,12.5604,12.1936,12.4687,270611
SD5,20211105,12.3735,12.5639,11.9928,12.3739,361300
SD5,20211108,12.3739,12.4691,12.1835,12.3739,317054
SD5,20211109,12.3739,13.2306,12.3739,12.8498,334800
SD5,20211110,12.8498,13.0402,12.5642,12.9450,356178
SD5,20211111,13.0402,13.4209,12.9450,12.9450,373423
SD5,20211112,13.2306,14.1824,13.1354,13.9920,1075039
SD5,20211115,13.9920,15.3246,13.9920,15.3246,989323
SD5,20211116,15.3246,15.8957,14.2776,14.3727,331000
SD5,20211117,14.4679,14.4679,13.6112,13.8968,489633
SD5,20211118,13.9920,14.6583,13.8968,14.4679,430441
SD5,20211119,14.7535,15.4197,13.4209,14.2776,623900
SD5,20211122,14.2776,14.3728,12.8498,12.8498,325920
SD5,20211123,12.8498,13.1354,11.8980,13.1354,300613
SD5,20211124,13.1354,13.2306,12.5643,12.6594,225842
SD5,20211125,13.5161,13.5161,12.6594,13.2305,263900
SD5,20211126,13.2305,13.2305,12.7546,12.8498,182600
SD5,20211129,12.5642,12.7546,11.9931,12.5642,196700
SD5,20211130,12.7546,13.0401,12.6594,12.6594,279300
SD5,20211201,12.6594,12.7546,12.4690,12.7546,83930
SD5,20211202,12.7546,13.7064,12.5642,13.2305,255160
SD5,20211203,13.3257,13.8016,12.7546,12.7546,172738
SD5,20211206,12.7546,12.7546,11.8979,12.3739,292000
SD5,20211207,12.3739,12.4691,11.8028,12.3739,126601
SD5,20211208,12.5643,12.5643,11.7076,11.7076,286600
SD5,20211209,11.8028,12.3739,11.8028,12.2787,171900
SD5,20211210,12.2787,12.2787,11.9931,12.2787,136500
SD5,20211213,12.2787,12.3739,11.9931,12.2787,146500
SD5,20211214,12.2787,12.2787,11.8980,12.0883,116152
SD5,20211215,11.9931,12.1835,11.8979,11.8980,116100
SD5,20211216,11.9932,11.9932,11.4221,11.8980,145000
SD5,20211217,11.8980,12.0884,11.7076,11.8980,142485
SD5,20211220,11.9932,11.9932,11.7076,11.8980,81917
SD5,20211221,11.8028,11.8028,11.4221,11.5172,324700
SD5,20211222,11.5172,12.1835,11.5172,12.1835,281518
SD5,20211223,12.2787,12.6594,11.9931,12.2787,249003
SD5,20211224,12.2787,12.6594,12.0883,12.0883,174800
SD5,20211227,11.9931,12.0883,11.7076,11.8028,122574
SD5,20211228,11.8028,11.8980,11.7076,11.8028,287200
SD5,20211229,11.8028,11.8980,11.5172,11.8028,113220
SD5,20211230,11.6124,11.8028,11.6124,11.7076,87900
SD5,20211231,11.7076,11.8028,11.6124,11.7076,98058
SD5,20220104,11.7076,12.0883,11.7076,11.9931,102900
SD5,20220105,11.9931,12.0883,11.8027,11.8028,180110
SD5,20220106,11.8980,12.1835,11.7076,12.0883,259066
SD5,20220107,12.0883,12.9450,12.0883,12.9450,759326
SD5,20220110,13.1354,13.5161,13.1354,13.2305,577911
SD5,20220111,13.0401,13.2305,12.5642,12.9450,303421
SD5,20220112,12.5643,12.7546,11.7076,11.8980,398200
SD5,20220113,11.8980,12.1836,11.5173,11.7076,232610
SD5,20220114,11.6124,11.8980,11.3269,11.5172,184900
SD5,20220117,11.5172,11.7076,10.9461,10.9461,168400
SD5,20220118,10.9461,10.9461,10.2798,10.3750,175900
SD5,20220119,9.9943,10.3750,9.9943,10.3750,109700
SD5,20220120,10.2798,11.1365,10.2798,11.1365,125000
SD5,20220121,10.9461,11.1365,10.7558,10.9461,61910
SD5,20220124,10.8509,10.8509,10.3750,10.4702,49400
SD5,20220125,10.0895,10.6606,9.8039,10.4702,53900
SD5,20220126,10.4702,10.6606,10.2798,10.4702,59224
SD5,20220127,10.4702,10.5654,10.1846,10.3750,64000
SD5,20220128,10.3750,10.6606,10.3750,10.4702,68200
SD5,20220207,10.4702,11.0413,10.4702,10.9461,29900
SD5,20220208,11.0413,11.3268,10.9461,11.0413,76800
SD5,20220209,10.9461,11.1365,10.9461,11.1365,39000
SD5,20220210,11.0413,11.8980,11.0413,11.8980,210000
SD5,20220211,11.8980,11.8980,11.3269,11.6124,143801
SD5,20220214,11.4220,11.7076,11.0413,11.4220,59820
SD5,20220215,11.4220,11.5172,11.3268,11.4220,33382
SD5,20220216,11.5172,11.6124,11.3268,11.5172,52596
SD5,20220217,11.3268,11.5172,11.3268,11.4220,25900
SD5,20220218,11.4220,11.4220,11.2316,11.4220,57520
SD5,20220221,11.4220,11.7075,11.2316,11.5172,262400
SD5,20220222,11.5172,11.5172,11.2316,11.3269,114100
SD5,20220223,11.4221,11.5173,11.3269,11.5172,76900
SD5,20220224,11.4220,11.4220,10.6605,11.1365,95700
SD5,20220225,11.1365,11.3269,11.0413,11.2317,66300
SD5,20220228,11.3269,11.3269,11.0413,11.2317,34300
SD5,20220301,11.0413,11.3269,11.0413,11.3269,48900
SD5,20220302,11.3269,11.3269,10.9462,11.0413,98700
SD5,20220303,11.1365,11.1365,10.9461,11.1365,65500
SD5,20220304,11.1365,12.1835,11.1365,11.8980,313100
SD5,20220307,11.8028,12.1836,11.7076,11.9931,115640
SD5,20220308,11.8979,11.9931,11.4220,11.4220,60500
SD5,20220309,11.4220,11.8980,11.2316,11.8980,461300
SD5,20220310,12.0884,13.0402,11.9932,13.0402,1176507
SD5,20220311,13.0402,13.4209,12.8498,12.8498,350200
SD5,20220314,12.4691,12.7546,11.9931,12.2787,305000
SD5,20220315,11.9931,13.0402,11.4220,12.6594,464900
SD5,20220316,12.8498,12.9450,12.3738,12.6594,294575
SD5,20220317,12.5642,12.8498,12.5642,12.5642,144800
SD5,20220318,12.3738,13.1353,12.2787,12.5642,240200
SD5,20220321,12.5642,12.7546,12.4690,12.5642,167810
SD5,20220322,12.7546,13.4208,12.7546,12.9450,663900
SD5,20220323,12.9450,13.1354,12.7546,12.8498,266800
SD5,20220324,12.6594,12.8498,12.5642,12.8498,220400
SD5,20220325,12.8498,13.2305,12.7546,12.8498,282120
SD5,20220328,12.7546,13.1354,12.3739,12.4691,259100
SD5,20220329,12.4691,12.7547,12.4691,12.6594,81200
SD5,20220330,12.5642,12.9450,11.9931,12.7546,459638
SD5,20220331,12.7546,12.7546,12.1835,12.2787,155750
SD5,20220401,12.2787,12.3739,12.0883,12.1835,173400
SD5,20220404,11.9931,12.3739,11.9931,12.0883,127800
SD5,20220405,12.0883,12.1835,11.8027,11.8980,229400
SD5,20220406,11.8980,12.0884,11.8028,11.8980,196200
SD5,20220407,11.8980,11.9932,11.7076,11.8980,68250
SD5,20220408,11.7076,11.8980,11.6124,11.6124,54700
SD5,20220412,11.4220,11.7076,10.5654,10.5654,108500
SD5,20220413,10.9461,11.0413,9.5184,10.6606,157519
SD5,20220414,10.8510,10.8510,10.3750,10.5654,38700
SD5,20220415,10.2798,10.6606,10.2798,10.4702,37400
SD5,20220418,10.3750,10.3750,9.6135,9.7087,91200
SD5,20220419,9.7087,10.2798,9.7087,9.7087,83800
SD5,20220420,9.9942,10.1847,9.6135,10.1847,164200
SD5,20220421,9.7088,10.3751,9.2329,10.2798,275500
SD5,20220422,10.2798,10.6605,9.9942,9.9943,35800
SD5,20220425,9.9943,10.1847,9.2328,9.7087,347500
SD5,20220426,9.5183,9.9943,8.7569,9.9943,100601
SD5,20220427,9.8991,9.9943,9.8039,9.9943,37012
SD5,20220428,9.9943,10.6606,9.9943,10.6606,174900
SD5,20220429,10.6606,10.7558,10.4702,10.7558,42500
SD5,20220504,10.5654,10.7558,10.4702,10.4702,40000
SD5,20220505,10.5654,10.6606,10.2798,10.4702,34850
SD5,20220506,10.1846,10.4702,9.9943,9.9943,62600
SD5,20220509,9.8039,9.8039,9.0425,9.0425,100300
SD5,20220510,9.0425,9.6136,8.9473,9.6136,65100
SD5,20220511,9.6136,9.9943,9.6136,9.9943,40900
SD5,20220512,9.7087,9.7087,9.2328,9.3280,41400
SD5,20220513,9.3280,9.3280,8.5665,8.7569,48200
SD5,20220516,8.7569,9.1376,8.7569,8.8521,21000
SD5,20220517,8.8521,9.5184,8.7569,9.5184,29309
SD5,20220518,9.6136,9.6136,9.3280,9.5184,13200
SD5,20220519,9.1377,9.4232,9.0425,9.3280,25300
SD5,20220520,9.3280,9.5184,9.3280,9.5184,50800
SD5,20220523,9.5184,9.5184,9.1377,9.4232,4200
SD5,20220524,9.4232,9.8991,9.3280,9.8039,166200
SD5,20220525,9.8039,9.8991,9.8039,9.8039,49400
SD5,20220526,9.8039,9.8039,9.4232,9.8039,40100
SD5,20220527,9.7087,9.8039,9.7087,9.8039,20800
SD5,20220530,9.8991,9.9943,9.8039,9.9943,62100
SD5,20220531,9.9943,10.0895,9.8039,9.8039,20500
SD5,20220601,9.8039,9.8991,9.8039,9.8991,34100
SD5,20220602,9.6135,9.7087,9.4232,9.4232,68100
SD5,20220603,9.4232,9.7088,9.4232,9.5184,31005
SD5,20220606,9.5184,9.6136,9.5184,9.5184,66838
SD5,20220607,9.4232,9.6136,9.4232,9.5184,27410
SD5,20220608,9.4232,9.7088,9.4232,9.6136,76000
SD5,20220609,9.5184,9.7088,9.5184,9.6136,99962
SD5,20220610,9.3280,9.6136,8.6618,9.6136,14600
SD5,20220613,9.4232,9.4232,9.0425,9.0425,44400
SD5,20220614,9.2329,9.4232,9.0425,9.1376,6800
SD5,20220615,8.7569,9.2328,8.7569,8.9473,95400
SD5,20220616,9.0425,9.1377,8.8521,9.0425,30600
SD5,20220617,8.5666,9.0425,8.2810,8.5665,28700
SD5,20220620,8.5665,8.5665,7.9954,7.9954,63100
SD5,20220621,7.9954,8.4713,7.9002,8.0906,50600
SD5,20220622,7.9002,8.2810,7.9002,8.2810,28300
SD5,20220623,8.1858,8.3762,8.1858,8.2810,53000
SD5,20220624,8.3762,8.5666,8.2810,8.4713,65500
SD5,20220627,8.4713,8.6617,8.4713,8.6617,61000
SD5,20220628,8.6617,8.7569,8.4713,8.6617,92400
SD5,20220629,8.6617,8.7569,8.5665,8.6617,88200
SD5,20220630,8.5665,8.6617,8.5665,8.5665,115400
SD5,20220701,8.5665,8.5665,8.0906,8.4713,15400
SD5,20220704,8.5665,8.5665,8.3761,8.5665,22300
SD5,20220705,8.4713,8.6617,8.3761,8.5665,31900
SD5,20220706,8.3761,8.6617,8.3761,8.4713,16700
SD5,20220707,8.5665,8.5665,8.0906,8.3762,54400
SD5,20220708,8.4714,8.6618,8.4714,8.5665,71100
SD5,20220711,8.5665,8.5665,8.3761,8.4713,20800
SD5,20220712,8.4713,8.7568,8.4713,8.6617,59100
SD5,20220713,9.4232,9.4232,8.6617,8.7569,31300
SD5,20220714,8.8521,8.8521,8.7569,8.7569,22301
SD5,20220715,8.7569,8.7569,8.7569,8.7569,25851
SD5,20220718,8.6617,8.8521,8.6617,8.8521,26300
SD5,20220719,8.6617,8.7569,8.5665,8.6617,86500
SD5,20220720,8.7569,8.9473,8.6617,8.8521,50403
SD5,20220721,8.7569,8.8521,8.6617,8.8521,21500
SD5,20220722,8.8521,8.9473,8.8521,8.8521,44000
SD5,20220725,8.7569,8.9473,8.7569,8.9473,2000
SD5,20220726,8.9473,9.2329,8.9473,9.0425,71100
SD5,20220727,8.9473,9.0425,8.9473,9.0425,5500
SD5,20220728,8.9473,9.1377,8.9473,9.1376,14400
SD5,20220729,9.0424,9.2328,9.0424,9.1376,13600
SD5,20220801,9.2328,9.3280,9.2328,9.3280,15102
SD5,20220802,9.3280,9.4232,9.3280,9.4232,12000
SD5,20220803,9.3280,9.5184,9.2328,9.5184,36100
SD5,20220804,9.5184,9.5184,9.3280,9.4232,43000
SD5,20220805,9.3280,9.5184,9.2328,9.4232,11100
SD5,20220808,9.4232,9.4232,9.1376,9.3280,62313
SD5,20220809,9.2328,9.3280,9.1376,9.3280,24200
SD5,20220810,9.3280,9.3280,9.2328,9.3280,18600
SD5,20220811,9.4232,9.5184,9.2328,9.2328,17200
SD5,20220812,9.3280,9.4232,9.3280,9.3280,6000
SD5,20220815,9.3280,9.3280,9.1376,9.3280,19900
SD5,20220816,9.2328,9.4232,9.2328,9.3280,86105
SD5,20220817,9.3280,9.4232,9.2328,9.3280,41400
SD5,20220818,9.2328,9.2328,9.2328,9.2328,9707
SD5,20220819,9.1376,9.4232,9.1376,9.2328,6700
SD5,20220822,9.2328,9.2328,9.0424,9.2328,9900
SD5,20220823,9.1376,9.2328,9.0424,9.1376,48810
SD5,20220824,9.1376,9.3280,9.1376,9.3280,37300
SD5,20220825,9.3280,9.3280,9.2328,9.2328,136071
SD5,20220826,9.3280,9.3280,9.2328,9.3280,58100
SD5,20220829,9.3280,9.3280,8.9473,9.2328,31806
SD5,20220830,9.2328,9.4232,9.2328,9.4232,63205
SD5,20220831,9.2328,9.3280,9.1376,9.3280,10600
SD5,20220905,9.3280,9.3280,9.2328,9.2328,13000
SD5,20220906,9.1376,9.3280,9.1376,9.2328,32200
SD5,20220907,9.2328,9.2328,9.1376,9.2328,55100
SD5,20220908,9.2328,9.2328,9.0424,9.1376,5900
SD5,20220909,9.1376,9.1376,9.1376,9.1376,11100
SD5,20220912,9.1376,9.9942,9.1376,9.8991,270200
SD5,20220913,9.6135,9.6136,9.5184,9.6136,12800
SD5,20220914,9.6136,9.6136,9.2328,9.2328,24520
SD5,20220915,9.3280,9.4232,9.2328,9.4232,31019
SD5,20220916,9.4232,9.4232,9.2328,9.4232,26070
SD5,20220919,9.2328,9.2328,9.1376,9.2328,23000
SD5,20220920,9.0424,9.2328,9.0424,9.2328,2711
SD5,20220921,9.2328,9.2328,9.0424,9.2328,41050
SD5,20220922,9.2328,9.3280,9.2328,9.3280,7800
SD5,20220923,9.3280,9.3280,9.1376,9.1376,19900
SD5,20220926,9.0424,9.1376,8.9472,9.1376,65400
SD5,20220927,9.0424,9.1376,9.0424,9.1376,21201
