<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNT,20220315,19.0000,19.7000,17.0000,19.5000,7600
CNT,20220316,19.4000,21.1000,19.4000,20.9000,11915
CNT,20220317,20.5000,21.1000,20.5000,21.1000,19300
CNT,20220318,19.0000,20.7000,19.0000,19.6000,8632
CNT,20220321,20.4000,20.4000,18.5000,19.7000,24117
CNT,20220322,20.3000,20.9000,19.0000,20.0000,14533
CNT,20220323,18.5000,20.0000,18.5000,19.8000,5800
CNT,20220324,19.7000,19.7000,18.7000,19.4000,8300
CNT,20220325,19.0000,19.5000,18.5000,19.0000,2000
CNT,20220328,19.0000,19.0000,17.7000,19.0000,21032
CNT,20220329,18.1000,19.2000,18.1000,19.2000,223700
CNT,20220330,18.9000,18.9000,18.4000,18.4000,10200
CNT,20220331,18.4000,19.5000,18.4000,18.5000,5500
CNT,20220401,19.3000,19.3000,18.0000,18.1000,11907
CNT,20220404,18.1000,18.9000,17.8000,18.4000,6300
CNT,20220405,18.5000,18.5000,17.9000,18.1000,3000
CNT,20220406,17.7000,18.7000,17.0000,18.2000,24200
CNT,20220407,18.0000,18.0000,18.0000,18.0000,2300
CNT,20220408,18.0000,18.0000,18.0000,18.0000,700
CNT,20220412,16.7000,18.0000,16.7000,16.9000,3200
CNT,20220413,16.3000,17.9000,16.3000,17.9000,900
CNT,20220414,17.3000,17.9000,16.6000,17.7000,4700
CNT,20220415,17.7000,17.7000,17.1000,17.1000,0
CNT,20220418,16.1000,17.1000,15.0000,16.2000,12500
CNT,20220419,15.8000,16.2000,15.8000,16.1000,5800
CNT,20220420,14.5000,16.0000,13.6000,15.6000,34600
CNT,20220421,12.5000,16.0000,12.4000,13.0000,30400
CNT,20220422,14.0000,14.8000,11.5000,14.8000,9700
CNT,20220425,13.6000,13.6000,12.0000,13.4000,1100
CNT,20220426,12.0000,13.3000,11.4000,13.2000,6900
CNT,20220427,12.8000,14.0000,12.8000,14.0000,15600
CNT,20220428,14.3000,14.5000,14.0000,14.4000,800
CNT,20220429,14.3000,15.1000,14.0000,15.1000,6413
CNT,20220504,16.0000,16.4000,15.1000,16.4000,15434
CNT,20220505,17.0000,18.6000,17.0000,18.6000,36504
CNT,20220506,18.5000,19.4000,18.0000,18.0000,23700
CNT,20220509,18.7000,18.7000,16.0000,17.8000,4200
CNT,20220510,15.0000,16.8000,14.6000,16.8000,6501
CNT,20220511,16.1000,17.3000,16.0000,16.0000,5500
CNT,20220512,14.6000,16.0000,14.6000,16.0000,5900
CNT,20220513,14.2000,16.6000,13.0000,13.0000,8300
CNT,20220516,13.8000,14.0000,13.7000,14.0000,2401
CNT,20220517,15.5000,15.5000,15.5000,15.5000,100
CNT,20220518,15.4000,15.4000,14.2000,15.3000,13321
CNT,20220519,15.2000,15.4000,15.2000,15.2000,6100
CNT,20220520,16.0000,16.0000,15.8000,15.8000,3500
CNT,20220523,15.8000,16.0000,15.0000,15.9000,5900
CNT,20220524,15.6000,15.6000,14.3000,15.5000,1800
CNT,20220525,15.0000,15.0000,14.5000,14.7000,3200
CNT,20220526,14.6000,15.9000,14.5000,15.9000,10900
CNT,20220527,14.1000,15.3000,14.1000,15.2000,2800
CNT,20220530,15.1000,15.2000,15.1000,15.2000,3700
CNT,20220531,15.6000,15.6000,14.6000,15.2000,500
CNT,20220601,14.9000,15.2000,14.5000,15.2000,4100
CNT,20220602,14.9000,15.1000,14.0000,15.1000,2000
CNT,20220603,14.1000,15.1000,12.4000,15.0000,7600
CNT,20220606,13.9000,13.9000,13.8000,13.8000,515
CNT,20220607,14.0000,14.0000,13.7000,13.7000,2300
CNT,20220608,14.4000,14.4000,14.2000,14.4000,4400
CNT,20220609,14.4000,14.4000,14.4000,14.4000,0
CNT,20220610,13.2000,14.4000,13.2000,14.1000,11700
CNT,20220613,13.6000,13.6000,13.6000,13.6000,500
CNT,20220614,14.0000,14.0000,14.0000,14.0000,102
CNT,20220615,13.0000,13.0000,11.9000,11.9000,16400
CNT,20220616,11.3000,12.4000,10.6000,12.4000,7300
CNT,20220617,12.3000,12.3000,10.0000,11.9000,1501
CNT,20220620,10.1000,11.5000,10.0000,11.4000,1400
CNT,20220621,11.2000,11.8000,11.2000,11.8000,22402
CNT,20220622,11.8000,11.9000,11.8000,11.9000,1300
CNT,20220623,11.0000,11.0000,11.0000,11.0000,18900
CNT,20220624,12.0000,12.0000,12.0000,12.0000,100
CNT,20220627,11.5000,11.5000,11.5000,11.5000,400
CNT,20220628,11.7000,11.7000,10.5000,11.2000,3400
CNT,20220629,11.0000,11.7000,11.0000,11.7000,6300
CNT,20220630,11.9000,12.0000,11.9000,12.0000,3100
CNT,20220701,11.0000,11.9000,10.5000,11.8000,5400
CNT,20220704,12.4000,12.4000,12.4000,12.4000,100
CNT,20220705,12.4000,12.4000,12.4000,12.4000,0
CNT,20220706,10.6000,12.4000,10.6000,12.4000,3800
CNT,20220707,11.7000,11.7000,11.7000,11.7000,200
CNT,20220708,11.7000,11.7000,11.7000,11.7000,0
CNT,20220711,11.7000,11.7000,11.7000,11.7000,1000
CNT,20220712,10.7000,11.7000,10.7000,11.3000,2300
CNT,20220713,11.5000,11.5000,11.5000,11.5000,600
CNT,20220714,12.9000,12.9000,12.9000,12.9000,108
CNT,20220715,12.9000,12.9000,12.9000,12.9000,103
CNT,20220718,12.9000,12.9000,12.9000,12.9000,0
CNT,20220719,11.4000,12.3000,11.4000,12.3000,1101
CNT,20220720,12.0000,12.0000,12.0000,12.0000,0
CNT,20220721,12.4000,12.4000,12.4000,12.4000,200
CNT,20220722,12.3000,13.4000,11.9000,13.3000,17700
CNT,20220725,13.2000,13.2000,13.2000,13.2000,100
CNT,20220726,13.0000,13.0000,13.0000,13.0000,400
CNT,20220727,13.0000,13.0000,13.0000,13.0000,0
CNT,20220728,13.4000,13.4000,11.4000,12.0000,3900
CNT,20220729,12.0000,12.0000,12.0000,12.0000,100
CNT,20220801,12.2000,12.6000,12.0000,12.5000,6700
CNT,20220802,13.3000,13.3000,13.2000,13.3000,600
CNT,20220803,13.2000,13.4000,12.0000,13.4000,2300
CNT,20220804,13.4000,13.7000,12.9000,13.7000,2110
CNT,20220805,13.2000,14.0000,13.2000,14.0000,7300
CNT,20220808,15.5000,15.5000,15.5000,15.5000,3100
CNT,20220809,15.3000,16.9000,15.3000,15.5000,5000
CNT,20220810,15.6000,16.6000,15.1000,15.1000,41914
CNT,20220811,17.0000,17.0000,15.5000,15.9000,12300
CNT,20220812,16.1000,16.9000,16.0000,16.5000,3800
CNT,20220815,16.0000,16.0000,14.0000,15.3000,9400
CNT,20220816,15.3000,15.3000,14.7000,15.1000,4300
CNT,20220817,15.0000,15.5000,15.0000,15.5000,6800
CNT,20220818,15.2000,15.6000,15.2000,15.5000,6000
CNT,20220819,15.6000,15.6000,15.3000,15.5000,15805
CNT,20220822,15.7000,15.7000,15.5000,15.6000,3100
CNT,20220823,15.3000,15.5000,15.3000,15.5000,1600
CNT,20220824,15.4000,15.6000,15.4000,15.6000,400
CNT,20220825,15.4000,15.4000,15.0000,15.0000,1404
CNT,20220826,15.1000,15.2000,15.0000,15.0000,3600
CNT,20220829,15.1000,15.1000,15.1000,15.1000,1100
CNT,20220830,15.3000,15.5000,15.0000,15.0000,2557
CNT,20220831,15.5000,15.5000,15.0000,15.0000,6800
CNT,20220905,15.2000,15.2000,15.1000,15.2000,4200
CNT,20220906,15.3000,15.4000,15.3000,15.4000,5800
CNT,20220907,15.3000,15.5000,15.2000,15.2000,16601
CNT,20220908,15.3000,15.3000,15.3000,15.3000,4000
CNT,20220909,15.0000,15.3000,15.0000,15.3000,800
CNT,20220912,15.0000,15.2000,15.0000,15.2000,6540
CNT,20220913,15.1000,16.4000,15.1000,15.6000,4321
CNT,20220914,15.8000,15.8000,15.8000,15.8000,107
CNT,20220915,15.1000,15.6000,15.1000,15.6000,410
CNT,20220916,15.4000,15.4000,15.1000,15.4000,5000
CNT,20220919,15.3000,15.3000,15.3000,15.3000,500
CNT,20220920,14.2000,15.4000,14.2000,15.4000,1511
CNT,20220921,15.0000,15.4000,14.8000,15.4000,5800
CNT,20220922,14.8000,15.0000,14.7000,15.0000,7203
CNT,20220923,14.9000,14.9000,14.9000,14.9000,1605
CNT,20220926,14.5000,14.5000,14.0000,14.0000,17100
CNT,20220927,14.1000,14.5000,14.0000,14.5000,11705
CNT,20220928,13.9000,14.0000,13.9000,14.0000,2105
CNT,20220929,16.0000,16.0000,13.9000,14.2000,3905
CNT,20220930,13.5000,14.0000,13.5000,14.0000,2105
CNT,20221003,14.0000,14.0000,13.0000,13.0000,2900
CNT,20221004,13.9000,13.9000,13.9000,13.9000,509
CNT,20221005,12.0000,14.6000,12.0000,14.6000,9905
CNT,20221006,14.0000,14.0000,14.0000,14.0000,102
CNT,20221007,13.4000,13.4000,13.4000,13.4000,100
CNT,20221010,13.3000,13.9000,13.3000,13.9000,6907
CNT,20221011,13.8000,13.8000,13.8000,13.8000,1000
CNT,20221012,11.9000,13.9000,11.9000,13.8000,3300
CNT,20221013,13.8000,13.9000,12.5000,13.5000,2700
CNT,20221014,13.8000,13.8000,13.3000,13.3000,2100
CNT,20221017,13.3000,13.7000,13.3000,13.7000,3000
CNT,20221018,13.6000,14.0000,13.6000,13.6000,1212
CNT,20221019,13.6000,13.6000,13.6000,13.6000,14
CNT,20221020,13.9000,13.9000,12.6000,13.5000,2300
CNT,20221021,13.7000,13.7000,12.4000,12.5000,4457
CNT,20221024,13.5000,13.5000,11.1000,13.0000,2100
CNT,20221025,14.7000,14.7000,11.2000,13.2000,2500
CNT,20221026,14.0000,14.0000,11.3000,13.4000,3000
CNT,20221027,12.6000,13.0000,12.4000,12.9000,3000
CNT,20221028,14.0000,14.0000,13.9000,13.9000,1171
CNT,20221031,11.9000,13.8000,11.9000,13.1000,6500
CNT,20221101,13.2000,13.2000,12.9000,13.0000,4600
CNT,20221102,13.1000,13.2000,13.0000,13.2000,7600
CNT,20221103,13.0000,13.0000,12.5000,12.9000,16500
CNT,20221104,12.1000,13.0000,12.1000,12.9000,8100
CNT,20221107,12.0000,12.9000,11.5000,12.3000,22300
CNT,20221108,12.9000,12.9000,12.7000,12.7000,1100
CNT,20221109,11.6000,12.7000,11.6000,12.4000,5300
CNT,20221110,11.8000,12.8000,11.5000,12.3000,8400
CNT,20221111,13.0000,13.0000,13.0000,13.0000,217
CNT,20221114,13.0000,13.0000,13.0000,13.0000,0
CNT,20221115,11.2000,13.0000,11.1000,11.6000,5575
CNT,20221116,12.4000,12.4000,11.8000,12.0000,3200
CNT,20221117,12.5000,12.5000,12.4000,12.4000,2400
CNT,20221118,11.8000,12.2000,11.8000,12.2000,2000
CNT,20221121,12.0000,12.0000,12.0000,12.0000,100
CNT,20221122,11.6000,12.7000,11.6000,12.0000,5346
CNT,20221123,12.0000,12.0000,12.0000,12.0000,100
CNT,20221124,12.6000,12.6000,10.4000,12.0000,4900
CNT,20221125,10.8000,12.0000,10.8000,12.0000,4200
CNT,20221128,12.0000,12.0000,11.1000,11.5000,8900
CNT,20221129,11.5000,11.5000,11.2000,11.5000,5600
CNT,20221130,13.1000,13.1000,12.4000,12.9000,6000
CNT,20221201,12.9000,12.9000,12.9000,12.9000,64
CNT,20221202,11.2000,11.2000,11.2000,11.2000,100
CNT,20221205,11.9000,12.6000,10.5000,11.9000,6200
CNT,20221206,12.3000,12.3000,10.2000,11.8000,6106
CNT,20221207,11.7000,11.7000,11.7000,11.7000,1000
CNT,20221208,10.7000,11.5000,10.7000,11.4000,2200
CNT,20221209,10.3000,11.2000,10.3000,11.2000,3300
CNT,20221212,11.6000,11.6000,11.6000,11.6000,1000
CNT,20221213,10.8000,10.8000,10.8000,10.8000,100
CNT,20221214,11.5000,11.8000,11.5000,11.8000,200
CNT,20221215,11.7000,11.7000,11.7000,11.7000,100
CNT,20221216,11.0000,11.7000,11.0000,11.7000,4600
CNT,20221219,11.6000,11.6000,11.6000,11.6000,0
CNT,20221220,11.5000,11.5000,11.5000,11.5000,200
CNT,20221221,11.0000,11.5000,11.0000,11.5000,4614
CNT,20221222,11.0000,11.0000,11.0000,11.0000,200
CNT,20221223,11.0000,11.5000,11.0000,11.5000,1900
CNT,20221226,11.7000,11.7000,11.2000,11.2000,1100
CNT,20221227,11.5000,11.5000,11.5000,11.5000,100
CNT,20221228,11.5000,11.5000,11.5000,11.5000,0
CNT,20221229,11.5000,11.5000,11.5000,11.5000,0
CNT,20221230,12.9000,12.9000,12.7000,12.7000,600
CNT,20230103,12.7000,12.7000,12.7000,12.7000,0
CNT,20230104,12.0000,12.0000,12.0000,12.0000,502
CNT,20230105,12.3000,12.3000,12.3000,12.3000,100
CNT,20230106,12.3000,12.3000,12.3000,12.3000,500
CNT,20230109,12.3000,12.3000,12.3000,12.3000,0
CNT,20230110,12.3000,12.3000,12.3000,12.3000,0
CNT,20230111,13.5000,13.5000,13.5000,13.5000,100
CNT,20230112,13.5000,13.5000,13.5000,13.5000,0
CNT,20230113,15.0000,15.0000,11.5000,14.3000,3603
CNT,20230116,13.5000,13.5000,11.5000,11.5000,2200
CNT,20230117,12.0000,12.0000,12.0000,12.0000,100
CNT,20230118,12.0000,12.0000,11.8000,11.8000,900
CNT,20230119,11.8000,11.8000,11.8000,11.8000,3700
CNT,20230127,11.8000,11.8000,11.8000,11.8000,2
CNT,20230130,13.3000,13.3000,13.3000,13.3000,103
CNT,20230131,13.7000,13.7000,13.5000,13.5000,500
CNT,20230201,14.9000,14.9000,13.3000,13.3000,202
CNT,20230202,15.3000,15.3000,14.1000,14.1000,300
CNT,20230203,12.9000,12.9000,12.6000,12.6000,2200
CNT,20230206,14.4000,14.4000,12.0000,12.1000,4300
CNT,20230207,13.7000,13.7000,12.0000,12.0000,800
CNT,20230208,13.6000,13.6000,13.6000,13.6000,100
CNT,20230209,12.5000,12.5000,12.5000,12.5000,4900
CNT,20230210,12.5000,12.5000,12.5000,12.5000,201
CNT,20230213,12.0000,12.0000,12.0000,12.0000,1300
CNT,20230214,13.6000,13.6000,13.6000,13.6000,100
CNT,20230215,13.8000,13.8000,13.8000,13.8000,115
CNT,20230216,12.0000,12.0000,12.0000,12.0000,2900
CNT,20230220,13.7000,13.7000,12.0000,12.9000,1500
CNT,20230221,12.2000,12.2000,12.0000,12.0000,1900
CNT,20230222,12.9000,12.9000,12.4000,12.4000,720
CNT,20230223,13.8000,13.8000,12.3000,12.3000,1100
CNT,20230224,12.1000,12.1000,11.6000,11.6000,2800
CNT,20230227,11.5000,12.5000,11.5000,12.5000,4700
CNT,20230228,11.9000,11.9000,11.9000,11.9000,1500
CNT,20230301,12.5000,12.5000,12.5000,12.5000,2000
CNT,20230302,12.5000,12.5000,12.5000,12.5000,0
CNT,20230303,12.5000,12.5000,12.5000,12.5000,0
CNT,20230306,12.5000,12.5000,12.5000,12.5000,0
CNT,20230307,11.3000,12.1000,11.3000,12.1000,3500
CNT,20230308,13.4000,13.4000,11.7000,11.7000,1000
CNT,20230309,13.4000,13.4000,12.8000,12.8000,800
CNT,20230310,12.5000,12.5000,11.5000,12.5000,1111
CNT,20230313,12.5000,12.5000,12.5000,12.5000,100
CNT,20230314,11.1000,12.3000,10.8000,12.3000,1800
CNT,20230315,11.5000,12.4000,11.5000,12.4000,1400
CNT,20230316,11.6000,11.6000,11.6000,11.6000,800
CNT,20230317,13.3000,13.3000,12.4000,12.4000,405
CNT,20230320,12.9000,12.9000,12.4000,12.4000,15
