<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBD,20210409,13.0167,13.0167,13.0167,13.0167,0
HBD,20210412,13.2917,13.2917,13.2917,13.2917,500
HBD,20210413,13.2917,13.2917,13.2917,13.2917,0
HBD,20210414,12.8333,12.8333,12.8333,12.8333,300
HBD,20210415,12.8333,12.8333,12.8333,12.8333,0
HBD,20210416,12.8333,12.8333,12.8333,12.8333,0
HBD,20210419,12.8333,12.8333,12.8333,12.8333,0
HBD,20210420,12.8333,12.8333,12.0083,12.0083,100
HBD,20210422,12.0083,12.0083,12.0083,12.0083,0
HBD,20210423,13.5667,13.7500,13.5667,13.7500,9300
HBD,20210426,13.7500,13.7500,13.7500,13.7500,0
HBD,20210427,13.7500,13.7500,13.7500,13.7500,300
HBD,20210428,13.7500,13.7500,13.7500,13.7500,106
HBD,20210429,13.2917,13.2917,13.2917,13.2917,200
HBD,20210504,13.2917,13.2917,13.2917,13.2917,500
HBD,20210505,13.2917,13.2917,13.2917,13.2917,0
HBD,20210506,13.2917,13.2917,13.2917,13.2917,0
HBD,20210507,13.2917,13.2917,13.2917,13.2917,0
HBD,20210510,11.7333,13.2917,11.7333,11.8250,2800
HBD,20210511,12.2833,12.2833,12.2833,12.2833,0
HBD,20210512,12.2833,12.2833,12.2833,12.2833,100
HBD,20210513,12.2833,12.2833,12.2833,12.2833,0
HBD,20210514,12.1917,12.4667,12.1917,12.4667,1100
HBD,20210517,12.1917,12.1917,12.1917,12.1917,0
HBD,20210518,12.1917,12.1917,12.1917,12.1917,0
HBD,20210519,12.1917,12.1917,12.1917,12.1917,100
HBD,20210520,12.1917,12.1917,12.1917,12.1917,0
HBD,20210521,12.1917,12.1917,12.1917,12.1917,0
HBD,20210524,12.8333,12.8333,12.8333,12.8333,400
HBD,20210525,12.8333,12.8333,12.8333,12.8333,0
HBD,20210526,12.8333,12.8333,12.8333,12.8333,0
HBD,20210527,13.2917,13.2917,13.2917,13.2917,500
HBD,20210528,13.2917,13.4750,13.2917,13.4750,506
HBD,20210531,13.2917,13.2917,13.2917,13.2917,500
HBD,20210601,13.2917,13.2917,12.8333,13.2917,3300
HBD,20210602,13.2000,13.2000,13.2000,13.2000,0
HBD,20210603,13.2000,13.2000,13.2000,13.2000,0
HBD,20210604,13.2917,13.2917,13.2917,13.2917,100
HBD,20210607,14.6667,14.6667,14.6667,14.6667,200
HBD,20210608,14.3000,14.6667,14.3000,14.6667,3600
HBD,20210609,14.5750,14.5750,14.5750,14.5750,0
HBD,20210610,16.6833,16.6833,16.6833,16.6833,100
HBD,20210611,16.4083,16.4083,16.4083,16.4083,200
HBD,20210614,16.4083,16.4083,16.4083,16.4083,22
HBD,20210615,16.4083,16.4083,16.4083,16.4083,0
HBD,20210616,14.2083,14.3000,14.2083,14.3000,500
HBD,20210617,16.4083,16.4083,16.3167,16.3167,1200
HBD,20210618,16.3167,16.3167,16.3167,16.3167,0
HBD,20210621,13.9333,14.0250,13.9333,14.0250,431
HBD,20210622,13.7500,13.7500,13.7500,13.7500,100
HBD,20210623,13.9333,13.9333,13.7500,13.7500,400
HBD,20210624,15.8583,15.8583,15.8583,15.8583,100
HBD,20210625,15.8583,15.8583,15.8583,15.8583,6
HBD,20210628,13.5667,13.6583,13.5667,13.5667,2500
HBD,20210629,15.5833,15.5833,14.6667,14.6667,200
HBD,20210630,15.1250,15.1250,15.1250,15.1250,6
HBD,20210701,15.1250,15.1250,15.1250,15.1250,0
HBD,20210702,12.9250,13.4750,12.9250,12.9250,1800
HBD,20210705,13.0167,13.0167,13.0167,13.0167,0
HBD,20210706,13.0167,13.5667,13.0167,13.5667,1400
HBD,20210707,12.4667,12.4667,12.4667,12.4667,200
HBD,20210708,12.4667,12.4667,12.4667,12.4667,0
HBD,20210709,12.4667,12.4667,12.4667,12.4667,1200
HBD,20210712,12.4667,12.4667,12.4667,12.4667,0
HBD,20210713,12.4667,12.4667,12.4667,12.4667,0
HBD,20210714,12.4667,12.4667,12.4667,12.4667,0
HBD,20210715,12.4667,12.4667,12.4667,12.4667,0
HBD,20210716,12.4667,12.4667,12.4667,12.4667,0
HBD,20210719,12.4667,12.4667,12.4667,12.4667,0
HBD,20210720,14.2083,14.2083,14.2083,14.2083,100
HBD,20210721,14.2083,14.2083,14.1167,14.1167,200
HBD,20210722,14.1167,14.1167,14.1167,14.1167,0
HBD,20210723,14.1167,14.1167,14.1167,14.1167,0
HBD,20210726,14.1167,14.1167,14.1167,14.1167,0
HBD,20210727,14.1167,14.1167,14.1167,14.1167,0
HBD,20210728,14.1167,14.1167,14.1167,14.1167,0
HBD,20210729,14.1167,14.1167,14.1167,14.1167,0
HBD,20210730,14.1167,14.1167,14.1167,14.1167,0
HBD,20210802,14.1167,14.1167,14.1167,14.1167,0
HBD,20210803,14.1167,14.1167,14.1167,14.1167,0
HBD,20210804,14.1167,14.1167,12.8333,14.0250,1200
HBD,20210805,14.0250,14.0250,13.0167,13.0167,0
HBD,20210806,13.0167,13.0167,13.0167,13.0167,0
HBD,20210809,13.0167,13.0167,13.0167,13.0167,0
HBD,20210810,13.0167,13.0167,13.0167,13.0167,0
HBD,20210811,12.6500,12.6500,12.6500,12.6500,100
HBD,20210812,12.6500,12.6500,12.6500,12.6500,1
HBD,20210813,14.0250,14.0250,14.0250,14.0250,200
HBD,20210816,14.0250,14.0250,14.0250,14.0250,0
HBD,20210817,13.7500,13.7500,13.7500,13.7500,600
HBD,20210818,13.7500,13.7500,13.7500,13.7500,0
HBD,20210819,13.7500,13.7500,13.7500,13.7500,1100
HBD,20210820,13.7500,13.7500,13.7500,13.7500,600
HBD,20210823,13.7500,13.7500,13.7500,13.7500,0
HBD,20210824,13.7500,13.7500,13.7500,13.7500,0
HBD,20210825,13.7500,13.7500,13.7500,13.7500,0
HBD,20210826,13.7500,13.7500,13.7500,13.7500,0
HBD,20210827,13.7500,13.7500,13.7500,13.7500,0
HBD,20210830,12.9250,15.7667,12.9250,15.7667,2500
HBD,20210831,15.3083,15.3083,15.3083,15.3083,0
HBD,20210901,15.3083,15.3083,15.3083,15.3083,0
HBD,20210906,15.3083,15.3083,15.3083,15.3083,0
HBD,20210907,15.3083,15.3083,15.3083,15.3083,0
HBD,20210908,15.3083,15.3083,13.5667,13.5667,2400
HBD,20210909,13.5667,13.7500,13.5667,13.7500,0
HBD,20210910,14.6667,14.6667,14.6667,14.6667,100
HBD,20210913,14.6667,14.6667,14.6667,14.6667,0
HBD,20210914,14.6667,14.6667,14.6667,14.6667,0
HBD,20210915,14.6667,14.6667,14.6667,14.6667,0
HBD,20210916,13.9333,13.9333,13.9333,13.9333,100
HBD,20210917,14.2083,14.2083,14.2083,14.2083,100
HBD,20210920,14.1167,14.2083,14.1167,14.2083,700
HBD,20210921,14.2083,14.2083,14.2083,14.2083,0
HBD,20210922,14.3000,14.3000,14.3000,14.3000,100
HBD,20210923,14.3000,14.3000,12.1917,14.3000,1100
HBD,20210924,14.6667,14.6667,13.5667,13.5667,1300
HBD,20210927,14.3917,14.3917,14.3917,14.3917,1000
HBD,20210928,14.3917,14.3917,14.3917,14.3917,0
HBD,20210929,14.3917,14.3917,14.3917,14.3917,0
HBD,20210930,13.7500,13.7500,13.7500,13.7500,400
HBD,20211001,13.7500,13.7500,13.7500,13.7500,0
HBD,20211004,13.7500,13.7500,13.7500,13.7500,0
HBD,20211005,14.1167,14.6667,14.1167,14.6667,2800
HBD,20211006,14.6667,14.6667,14.4833,14.4833,0
HBD,20211007,14.0250,14.0250,14.0250,14.0250,100
HBD,20211008,14.0250,14.0250,14.0250,14.0250,0
HBD,20211011,14.0250,14.0250,14.0250,14.0250,0
HBD,20211012,14.0250,14.0250,14.0250,14.0250,0
HBD,20211013,14.6667,14.8500,14.6667,14.8500,2500
HBD,20211014,14.8500,14.8500,14.6667,14.6667,0
HBD,20211015,14.6667,14.6667,14.6667,14.6667,0
HBD,20211018,14.6667,14.6667,14.6667,14.6667,0
HBD,20211019,15.1250,15.4000,15.1250,15.4000,3600
HBD,20211020,15.5833,15.5833,15.5833,15.5833,100
HBD,20211021,15.5833,15.5833,15.5833,15.5833,0
HBD,20211022,16.5000,16.5000,16.5000,16.5000,1000
HBD,20211025,16.5000,16.5000,16.5000,16.5000,0
HBD,20211026,16.5000,16.5000,16.5000,16.5000,0
HBD,20211027,16.5000,16.5000,16.5000,16.5000,0
HBD,20211028,16.5000,16.5000,16.5000,16.5000,0
HBD,20211029,14.6667,14.6667,14.4833,14.4833,1600
HBD,20211101,14.5750,14.5750,14.5750,14.5750,0
HBD,20211102,14.5750,14.5750,14.5750,14.5750,0
HBD,20211103,14.5750,14.5750,14.5750,14.5750,0
HBD,20211104,14.5750,14.5750,14.5750,14.5750,0
HBD,20211105,14.5750,14.5750,14.5750,14.5750,1200
HBD,20211108,14.5750,14.5750,14.5750,14.5750,0
HBD,20211109,14.5750,14.5750,14.5750,14.5750,0
HBD,20211110,14.6667,15.1250,14.6667,15.1250,1700
HBD,20211111,14.7583,14.7583,14.7583,14.7583,1400
HBD,20211112,14.7583,14.7583,14.7583,14.7583,1600
HBD,20211115,14.7583,14.7583,14.7583,14.7583,0
HBD,20211116,14.7583,14.7583,14.7583,14.7583,900
HBD,20211117,14.7583,14.7583,14.7583,14.7583,1226
HBD,20211118,14.7583,14.7583,14.7583,14.7583,0
HBD,20211119,14.7583,15.4000,14.7583,15.4000,2100
HBD,20211122,15.1250,15.1250,15.1250,15.1250,0
HBD,20211123,15.1250,15.1250,15.1250,15.1250,0
HBD,20211124,15.1250,15.1250,15.1250,15.1250,0
HBD,20211125,15.1250,15.1250,15.1250,15.1250,0
HBD,20211126,13.9333,13.9333,13.9333,13.9333,2100
HBD,20211129,13.9333,13.9333,13.9333,13.9333,0
HBD,20211130,13.9333,13.9333,13.9333,13.9333,0
HBD,20211201,13.1083,13.1083,13.1083,13.1083,500
HBD,20211202,13.9333,15.0333,13.9333,15.0333,700
HBD,20211203,15.3083,15.5833,15.3083,15.3083,10700
HBD,20211206,15.3083,15.5833,15.3083,15.5833,2500
HBD,20211207,15.4917,15.4917,15.4917,15.4917,0
HBD,20211208,14.2083,14.2083,14.2083,14.2083,200
HBD,20211209,14.2083,14.2083,14.2083,14.2083,1
HBD,20211210,15.4917,15.4917,15.4917,15.4917,1700
HBD,20211213,15.4917,15.4917,15.4917,15.4917,0
HBD,20211214,15.8583,15.8583,15.8583,15.8583,468
HBD,20211215,15.8583,15.8583,15.8583,15.8583,0
HBD,20211216,15.4917,15.8583,15.4917,15.8583,700
HBD,20211217,15.4917,15.4917,15.4917,15.4917,200
HBD,20211220,17.2333,17.2333,17.2333,17.2333,300
HBD,20211221,17.2333,17.2333,17.2333,17.2333,0
HBD,20211222,17.2333,17.2333,17.2333,17.2333,0
HBD,20211223,17.2333,17.2333,17.2333,17.2333,12
HBD,20211224,17.2333,17.2333,17.2333,17.2333,0
HBD,20211227,17.2333,17.2333,17.2333,17.2333,0
HBD,20211228,17.2333,17.2333,17.2333,17.2333,10
HBD,20211229,17.2333,17.2333,17.2333,17.2333,0
HBD,20211230,17.2333,17.2333,17.2333,17.2333,0
HBD,20211231,17.2333,17.2333,17.2333,17.2333,0
HBD,20220104,17.2333,17.2333,17.2333,17.2333,1500
HBD,20220105,15.0333,15.0333,15.0333,15.0333,170
HBD,20220106,15.0333,15.0333,15.0333,15.0333,0
HBD,20220107,16.0417,16.0417,16.0417,16.0417,400
HBD,20220110,16.0417,16.0417,16.0417,16.0417,0
HBD,20220111,15.5833,15.8583,15.5833,15.8583,1400
HBD,20220112,15.7667,15.7667,15.7667,15.7667,0
HBD,20220113,15.7667,15.7667,15.7667,15.7667,0
HBD,20220114,15.7667,15.7667,15.7667,15.7667,0
HBD,20220117,15.7667,15.7667,15.7667,15.7667,0
HBD,20220118,15.7667,15.7667,15.7667,15.7667,0
HBD,20220119,15.7667,15.7667,15.7667,15.7667,0
HBD,20220120,15.7667,15.7667,15.7667,15.7667,0
HBD,20220121,15.7667,15.7667,15.7667,15.7667,0
HBD,20220124,15.7667,15.7667,15.7667,15.7667,0
HBD,20220125,15.7667,15.7667,15.7667,15.7667,0
HBD,20220126,15.7667,15.7667,15.7667,15.7667,0
HBD,20220127,15.7667,15.7667,15.7667,15.7667,0
HBD,20220128,15.7667,15.7667,15.7667,15.7667,0
HBD,20220207,15.7667,15.7667,15.7667,15.7667,0
HBD,20220208,15.7667,15.7667,15.7667,15.7667,0
HBD,20220209,15.8583,15.8583,15.8583,15.8583,1200
HBD,20220210,15.8583,15.8583,15.8583,15.8583,0
HBD,20220211,15.8583,15.8583,15.8583,15.8583,0
HBD,20220214,15.8583,15.8583,15.8583,15.8583,500
HBD,20220215,15.8583,15.8583,15.8583,15.8583,0
HBD,20220216,15.8583,15.8583,15.8583,15.8583,0
HBD,20220217,15.8583,15.8583,15.8583,15.8583,0
HBD,20220218,15.8583,15.8583,15.8583,15.8583,0
HBD,20220221,15.8583,15.8583,15.8583,15.8583,0
HBD,20220222,15.8583,15.8583,15.8583,15.8583,0
HBD,20220223,16.5000,17.4167,16.5000,17.4167,400
HBD,20220224,15.8583,15.8583,15.8583,15.8583,1505
HBD,20220225,15.8583,15.8583,15.8583,15.8583,0
HBD,20220228,15.8583,15.8583,15.8583,15.8583,406
HBD,20220301,16.5000,16.5000,16.5000,16.5000,351
HBD,20220302,16.5000,16.5000,16.5000,16.5000,0
HBD,20220303,16.5000,16.5000,16.5000,16.5000,260
HBD,20220304,16.5917,16.5917,16.5000,16.5000,700
HBD,20220307,16.6000,16.6000,16.6000,16.6000,1100
HBD,20220308,16.6000,16.6000,16.6000,16.6000,10
HBD,20220309,16.6000,16.6000,16.6000,16.6000,0
HBD,20220310,14.5000,14.5000,14.5000,14.5000,400
HBD,20220311,16.5000,16.5000,16.5000,16.5000,300
HBD,20220314,16.5000,16.5000,16.5000,16.5000,0
HBD,20220315,16.5000,16.5000,16.5000,16.5000,0
HBD,20220316,16.6000,16.6000,16.6000,16.6000,200
HBD,20220317,16.6000,16.6000,16.6000,16.6000,0
HBD,20220318,16.6000,16.6000,16.6000,16.6000,0
HBD,20220321,16.6000,16.6000,16.6000,16.6000,0
HBD,20220322,16.6000,16.6000,16.6000,16.6000,0
HBD,20220323,16.6000,16.6000,16.6000,16.6000,0
HBD,20220324,16.1000,16.1000,16.1000,16.1000,100
HBD,20220325,16.1000,16.1000,16.1000,16.1000,0
HBD,20220328,16.1000,16.1000,16.1000,16.1000,41
HBD,20220329,16.1000,16.1000,16.1000,16.1000,0
HBD,20220330,16.1000,16.1000,16.1000,16.1000,0
HBD,20220331,16.5000,16.5000,16.5000,16.5000,800
HBD,20220401,16.5000,16.5000,16.5000,16.5000,2500
HBD,20220404,16.5000,16.5000,16.5000,16.5000,0
HBD,20220405,16.5000,16.5000,16.5000,16.5000,1000
HBD,20220406,16.5000,16.5000,16.5000,16.5000,2100
HBD,20220407,16.5000,16.5000,16.5000,16.5000,400
HBD,20220408,16.5000,16.5000,16.5000,16.5000,1700
HBD,20220412,16.0000,16.0000,16.0000,16.0000,200
HBD,20220413,16.0000,16.0000,16.0000,16.0000,1100
HBD,20220414,16.0000,16.0000,16.0000,16.0000,0
HBD,20220415,16.0000,16.0000,16.0000,16.0000,0
HBD,20220418,16.0000,16.0000,16.0000,16.0000,0
HBD,20220419,16.0000,16.0000,16.0000,16.0000,300
HBD,20220420,16.5000,16.5000,16.0000,16.0000,300
HBD,20220421,16.0000,16.2000,16.0000,16.2000,0
HBD,20220422,16.2000,16.2000,16.2000,16.2000,0
HBD,20220425,16.0000,16.0000,16.0000,16.0000,700
HBD,20220426,16.0000,16.0000,16.0000,16.0000,0
HBD,20220427,16.0000,16.0000,16.0000,16.0000,0
HBD,20220428,16.0000,16.0000,16.0000,16.0000,0
HBD,20220429,16.0000,16.0000,16.0000,16.0000,0
HBD,20220504,16.0000,16.0000,16.0000,16.0000,0
HBD,20220505,16.0000,16.0000,16.0000,16.0000,0
HBD,20220506,16.0000,16.0000,16.0000,16.0000,0
HBD,20220509,16.0000,16.0000,16.0000,16.0000,0
HBD,20220510,16.0000,16.0000,16.0000,16.0000,0
HBD,20220511,14.0000,14.0000,14.0000,14.0000,100
HBD,20220512,14.0000,14.0000,14.0000,14.0000,0
HBD,20220513,14.0000,14.0000,14.0000,14.0000,1
HBD,20220516,14.0000,14.0000,14.0000,14.0000,0
HBD,20220517,14.0000,14.0000,14.0000,14.0000,0
HBD,20220518,14.0000,14.0000,14.0000,14.0000,0
HBD,20220519,14.0000,14.0000,14.0000,14.0000,0
HBD,20220520,14.0000,14.0000,14.0000,14.0000,0
HBD,20220523,14.0000,14.0000,14.0000,14.0000,25
HBD,20220524,14.0000,14.0000,14.0000,14.0000,5
HBD,20220525,14.0000,14.0000,14.0000,14.0000,0
HBD,20220526,14.0000,14.0000,14.0000,14.0000,0
HBD,20220527,14.0000,14.0000,14.0000,14.0000,0
HBD,20220530,14.0000,14.0000,14.0000,14.0000,0
HBD,20220531,14.0000,14.0000,14.0000,14.0000,0
HBD,20220601,14.0000,14.0000,14.0000,14.0000,0
HBD,20220602,14.0000,14.0000,14.0000,14.0000,0
HBD,20220603,14.0000,14.0000,14.0000,14.0000,0
HBD,20220606,14.0000,14.0000,14.0000,14.0000,0
HBD,20220607,14.0000,14.0000,14.0000,14.0000,0
HBD,20220608,14.0000,14.0000,14.0000,14.0000,0
HBD,20220609,14.0000,14.0000,14.0000,14.0000,0
HBD,20220610,14.0000,14.0000,14.0000,14.0000,0
HBD,20220613,14.0000,14.0000,14.0000,14.0000,0
HBD,20220614,14.0000,14.0000,14.0000,14.0000,0
HBD,20220615,14.0000,14.0000,14.0000,14.0000,0
HBD,20220616,14.0000,14.0000,14.0000,14.0000,0
HBD,20220617,14.0000,14.0000,14.0000,14.0000,0
HBD,20220620,14.0000,14.0000,14.0000,14.0000,0
HBD,20220621,14.0000,14.0000,14.0000,14.0000,0
HBD,20220622,14.0000,14.0000,14.0000,14.0000,0
HBD,20220623,14.0000,14.0000,14.0000,14.0000,0
HBD,20220624,14.0000,14.0000,14.0000,14.0000,0
HBD,20220627,14.0000,14.0000,14.0000,14.0000,100
HBD,20220628,14.0000,14.0000,14.0000,14.0000,0
HBD,20220629,14.0000,14.0000,14.0000,14.0000,0
HBD,20220630,14.0000,14.0000,14.0000,14.0000,0
HBD,20220701,14.0000,14.0000,14.0000,14.0000,0
HBD,20220704,14.0000,14.0000,14.0000,14.0000,0
HBD,20220705,14.0000,14.0000,14.0000,14.0000,0
HBD,20220706,14.0000,14.0000,14.0000,14.0000,0
HBD,20220707,14.0000,14.0000,14.0000,14.0000,0
HBD,20220708,14.0000,14.0000,14.0000,14.0000,0
HBD,20220711,14.0000,14.0000,14.0000,14.0000,0
HBD,20220712,14.0000,14.0000,14.0000,14.0000,0
HBD,20220713,14.0000,14.0000,14.0000,14.0000,0
HBD,20220714,14.0000,14.0000,14.0000,14.0000,0
HBD,20220715,14.0000,14.0000,14.0000,14.0000,0
HBD,20220718,14.0000,14.0000,14.0000,14.0000,0
HBD,20220719,14.0000,14.0000,14.0000,14.0000,0
HBD,20220720,14.0000,14.0000,14.0000,14.0000,0
HBD,20220721,14.0000,14.0000,14.0000,14.0000,15
HBD,20220722,14.0000,14.0000,14.0000,14.0000,0
HBD,20220725,14.0000,14.0000,14.0000,14.0000,0
HBD,20220726,14.0000,14.0000,14.0000,14.0000,0
HBD,20220727,14.0000,14.0000,14.0000,14.0000,60
HBD,20220728,14.0000,14.0000,14.0000,14.0000,0
HBD,20220729,14.0000,14.0000,14.0000,14.0000,0
HBD,20220801,14.0000,14.0000,14.0000,14.0000,0
HBD,20220802,14.0000,14.0000,14.0000,14.0000,100
HBD,20220803,14.0000,14.0000,14.0000,14.0000,300
HBD,20220804,14.1000,14.1000,14.0000,14.0000,1500
HBD,20220805,14.0000,14.0000,14.0000,14.0000,0
HBD,20220808,14.0000,14.0000,14.0000,14.0000,0
HBD,20220809,14.0000,14.0000,14.0000,14.0000,0
HBD,20220810,14.0000,14.0000,14.0000,14.0000,0
HBD,20220811,14.0000,14.0000,14.0000,14.0000,0
HBD,20220812,14.0000,14.0000,14.0000,14.0000,0
HBD,20220815,14.0000,14.0000,14.0000,14.0000,21
HBD,20220816,14.0000,14.0000,14.0000,14.0000,0
HBD,20220817,14.0000,14.0000,14.0000,14.0000,0
HBD,20220818,14.0000,14.0000,14.0000,14.0000,0
HBD,20220819,14.0000,14.0000,14.0000,14.0000,1
HBD,20220822,14.0000,14.0000,14.0000,14.0000,0
HBD,20220823,14.0000,14.0000,14.0000,14.0000,0
HBD,20220824,14.0000,14.0000,14.0000,14.0000,0
HBD,20220825,14.0000,14.0000,14.0000,14.0000,0
HBD,20220826,14.0000,14.0000,14.0000,14.0000,0
HBD,20220829,14.0000,14.0000,14.0000,14.0000,0
HBD,20220830,14.0000,14.0000,14.0000,14.0000,0
HBD,20220831,15.0000,15.0000,15.0000,15.0000,1000
HBD,20220905,15.0000,15.0000,15.0000,15.0000,0
HBD,20220906,15.0000,15.0000,15.0000,15.0000,0
HBD,20220907,15.0000,15.0000,15.0000,15.0000,0
HBD,20220908,15.0000,15.0000,15.0000,15.0000,0
HBD,20220909,15.0000,15.0000,15.0000,15.0000,0
HBD,20220912,15.0000,15.0000,15.0000,15.0000,0
HBD,20220913,15.0000,15.0000,15.0000,15.0000,0
HBD,20220914,17.0000,17.0000,17.0000,17.0000,600
HBD,20220915,17.0000,17.0000,17.0000,17.0000,20
HBD,20220916,17.0000,17.0000,17.0000,17.0000,0
HBD,20220919,14.5000,14.5000,14.5000,14.5000,200
HBD,20220920,14.5000,14.5000,14.5000,14.5000,20
HBD,20220921,14.5000,14.5000,14.5000,14.5000,0
HBD,20220922,14.5000,14.5000,14.5000,14.5000,0
HBD,20220923,14.5000,14.5000,14.5000,14.5000,0
HBD,20220926,14.5000,14.5000,14.5000,14.5000,0
HBD,20220927,14.5000,14.5000,14.5000,14.5000,10
HBD,20220928,14.5000,14.5000,14.5000,14.5000,0
HBD,20220929,14.5000,14.5000,14.5000,14.5000,0
HBD,20220930,14.5000,14.5000,14.5000,14.5000,0
HBD,20221003,14.5000,14.5000,14.5000,14.5000,0
HBD,20221004,14.5000,14.5000,14.5000,14.5000,0
HBD,20221005,14.5000,14.5000,14.5000,14.5000,0
HBD,20221006,14.5000,14.5000,14.5000,14.5000,0
HBD,20221007,14.5000,14.5000,14.5000,14.5000,0
HBD,20221010,16.5000,16.5000,16.5000,16.5000,100
HBD,20221011,16.5000,16.5000,16.5000,16.5000,0
HBD,20221012,16.5000,16.5000,16.5000,16.5000,0
HBD,20221013,16.5000,16.5000,16.5000,16.5000,0
HBD,20221014,16.5000,16.5000,16.5000,16.5000,1
HBD,20221017,16.1000,16.1000,16.1000,16.1000,300
HBD,20221018,16.1000,16.1000,16.1000,16.1000,0
HBD,20221019,16.1000,16.1000,16.1000,16.1000,0
HBD,20221020,16.1000,16.1000,16.1000,16.1000,0
HBD,20221021,16.1000,16.1000,16.1000,16.1000,0
HBD,20221024,16.1000,16.1000,16.1000,16.1000,0
HBD,20221025,16.1000,16.1000,16.1000,16.1000,0
HBD,20221026,16.1000,16.1000,16.1000,16.1000,0
HBD,20221027,16.1000,16.1000,16.1000,16.1000,0
HBD,20221028,16.1000,16.1000,16.1000,16.1000,0
HBD,20221031,16.1000,16.1000,16.1000,16.1000,300
HBD,20221101,16.0000,16.0000,16.0000,16.0000,100
HBD,20221102,16.0000,16.0000,16.0000,16.0000,200
HBD,20221103,16.0000,16.0000,16.0000,16.0000,0
HBD,20221104,16.0000,16.0000,16.0000,16.0000,0
HBD,20221107,16.0000,16.0000,16.0000,16.0000,0
HBD,20221108,16.0000,16.0000,16.0000,16.0000,0
HBD,20221109,16.0000,16.0000,16.0000,16.0000,0
HBD,20221110,16.0000,16.0000,16.0000,16.0000,0
HBD,20221111,16.0000,16.0000,16.0000,16.0000,0
HBD,20221114,16.0000,16.0000,16.0000,16.0000,0
HBD,20221115,16.0000,16.0000,16.0000,16.0000,0
HBD,20221116,16.0000,16.0000,16.0000,16.0000,0
HBD,20221117,16.0000,16.0000,16.0000,16.0000,0
HBD,20221118,16.0000,16.0000,16.0000,16.0000,100
HBD,20221121,16.0000,16.0000,16.0000,16.0000,10
HBD,20221122,16.0000,16.0000,16.0000,16.0000,0
HBD,20221123,16.0000,16.0000,16.0000,16.0000,0
HBD,20221124,16.0000,16.0000,16.0000,16.0000,0
HBD,20221125,16.0000,16.0000,16.0000,16.0000,9
HBD,20221128,16.0000,16.0000,16.0000,16.0000,0
HBD,20221129,16.0000,16.0000,16.0000,16.0000,10
HBD,20221130,16.0000,16.0000,16.0000,16.0000,0
HBD,20221201,16.0000,16.0000,16.0000,16.0000,0
HBD,20221202,16.0000,16.0000,16.0000,16.0000,0
HBD,20221205,16.0000,16.0000,16.0000,16.0000,0
HBD,20221206,16.0000,16.0000,16.0000,16.0000,0
HBD,20221207,16.0000,16.0000,16.0000,16.0000,0
HBD,20221208,16.0000,16.0000,16.0000,16.0000,0
HBD,20221209,16.0000,16.0000,16.0000,16.0000,0
HBD,20221212,16.0000,16.0000,16.0000,16.0000,0
HBD,20221213,16.0000,16.0000,16.0000,16.0000,0
HBD,20221214,16.0000,16.0000,16.0000,16.0000,3666
HBD,20221215,16.5000,17.0000,16.5000,17.0000,300
HBD,20221216,16.5000,16.5000,16.0000,16.0000,800
HBD,20221219,16.5000,17.0000,16.1000,17.0000,2100
HBD,20221220,16.5000,16.5000,16.5000,16.5000,2000
HBD,20221221,16.9000,16.9000,16.9000,16.9000,900
HBD,20221222,16.9000,16.9000,16.9000,16.9000,0
HBD,20221223,16.9000,16.9000,16.9000,16.9000,0
HBD,20221226,16.5000,16.5000,16.5000,16.5000,300
HBD,20221227,16.5000,16.5000,16.5000,16.5000,500
HBD,20221228,16.0000,16.0000,16.0000,16.0000,400
HBD,20221229,16.0000,16.0000,16.0000,16.0000,0
HBD,20221230,15.0000,15.0000,15.0000,15.0000,100
HBD,20230103,12.8000,12.8000,12.8000,12.8000,2100
HBD,20230104,14.7000,14.7000,14.7000,14.7000,100
HBD,20230105,14.7000,14.7000,14.7000,14.7000,0
HBD,20230106,15.0000,16.4000,12.6000,12.6000,400
HBD,20230109,15.1000,15.1000,15.1000,15.1000,0
HBD,20230110,15.1000,15.1000,15.1000,15.1000,0
HBD,20230111,16.6000,16.7000,16.6000,16.6000,1000
HBD,20230112,16.6000,16.6000,16.6000,16.6000,0
HBD,20230113,16.6000,16.6000,16.6000,16.6000,0
HBD,20230116,16.6000,16.6000,16.6000,16.6000,0
HBD,20230117,17.1000,17.1000,17.1000,17.1000,100
HBD,20230118,17.1000,17.1000,17.1000,17.1000,0
HBD,20230119,17.1000,17.1000,17.1000,17.1000,0
HBD,20230127,14.7000,14.7000,14.7000,14.7000,100
HBD,20230130,16.9000,16.9000,13.2000,14.5000,2100
HBD,20230131,16.5000,16.5000,16.5000,16.5000,100
HBD,20230201,16.5000,16.5000,16.5000,16.5000,0
HBD,20230202,16.3000,16.3000,16.3000,16.3000,100
HBD,20230203,16.3000,16.3000,16.3000,16.3000,0
HBD,20230206,18.7000,18.7000,18.7000,18.7000,100
HBD,20230207,18.7000,18.7000,18.7000,18.7000,0
HBD,20230208,18.7000,18.7000,18.7000,18.7000,0
HBD,20230209,18.7000,18.7000,18.7000,18.7000,0
HBD,20230210,18.7000,18.7000,18.7000,18.7000,0
HBD,20230213,17.5000,17.5000,17.5000,17.5000,200
HBD,20230214,17.5000,17.5000,17.5000,17.5000,0
HBD,20230215,17.5000,17.5000,17.5000,17.5000,0
HBD,20230216,17.5000,17.5000,17.5000,17.5000,0
