<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C32,20220224,29.1647,29.1647,27.4940,28.3532,442900
C32,20220225,28.3532,29.4033,28.2577,28.7828,167200
C32,20220228,28.8305,30.3580,28.5441,29.6420,279700
C32,20220301,29.6897,29.9284,29.4988,29.5943,275800
C32,20220302,29.5943,29.8807,29.1647,29.3556,166500
C32,20220303,29.3556,30.0239,28.9260,29.7852,288400
C32,20220304,30.0716,31.3126,30.0716,31.0263,469400
C32,20220307,30.2626,31.4082,30.2626,30.8353,170800
C32,20220308,30.6444,30.8353,29.6897,29.6897,210200
C32,20220309,29.6897,30.2148,28.9260,29.6897,239200
C32,20220310,30.5489,30.5489,29.9761,30.0716,147500
C32,20220311,29.7852,31.0263,29.7852,30.3580,494400
C32,20220314,30.3103,31.3127,30.0716,30.9785,281600
C32,20220315,31.2172,32.4582,30.9785,32.0286,702900
C32,20220316,32.4105,32.4105,31.5513,31.5513,334200
C32,20220317,31.9809,31.9809,31.0262,31.5513,236100
C32,20220318,31.6945,32.2673,31.1217,31.5036,178300
C32,20220321,31.9332,32.1719,31.3127,31.4081,263900
C32,20220322,31.5036,31.6468,31.0262,31.1695,403300
C32,20220323,31.1695,31.2172,30.5012,30.5489,433000
C32,20220324,30.7398,31.4081,30.1670,30.9308,296300
C32,20220325,31.3127,31.6468,31.0263,31.2172,202400
C32,20220328,30.9308,31.5036,30.6921,30.8353,239700
C32,20220329,31.5036,31.5036,30.8353,31.4081,321800
C32,20220330,31.4081,32.2673,31.1217,31.4081,607200
C32,20220331,31.4081,31.9809,31.2649,31.6468,286100
C32,20220401,31.5991,31.5991,30.9308,31.3126,165900
C32,20220404,31.5035,32.5536,31.1694,32.1241,355700
C32,20220405,32.1241,32.6492,31.9809,32.1241,323100
C32,20220406,32.1241,33.0788,32.0764,32.4582,487300
C32,20220407,32.9355,32.9355,31.2649,31.2649,299400
C32,20220408,31.3604,31.5036,30.5489,30.5489,238400
C32,20220412,30.5489,31.0262,28.7351,28.7351,442200
C32,20220413,28.6396,29.3079,28.4487,29.2601,275400
C32,20220414,29.2601,29.5465,28.8305,28.8305,161300
C32,20220415,28.9260,30.0715,28.1622,28.8783,185100
C32,20220418,28.6396,29.0692,27.2077,27.5895,404700
C32,20220419,27.5895,28.0668,27.3031,27.3986,173700
C32,20220420,27.4941,27.6850,27.0167,27.1599,220000
C32,20220421,27.1122,27.4940,25.7757,27.1599,165500
C32,20220422,27.4940,27.5418,25.2983,26.7780,267100
C32,20220425,26.0620,26.7303,24.9642,24.9642,451700
C32,20220426,24.9165,26.1098,23.3890,26.1098,165500
C32,20220427,26.2053,27.1122,25.2983,27.0644,66400
C32,20220428,27.0167,27.0167,26.4916,26.4916,69300
C32,20220429,26.4916,26.5871,25.7756,26.1575,168200
C32,20220504,26.2052,26.3962,25.3938,25.9666,91300
C32,20220505,26.1575,26.2053,25.2983,25.9666,160000
C32,20220506,25.2983,25.6802,25.1074,25.2029,98100
C32,20220509,25.1074,25.1074,23.4845,23.5800,282400
C32,20220510,22.9117,24.3437,22.9117,24.3437,78800
C32,20220511,24.3437,24.7733,24.2482,24.5823,73700
C32,20220512,24.5823,24.5823,23.6754,23.8663,75500
C32,20220513,23.8663,23.8663,23.1026,23.3890,190300
C32,20220516,24.0573,24.1527,23.4845,23.7709,48700
C32,20220517,23.8186,24.7733,23.3890,24.7255,94100
C32,20220518,24.7255,25.1074,24.5823,24.5823,44900
C32,20220519,23.9140,24.7255,23.8663,24.5823,63400
C32,20220520,24.5823,25.0119,24.4391,24.7733,35700
C32,20220523,24.8210,24.8210,24.3437,24.6301,33900
C32,20220524,24.6301,24.7256,24.0573,24.5823,121600
C32,20220525,24.0572,25.1074,24.0572,25.0597,72600
C32,20220526,25.2506,25.2506,24.8210,25.1551,70300
C32,20220527,25.1551,25.5847,25.1551,25.5847,36600
C32,20220530,25.6802,25.7756,25.2028,25.6802,48100
C32,20220531,25.6325,25.6802,25.0119,25.5847,51500
C32,20220601,25.5370,25.7279,25.2983,25.5847,73300
C32,20220602,25.3938,25.6324,25.1551,25.3938,49300
C32,20220603,25.1074,25.5847,25.1074,25.5847,43400
C32,20220606,24.4391,25.5847,24.4391,25.5370,54700
C32,20220607,25.2983,25.5847,25.0119,25.2983,55800
C32,20220608,25.2983,26.2530,25.2983,26.2530,133700
C32,20220609,26.5871,26.5871,25.3938,25.7757,50600
C32,20220610,25.5848,26.1576,25.5847,25.5847,33100
C32,20220613,24.8210,25.4892,24.3437,24.4391,85700
C32,20220614,23.8663,24.8210,23.8663,24.2482,51400
C32,20220615,23.8663,24.1527,22.9117,23.7709,82000
C32,20220616,23.9618,24.5824,23.8664,24.5823,50800
C32,20220617,23.8663,23.8663,23.4367,23.6277,63200
C32,20220620,23.6277,23.7709,22.9117,22.9594,98200
C32,20220621,23.0071,24.3436,22.5298,23.0549,70300
C32,20220622,23.2936,23.4845,23.0549,23.3890,43600
C32,20220623,23.0549,23.8663,23.0549,23.8663,45800
C32,20220624,24.1527,24.3436,23.6754,24.0573,10500
C32,20220627,24.2960,24.2960,23.8664,24.2959,21300
C32,20220628,23.9140,24.6300,23.8663,24.0573,291700
C32,20220629,24.0573,24.6301,23.8664,24.2959,30900
C32,20220630,24.2959,24.2959,23.7708,23.7709,43500
C32,20220701,23.4845,23.7709,23.2936,23.6754,37300
C32,20220704,23.6754,24.0573,23.6754,24.0573,21100
C32,20220705,24.3437,24.3437,23.5322,23.5322,25100
C32,20220706,23.7231,23.8663,23.1981,23.1981,67100
C32,20220707,23.6277,23.6754,23.1026,23.2936,58100
C32,20220708,23.6277,23.9141,23.4845,23.9141,28100
C32,20220711,24.1999,24.1999,23.4377,23.4845,26600
C32,20220712,23.4845,24.1528,23.4845,24.0573,14700
C32,20220713,23.9618,24.2482,23.9618,23.9618,33700
C32,20220714,24.0095,24.3437,23.9618,24.1527,28700
C32,20220715,24.2959,24.2959,23.9618,24.0573,23300
C32,20220718,24.3437,24.4392,23.9618,24.1527,25600
C32,20220719,24.0572,24.4391,23.9140,24.4391,33200
C32,20220720,24.5346,24.5346,24.2482,24.4391,49900
C32,20220721,24.5346,24.6300,24.3436,24.4391,27000
C32,20220722,24.1527,24.2959,24.0572,24.0573,13500
C32,20220725,24.0573,24.1050,23.8664,24.1050,29400
C32,20220726,24.1050,24.1050,23.8186,23.8186,19300
C32,20220727,23.7710,24.0573,23.7710,24.0573,45800
C32,20220728,24.2482,24.5346,24.1528,24.2482,29600
C32,20220729,24.2482,24.2482,23.8663,23.9618,67900
C32,20220801,23.9618,25.0119,23.8663,24.8210,92600
C32,20220802,24.8210,24.8687,24.4391,24.8687,38800
C32,20220803,24.8210,25.5847,24.8210,25.2506,38100
C32,20220804,25.5365,25.5365,24.7742,25.2983,29700
C32,20220805,25.2983,25.3938,24.8210,25.2029,46500
C32,20220808,25.2029,25.7757,25.2029,25.4893,58200
C32,20220809,25.6802,25.7280,25.2984,25.5370,62000
C32,20220810,25.6323,25.6799,25.2511,25.5847,30400
C32,20220811,26.0620,26.0620,24.9164,25.2506,97200
C32,20220812,24.7742,25.5841,24.7742,25.0597,57700
C32,20220815,25.4885,25.5361,25.0121,25.2506,49100
C32,20220816,25.1553,25.4412,24.9647,25.2029,29000
C32,20220817,25.3461,25.3461,25.0120,25.2029,76400
C32,20220818,25.2029,25.3461,25.0120,25.1551,26100
C32,20220819,25.0598,25.4886,25.0598,25.4415,53300
C32,20220822,25.3939,25.3939,24.7745,25.0597,60300
C32,20220823,24.9168,25.2983,24.7738,25.2983,35700
C32,20220824,25.2983,25.3460,24.9164,25.2506,42300
C32,20220825,25.9000,25.9000,25.1000,25.2500,51900
C32,20220826,25.2500,25.5000,25.1000,25.1000,31900
C32,20220829,25.0000,25.0000,24.3500,24.6000,47400
C32,20220830,24.7000,25.0000,24.5000,24.5500,26800
C32,20220831,24.8500,24.8500,24.3000,24.7500,23400
C32,20220905,24.8000,24.8000,24.1000,24.5000,55900
C32,20220906,24.5000,24.5000,24.2000,24.3000,64200
C32,20220907,24.4500,24.9500,24.1500,24.1500,43000
C32,20220908,24.1000,24.1500,23.9000,23.9000,88400
C32,20220909,23.8000,24.0000,23.7000,23.9500,50800
C32,20220912,24.2500,24.7500,23.9500,24.2000,11800
C32,20220913,24.2000,24.2000,23.9000,24.2000,9300
C32,20220914,24.0000,24.0000,23.7000,23.9500,21000
C32,20220915,23.9500,23.9500,23.7000,23.9500,12300
C32,20220916,23.9500,23.9500,23.5000,23.5000,25600
C32,20220919,23.4500,23.5000,23.2000,23.4500,54100
C32,20220920,23.4500,23.8000,23.3500,23.6500,11100
C32,20220921,23.6500,24.1500,23.6500,24.1000,26800
C32,20220922,24.0000,24.3000,24.0000,24.3000,19600
C32,20220923,24.2500,24.3000,24.0000,24.1000,14400
C32,20220926,24.0000,24.1500,23.8000,24.1000,128200
C32,20220927,23.8000,24.2000,23.8000,24.1000,24600
C32,20220928,24.1000,24.1000,23.7000,23.8500,26600
C32,20220929,24.1500,24.1500,23.6000,23.8000,13800
C32,20220930,23.7000,23.7000,23.0000,23.3500,59400
C32,20221003,23.3500,23.3500,22.5000,22.9000,21200
C32,20221004,22.9000,22.9500,22.2000,22.2000,34200
C32,20221005,22.8500,22.8500,22.2000,22.6000,23400
C32,20221006,22.3000,22.5000,22.0500,22.0500,27600
C32,20221007,22.0500,22.0500,20.5500,21.3500,83600
C32,20221010,21.3500,21.3500,21.0000,21.3000,36100
C32,20221011,21.3500,21.3500,20.2000,20.8500,31800
C32,20221012,20.8500,21.2000,20.8000,21.2000,20800
C32,20221013,21.2000,21.5000,21.0500,21.2500,4100
C32,20221014,21.3000,21.5000,21.2000,21.3000,13000
C32,20221017,21.2500,21.2500,20.9500,21.2500,7600
C32,20221018,21.2500,21.4000,21.2500,21.3500,36000
C32,20221019,21.4000,21.5000,21.3500,21.3500,11100
C32,20221020,21.3000,21.5000,21.0000,21.3500,41400
C32,20221021,21.2000,21.3500,20.9000,21.2000,128100
C32,20221024,20.8000,21.1500,20.7000,20.7500,48600
C32,20221025,21.2000,21.2000,20.0500,20.7500,29500
C32,20221026,20.1500,20.7000,20.1000,20.7000,38200
C32,20221027,20.7000,20.7500,20.1500,20.7500,11400
C32,20221028,21.3000,21.3000,20.7500,20.9000,25100
C32,20221031,20.8000,20.8500,20.5000,20.5000,14900
C32,20221101,19.7500,20.7000,19.7500,20.6000,41500
C32,20221102,20.1500,20.7000,20.1500,20.6500,14400
C32,20221103,20.6500,20.7000,20.6000,20.6500,9200
C32,20221104,20.7500,20.7500,20.0000,20.6500,26800
C32,20221107,20.1500,20.6500,19.4000,20.5000,30200
C32,20221108,20.4000,20.4000,19.3000,20.3000,43700
C32,20221109,19.9000,20.4000,19.3000,20.2000,42600
C32,20221110,20.1000,20.1500,18.9500,19.6500,121000
C32,20221111,19.6500,19.9500,19.0000,19.7000,67800
C32,20221114,19.1000,19.1000,18.3500,18.3500,42700
C32,20221115,17.5000,18.0000,17.1000,17.1000,45800
C32,20221116,15.9500,17.7500,15.9500,17.2500,53700
C32,20221117,17.3000,18.2000,17.2500,17.6000,11100
C32,20221118,17.5000,17.6000,16.8000,17.2000,18100
C32,20221121,17.2000,17.6000,17.1500,17.5000,9000
C32,20221122,17.2000,17.8000,17.2000,17.7000,19500
C32,20221123,17.9000,17.9000,17.0500,17.6000,6300
C32,20221124,17.0000,17.5000,17.0000,17.4500,4400
C32,20221125,17.7500,17.8000,17.7000,17.7000,10600
C32,20221128,18.0000,18.8000,17.7500,18.5500,28600
C32,20221129,18.4000,18.8500,18.4000,18.5500,25300
C32,20221130,18.5500,18.9000,18.5000,18.6000,23300
C32,20221201,18.6000,19.4500,18.5000,19.0000,115200
C32,20221202,19.3000,19.5000,18.6000,19.5000,57100
C32,20221205,19.3000,20.0000,19.3000,19.8500,41400
C32,20221206,19.8500,19.8500,18.9000,18.9500,38800
C32,20221207,18.4000,19.2000,18.0000,18.7000,40700
C32,20221208,18.9000,19.1500,18.4000,18.7500,9400
C32,20221209,18.1500,19.7000,18.1000,19.7000,19000
C32,20221212,18.8500,19.9000,18.8500,19.5000,9600
C32,20221213,18.9500,19.2000,18.5000,19.2000,7900
C32,20221214,19.4500,19.4500,18.9000,19.1000,13600
C32,20221215,19.3000,19.3000,18.6500,18.7500,14100
C32,20221216,18.7500,19.0000,18.5000,18.8000,18900
C32,20221219,18.9000,19.4000,18.9000,19.0000,40000
C32,20221220,18.9000,18.9000,18.3000,18.6000,24600
C32,20221221,18.6000,18.6000,18.4000,18.4000,29500
C32,20221222,18.4000,18.6000,18.3000,18.5500,14000
C32,20221223,19.0000,19.0000,18.4500,18.7000,2200
C32,20221226,18.8000,18.8000,18.3500,18.3500,32100
C32,20221227,18.1000,18.4000,18.1000,18.4000,27000
C32,20221228,18.4500,18.5000,18.2500,18.4500,19100
C32,20221229,18.4500,18.4500,18.0500,18.4000,22600
C32,20221230,18.6000,18.6500,18.3500,18.3500,44800
C32,20230103,18.4500,19.1000,18.4500,19.1000,27700
C32,20230104,18.9000,19.5000,18.9000,19.0000,25700
C32,20230105,19.0000,19.2000,18.8000,19.0500,25000
C32,20230106,19.3000,19.3000,18.8000,19.1000,25800
C32,20230109,19.0000,19.5000,18.8000,19.0000,26900
C32,20230110,19.1000,19.4500,19.1000,19.3500,20000
C32,20230111,19.5000,19.5000,19.1000,19.4500,14100
C32,20230112,19.5500,19.5500,19.1000,19.2000,17600
C32,20230113,19.2000,19.7000,19.1500,19.3500,19400
C32,20230116,19.1000,19.3000,19.1000,19.3000,26900
C32,20230117,19.4000,19.7500,19.4000,19.7500,24200
C32,20230118,19.8500,19.8500,19.4000,19.7000,27100
C32,20230119,19.8000,19.8000,19.5000,19.7500,6600
C32,20230127,19.8000,20.3000,19.5000,19.7500,33000
C32,20230130,19.5000,19.7000,19.0500,19.4000,87100
C32,20230131,19.4500,19.4500,18.7000,19.2000,62700
C32,20230201,19.2000,19.2000,18.7000,18.9000,70800
C32,20230202,18.6500,18.9000,18.4000,18.7000,48000
C32,20230203,18.5000,18.7500,18.4500,18.7000,37200
C32,20230206,18.7000,18.7000,18.3000,18.4500,67400
C32,20230207,18.7000,18.7000,18.3000,18.4500,47300
C32,20230208,18.3000,18.6000,18.2500,18.5500,57600
C32,20230209,18.6000,18.6000,18.4000,18.6000,11500
C32,20230210,18.6000,18.7000,18.6000,18.7000,47300
C32,20230213,18.4000,18.6000,18.2000,18.6000,62600
C32,20230214,18.5000,18.7500,18.5000,18.7500,8300
C32,20230215,18.7000,18.9000,18.5500,18.8000,12400
C32,20230216,18.9000,18.9000,18.6000,18.9000,19200
C32,20230217,18.9000,19.0000,18.9000,19.0000,19600
C32,20230220,19.1000,19.3000,19.0000,19.3000,34700
C32,20230221,19.3500,19.4500,18.9000,19.1500,27000
C32,20230222,18.9000,19.1000,18.5000,18.7500,29800
C32,20230223,18.5500,18.7500,18.5000,18.7500,22400
C32,20230224,18.8500,18.9000,18.5000,18.5000,14100
C32,20230227,18.3000,18.6500,18.2000,18.3500,54200
C32,20230228,18.5000,18.6000,18.4500,18.5000,14600
C32,20230301,18.5000,18.6500,18.5000,18.5500,5500
C32,20230302,18.6000,18.7500,18.5500,18.7000,8000
C32,20230303,18.7500,18.7500,18.5000,18.5000,3700
C32,20230306,18.5500,18.8000,18.5000,18.7000,7300
C32,20230307,18.8000,18.8000,18.6000,18.8000,14100
C32,20230308,18.6000,18.8000,18.6000,18.6000,9900
C32,20230309,18.6000,18.8500,18.6000,18.8000,11900
C32,20230310,18.8000,18.9000,18.6500,18.7000,41400
C32,20230313,18.7000,19.0000,18.6500,18.7000,36000
C32,20230314,18.7500,19.0000,18.6500,18.6500,47100
C32,20230315,19.0000,19.0000,18.7500,18.8000,34900
C32,20230316,18.7500,19.1500,18.7000,19.1500,14000
C32,20230317,18.8500,19.1500,18.8000,18.8500,14500
C32,20230320,18.8000,19.5000,18.6500,18.8500,55900
