<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBE,20210112,18.0048,18.0048,18.0048,18.0048,0
LBE,20210113,18.0048,18.0048,18.0048,18.0048,0
LBE,20210114,18.0048,18.0048,18.0048,18.0048,0
LBE,20210115,18.0048,18.0048,18.0048,18.0048,0
LBE,20210118,18.0048,18.0048,18.0048,18.0048,0
LBE,20210119,18.0048,18.0048,18.0048,18.0048,0
LBE,20210120,18.0048,18.0048,18.0048,18.0048,0
LBE,20210121,18.0048,18.0048,18.0048,18.0048,0
LBE,20210122,18.0048,18.0048,18.0048,18.0048,0
LBE,20210125,18.0048,18.0048,18.0048,18.0048,0
LBE,20210126,18.0048,18.0048,18.0048,18.0048,0
LBE,20210127,18.0048,18.0048,18.0048,18.0048,0
LBE,20210128,18.0048,18.0048,18.0048,18.0048,0
LBE,20210129,18.0048,18.0048,18.0048,18.0048,0
LBE,20210201,18.0048,18.0048,18.0048,18.0048,0
LBE,20210202,18.0048,18.0048,18.0048,18.0048,0
LBE,20210203,18.0048,18.0048,18.0048,18.0048,0
LBE,20210204,18.0048,18.0048,18.0048,18.0048,0
LBE,20210205,18.0048,18.0048,18.0048,18.0048,0
LBE,20210208,17.4752,17.4753,17.4752,17.4753,15900
LBE,20210209,17.4753,17.4753,17.4753,17.4753,0
LBE,20210217,17.4753,17.4753,17.4753,17.4753,0
LBE,20210218,19.1169,19.1169,19.1169,19.1169,100
LBE,20210219,19.1169,20.9174,19.1169,20.9174,100
LBE,20210222,20.9174,20.9174,20.9174,20.9174,0
LBE,20210223,22.3472,22.3472,22.3472,22.3472,100
LBE,20210224,22.3472,22.3472,22.3472,22.3472,0
LBE,20210225,22.3472,22.3472,22.3472,22.3472,0
LBE,20210226,22.3472,22.3472,22.3472,22.3472,0
LBE,20210301,22.3472,22.3472,22.3472,22.3472,0
LBE,20210302,22.3472,22.3472,22.3472,22.3472,0
LBE,20210303,22.3472,22.3472,22.3472,22.3472,0
LBE,20210304,22.3472,22.3472,22.3472,22.3472,0
LBE,20210305,22.3472,22.3472,22.3472,22.3472,0
LBE,20210308,22.3472,22.3472,22.3472,22.3472,0
LBE,20210309,22.3472,22.3472,22.3472,22.3472,0
LBE,20210310,22.3472,22.3472,22.3472,22.3472,0
LBE,20210311,22.3472,22.3472,22.3472,22.3472,0
LBE,20210312,20.1231,20.1231,20.1230,20.1230,500
LBE,20210315,18.1107,18.1107,18.1107,18.1107,3300
LBE,20210316,16.3102,16.3103,16.3102,16.3103,2900
LBE,20210317,14.7216,17.2105,14.7216,15.0923,35250
LBE,20210318,15.1453,15.6219,15.1453,15.6218,8150
LBE,20210319,15.8866,17.1046,15.6218,17.1046,7100
LBE,20210322,17.1046,17.1046,17.1046,17.1046,0
LBE,20210323,15.3996,15.3998,15.3996,15.3998,2100
LBE,20210324,15.2898,15.2898,14.2998,14.2999,1300
LBE,20210325,14.2999,15.2899,14.2999,15.2898,4200
LBE,20210326,15.2898,15.2898,15.2898,15.2898,200
LBE,20210329,15.2348,15.2348,13.9148,13.9149,2100
LBE,20210330,14.1899,14.2999,14.1899,14.1899,1000
LBE,20210331,14.0799,14.0799,14.0249,14.0249,1900
LBE,20210401,14.0249,14.0249,14.0249,14.0249,0
LBE,20210402,13.8049,13.8049,12.6499,12.7599,1438
LBE,20210405,12.8149,12.8149,11.6599,11.6599,3200
LBE,20210406,12.6499,12.6499,11.7149,11.7149,1600
LBE,20210407,12.8699,12.8699,12.8149,12.8149,600
LBE,20210408,12.8149,12.8149,12.8149,12.8149,0
LBE,20210409,13.2549,13.2549,13.1449,13.1449,338
LBE,20210412,12.9799,14.1899,12.9799,14.1899,4300
LBE,20210413,13.1999,15.5649,13.1999,15.5648,2900
LBE,20210414,15.5098,15.5098,15.5098,15.5098,117
LBE,20210415,15.5098,15.5098,15.5098,15.5098,100
LBE,20210416,15.5098,15.5098,15.5098,15.5098,0
LBE,20210419,14.0798,14.2999,14.0798,14.2999,2000
LBE,20210420,14.2999,14.2999,14.2999,14.2999,0
LBE,20210422,14.2999,14.2999,14.2999,14.2999,0
LBE,20210423,13.3099,13.3099,13.3099,13.3099,100
LBE,20210426,13.3099,13.3099,13.3099,13.3099,0
LBE,20210427,13.3099,13.3099,13.3099,13.3099,0
LBE,20210428,14.4649,14.4649,14.4649,14.4649,100
LBE,20210429,14.4649,14.4649,14.4649,14.4649,0
LBE,20210504,14.4649,14.4649,14.4649,14.4649,0
LBE,20210505,14.4649,14.4649,14.4649,14.4649,0
LBE,20210506,14.4649,14.4649,14.4649,14.4649,0
LBE,20210507,14.4649,14.4649,14.4649,14.4649,0
LBE,20210510,14.4649,14.4649,14.4649,14.4649,0
LBE,20210511,14.4649,14.4649,14.4649,14.4649,0
LBE,20210512,13.1999,13.1999,13.1999,13.1999,6300
LBE,20210513,11.9349,11.9349,11.8799,11.8799,2817
LBE,20210514,11.8799,11.8799,11.8799,11.8799,300
LBE,20210517,12.0449,12.5949,10.7249,12.5949,6400
LBE,20210518,11.9349,11.9349,11.9349,11.9349,2700
LBE,20210519,11.7699,11.8249,11.7699,11.8249,22000
LBE,20210520,11.7699,11.7699,11.7699,11.7699,100
LBE,20210521,11.7699,11.7699,11.7699,11.7699,0
LBE,20210524,11.5499,12.9249,11.5499,12.9249,600
LBE,20210525,12.9249,12.9249,12.9249,12.9249,0
LBE,20210526,13.7499,13.7499,13.7499,13.7499,100
LBE,20210527,14.2999,14.2999,14.2999,14.2999,100
LBE,20210528,14.2999,14.2999,14.2999,14.2999,0
LBE,20210531,12.8699,12.8699,12.8699,12.8699,1800
LBE,20210601,12.8699,12.8699,12.8699,12.8699,0
LBE,20210602,12.8699,12.8699,12.8699,12.8699,0
LBE,20210603,12.8699,12.8699,12.8699,12.8699,0
LBE,20210604,11.6049,12.0999,11.6049,11.6049,500
LBE,20210607,11.6049,11.6049,11.6049,11.6049,0
LBE,20210608,11.6049,11.6049,11.6049,11.6049,0
LBE,20210609,11.6049,11.6049,11.6049,11.6049,0
LBE,20210610,12.6499,12.7599,12.6499,12.7599,200
LBE,20210611,12.7599,12.7599,12.7599,12.7599,0
LBE,20210614,12.7599,12.7599,12.7599,12.7599,0
LBE,20210615,12.7599,12.7599,12.7599,12.7599,0
LBE,20210616,12.7599,12.7599,12.7599,12.7599,0
LBE,20210617,12.7599,12.7599,11.4949,11.4949,400
LBE,20210618,10.5599,12.5399,10.5049,12.5399,1600
LBE,20210621,12.5399,12.5399,12.5399,12.5399,0
LBE,20210622,12.5399,12.5399,12.5399,12.5399,0
LBE,20210623,12.5399,12.5399,12.5399,12.5399,0
LBE,20210624,12.4849,12.4849,12.4849,12.4849,700
LBE,20210625,12.4849,12.4849,12.4849,12.4849,0
LBE,20210628,12.4849,12.4849,12.4849,12.4849,0
LBE,20210629,12.4299,13.5299,12.4299,13.5299,1300
LBE,20210630,13.4749,13.5299,13.4749,13.5299,200
LBE,20210701,13.5299,13.5299,13.5299,13.5299,0
LBE,20210702,13.5299,13.5299,13.5299,13.5299,0
LBE,20210705,13.5299,13.5299,13.5299,13.5299,0
LBE,20210706,13.5299,13.5299,13.5299,13.5299,0
LBE,20210707,13.5299,13.5299,13.5299,13.5299,0
LBE,20210708,13.5299,13.5299,13.5299,13.5299,0
LBE,20210709,13.5299,13.5299,13.5299,13.5299,0
LBE,20210712,13.5299,13.5299,13.5299,13.5299,0
LBE,20210713,13.5299,13.5299,13.5299,13.5299,0
LBE,20210714,13.5299,13.5299,13.5299,13.5299,0
LBE,20210715,13.5299,13.5299,13.5299,13.5299,0
LBE,20210716,13.5299,13.5299,13.5299,13.5299,0
LBE,20210719,13.5299,13.5299,13.5299,13.5299,0
LBE,20210720,13.5299,13.5299,13.5299,13.5299,0
LBE,20210721,13.5299,13.5299,13.5299,13.5299,0
LBE,20210722,13.5299,13.5299,13.5299,13.5299,0
LBE,20210723,13.5299,13.5299,13.5299,13.5299,0
LBE,20210726,13.5299,13.5299,13.5299,13.5299,0
LBE,20210727,13.5299,13.5299,12.2099,12.2099,500
LBE,20210728,11.0549,12.7599,11.0549,12.7599,300
LBE,20210729,12.7599,12.7599,12.7599,12.7599,0
LBE,20210730,12.7599,12.7599,12.7599,12.7599,0
LBE,20210802,12.7599,12.7599,12.7599,12.7599,0
LBE,20210803,12.7599,12.7599,12.7599,12.7599,0
LBE,20210804,12.7599,12.7599,12.7599,12.7599,0
LBE,20210805,12.7599,12.7599,12.7599,12.7599,0
LBE,20210806,12.7599,12.7599,12.7599,12.7599,0
LBE,20210809,12.7599,12.7599,12.7599,12.7599,0
LBE,20210810,12.6499,13.1449,12.6499,13.1449,3000
LBE,20210811,13.1449,13.1449,13.1449,13.1449,0
LBE,20210812,13.1449,13.1449,13.1449,13.1449,0
LBE,20210813,13.1449,13.1449,13.1449,13.1449,0
LBE,20210816,13.1449,13.1449,13.1449,13.1449,0
LBE,20210817,13.1449,13.1449,13.1449,13.1449,0
LBE,20210818,13.1449,13.1449,13.1449,13.1449,0
LBE,20210819,13.1449,13.1449,13.1449,13.1449,0
LBE,20210820,13.1449,13.1449,13.1449,13.1449,0
LBE,20210823,13.1449,13.1449,13.1449,13.1449,0
LBE,20210824,13.1449,13.1449,13.1449,13.1449,0
LBE,20210825,13.1449,13.1449,13.1449,13.1449,0
LBE,20210826,13.1449,13.1449,13.1449,13.1449,0
LBE,20210827,13.1449,13.1449,13.1449,13.1449,0
LBE,20210830,13.1449,13.1449,13.1449,13.1449,0
LBE,20210831,13.1449,13.1449,13.1449,13.1449,0
LBE,20210901,13.1449,13.1449,13.1449,13.1449,0
LBE,20210906,13.1449,13.1449,13.1449,13.1449,0
LBE,20210907,13.1449,13.1449,13.1449,13.1449,0
LBE,20210908,13.1449,13.1449,13.1449,13.1449,0
LBE,20210909,13.1449,13.1449,13.1449,13.1449,0
LBE,20210910,13.1449,13.1449,13.1449,13.1449,0
LBE,20210913,13.1449,13.1449,13.1449,13.1449,0
LBE,20210914,13.1449,13.1449,13.1449,13.1449,0
LBE,20210915,13.1449,13.1449,13.1449,13.1449,0
LBE,20210916,13.1449,13.1449,13.1449,13.1449,0
LBE,20210917,12.0999,12.0999,12.0999,12.0999,14800
LBE,20210920,12.0999,12.0999,12.0999,12.0999,0
LBE,20210921,12.0999,12.0999,12.0999,12.0999,0
LBE,20210922,12.0999,12.0999,12.0999,12.0999,0
LBE,20210923,12.0999,12.0999,12.0999,12.0999,0
LBE,20210924,12.8699,12.8699,12.8699,12.8699,960
LBE,20210927,12.8699,13.7499,12.8699,13.7499,2200
LBE,20210928,13.7499,13.7499,13.7499,13.7499,0
LBE,20210929,13.7499,13.7499,13.7499,13.7499,0
LBE,20210930,15.1249,15.1249,15.1248,15.1248,138
LBE,20211001,16.3898,16.3898,16.3898,16.3898,100
LBE,20211004,16.4448,16.4448,16.4448,16.4448,133
LBE,20211005,16.4448,16.4448,16.4448,16.4448,0
LBE,20211006,16.4448,16.4448,16.4448,16.4448,0
LBE,20211007,16.4448,16.4448,16.4448,16.4448,0
LBE,20211008,16.4448,16.4448,16.4448,16.4448,0
LBE,20211011,16.4448,16.4448,16.4448,16.4448,0
LBE,20211012,16.4448,16.4448,16.4448,16.4448,0
LBE,20211013,16.4448,16.4448,16.4448,16.4448,0
LBE,20211014,16.4448,16.4448,16.4448,16.4448,0
LBE,20211015,16.4448,16.4448,16.4448,16.4448,0
LBE,20211018,16.4448,16.4448,16.4448,16.4448,0
LBE,20211019,16.4448,16.4448,16.4448,16.4448,0
LBE,20211020,16.4448,16.4448,16.4448,16.4448,0
LBE,20211021,16.4448,16.4448,16.4448,16.4448,0
LBE,20211022,16.4448,16.4448,16.4448,16.4448,0
LBE,20211025,16.4448,16.4448,16.4448,16.4448,0
LBE,20211026,18.0398,18.0398,15.9498,15.9498,200
LBE,20211027,15.9498,15.9498,15.9498,15.9498,0
LBE,20211028,15.9498,15.9498,15.9498,15.9498,0
LBE,20211029,15.9498,15.9498,15.9498,15.9498,0
LBE,20211101,15.9498,15.9498,15.9498,15.9498,50
LBE,20211102,15.9498,15.9498,15.9498,15.9498,50
LBE,20211103,15.9498,15.9498,15.9498,15.9498,0
LBE,20211104,15.9498,15.9498,15.9498,15.9498,0
LBE,20211105,14.3548,14.4099,14.3548,14.4099,500
LBE,20211108,14.4099,14.4099,14.4099,14.4099,0
LBE,20211109,14.8499,14.8499,14.8499,14.8499,900
LBE,20211110,14.8499,15.9499,14.8499,15.9498,1500
LBE,20211111,14.3548,14.3549,14.3548,14.3549,100
LBE,20211112,14.3549,14.3549,14.3549,14.3549,0
LBE,20211115,15.7849,15.7849,15.7848,15.7848,1700
LBE,20211116,15.9498,15.9498,15.8948,15.9498,112000
LBE,20211117,15.9498,15.9498,15.9498,15.9498,0
LBE,20211118,15.9498,15.9498,15.8948,15.9498,75700
LBE,20211119,15.9498,15.9498,15.9498,15.9498,64800
LBE,20211122,15.9498,15.9498,15.9498,15.9498,0
LBE,20211123,15.9498,15.9498,15.9498,15.9498,0
LBE,20211124,15.9498,15.9498,15.9498,15.9498,0
LBE,20211125,15.9498,15.9498,15.9498,15.9498,0
LBE,20211126,15.9498,15.9498,15.9498,15.9498,0
LBE,20211129,15.9498,15.9498,15.9498,15.9498,0
LBE,20211130,14.3548,14.3549,14.3548,14.3549,100
LBE,20211201,14.3549,14.3549,14.3549,14.3549,0
LBE,20211202,14.3549,14.3549,14.3549,14.3549,0
LBE,20211203,12.9249,12.9249,12.9249,12.9249,500
LBE,20211206,12.9249,12.9249,12.9249,12.9249,0
LBE,20211207,12.9249,12.9249,12.9249,12.9249,0
LBE,20211208,12.9249,12.9249,12.9249,12.9249,0
LBE,20211209,12.9249,12.9249,12.9249,12.9249,0
LBE,20211210,12.9249,12.9249,12.9249,12.9249,0
LBE,20211213,12.9249,12.9249,12.9249,12.9249,0
LBE,20211214,12.9249,12.9249,12.9249,12.9249,0
LBE,20211215,12.9249,12.9249,12.9249,12.9249,0
LBE,20211216,12.9249,12.9249,12.9249,12.9249,0
LBE,20211217,12.9249,12.9249,12.9249,12.9249,0
LBE,20211220,14.1899,14.1899,14.1899,14.1899,100
LBE,20211221,14.1899,14.1899,14.1899,14.1899,0
LBE,20211222,14.1899,14.1899,14.1899,14.1899,0
LBE,20211223,14.1899,14.1899,14.1899,14.1899,0
LBE,20211224,12.8149,13.9149,12.8149,13.9149,3000
LBE,20211227,13.9149,13.9149,13.9149,13.9149,0
LBE,20211228,13.1999,13.1999,13.1999,13.1999,36800
LBE,20211229,13.1999,13.1999,13.1999,13.1999,0
LBE,20211230,13.1999,13.1999,13.1999,13.1999,41000
LBE,20211231,13.1999,13.1999,13.1999,13.1999,9990
LBE,20220104,13.1999,13.1999,13.1999,13.1999,100
LBE,20220105,13.1999,13.1999,13.1999,13.1999,0
LBE,20220106,13.1999,13.1999,13.1999,13.1999,0
LBE,20220107,13.1999,13.1999,13.1999,13.1999,0
LBE,20220110,12.9249,12.9249,12.9249,12.9249,200
LBE,20220111,12.9249,12.9249,12.9249,12.9249,0
LBE,20220112,11.6599,13.7499,11.6599,13.7499,200
LBE,20220113,13.7499,13.7499,13.7499,13.7499,100
LBE,20220114,13.6949,13.8599,13.6949,13.8599,6000
LBE,20220117,14.5749,15.2349,14.5749,15.2348,31100
LBE,20220118,15.2348,16.7198,15.2348,16.7198,3800
LBE,20220119,16.7198,16.7198,16.7198,16.7198,0
LBE,20220120,16.7198,16.7198,16.7198,16.7198,0
LBE,20220121,16.7198,16.7198,16.7198,16.7198,0
LBE,20220124,16.7198,16.7198,16.7198,16.7198,0
LBE,20220125,16.7198,16.7198,16.7198,16.7198,0
LBE,20220126,16.7198,16.7198,16.7198,16.7198,0
LBE,20220127,16.7198,16.7198,16.7198,16.7198,0
LBE,20220128,16.7198,16.7198,16.7198,16.7198,0
LBE,20220207,16.7198,16.7198,16.7198,16.7198,0
LBE,20220208,16.7198,16.7198,16.7198,16.7198,0
LBE,20220209,16.7198,16.7198,16.7198,16.7198,0
LBE,20220210,16.7198,16.7198,16.7198,16.7198,0
LBE,20220211,16.7198,16.7198,16.7198,16.7198,0
LBE,20220214,16.7198,16.7198,16.7198,16.7198,300
LBE,20220215,16.7198,18.3698,16.7198,18.3698,600
LBE,20220216,18.3698,18.3698,18.3698,18.3698,0
LBE,20220217,18.3698,18.3698,18.3698,18.3698,0
LBE,20220218,18.3698,18.3698,18.3698,18.3698,0
LBE,20220221,18.3698,18.3698,18.3698,18.3698,0
LBE,20220222,18.3698,18.3698,18.3698,18.3698,0
LBE,20220223,18.3698,18.3698,18.3698,18.3698,0
LBE,20220224,18.3698,18.3698,18.3698,18.3698,0
LBE,20220225,18.3698,18.3698,18.3698,18.3698,0
LBE,20220228,18.3698,18.3698,18.3698,18.3698,0
LBE,20220301,18.3698,18.3698,18.3698,18.3698,0
LBE,20220302,18.3698,18.3698,18.3698,18.3698,0
LBE,20220303,18.3698,18.3698,18.3698,18.3698,0
LBE,20220304,18.3698,18.3698,18.3698,18.3698,0
LBE,20220307,18.3698,18.3698,18.3698,18.3698,0
LBE,20220308,18.3698,18.3698,18.3698,18.3698,0
LBE,20220309,18.3698,18.3698,18.3698,18.3698,0
LBE,20220310,18.3698,18.3698,18.3698,18.3698,0
LBE,20220311,16.5548,18.3698,16.5548,18.1498,5800
LBE,20220314,18.3698,18.3698,18.3698,18.3698,400
LBE,20220315,18.3698,18.3698,18.3698,18.3698,0
LBE,20220316,18.1498,18.1498,18.1498,18.1498,100
LBE,20220317,17.5998,17.5998,17.5998,17.5998,1000
LBE,20220318,17.5998,17.5998,17.5998,17.5998,0
LBE,20220321,17.5998,17.6548,17.5998,17.6548,2400
LBE,20220322,15.8948,15.8948,15.8948,15.8948,7000
LBE,20220323,15.8948,15.8948,15.8948,15.8948,0
LBE,20220324,14.3548,14.3549,14.3548,14.3549,2400
LBE,20220325,14.3549,14.3549,14.3549,14.3549,0
LBE,20220328,14.3549,14.3549,14.3549,14.3549,0
LBE,20220329,14.3549,14.3549,14.3549,14.3549,0
LBE,20220330,14.3549,14.3549,14.3549,14.3549,0
LBE,20220331,14.3549,14.3549,14.3549,14.3549,0
LBE,20220401,14.3549,14.3549,14.3549,14.3549,0
LBE,20220404,14.3549,14.3549,14.3549,14.3549,0
LBE,20220405,14.3549,14.3549,14.3549,14.3549,0
LBE,20220406,14.3549,14.3549,14.3549,14.3549,0
LBE,20220407,14.3549,14.3549,14.3549,14.3549,0
LBE,20220408,14.3549,14.3549,14.3549,14.3549,400
LBE,20220412,14.3549,14.3549,14.3549,14.3549,1000
LBE,20220413,14.3549,14.3549,14.3549,14.3549,1000
LBE,20220414,14.3549,14.3549,14.3549,14.3549,900
LBE,20220415,14.3549,14.3549,14.3549,14.3549,4000
LBE,20220418,14.2999,14.3549,14.2999,14.3549,2800
LBE,20220419,14.2999,14.3549,14.2999,14.3549,4000
LBE,20220420,14.3549,14.3549,14.3549,14.3549,400
LBE,20220421,14.3549,14.3549,14.2999,14.3549,2000
LBE,20220422,14.2999,14.3549,14.2999,14.3549,4000
LBE,20220425,14.3549,14.3549,14.3549,14.3549,0
LBE,20220426,14.3549,14.3549,14.3549,14.3549,0
LBE,20220427,14.3549,14.3549,14.3549,14.3549,0
LBE,20220428,14.3549,14.3549,14.3549,14.3549,0
LBE,20220429,14.3549,14.3549,14.3549,14.3549,0
LBE,20220504,14.3549,14.3549,14.3549,14.3549,0
LBE,20220505,14.3549,14.3549,14.3549,14.3549,0
LBE,20220506,14.3549,14.3549,14.3549,14.3549,0
LBE,20220509,14.3549,14.3549,14.3549,14.3549,0
LBE,20220510,14.3549,14.3549,14.3549,14.3549,0
LBE,20220511,14.3549,14.3549,14.3549,14.3549,0
LBE,20220512,14.3549,14.3549,14.3549,14.3549,0
LBE,20220513,14.3549,14.3549,14.3549,14.3549,0
LBE,20220516,14.3549,14.3549,14.3549,14.3549,0
LBE,20220517,14.3549,14.3549,14.3549,14.3549,0
LBE,20220518,14.3549,14.3549,14.3549,14.3549,0
LBE,20220519,14.3549,14.3549,14.3549,14.3549,0
LBE,20220520,14.3549,14.3549,14.3549,14.3549,0
LBE,20220523,14.3549,14.3549,14.3549,14.3549,0
LBE,20220524,14.3549,14.3549,14.3549,14.3549,0
LBE,20220525,14.3549,14.3549,14.3549,14.3549,0
LBE,20220526,14.3549,14.3549,14.3549,14.3549,0
LBE,20220527,14.3549,14.3549,14.3549,14.3549,0
LBE,20220530,14.3549,14.3549,14.3549,14.3549,0
LBE,20220531,14.3549,14.3549,14.3549,14.3549,0
LBE,20220601,14.3549,14.3549,14.3549,14.3549,0
LBE,20220602,14.3549,14.3549,14.3549,14.3549,0
LBE,20220603,14.3549,14.3549,14.3549,14.3549,0
LBE,20220606,14.3549,14.3549,14.3549,14.3549,0
LBE,20220607,13.7499,15.7849,13.4749,15.7848,38600
LBE,20220608,15.7848,15.7848,15.7848,15.7848,0
LBE,20220609,15.7848,15.7848,15.7848,15.7848,0
LBE,20220610,15.7848,15.7848,15.7848,15.7848,0
LBE,20220613,15.7848,15.7848,15.7848,15.7848,0
LBE,20220614,15.7848,15.7848,15.7848,15.7848,0
LBE,20220615,15.7848,15.7848,15.7848,15.7848,6200
LBE,20220616,15.7848,15.8398,15.7848,15.8398,9700
LBE,20220617,15.8398,15.8398,15.8398,15.8398,7300
LBE,20220620,15.8398,15.8398,15.8398,15.8398,8700
LBE,20220621,15.8398,15.8398,15.8398,15.8398,8600
LBE,20220622,15.8398,15.8398,15.8398,15.8398,0
LBE,20220623,15.8398,15.8398,15.8398,15.8398,0
LBE,20220624,15.8398,15.8398,15.8398,15.8398,0
LBE,20220627,15.8398,15.8398,15.8398,15.8398,0
LBE,20220628,15.8398,15.8398,15.8398,15.8398,0
LBE,20220629,15.8398,15.8398,15.8398,15.8398,0
LBE,20220630,15.8398,15.8398,15.8398,15.8398,0
LBE,20220701,17.3798,17.3798,17.3798,17.3798,300
LBE,20220704,17.3798,17.3798,17.3798,17.3798,0
LBE,20220705,17.3798,17.3798,17.3798,17.3798,0
LBE,20220706,17.3798,17.3798,17.3798,17.3798,0
LBE,20220707,17.3798,17.3798,17.3798,17.3798,0
LBE,20220708,17.3798,17.3798,17.3798,17.3798,0
LBE,20220711,17.3798,17.3798,17.3798,17.3798,0
LBE,20220712,17.3798,17.3798,17.3798,17.3798,0
LBE,20220713,17.3798,17.3798,17.3798,17.3798,0
LBE,20220714,19.0848,19.0848,15.6748,19.0848,3200
LBE,20220715,19.0848,20.9548,19.0848,20.9548,800
LBE,20220718,20.9548,20.9548,20.9548,20.9548,0
LBE,20220719,20.9548,20.9548,20.9548,20.9548,0
LBE,20220720,20.9548,20.9548,20.9548,20.9548,0
LBE,20220721,20.9548,20.9548,20.9548,20.9548,0
LBE,20220722,20.9548,20.9548,20.9548,20.9548,0
LBE,20220725,20.9548,20.9548,20.9548,20.9548,0
LBE,20220726,20.9548,20.9548,20.9548,20.9548,0
LBE,20220727,20.9548,20.9548,20.9548,20.9548,0
LBE,20220728,20.9548,20.9548,20.9548,20.9548,0
LBE,20220729,20.9548,20.9548,20.9548,20.9548,0
LBE,20220801,20.9548,20.9548,20.9548,20.9548,0
LBE,20220802,22.2748,22.2748,22.2748,22.2748,40000
LBE,20220803,22.2748,22.2748,22.2748,22.2748,0
LBE,20220804,23.0448,23.0448,23.0448,23.0448,600
LBE,20220805,23.0448,23.0448,23.0448,23.0448,0
LBE,20220808,23.0448,23.0448,23.0448,23.0448,0
LBE,20220809,23.0448,23.0448,23.0448,23.0448,0
LBE,20220810,23.0448,23.0448,23.0448,23.0448,0
LBE,20220811,23.0448,23.0448,23.0448,23.0448,0
LBE,20220812,23.0448,23.0448,23.0448,23.0448,0
LBE,20220815,23.0448,23.0448,23.0448,23.0448,0
LBE,20220816,23.0448,23.0448,23.0448,23.0448,0
LBE,20220817,23.0448,23.0448,23.0448,23.0448,0
LBE,20220818,23.0448,23.0448,23.0448,23.0448,0
LBE,20220819,23.0448,23.0448,23.0448,23.0448,0
LBE,20220822,23.0448,23.0448,23.0448,23.0448,0
LBE,20220823,23.0448,23.0448,23.0448,23.0448,0
LBE,20220824,23.0448,23.0448,23.0448,23.0448,0
LBE,20220825,23.0448,23.0448,23.0448,23.0448,0
LBE,20220826,23.0448,23.0448,23.0448,23.0448,0
LBE,20220829,23.0448,23.0448,23.0448,23.0448,0
LBE,20220830,23.0448,23.0448,23.0448,23.0448,0
LBE,20220831,23.0448,23.0448,23.0448,23.0448,0
LBE,20220905,23.0448,23.0448,23.0448,23.0448,0
LBE,20220906,23.0448,23.0448,23.0448,23.0448,0
LBE,20220907,23.0448,23.0448,23.0448,23.0448,0
LBE,20220908,23.0448,23.0448,23.0448,23.0448,0
LBE,20220909,23.0448,23.0448,23.0448,23.0448,0
LBE,20220912,23.0448,23.0448,23.0448,23.0448,0
LBE,20220913,23.0448,23.0448,23.0448,23.0448,0
LBE,20220914,23.0448,23.0448,23.0448,23.0448,0
LBE,20220915,23.0448,23.0448,23.0448,23.0448,0
LBE,20220916,23.0448,23.0448,23.0448,23.0448,0
LBE,20220919,23.0448,23.0448,23.0448,23.0448,0
LBE,20220920,23.0448,23.0448,23.0448,23.0448,0
LBE,20220921,23.0448,23.0448,23.0448,23.0448,0
LBE,20220922,23.0448,23.0448,23.0448,23.0448,0
LBE,20220923,23.0448,23.0448,23.0448,23.0448,0
LBE,20220926,23.0448,23.0448,23.0448,23.0448,0
LBE,20220927,23.0448,23.0448,23.0448,23.0448,0
LBE,20220928,23.0448,23.0448,23.0448,23.0448,0
LBE,20220929,23.0448,23.0448,23.0448,23.0448,0
LBE,20220930,23.0448,23.0448,23.0448,23.0448,0
LBE,20221003,23.0448,23.0448,23.0448,23.0448,1
LBE,20221004,23.0448,23.0448,23.0448,23.0448,0
LBE,20221005,23.0448,23.0448,23.0448,23.0448,0
LBE,20221006,23.0448,23.0448,23.0448,23.0448,0
LBE,20221007,23.0448,23.0448,23.0448,23.0448,0
LBE,20221010,23.0448,23.0448,23.0448,23.0448,0
LBE,20221011,23.0448,23.0448,23.0448,23.0448,0
LBE,20221012,23.0448,23.0448,23.0448,23.0448,0
LBE,20221013,23.0448,23.0448,23.0448,23.0448,0
LBE,20221014,22.5498,22.5498,22.5498,22.5498,25000
LBE,20221017,22.5498,22.5498,22.5498,22.5498,0
LBE,20221018,22.5498,22.5498,22.5498,22.5498,0
LBE,20221019,22.5498,22.5498,22.5498,22.5498,0
LBE,20221020,22.5498,22.5498,22.5498,22.5498,0
LBE,20221021,23.0998,23.0998,23.0998,23.0998,1800
LBE,20221024,21.9998,22.5498,21.9998,22.5498,10700
LBE,20221025,21.9998,21.9998,20.8998,20.8998,9800
LBE,20221026,20.6248,20.6248,20.3498,20.3498,23000
LBE,20221027,20.3498,20.3498,20.3498,20.3498,0
LBE,20221028,20.3498,20.3498,20.3498,20.3498,0
LBE,20221031,20.8998,20.8998,20.8998,20.8998,2500
LBE,20221101,20.8998,20.8998,20.8998,20.8998,0
LBE,20221102,20.7898,20.7898,20.7898,20.7898,5700
LBE,20221103,20.7898,20.7898,20.7898,20.7898,0
LBE,20221104,20.3498,20.3498,20.2398,20.2398,2200
LBE,20221107,20.2398,20.2398,20.2398,20.2398,0
LBE,20221108,20.2398,20.2398,20.2398,20.2398,0
LBE,20221109,20.2398,20.2398,20.2398,20.2398,0
LBE,20221110,20.2398,20.2398,20.2398,20.2398,0
LBE,20221111,20.2398,20.2398,20.2398,20.2398,0
LBE,20221114,20.2398,20.2398,20.2398,20.2398,0
LBE,20221115,20.2398,20.2398,20.2398,20.2398,0
LBE,20221116,20.2398,20.2398,20.2398,20.2398,0
LBE,20221117,20.2398,20.2398,20.2398,20.2398,0
