<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAD,20220615,21.6000,23.8000,21.6000,23.8000,600
DAD,20220616,23.8000,23.8000,23.8000,23.8000,0
DAD,20220617,23.8000,23.8000,23.8000,23.8000,0
DAD,20220620,23.8000,23.8000,23.8000,23.8000,0
DAD,20220621,23.8000,23.8000,23.8000,23.8000,0
DAD,20220622,23.8000,23.8000,23.8000,23.8000,0
DAD,20220623,23.8000,23.8000,23.8000,23.8000,0
DAD,20220624,21.9000,23.1000,21.9000,23.1000,1100
DAD,20220627,23.1000,23.1000,23.1000,23.1000,0
DAD,20220628,23.7000,23.7000,23.7000,23.7000,700
DAD,20220629,23.7000,23.7000,23.7000,23.7000,0
DAD,20220630,24.0000,24.0000,24.0000,24.0000,1700
DAD,20220701,24.0000,24.0000,24.0000,24.0000,0
DAD,20220704,23.8000,23.8000,23.8000,23.8000,200
DAD,20220705,22.2000,23.7000,22.2000,23.7000,700
DAD,20220706,23.7000,23.7000,23.7000,23.7000,0
DAD,20220707,23.7000,23.7000,23.7000,23.7000,0
DAD,20220708,23.7000,23.7000,23.7000,23.7000,0
DAD,20220711,23.7000,23.7000,23.7000,23.7000,0
DAD,20220712,21.5000,23.4000,21.5000,23.4000,500
DAD,20220713,23.4000,23.4000,23.4000,23.4000,0
DAD,20220714,23.4000,23.4000,23.4000,23.4000,0
DAD,20220715,23.4000,23.4000,23.4000,23.4000,0
DAD,20220718,23.0000,23.0000,23.0000,23.0000,100
DAD,20220719,21.1000,22.7000,21.1000,22.6000,2500
DAD,20220720,23.4000,23.4000,23.4000,23.4000,100
DAD,20220721,23.4000,23.4000,23.4000,23.4000,0
DAD,20220722,21.5000,22.1000,21.5000,22.1000,1900
DAD,20220725,22.8000,22.8000,21.8000,22.8000,900
DAD,20220726,23.4000,23.4000,23.4000,23.4000,400
DAD,20220727,21.3000,21.3000,21.3000,21.3000,1600
DAD,20220728,22.9000,23.4000,22.7000,23.2000,2700
DAD,20220729,23.2000,23.2000,23.2000,23.2000,0
DAD,20220801,25.3000,25.3000,25.3000,25.3000,3800
DAD,20220802,25.3000,25.3000,25.3000,25.3000,0
DAD,20220803,25.3000,25.3000,25.3000,25.3000,0
DAD,20220804,25.3000,25.3000,25.3000,25.3000,0
DAD,20220805,25.3000,25.3000,25.3000,25.3000,0
DAD,20220808,25.3000,25.3000,25.3000,25.3000,0
DAD,20220809,25.3000,25.3000,25.3000,25.3000,0
DAD,20220810,25.3000,25.3000,25.3000,25.3000,0
DAD,20220811,25.3000,25.3000,25.3000,25.3000,0
DAD,20220812,25.3000,25.3000,25.3000,25.3000,0
DAD,20220815,25.3000,25.3000,25.3000,25.3000,0
DAD,20220816,25.0000,25.9000,25.0000,25.2000,1100
DAD,20220817,23.1000,25.0000,23.0000,25.0000,400
DAD,20220818,26.0000,26.0000,26.0000,26.0000,100
DAD,20220819,26.0000,26.0000,26.0000,26.0000,0
DAD,20220822,23.6000,25.1000,23.6000,25.1000,1600
DAD,20220823,25.1000,25.1000,25.1000,25.1000,0
DAD,20220824,25.1000,25.1000,25.1000,25.1000,0
DAD,20220825,23.2000,24.9000,23.2000,24.9000,400
DAD,20220826,24.9000,24.9000,24.9000,24.9000,0
DAD,20220829,23.6000,24.6000,23.6000,24.6000,200
DAD,20220830,24.6000,24.6000,24.6000,24.6000,0
DAD,20220831,27.0000,27.0000,27.0000,27.0000,1200
DAD,20220905,27.0000,27.0000,27.0000,27.0000,0
DAD,20220906,24.6000,25.6000,24.6000,25.6000,600
DAD,20220907,25.5000,25.5000,23.4000,25.0000,6600
DAD,20220908,25.0000,25.0000,25.0000,25.0000,0
DAD,20220909,26.5000,26.5000,23.2000,24.9000,300
DAD,20220912,23.3000,24.5000,23.1000,24.5000,500
DAD,20220913,24.5000,24.5000,24.5000,24.5000,0
DAD,20220914,24.5000,24.5000,24.5000,24.5000,0
DAD,20220915,24.5000,24.5000,24.5000,24.5000,0
DAD,20220916,24.5000,24.5000,24.5000,24.5000,79
DAD,20220919,24.5000,24.5000,24.5000,24.5000,0
DAD,20220920,24.5000,24.5000,24.5000,24.5000,0
DAD,20220921,23.0000,24.2000,23.0000,23.9000,800
DAD,20220922,22.2000,23.9000,22.1000,23.9000,3400
DAD,20220923,23.7000,23.7000,23.7000,23.7000,500
DAD,20220926,21.6000,21.6000,21.6000,21.6000,500
DAD,20220927,20.2000,20.2000,20.2000,20.2000,200
DAD,20220928,22.1000,22.1000,22.1000,22.1000,100
DAD,20220929,22.1000,22.1000,22.1000,22.1000,0
DAD,20220930,20.0000,20.0000,20.0000,20.0000,100
DAD,20221003,20.0000,20.0000,20.0000,20.0000,0
DAD,20221004,20.0000,20.0000,20.0000,20.0000,0
DAD,20221005,20.0000,20.0000,20.0000,20.0000,0
DAD,20221006,20.0000,20.0000,20.0000,20.0000,0
DAD,20221007,19.5000,19.5000,19.5000,19.5000,700
DAD,20221010,19.0000,19.0000,19.0000,19.0000,100
DAD,20221011,19.0000,19.0000,19.0000,19.0000,0
DAD,20221012,19.0000,19.0000,19.0000,19.0000,0
DAD,20221013,19.0000,19.0000,19.0000,19.0000,0
DAD,20221014,19.0000,19.0000,19.0000,19.0000,0
DAD,20221017,20.7000,20.7000,20.7000,20.7000,100
DAD,20221018,20.7000,20.7000,20.7000,20.7000,0
DAD,20221019,20.7000,20.7000,20.7000,20.7000,0
DAD,20221020,20.7000,20.7000,20.7000,20.7000,0
DAD,20221021,20.7000,20.7000,20.7000,20.7000,0
DAD,20221024,19.4000,19.4000,18.7000,18.7000,6701
DAD,20221025,18.8000,19.9000,18.8000,19.9000,200
DAD,20221026,18.1000,20.2000,18.0000,20.2000,400
DAD,20221027,20.9000,20.9000,20.9000,20.9000,100
DAD,20221028,21.4000,21.4000,21.4000,21.4000,100
DAD,20221031,21.7000,21.7000,21.7000,21.7000,100
DAD,20221101,21.7000,21.7000,21.7000,21.7000,0
DAD,20221102,23.3000,23.3000,23.3000,23.3000,100
DAD,20221103,21.0000,21.0000,21.0000,21.0000,200
DAD,20221104,21.0000,21.0000,21.0000,21.0000,44
DAD,20221107,18.9000,20.9000,18.9000,20.9000,700
DAD,20221108,19.0000,20.0000,19.0000,19.9000,400
DAD,20221109,19.9000,19.9000,19.9000,19.9000,0
DAD,20221110,18.2000,18.2000,18.0000,18.0000,300
DAD,20221111,19.0000,19.0000,19.0000,19.0000,162
DAD,20221114,17.8000,17.9000,17.8000,17.9000,2500
DAD,20221115,16.3000,17.7000,16.3000,17.7000,300
DAD,20221116,18.5000,18.5000,16.0000,16.0000,700
DAD,20221117,17.4000,17.4000,17.4000,17.4000,100
DAD,20221118,17.4000,17.4000,17.4000,17.4000,0
DAD,20221121,16.1000,16.1000,15.7000,15.9000,1000
DAD,20221122,15.9000,15.9000,15.9000,15.9000,0
DAD,20221123,16.0000,16.0000,16.0000,16.0000,100
DAD,20221124,16.9000,16.9000,16.9000,16.9000,100
DAD,20221125,18.0000,18.0000,15.4000,16.8000,8500
DAD,20221128,16.8000,18.2000,16.8000,18.2000,3001
DAD,20221129,19.4000,19.4000,19.4000,19.4000,100
DAD,20221130,20.5000,20.5000,17.5000,20.0000,500
DAD,20221201,18.2000,19.5000,18.0000,19.5000,3003
DAD,20221202,17.6000,19.3000,17.6000,19.3000,3600
DAD,20221205,20.4000,20.4000,20.4000,20.4000,100
DAD,20221206,18.4000,18.4000,18.4000,18.4000,300
DAD,20221207,18.4000,18.4000,18.4000,18.4000,0
DAD,20221208,18.4000,18.4000,18.4000,18.4000,0
DAD,20221209,18.4000,18.4000,18.4000,18.4000,0
DAD,20221212,18.8000,18.8000,16.6000,18.1000,803
DAD,20221213,16.7000,17.7000,16.7000,17.7000,900
DAD,20221214,16.1000,16.1000,16.1000,16.1000,135
DAD,20221215,16.1000,16.1000,16.1000,16.1000,0
DAD,20221216,16.1000,16.1000,16.1000,16.1000,100
DAD,20221219,16.1000,17.3000,16.1000,17.3000,400
DAD,20221220,18.8000,18.8000,18.8000,18.8000,100
DAD,20221221,18.8000,18.8000,18.8000,18.8000,0
DAD,20221222,17.0000,18.5000,17.0000,18.5000,200
DAD,20221223,18.5000,18.5000,18.5000,18.5000,0
DAD,20221226,18.5000,18.5000,18.5000,18.5000,0
DAD,20221227,16.7000,18.0000,16.7000,17.9000,2100
DAD,20221228,17.9000,17.9000,17.9000,17.9000,0
DAD,20221229,19.0000,19.0000,19.0000,19.0000,100
DAD,20221230,17.1000,18.1000,17.1000,18.1000,800
DAD,20230103,18.1000,18.1000,18.1000,18.1000,0
DAD,20230104,16.3000,17.9000,16.3000,17.9000,200
DAD,20230105,16.2000,17.5000,16.2000,17.5000,601
DAD,20230106,17.5000,17.5000,17.5000,17.5000,0
DAD,20230109,17.5000,17.5000,17.5000,17.5000,0
DAD,20230110,17.5000,17.5000,17.5000,17.5000,0
DAD,20230111,17.5000,17.5000,17.5000,17.5000,0
DAD,20230112,17.6000,17.6000,17.6000,17.6000,100
DAD,20230113,16.1000,17.5000,15.9000,17.4000,5300
DAD,20230116,17.4000,17.4000,17.4000,17.4000,0
DAD,20230117,17.3000,17.3000,17.3000,17.3000,200
DAD,20230118,17.3000,17.3000,17.3000,17.3000,0
DAD,20230119,17.3000,17.3000,17.3000,17.3000,0
DAD,20230127,18.3000,18.3000,18.3000,18.3000,100
DAD,20230130,18.3000,18.3000,18.3000,18.3000,0
DAD,20230131,18.3000,18.3000,18.3000,18.3000,10
DAD,20230201,18.1000,18.2000,18.1000,18.2000,405
DAD,20230202,18.2000,18.2000,18.2000,18.2000,0
DAD,20230203,18.2000,18.2000,18.2000,18.2000,0
DAD,20230206,18.2000,18.6000,18.2000,18.6000,6800
DAD,20230207,18.6000,18.6000,18.6000,18.6000,4
DAD,20230208,18.6000,18.6000,18.6000,18.6000,0
DAD,20230209,18.5000,19.2000,18.5000,19.2000,1100
DAD,20230210,18.0000,18.0000,18.0000,18.0000,200
DAD,20230213,18.9000,18.9000,18.9000,18.9000,115
DAD,20230214,18.9000,18.9000,18.9000,18.9000,201
DAD,20230215,18.9000,18.9000,18.9000,18.9000,40
DAD,20230216,18.8000,18.8000,18.8000,18.8000,600
DAD,20230217,19.4000,19.4000,18.1000,18.8000,600
DAD,20230220,19.0000,19.0000,18.9000,19.0000,12518
DAD,20230221,19.0000,19.4000,19.0000,19.4000,6500
DAD,20230222,19.5000,19.9000,18.8000,19.9000,5200
DAD,20230223,18.4000,18.4000,18.1000,18.1000,3400
DAD,20230224,16.6000,18.5000,16.4000,16.4000,3100
DAD,20230227,15.0000,17.6000,15.0000,17.3000,2400
DAD,20230228,18.0000,18.0000,18.0000,18.0000,100
DAD,20230301,17.0000,17.1000,17.0000,17.1000,1900
DAD,20230302,17.1000,17.1000,17.1000,17.1000,0
DAD,20230303,17.0000,17.0000,16.5000,16.5000,900
DAD,20230306,16.5000,16.5000,16.5000,16.5000,200
DAD,20230307,15.1000,15.6000,15.0000,15.6000,1705
DAD,20230308,15.6000,16.0000,15.2000,16.0000,500
DAD,20230309,16.0000,16.2000,15.4000,16.2000,300
DAD,20230310,15.2000,16.0000,15.1000,16.0000,1300
DAD,20230313,16.0000,16.0000,16.0000,16.0000,0
DAD,20230314,16.0000,16.0000,16.0000,16.0000,0
DAD,20230315,16.0000,16.0000,16.0000,16.0000,2800
DAD,20230316,16.0000,16.0000,16.0000,16.0000,0
DAD,20230317,15.6000,16.7000,15.6000,16.7000,1500
DAD,20230320,17.0000,17.0000,17.0000,17.0000,100
