<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20201225,5.0000,5.0000,5.0000,5.0000,0
CMC,20201228,5.5000,5.5000,5.5000,5.5000,200
CMC,20201229,5.1000,5.5000,5.1000,5.5000,400
CMC,20201230,6.0000,6.0000,6.0000,6.0000,100
CMC,20201231,6.3000,6.3000,5.8000,5.8000,2600
CMC,20210104,5.3000,5.3000,5.3000,5.3000,500
CMC,20210105,5.3000,5.3000,5.3000,5.3000,200
CMC,20210106,5.3000,5.3000,5.3000,5.3000,4
CMC,20210107,5.7000,5.7000,4.8000,5.4000,2200
CMC,20210108,5.5000,5.9000,5.5000,5.9000,2150
CMC,20210111,5.9000,6.1000,5.9000,6.1000,300
CMC,20210112,6.0000,6.0000,6.0000,6.0000,200
CMC,20210113,6.0000,6.0000,6.0000,6.0000,600
CMC,20210114,5.4000,5.4000,5.4000,5.4000,500
CMC,20210115,5.4000,5.4000,5.1000,5.1000,1800
CMC,20210118,5.1000,5.1000,5.1000,5.1000,0
CMC,20210119,5.6000,5.6000,5.6000,5.6000,3300
CMC,20210120,5.5000,5.5000,5.5000,5.5000,200
CMC,20210121,6.0000,6.0000,5.9000,5.9000,1319
CMC,20210122,5.9000,5.9000,5.9000,5.9000,0
CMC,20210125,6.0000,6.1000,6.0000,6.1000,1400
CMC,20210126,6.1000,6.1000,6.1000,6.1000,200
CMC,20210127,6.1000,6.1000,6.1000,6.1000,100
CMC,20210128,6.1000,6.1000,6.1000,6.1000,0
CMC,20210129,6.1000,6.1000,6.1000,6.1000,0
CMC,20210201,6.1000,6.1000,6.1000,6.1000,0
CMC,20210202,6.1000,6.1000,6.1000,6.1000,500
CMC,20210203,6.1000,6.1000,6.1000,6.1000,300
CMC,20210204,6.1000,6.1000,6.1000,6.1000,1500
CMC,20210205,6.1000,6.1000,6.1000,6.1000,2800
CMC,20210208,6.1000,6.1000,6.1000,6.1000,3400
CMC,20210209,6.1000,6.1000,6.1000,6.1000,1000
CMC,20210217,6.0000,6.0000,6.0000,6.0000,5500
CMC,20210218,6.1000,6.1000,5.8000,5.8000,2100
CMC,20210219,5.8000,5.8000,5.8000,5.8000,0
CMC,20210222,6.0000,6.0000,6.0000,6.0000,600
CMC,20210223,6.0000,6.0000,6.0000,6.0000,0
CMC,20210224,5.8000,5.8000,5.6000,5.6000,1500
CMC,20210225,5.6000,5.6000,5.6000,5.6000,0
CMC,20210226,5.6000,5.6000,5.6000,5.6000,0
CMC,20210301,5.1000,5.1000,5.1000,5.1000,1700
CMC,20210302,5.2000,5.2000,5.2000,5.2000,2300
CMC,20210303,5.2000,5.2000,5.2000,5.2000,100
CMC,20210304,5.7000,5.7000,5.7000,5.7000,800
CMC,20210305,6.2000,6.2000,6.2000,6.2000,14400
CMC,20210308,6.8000,6.8000,6.8000,6.8000,200
CMC,20210309,7.4000,7.4000,7.4000,7.4000,400
CMC,20210310,6.7000,7.4000,6.7000,7.4000,8200
CMC,20210311,6.7000,6.7000,6.7000,6.7000,3400
CMC,20210312,6.7000,6.7000,6.7000,6.7000,0
CMC,20210315,6.7000,6.7000,6.7000,6.7000,0
CMC,20210316,6.1000,6.3000,6.1000,6.3000,14500
CMC,20210317,6.7000,6.7000,6.7000,6.7000,400
CMC,20210318,6.7000,6.7000,6.7000,6.7000,8500
CMC,20210319,6.7000,6.7000,6.7000,6.7000,0
CMC,20210322,6.5000,6.6000,6.1000,6.1000,6500
CMC,20210323,6.1000,6.1000,6.1000,6.1000,200
CMC,20210324,6.5000,6.5000,6.4000,6.4000,4000
CMC,20210325,6.4000,6.4000,6.4000,6.4000,0
CMC,20210326,6.2000,6.2000,6.2000,6.2000,100
CMC,20210329,6.2000,6.2000,6.2000,6.2000,0
CMC,20210330,6.2000,6.8000,6.1000,6.8000,14301
CMC,20210331,6.8000,6.8000,6.6000,6.6000,5000
CMC,20210401,6.5000,6.6000,6.5000,6.6000,1000
CMC,20210402,6.6000,6.6000,6.0000,6.5000,5500
CMC,20210405,6.1000,6.5000,6.0000,6.3000,8800
CMC,20210406,6.3000,6.4000,6.2000,6.2000,16500
CMC,20210407,6.2000,6.6000,6.2000,6.6000,22349
CMC,20210408,6.4000,6.7000,6.3000,6.7000,9000
CMC,20210409,6.7000,6.7000,6.5000,6.6000,3500
CMC,20210412,6.6000,7.2000,6.6000,7.2000,28300
CMC,20210413,7.3000,7.5000,7.3000,7.4000,15210
CMC,20210414,7.6000,8.1000,7.6000,7.7000,9600
CMC,20210415,7.7000,7.7000,7.0000,7.4000,10100
CMC,20210416,7.0000,7.4000,6.8000,7.4000,1220
CMC,20210419,7.4000,7.4000,7.4000,7.4000,1300
CMC,20210420,6.7000,6.7000,6.7000,6.7000,3200
CMC,20210422,6.1000,6.5000,6.1000,6.2000,3920
CMC,20210423,6.2000,6.5000,6.2000,6.5000,1300
CMC,20210426,5.9000,5.9000,5.9000,5.9000,200
CMC,20210427,6.0000,6.4000,6.0000,6.4000,2947
CMC,20210428,6.5000,6.7000,6.5000,6.7000,1200
CMC,20210429,6.7000,6.7000,6.7000,6.7000,0
CMC,20210504,6.3000,6.4000,6.2000,6.2000,3100
CMC,20210505,6.2000,6.2000,6.1000,6.1000,2210
CMC,20210506,5.6000,6.4000,5.6000,6.4000,500
CMC,20210507,6.4000,6.4000,6.4000,6.4000,300
CMC,20210510,6.4000,6.4000,6.4000,6.4000,0
CMC,20210511,6.4000,6.4000,6.4000,6.4000,200
CMC,20210512,6.4000,6.4000,6.4000,6.4000,0
CMC,20210513,6.4000,6.4000,6.4000,6.4000,0
CMC,20210514,6.4000,6.4000,6.4000,6.4000,400
CMC,20210517,6.2000,6.2000,6.2000,6.2000,242
CMC,20210518,6.2000,6.2000,6.2000,6.2000,0
CMC,20210519,5.9000,6.2000,5.9000,6.2000,1200
CMC,20210520,6.2000,6.2000,5.6000,5.6000,800
CMC,20210521,6.0000,6.0000,5.2000,5.2000,3500
CMC,20210524,5.7000,5.7000,5.7000,5.7000,1000
CMC,20210525,6.1000,6.2000,6.1000,6.2000,3200
CMC,20210526,6.8000,6.8000,6.8000,6.8000,105
CMC,20210527,6.6000,6.6000,6.4000,6.4000,2100
CMC,20210528,5.8000,6.4000,5.8000,6.4000,3950
CMC,20210531,6.3000,6.3000,6.3000,6.3000,100
CMC,20210601,6.3000,6.3000,6.0000,6.0000,2200
CMC,20210602,6.0000,6.0000,6.0000,6.0000,1200
CMC,20210603,6.0000,6.0000,6.0000,6.0000,1000
CMC,20210604,6.0000,6.0000,6.0000,6.0000,6300
CMC,20210607,6.6000,6.6000,6.5000,6.5000,2000
CMC,20210608,6.5000,6.5000,6.5000,6.5000,1000
CMC,20210609,6.5000,6.5000,6.5000,6.5000,0
CMC,20210610,5.9000,5.9000,5.9000,5.9000,400
CMC,20210611,5.6000,5.9000,5.6000,5.9000,3000
CMC,20210614,5.5000,5.5000,5.5000,5.5000,1100
CMC,20210615,5.5000,6.0000,5.5000,5.5000,8300
CMC,20210616,5.5000,5.5000,5.5000,5.5000,0
CMC,20210617,5.5000,6.0000,5.5000,6.0000,200
CMC,20210618,6.6000,6.6000,6.4000,6.4000,1400
CMC,20210621,6.3000,6.3000,6.3000,6.3000,500
CMC,20210622,6.5000,6.5000,6.0000,6.0000,800
CMC,20210623,6.0000,6.0000,6.0000,6.0000,300
CMC,20210624,5.6000,5.6000,5.6000,5.6000,2000
CMC,20210625,5.6000,5.6000,5.6000,5.6000,1900
CMC,20210628,5.6000,5.6000,5.6000,5.6000,1300
CMC,20210629,5.7000,5.8000,5.7000,5.8000,200
CMC,20210630,5.9000,5.9000,5.9000,5.9000,200
CMC,20210701,5.9000,5.9000,5.9000,5.9000,200
CMC,20210702,5.9000,5.9000,5.9000,5.9000,200
CMC,20210705,5.6000,5.6000,5.6000,5.6000,1900
CMC,20210706,5.6000,5.6000,5.6000,5.6000,5050
CMC,20210707,5.6000,5.6000,5.6000,5.6000,200
CMC,20210708,5.8000,5.8000,5.6000,5.6000,200
CMC,20210709,5.6000,5.6000,5.6000,5.6000,0
CMC,20210712,5.6000,5.6000,5.6000,5.6000,5120
CMC,20210713,5.6000,5.6000,5.6000,5.6000,0
CMC,20210714,5.6000,5.6000,5.6000,5.6000,2000
CMC,20210715,5.6000,5.7000,5.6000,5.7000,3100
CMC,20210716,5.7000,5.7000,5.7000,5.7000,0
CMC,20210719,5.8000,5.8000,5.8000,5.8000,5700
CMC,20210720,5.8000,5.8000,5.8000,5.8000,0
CMC,20210721,5.9000,5.9000,5.9000,5.9000,100
CMC,20210722,5.9000,5.9000,5.9000,5.9000,0
CMC,20210723,5.9000,5.9000,5.9000,5.9000,0
CMC,20210726,5.9000,6.0000,5.5000,5.5000,3400
CMC,20210727,5.5000,5.5000,5.5000,5.5000,0
CMC,20210728,5.5000,5.5000,5.5000,5.5000,0
CMC,20210729,5.5000,5.5000,5.5000,5.5000,0
CMC,20210730,5.6000,5.6000,5.6000,5.6000,500
CMC,20210802,5.6000,5.6000,5.6000,5.6000,2000
CMC,20210803,5.6000,5.6000,5.6000,5.6000,2500
CMC,20210804,5.6000,5.6000,5.6000,5.6000,0
CMC,20210805,5.6000,5.6000,5.6000,5.6000,0
CMC,20210806,5.6000,5.6000,5.6000,5.6000,0
CMC,20210809,5.6000,5.6000,5.6000,5.6000,500
CMC,20210810,5.6000,5.6000,5.6000,5.6000,200
CMC,20210811,5.6000,5.7000,5.6000,5.7000,850
CMC,20210812,5.7000,5.7000,5.7000,5.7000,0
CMC,20210813,5.7000,5.7000,5.5000,5.5000,300
CMC,20210816,5.5000,5.5000,5.5000,5.5000,0
CMC,20210817,6.0000,6.0000,6.0000,6.0000,2100
CMC,20210818,6.0000,6.0000,6.0000,6.0000,0
CMC,20210819,6.0000,6.0000,6.0000,6.0000,0
CMC,20210820,6.0000,6.0000,6.0000,6.0000,0
CMC,20210823,6.0000,6.0000,6.0000,6.0000,0
CMC,20210824,5.5000,6.0000,5.5000,6.0000,210
CMC,20210825,5.5000,5.5000,5.5000,5.5000,300
CMC,20210826,5.5000,5.5000,5.5000,5.5000,0
CMC,20210827,5.5000,5.5000,5.5000,5.5000,0
CMC,20210830,5.5000,5.5000,5.5000,5.5000,0
CMC,20210831,5.5000,5.5000,5.5000,5.5000,0
CMC,20210901,5.5000,5.5000,5.5000,5.5000,0
CMC,20210906,5.7000,5.7000,5.6000,5.6000,1000
CMC,20210907,5.6000,5.6000,5.6000,5.6000,0
CMC,20210908,5.6000,5.6000,5.6000,5.6000,0
CMC,20210909,5.6000,5.6000,5.6000,5.6000,2989
CMC,20210910,5.6000,5.6000,5.6000,5.6000,0
CMC,20210913,5.6000,5.6000,5.6000,5.6000,0
CMC,20210914,5.6000,5.6000,5.6000,5.6000,50
CMC,20210915,5.6000,5.6000,5.6000,5.6000,0
CMC,20210916,5.6000,5.6000,5.6000,5.6000,0
CMC,20210917,6.0000,6.1000,6.0000,6.1000,310
CMC,20210920,6.2000,6.4000,6.2000,6.4000,1500
CMC,20210921,6.4000,6.6000,6.4000,6.6000,3800
CMC,20210922,7.0000,7.2000,7.0000,7.2000,4450
CMC,20210923,7.2000,7.2000,7.1000,7.1000,650
CMC,20210924,6.4000,6.4000,6.4000,6.4000,1010
CMC,20210927,6.4000,6.4000,6.4000,6.4000,0
CMC,20210928,6.5000,6.8000,6.5000,6.8000,200
CMC,20210929,6.8000,6.8000,6.8000,6.8000,400
CMC,20210930,6.8000,7.1000,6.2000,7.1000,3800
CMC,20211001,7.0000,7.0000,6.4000,7.0000,2400
CMC,20211004,7.2000,7.2000,7.2000,7.2000,1000
CMC,20211005,7.2000,7.2000,6.5000,7.2000,300
CMC,20211006,7.2000,7.2000,7.2000,7.2000,30
CMC,20211007,6.5000,6.5000,6.5000,6.5000,420
CMC,20211008,6.5000,6.5000,6.4000,6.4000,700
CMC,20211011,6.4000,6.5000,6.4000,6.5000,500
CMC,20211012,6.2000,6.3000,6.2000,6.3000,1200
CMC,20211013,6.3000,6.3000,6.3000,6.3000,1400
CMC,20211014,6.3000,6.3000,6.3000,6.3000,10
CMC,20211015,5.9000,6.3000,5.9000,6.3000,200
CMC,20211018,6.3000,6.9000,6.3000,6.9000,8360
CMC,20211019,7.1000,7.2000,7.0000,7.0000,1500
CMC,20211020,7.0000,7.0000,7.0000,7.0000,0
CMC,20211021,7.0000,7.0000,7.0000,7.0000,17
CMC,20211022,6.6000,7.0000,6.6000,7.0000,5255
CMC,20211025,7.0000,7.0000,7.0000,7.0000,500
CMC,20211026,7.0000,7.0000,7.0000,7.0000,1500
CMC,20211027,7.0000,7.3000,7.0000,7.0000,7100
CMC,20211028,7.0000,7.0000,7.0000,7.0000,0
CMC,20211029,7.0000,7.0000,7.0000,7.0000,1300
CMC,20211101,7.2000,7.3000,7.0000,7.0000,2933
CMC,20211102,7.0000,7.7000,7.0000,7.7000,4704
CMC,20211103,8.4000,8.4000,8.4000,8.4000,1205
CMC,20211104,9.2000,9.2000,9.2000,9.2000,3471
CMC,20211105,10.1000,10.1000,10.1000,10.1000,2250
CMC,20211108,11.1000,11.1000,11.1000,11.1000,305
CMC,20211109,12.2000,12.2000,12.2000,12.2000,4010
CMC,20211110,13.4000,13.4000,13.4000,13.4000,305
CMC,20211111,14.7000,14.7000,14.7000,14.7000,611
CMC,20211112,16.1000,16.1000,16.1000,16.1000,22496
CMC,20211115,17.7000,17.7000,17.0000,17.7000,36090
CMC,20211116,17.7000,19.4000,17.7000,19.4000,29803
CMC,20211117,20.0000,20.0000,17.5000,18.0000,17281
CMC,20211118,16.5000,17.0000,16.2000,16.7000,15500
CMC,20211119,16.0000,16.5000,15.1000,16.4000,20903
CMC,20211122,15.0000,16.3000,14.8000,15.6000,13100
CMC,20211123,15.5000,15.9000,14.1000,15.9000,2220
CMC,20211124,15.9000,17.4000,15.9000,16.9000,34800
CMC,20211125,17.5000,18.5000,17.0000,18.3000,12517
CMC,20211126,17.0000,17.6000,16.5000,17.6000,2700
CMC,20211129,17.6000,17.6000,15.9000,15.9000,13023
CMC,20211130,15.8000,16.0000,14.5000,14.8000,12850
CMC,20211201,15.0000,15.1000,14.9000,15.1000,10000
CMC,20211202,14.1000,15.2000,14.1000,15.2000,3300
CMC,20211203,14.2000,15.0000,14.2000,15.0000,1665
CMC,20211206,15.0000,15.0000,14.2000,14.6000,3500
CMC,20211207,14.6000,14.6000,14.6000,14.6000,0
CMC,20211208,14.6000,14.6000,13.5000,13.5000,3400
CMC,20211209,13.6000,13.6000,12.5000,13.5000,6300
CMC,20211210,13.5000,13.5000,13.5000,13.5000,900
CMC,20211213,13.5000,14.0000,13.5000,13.7000,3900
CMC,20211214,13.6000,13.8000,13.6000,13.8000,2033
CMC,20211215,13.8000,15.1000,13.8000,15.1000,13500
CMC,20211216,15.2000,16.6000,15.2000,16.6000,19600
CMC,20211217,15.1000,16.5000,15.1000,16.5000,11900
CMC,20211220,15.2000,16.5000,14.9000,16.4000,10800
CMC,20211221,15.0000,16.3000,14.8000,15.0000,33601
CMC,20211222,15.8000,15.8000,13.9000,14.6000,5995
CMC,20211223,14.5000,14.5000,13.8000,13.9000,18758
CMC,20211224,13.9000,15.1000,13.7000,15.1000,10500
CMC,20211227,14.0000,15.0000,13.9000,14.0000,18320
CMC,20211228,13.9000,14.8000,13.9000,14.0000,19420
CMC,20211229,14.0000,14.0000,14.0000,14.0000,18880
CMC,20211230,14.0000,14.1000,13.3000,13.9000,7900
CMC,20211231,13.9000,14.8000,13.9000,13.9000,9600
CMC,20220104,13.9000,13.9000,12.6000,13.8000,36500
CMC,20220105,14.5000,14.5000,13.3000,13.4000,15300
CMC,20220106,13.8000,13.8000,13.0000,13.0000,41447
CMC,20220107,13.0000,13.0000,12.7000,12.8000,10421
CMC,20220110,12.8000,13.3000,11.6000,11.6000,57000
CMC,20220111,12.0000,12.7000,12.0000,12.6000,31700
CMC,20220112,12.6000,12.6000,12.2000,12.6000,5518
CMC,20220113,12.6000,12.6000,12.0000,12.0000,21804
CMC,20220114,12.0000,12.5000,10.8000,12.5000,10050
CMC,20220117,11.6000,12.0000,11.4000,12.0000,1900
CMC,20220118,11.4000,12.0000,11.4000,12.0000,700
CMC,20220119,11.9000,13.1000,11.8000,11.9000,4400
CMC,20220120,11.9000,11.9000,11.9000,11.9000,4600
CMC,20220121,11.9000,11.9000,11.9000,11.9000,3200
CMC,20220124,11.4000,11.5000,11.0000,11.5000,5800
CMC,20220125,11.0000,11.5000,11.0000,11.5000,200
CMC,20220126,11.0000,11.5000,11.0000,11.5000,4300
CMC,20220127,11.4000,12.4000,10.5000,12.4000,7200
CMC,20220128,11.2000,12.2000,11.2000,12.2000,1300
CMC,20220207,11.2000,12.1000,11.1000,11.1000,2300
CMC,20220208,11.1000,12.0000,11.1000,12.0000,4412
CMC,20220209,12.0000,12.0000,12.0000,12.0000,1353
CMC,20220210,11.2000,11.4000,11.2000,11.4000,941
CMC,20220211,11.4000,11.9000,10.5000,11.9000,10200
CMC,20220214,11.8000,11.9000,11.8000,11.8000,11100
CMC,20220215,12.0000,12.4000,11.8000,12.4000,2205
CMC,20220216,12.5000,12.9000,12.4000,12.4000,2129
CMC,20220217,11.6000,12.4000,11.5000,12.4000,900
CMC,20220218,12.3000,12.3000,12.2000,12.2000,2200
CMC,20220221,11.4000,11.9000,11.4000,11.9000,1951
CMC,20220222,11.9000,12.0000,11.9000,11.9000,1400
CMC,20220223,11.9000,11.9000,11.9000,11.9000,1450
CMC,20220224,11.9000,11.9000,11.7000,11.7000,2610
CMC,20220225,11.8000,11.9000,11.8000,11.8000,4600
CMC,20220228,11.8000,11.8000,11.8000,11.8000,1700
CMC,20220301,12.0000,12.0000,12.0000,12.0000,311
CMC,20220302,11.8000,12.4000,11.8000,11.8000,4800
CMC,20220303,11.8000,11.8000,11.8000,11.8000,1400
CMC,20220304,11.6000,12.0000,11.6000,12.0000,6108
CMC,20220307,12.0000,13.1000,12.0000,13.0000,14201
CMC,20220308,13.0000,13.2000,12.9000,13.1000,15705
CMC,20220309,13.1000,13.2000,13.1000,13.1000,6880
CMC,20220310,13.1000,13.3000,13.0000,13.3000,8711
CMC,20220311,13.1000,14.0000,13.1000,13.6000,24600
CMC,20220314,13.6000,13.7000,13.1000,13.1000,5817
CMC,20220315,13.3000,14.4000,13.1000,13.8000,18356
CMC,20220316,14.2000,15.0000,13.5000,13.9000,4637
CMC,20220317,13.9000,14.0000,13.2000,13.8000,10500
CMC,20220318,13.4000,14.0000,13.2000,13.7000,9062
CMC,20220321,13.6000,14.5000,13.5000,13.9000,43901
CMC,20220322,14.0000,14.1000,13.5000,13.6000,23800
CMC,20220323,14.8000,14.8000,13.6000,13.7000,10900
CMC,20220324,13.5000,13.9000,13.2000,13.8000,16930
CMC,20220325,13.5000,13.7000,13.3000,13.7000,5604
CMC,20220328,13.1000,13.5000,12.7000,13.0000,19001
CMC,20220329,13.0000,13.9000,13.0000,13.0000,9900
CMC,20220330,11.8000,13.5000,11.8000,12.6000,3100
CMC,20220331,12.7000,13.1000,12.4000,12.6000,33605
CMC,20220401,12.6000,13.1000,12.6000,12.6000,5028
CMC,20220404,12.6000,12.7000,12.6000,12.7000,5305
CMC,20220405,12.7000,12.7000,11.5000,12.6000,7000
CMC,20220406,12.6000,12.6000,12.4000,12.4000,1500
CMC,20220407,12.6000,12.6000,12.0000,12.4000,4300
CMC,20220408,12.0000,12.4000,12.0000,12.1000,7201
CMC,20220412,13.3000,13.3000,12.7000,13.0000,65443
CMC,20220413,13.1000,13.1000,12.6000,13.0000,14514
CMC,20220414,13.1000,13.1000,12.9000,12.9000,23300
CMC,20220415,12.8000,12.8000,11.8000,12.7000,79000
CMC,20220418,12.7000,13.5000,12.0000,12.4000,35100
CMC,20220419,12.4000,12.4000,11.3000,11.3000,21900
CMC,20220420,11.3000,11.4000,11.0000,11.0000,4600
CMC,20220421,11.0000,11.0000,9.9000,9.9000,27000
CMC,20220422,11.0000,11.0000,9.9000,9.9000,27047
CMC,20220425,9.6000,10.4000,9.2000,9.2000,19900
CMC,20220426,9.0000,10.0000,8.8000,10.0000,14400
CMC,20220427,10.0000,10.0000,10.0000,10.0000,516
CMC,20220428,9.8000,10.3000,9.8000,10.3000,5803
CMC,20220429,10.7000,10.7000,10.6000,10.6000,311
CMC,20220504,10.6000,10.6000,10.6000,10.6000,0
CMC,20220505,10.6000,10.6000,10.6000,10.6000,10
CMC,20220506,9.9000,10.6000,9.9000,10.6000,1200
CMC,20220509,9.8000,9.8000,9.6000,9.6000,3400
CMC,20220510,9.6000,9.6000,9.6000,9.6000,4800
CMC,20220511,9.6000,9.6000,9.6000,9.6000,5000
CMC,20220512,9.6000,9.7000,9.6000,9.6000,5404
CMC,20220513,9.6000,9.6000,9.2000,9.3000,3200
CMC,20220516,9.3000,9.3000,9.3000,9.3000,600
CMC,20220517,9.3000,9.3000,9.3000,9.3000,600
CMC,20220518,9.3000,9.3000,9.3000,9.3000,1100
CMC,20220519,9.4000,9.9000,9.3000,9.3000,1810
CMC,20220520,9.3000,9.4000,9.3000,9.4000,700
CMC,20220523,9.5000,9.5000,9.5000,9.5000,201
CMC,20220524,10.2000,10.2000,10.2000,10.2000,110
CMC,20220525,11.0000,11.0000,9.5000,10.2000,3610
CMC,20220526,10.9000,10.9000,10.4000,10.4000,1126
CMC,20220527,9.4000,10.5000,9.4000,10.5000,218
CMC,20220530,10.5000,10.5000,10.4000,10.4000,1100
CMC,20220531,9.6000,10.2000,9.4000,9.5000,6200
CMC,20220601,9.8000,9.8000,9.8000,9.8000,100
CMC,20220602,9.8000,9.8000,9.8000,9.8000,200
CMC,20220603,9.4000,9.7000,9.4000,9.7000,2335
CMC,20220606,8.9000,9.8000,8.8000,9.7000,2600
CMC,20220607,10.0000,10.0000,9.8000,9.8000,310
CMC,20220608,9.1000,9.9000,9.1000,9.9000,303
CMC,20220609,9.2000,9.8000,9.0000,9.8000,4206
CMC,20220610,9.3000,9.5000,8.9000,9.0000,3100
CMC,20220613,8.8000,9.7000,8.8000,9.4000,300
CMC,20220614,9.4000,9.8000,9.4000,9.8000,2925
CMC,20220615,9.0000,9.3000,8.9000,9.0000,11531
CMC,20220616,9.0000,9.0000,9.0000,9.0000,1000
CMC,20220617,8.2000,8.6000,8.1000,8.4000,2000
CMC,20220620,7.7000,7.8000,7.7000,7.8000,200
CMC,20220621,7.8000,7.8000,7.8000,7.8000,600
CMC,20220622,7.8000,7.8000,7.8000,7.8000,800
CMC,20220623,7.2000,7.9000,7.2000,7.9000,500
CMC,20220624,7.9000,7.9000,7.9000,7.9000,5300
CMC,20220627,7.9000,7.9000,7.9000,7.9000,1
CMC,20220628,8.4000,8.4000,8.4000,8.4000,1008
CMC,20220629,8.5000,8.5000,8.5000,8.5000,100
CMC,20220630,8.5000,8.5000,8.5000,8.5000,0
CMC,20220701,7.7000,8.1000,7.7000,8.1000,600
CMC,20220704,7.4000,7.4000,7.3000,7.4000,4200
CMC,20220705,7.4000,7.9000,6.8000,7.9000,1707
CMC,20220706,7.9000,7.9000,7.2000,7.2000,24000
CMC,20220707,7.2000,7.2000,7.2000,7.2000,0
CMC,20220708,7.7000,7.7000,7.7000,7.7000,100
CMC,20220711,7.7000,7.7000,7.7000,7.7000,317
CMC,20220712,7.0000,7.0000,7.0000,7.0000,1800
CMC,20220713,6.9000,7.2000,6.8000,7.1000,3011
CMC,20220714,7.1000,7.1000,7.1000,7.1000,700
CMC,20220715,7.2000,7.2000,7.2000,7.2000,100
CMC,20220718,7.2000,7.2000,6.9000,7.1000,3641
CMC,20220719,7.1000,7.1000,6.8000,7.0000,2000
CMC,20220720,6.6000,7.1000,6.6000,7.1000,1810
CMC,20220721,7.4000,7.4000,7.3000,7.3000,300
CMC,20220722,7.3000,7.3000,7.3000,7.3000,0
CMC,20220725,7.3000,7.3000,7.2000,7.2000,1441
CMC,20220726,6.8000,7.1000,6.7000,7.0000,6200
CMC,20220727,6.7000,6.9000,6.7000,6.7000,2600
CMC,20220728,6.7000,6.9000,6.7000,6.9000,8901
CMC,20220729,6.9000,6.9000,6.8000,6.8000,8200
CMC,20220801,6.8000,6.9000,6.8000,6.9000,4200
CMC,20220802,6.8000,6.8000,6.5000,6.8000,5500
CMC,20220803,6.9000,6.9000,6.8000,6.9000,4525
CMC,20220804,6.8000,7.2000,6.8000,7.2000,3309
CMC,20220805,6.6000,7.2000,6.6000,7.2000,200
CMC,20220808,7.1000,7.2000,6.8000,6.9000,7300
CMC,20220809,6.9000,6.9000,6.9000,6.9000,1009
CMC,20220810,6.9000,7.0000,6.9000,7.0000,1500
CMC,20220811,7.0000,7.3000,6.8000,6.8000,11600
CMC,20220812,6.8000,7.3000,6.8000,6.9000,400
CMC,20220815,6.9000,7.1000,6.8000,6.9000,7600
CMC,20220816,6.9000,7.0000,6.9000,6.9000,4830
CMC,20220817,6.9000,7.0000,6.9000,6.9000,7100
CMC,20220818,6.9000,6.9000,6.9000,6.9000,12000
CMC,20220819,6.9000,6.9000,6.9000,6.9000,13100
CMC,20220822,6.9000,7.0000,6.9000,6.9000,2530
CMC,20220823,6.9000,6.9000,6.9000,6.9000,3433
CMC,20220824,6.9000,7.0000,6.9000,7.0000,4600
CMC,20220825,7.2000,7.2000,7.1000,7.1000,1308
CMC,20220826,7.3000,7.7000,7.3000,7.6000,20500
CMC,20220829,7.7000,7.7000,7.6000,7.6000,1305
CMC,20220830,6.9000,7.5000,6.9000,7.3000,5212
CMC,20220831,7.3000,7.3000,7.0000,7.0000,206
CMC,20220905,7.1000,7.1000,7.0000,7.0000,600
CMC,20220906,7.1000,7.1000,7.1000,7.1000,218
CMC,20220907,7.1000,7.1000,7.1000,7.1000,3000
CMC,20220908,7.0000,7.0000,7.0000,7.0000,2200
CMC,20220909,7.0000,7.0000,7.0000,7.0000,106
CMC,20220912,7.0000,7.1000,7.0000,7.1000,1350
CMC,20220913,7.1000,7.1000,7.0000,7.0000,458
CMC,20220914,7.1000,7.1000,7.1000,7.1000,2500
CMC,20220915,7.1000,7.1000,7.1000,7.1000,93
CMC,20220916,7.1000,7.1000,7.1000,7.1000,0
CMC,20220919,6.6000,7.5000,6.6000,7.5000,2700
CMC,20220920,7.5000,7.5000,7.5000,7.5000,20
CMC,20220921,7.5000,7.5000,7.5000,7.5000,0
CMC,20220922,7.5000,7.5000,7.5000,7.5000,0
CMC,20220923,7.1000,7.9000,7.1000,7.5000,1250
CMC,20220926,8.0000,8.0000,7.8000,7.8000,4100
CMC,20220927,8.1000,8.1000,7.1000,7.8000,600
CMC,20220928,8.1000,8.1000,8.0000,8.0000,500
CMC,20220929,8.0000,8.0000,8.0000,8.0000,0
CMC,20220930,7.2000,7.2000,7.2000,7.2000,200
CMC,20221003,7.9000,7.9000,7.7000,7.7000,241
CMC,20221004,7.1000,7.4000,7.0000,7.4000,700
CMC,20221005,7.4000,7.4000,7.4000,7.4000,41
CMC,20221006,7.4000,7.9000,7.3000,7.9000,5901
CMC,20221007,7.3000,7.3000,7.3000,7.3000,800
CMC,20221010,7.2000,7.2000,6.7000,6.7000,2300
CMC,20221011,6.4000,6.4000,6.2000,6.2000,5300
CMC,20221012,6.2000,6.2000,6.2000,6.2000,5900
CMC,20221013,6.3000,6.6000,6.3000,6.6000,2300
CMC,20221014,6.6000,7.0000,6.6000,7.0000,600
CMC,20221017,6.5000,6.5000,6.5000,6.5000,1850
CMC,20221018,6.6000,7.1000,6.6000,7.0000,2800
CMC,20221019,7.3000,7.3000,7.3000,7.3000,204
CMC,20221020,7.3000,7.5000,6.8000,6.8000,600
CMC,20221021,6.8000,6.8000,6.8000,6.8000,100
CMC,20221024,6.8000,6.8000,6.8000,6.8000,5100
