<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20190425,2.5472,2.5796,2.4890,2.4890,99300
HAP,20190426,2.4826,2.5860,2.4826,2.4955,36450
HAP,20190502,2.5214,2.5860,2.5214,2.5731,60120
HAP,20190503,2.5731,2.6507,2.5731,2.6183,127640
HAP,20190506,2.6507,2.6507,2.5537,2.6313,26870
HAP,20190507,2.5860,2.6183,2.5214,2.5602,39140
HAP,20190508,2.5214,2.5860,2.5214,2.5602,28880
HAP,20190509,2.5602,2.5602,2.5278,2.5537,98730
HAP,20190510,2.5020,2.5537,2.5020,2.5084,76750
HAP,20190513,2.5020,2.5020,2.4179,2.4567,66820
HAP,20190514,2.4567,2.5796,2.4438,2.5796,138530
HAP,20190515,2.5278,2.6507,2.5149,2.5860,108380
HAP,20190516,2.6183,2.6377,2.5860,2.5925,177210
HAP,20190517,2.5925,2.6183,2.5860,2.6054,94370
HAP,20190520,2.5860,2.6377,2.5602,2.6183,74230
HAP,20190521,2.6313,2.6313,2.5989,2.6248,163990
HAP,20190522,2.6377,2.8058,2.6377,2.8058,308420
HAP,20190523,2.9998,2.9998,2.8446,2.9028,447450
HAP,20190524,2.9093,2.9093,2.7153,2.8575,173710
HAP,20190527,2.8446,2.8446,2.7412,2.8123,90670
HAP,20190528,2.7153,2.8188,2.7153,2.8058,72720
HAP,20190529,2.6258,2.8884,2.6258,2.8058,35220
HAP,20190530,2.8058,2.8058,2.6858,2.7008,50340
HAP,20190531,2.7008,2.7008,2.5583,2.6258,102890
HAP,20190603,2.6258,2.6258,2.5583,2.6258,9770
HAP,20190604,2.5658,2.6558,2.5207,2.6033,14460
HAP,20190605,2.6033,2.6183,2.5057,2.6033,33670
HAP,20190606,2.5583,2.6633,2.5583,2.6483,46210
HAP,20190607,2.6483,2.6708,2.5958,2.6558,25730
HAP,20190610,2.6558,2.6783,2.6258,2.6483,24080
HAP,20190611,2.6408,2.6783,2.6108,2.6633,41310
HAP,20190612,2.6258,2.7008,2.6183,2.7008,85310
HAP,20190613,2.7383,2.7758,2.6408,2.7158,22190
HAP,20190614,2.7608,2.7908,2.6633,2.7233,45010
HAP,20190617,2.7233,2.7758,2.5357,2.5958,214020
HAP,20190618,2.5958,2.6783,2.5958,2.6708,6470
HAP,20190619,2.6708,2.6933,2.5958,2.6708,10630
HAP,20190620,2.5958,2.7158,2.5958,2.6708,26770
HAP,20190621,2.6708,2.7008,2.6108,2.6633,16420
HAP,20190624,2.6483,2.7308,2.6108,2.7308,19660
HAP,20190625,2.7308,2.7308,2.6258,2.7158,3050
HAP,20190626,2.6258,2.7158,2.6258,2.6483,2920
HAP,20190627,2.5958,2.7083,2.5958,2.5958,93950
HAP,20190628,2.6033,2.6483,2.5658,2.6033,31760
HAP,20190701,2.6783,2.6933,2.6033,2.6783,15040
HAP,20190702,2.7083,2.7308,2.6558,2.7083,20220
HAP,20190703,2.6408,2.7083,2.6408,2.7008,31730
HAP,20190704,2.6633,2.7308,2.6633,2.7158,20390
HAP,20190705,2.7233,2.7233,2.6408,2.7008,5680
HAP,20190708,2.6408,2.6933,2.6333,2.6408,36090
HAP,20190709,2.6333,2.6858,2.6258,2.6708,4220
HAP,20190710,2.6858,2.6858,2.6258,2.6708,26390
HAP,20190711,2.6408,2.6783,2.6408,2.6783,8980
HAP,20190712,2.6483,2.6933,2.6483,2.6783,5790
HAP,20190715,2.6483,2.7233,2.6483,2.7233,38940
HAP,20190716,2.7008,2.7008,2.6408,2.6408,10140
HAP,20190717,2.6783,2.7008,2.6333,2.6408,33530
HAP,20190718,2.6483,2.6783,2.6258,2.6633,50940
HAP,20190719,2.6783,2.6933,2.6258,2.6633,24710
HAP,20190722,2.6258,2.6633,2.5883,2.6483,110940
HAP,20190723,2.6633,2.6633,2.5883,2.6333,65920
HAP,20190724,2.6408,2.6408,2.5958,2.6183,66940
HAP,20190725,2.5883,2.6333,2.5883,2.6033,23290
HAP,20190726,2.6108,2.6258,2.5958,2.6183,21770
HAP,20190729,2.6258,2.6258,2.5883,2.6258,22210
HAP,20190730,2.5733,2.6183,2.5733,2.6108,9970
HAP,20190731,2.6108,2.6108,2.5733,2.5883,36150
HAP,20190801,2.5883,2.5958,2.5658,2.5733,44740
HAP,20190802,2.5958,2.6033,2.5733,2.5883,10190
HAP,20190805,2.6108,2.6108,2.5583,2.5658,11670
HAP,20190806,2.5583,2.5583,2.5357,2.5583,33760
HAP,20190807,2.5583,2.5808,2.5357,2.5733,2410
HAP,20190808,2.5508,2.5733,2.5357,2.5733,18300
HAP,20190809,2.5733,2.5808,2.5433,2.5433,11040
HAP,20190812,2.5433,2.5808,2.5433,2.5808,62450
HAP,20190813,2.5808,2.5808,2.5733,2.5808,1040
HAP,20190814,2.5508,2.5883,2.5508,2.5658,13200
HAP,20190815,2.5508,2.5508,2.5132,2.5508,68180
HAP,20190816,2.5508,2.5733,2.4982,2.5508,58150
HAP,20190819,2.5433,2.5658,2.5433,2.5508,4170
HAP,20190820,2.5808,2.5808,2.5357,2.5357,9140
HAP,20190821,2.5357,2.5508,2.5282,2.5508,7670
HAP,20190822,2.5282,2.5508,2.5132,2.5282,17360
HAP,20190823,2.5357,2.5357,2.5207,2.5282,15080
HAP,20190826,2.5207,2.5282,2.4982,2.5132,41710
HAP,20190827,2.5508,2.5583,2.5207,2.5207,6980
HAP,20190828,2.5207,2.5282,2.5207,2.5282,8280
HAP,20190829,2.5132,2.5282,2.5132,2.5132,15820
HAP,20190830,2.5508,2.5508,2.5132,2.5282,57430
HAP,20190903,2.5207,2.5282,2.5207,2.5282,43230
HAP,20190904,2.5207,2.5658,2.5132,2.5508,82860
HAP,20190905,2.5207,2.5658,2.5207,2.5508,4260
HAP,20190906,2.5508,2.5508,2.5282,2.5508,1230
HAP,20190909,2.5508,2.5508,2.5282,2.5508,53920
HAP,20190910,2.5282,2.5508,2.5132,2.5508,33110
HAP,20190911,2.5433,2.5508,2.5132,2.5508,78400
HAP,20190912,2.5207,2.5508,2.5132,2.5433,27770
HAP,20190913,2.5207,2.5508,2.5207,2.5433,11890
HAP,20190916,2.5207,2.5433,2.5207,2.5433,8320
HAP,20190917,2.5282,2.5658,2.5207,2.5658,31760
HAP,20190918,2.5508,2.5508,2.4082,2.4082,80000
HAP,20190919,2.4682,2.5282,2.4682,2.5282,20500
HAP,20190920,2.4982,2.5357,2.4982,2.5357,320
HAP,20190923,2.4982,2.5357,2.4982,2.5357,11240
HAP,20190924,2.5282,2.5357,2.5057,2.5132,2210
HAP,20190925,2.5132,2.5132,2.4832,2.4832,7060
HAP,20190926,2.4832,2.5433,2.4832,2.5207,5940
HAP,20190927,2.5508,2.5508,2.5357,2.5357,6830
HAP,20190930,2.5057,2.5357,2.4982,2.5357,3530
HAP,20191001,2.4982,2.5433,2.4982,2.5433,4270
HAP,20191002,2.5508,2.5508,2.5207,2.5207,14040
HAP,20191003,2.5357,2.5433,2.5132,2.5433,30780
HAP,20191004,2.5508,2.5508,2.5282,2.5508,22680
HAP,20191007,2.5433,2.5508,2.5282,2.5282,32650
HAP,20191008,2.5357,2.5357,2.5132,2.5357,10760
HAP,20191009,2.5207,2.5433,2.5207,2.5357,19540
HAP,20191010,2.5433,2.5433,2.5207,2.5357,12130
HAP,20191011,2.5433,2.5433,2.5207,2.5357,3320
HAP,20191014,2.5583,2.5583,2.5282,2.5282,31400
HAP,20191015,2.5508,2.5508,2.5057,2.5282,26970
HAP,20191016,2.5132,2.5357,2.5132,2.5357,25640
HAP,20191017,2.5057,2.5357,2.5057,2.5357,17420
HAP,20191018,2.5433,2.5433,2.5357,2.5433,1150
HAP,20191021,2.5433,2.5433,2.5057,2.5357,17870
HAP,20191022,2.5282,2.5357,2.5132,2.5207,42970
HAP,20191023,2.5282,2.5433,2.5057,2.5433,41230
HAP,20191024,2.5357,2.5433,2.5207,2.5433,35410
HAP,20191025,2.5508,2.5508,2.5207,2.5508,7230
HAP,20191028,2.5508,2.5808,2.5508,2.5658,46020
HAP,20191029,2.5508,2.5658,2.5508,2.5508,4690
HAP,20191030,2.5433,2.5658,2.5357,2.5508,21430
HAP,20191031,2.5508,2.5658,2.5357,2.5357,15070
HAP,20191101,2.5357,2.6258,2.5357,2.5658,8270
HAP,20191104,2.5433,2.5958,2.5433,2.5808,6250
HAP,20191105,2.5508,2.5808,2.5433,2.5733,9400
HAP,20191106,2.5508,2.5733,2.5433,2.5733,3330
HAP,20191107,2.5132,2.5733,2.5132,2.5658,87570
HAP,20191108,2.5658,2.5658,2.5282,2.5583,13650
HAP,20191111,2.5282,2.5733,2.5057,2.5132,46190
HAP,20191112,2.5132,2.5583,2.5057,2.5132,89710
HAP,20191113,2.5508,2.5508,2.4982,2.5433,17330
HAP,20191114,2.5132,2.5508,2.5057,2.5508,40680
HAP,20191115,2.5057,2.5508,2.5057,2.5132,52010
HAP,20191118,2.5132,2.5433,2.4982,2.5357,55850
HAP,20191119,2.5207,2.5207,2.4982,2.5057,40240
HAP,20191120,2.4982,2.5207,2.4907,2.5207,43760
HAP,20191121,2.5132,2.5207,2.5132,2.5207,19320
HAP,20191122,2.5132,2.5207,2.4907,2.5132,38140
HAP,20191125,2.5132,2.5433,2.4982,2.5132,31450
HAP,20191126,2.5282,2.5282,2.5057,2.5132,19050
HAP,20191127,2.5508,2.5508,2.4982,2.5057,13800
HAP,20191128,2.5057,2.5207,2.4982,2.5057,23680
HAP,20191129,2.4982,2.5057,2.4982,2.5057,9810
HAP,20191202,2.4982,2.5207,2.4907,2.5057,11270
HAP,20191203,2.4907,2.5057,2.4907,2.4982,17050
HAP,20191204,2.4982,2.6708,2.4982,2.6708,401840
HAP,20191205,2.7008,2.7008,2.6258,2.6783,7650
HAP,20191206,2.6408,2.6783,2.6408,2.6783,6310
HAP,20191209,2.6558,2.6858,2.4982,2.5583,313730
HAP,20191210,2.5132,2.5883,2.4757,2.5883,23600
HAP,20191211,2.4757,2.6183,2.4757,2.5808,6090
HAP,20191212,2.5132,2.5583,2.5132,2.5132,15650
HAP,20191213,2.4832,2.5433,2.4757,2.5357,35550
HAP,20191216,2.5433,2.5583,2.5132,2.5357,26460
HAP,20191217,2.5357,2.5433,2.5057,2.5057,28440
HAP,20191218,2.5433,2.5433,2.4982,2.4982,10250
HAP,20191219,2.4982,2.5357,2.4982,2.5057,25590
HAP,20191220,2.5057,2.5508,2.4682,2.5357,55230
HAP,20191223,2.4907,2.5357,2.4907,2.5282,4950
HAP,20191224,2.4907,2.5207,2.4907,2.5207,380
HAP,20191225,2.5207,2.5508,2.4907,2.5282,19180
HAP,20191226,2.5282,2.5508,2.5132,2.5433,4270
HAP,20191227,2.5433,2.5433,2.5132,2.5433,6930
HAP,20191230,2.5057,2.5883,2.5057,2.5733,11100
HAP,20191231,2.5433,2.5808,2.5433,2.5808,9770
HAP,20200102,2.5508,2.5808,2.5433,2.5808,3290
HAP,20200103,2.5808,2.5883,2.5132,2.5883,24930
HAP,20200106,2.5508,2.5508,2.4982,2.5508,1130
HAP,20200107,2.5508,2.5808,2.5057,2.5658,7030
HAP,20200108,2.5583,2.5583,2.4982,2.5508,2160
HAP,20200109,2.5433,2.5508,2.5132,2.5508,10340
HAP,20200110,2.5207,2.5808,2.5207,2.5808,2760
HAP,20200113,2.5508,2.5508,2.5132,2.5433,17070
HAP,20200114,2.5433,2.5658,2.5057,2.5583,6060
HAP,20200115,2.5508,2.5508,2.5057,2.5508,3390
HAP,20200116,2.5658,2.5658,2.5132,2.5508,7910
HAP,20200117,2.5508,2.5583,2.5207,2.5207,10790
HAP,20200120,2.4982,2.5583,2.4982,2.5508,3470
HAP,20200121,2.5207,2.5508,2.4757,2.4757,17330
HAP,20200122,2.5132,2.5883,2.5132,2.5733,13970
HAP,20200130,2.5132,2.5132,2.4982,2.5132,2820
HAP,20200131,2.5132,2.5508,2.4757,2.5132,32020
HAP,20200203,2.4532,2.4682,2.3407,2.4532,59790
HAP,20200204,2.4682,2.4757,2.4682,2.4757,2370
HAP,20200205,2.4757,2.4907,2.4007,2.4757,48780
HAP,20200206,2.4007,2.4982,2.4007,2.4982,18550
HAP,20200207,2.4907,2.4982,2.4382,2.4382,9230
HAP,20200210,2.4757,2.4982,2.4457,2.4757,6790
HAP,20200211,2.4457,2.4982,2.4457,2.4607,15700
HAP,20200212,2.4457,2.4982,2.4457,2.4982,47260
HAP,20200213,2.4907,2.4982,2.4457,2.4907,19940
HAP,20200214,2.4907,2.5583,2.4757,2.4982,22910
HAP,20200217,2.4982,2.4982,2.4382,2.4757,5140
HAP,20200218,2.4757,2.4757,2.4682,2.4682,12480
HAP,20200219,2.4982,2.5508,2.4682,2.5433,18590
HAP,20200220,2.4982,2.5357,2.4757,2.4757,15860
HAP,20200221,2.4757,2.5508,2.4682,2.4757,30690
HAP,20200224,2.4382,2.4757,2.4382,2.4757,5140
HAP,20200225,2.4007,2.4682,2.4007,2.4607,24040
HAP,20200226,2.3482,2.4532,2.3482,2.4007,19250
HAP,20200227,2.3857,2.4682,2.3707,2.4607,81330
HAP,20200228,2.4682,2.4682,2.3632,2.4307,22820
HAP,20200302,2.4307,2.4382,2.4232,2.4307,13410
HAP,20200303,2.4382,2.5883,2.4007,2.4757,35350
HAP,20200304,2.4982,2.4982,2.4232,2.4907,7700
HAP,20200305,2.5132,2.5132,2.4757,2.4757,16150
HAP,20200306,2.3857,2.4382,2.3857,2.4307,68060
HAP,20200309,2.4007,2.4157,2.2657,2.2957,150660
HAP,20200310,2.3707,2.3707,2.1756,2.3257,57910
HAP,20200311,2.3782,2.4007,2.2807,2.3107,54710
HAP,20200312,2.3107,2.3107,2.1981,2.2507,98640
HAP,20200313,2.2132,2.2507,2.1006,2.2507,126640
HAP,20200316,2.2507,2.2507,2.1381,2.2507,17290
HAP,20200317,2.2207,2.2432,2.1456,2.2207,1330
HAP,20200318,2.1756,2.2657,2.1756,2.2657,24510
HAP,20200319,2.2207,2.2732,2.1531,2.2282,70870
HAP,20200320,2.2507,2.2507,2.1756,2.2282,50010
HAP,20200323,2.1531,2.2807,2.0931,2.2057,23760
HAP,20200324,2.1756,2.2657,2.1231,2.2657,6000
HAP,20200325,2.2657,2.2657,2.2132,2.2582,4350
HAP,20200326,2.2582,2.2582,2.1381,2.2432,10630
HAP,20200327,2.2282,2.2432,2.1156,2.2432,44940
HAP,20200330,2.2432,2.2432,2.1006,2.1906,6370
HAP,20200331,2.1756,2.2507,2.1006,2.1381,37240
HAP,20200401,2.0631,2.1756,2.0631,2.1756,10880
HAP,20200403,2.1006,2.2057,2.1006,2.1756,14950
HAP,20200406,2.1756,2.2057,2.1006,2.1906,52800
HAP,20200407,2.1906,2.2057,2.1231,2.2057,34590
HAP,20200408,2.1756,2.2057,2.1606,2.1756,14990
HAP,20200409,2.1981,2.2132,2.1681,2.1981,84900
HAP,20200410,2.1981,2.1981,2.1381,2.1981,17350
HAP,20200413,2.2132,2.2132,2.1681,2.1981,31360
HAP,20200414,2.2132,2.2132,2.1681,2.1831,27490
HAP,20200415,2.1456,2.1981,2.1456,2.1906,48920
HAP,20200416,2.1831,2.1906,2.1531,2.1906,32730
HAP,20200417,2.2057,2.2057,2.1681,2.1906,128820
HAP,20200420,2.1756,2.1981,2.1606,2.1906,97870
HAP,20200421,2.1906,2.1906,2.1531,2.1606,65940
HAP,20200422,2.1531,2.1756,2.1381,2.1681,41250
HAP,20200423,2.1906,2.1906,2.1756,2.1831,11620
HAP,20200424,2.1981,2.1981,2.1681,2.1831,25920
HAP,20200427,2.1831,2.1906,2.1756,2.1831,26240
HAP,20200428,2.1756,2.1906,2.1681,2.1831,19060
HAP,20200429,2.1831,2.1906,2.1681,2.1906,8710
HAP,20200504,2.1606,2.2882,2.1606,2.2507,156380
HAP,20200505,2.3032,2.3032,2.2282,2.2807,100890
HAP,20200506,2.2657,2.2657,2.2507,2.2507,23280
HAP,20200507,2.2507,2.2507,2.1756,2.2432,76240
HAP,20200508,2.2132,2.2432,2.1756,2.2282,66190
HAP,20200511,2.2507,2.2507,2.2282,2.2507,12120
HAP,20200512,2.2582,2.2882,2.2432,2.2882,72420
HAP,20200513,2.2357,2.3257,2.2357,2.2957,28860
HAP,20200514,2.2582,2.3107,2.2507,2.3107,44060
HAP,20200515,2.3107,2.3182,2.2807,2.3107,64850
HAP,20200518,2.2882,2.4232,2.2657,2.3557,147550
HAP,20200519,2.4007,2.4007,2.3407,2.3632,63590
HAP,20200520,2.3932,2.3932,2.3107,2.3632,8220
HAP,20200521,2.3632,2.3857,2.3482,2.3632,65520
HAP,20200522,2.3407,2.3632,2.3407,2.3557,13520
HAP,20200525,2.3107,2.3557,2.3107,2.3482,31550
HAP,20200526,2.3257,2.3782,2.3257,2.3707,13160
HAP,20200527,2.4007,2.4007,2.3707,2.3782,20900
HAP,20200528,2.3707,2.3707,2.3332,2.3632,24570
HAP,20200529,2.3632,2.3632,2.3407,2.3632,10820
HAP,20200601,2.3707,2.3857,2.3632,2.3857,48040
HAP,20200602,2.3857,2.4007,2.3257,2.3782,52520
HAP,20200603,2.3632,2.3632,2.3332,2.3632,49920
HAP,20200604,2.3632,2.4007,2.3557,2.3857,47700
HAP,20200605,2.3857,2.4007,2.3782,2.3932,21490
HAP,20200608,2.4907,2.4907,2.4007,2.4907,164620
HAP,20200609,2.4907,2.5883,2.4757,2.5883,125240
HAP,20200610,2.6183,2.7683,2.6108,2.7683,701440
HAP,20200611,2.7908,2.8433,2.7383,2.7833,220040
HAP,20200612,2.6333,2.7383,2.5958,2.6708,127100
HAP,20200615,2.7008,2.7008,2.5357,2.5658,78180
HAP,20200616,2.5583,2.6258,2.5207,2.6183,94780
HAP,20200617,2.6558,2.6558,2.5132,2.5508,146350
HAP,20200618,2.6033,2.6033,2.4982,2.5733,45210
HAP,20200619,2.5733,2.6183,2.5132,2.5958,113700
HAP,20200622,2.6183,2.6408,2.5733,2.6108,137080
HAP,20200623,2.6847,2.6847,2.5944,2.6026,167720
HAP,20200624,2.5861,2.5861,2.5040,2.5533,112680
HAP,20200625,2.4712,2.5451,2.4712,2.5123,75720
HAP,20200626,2.5123,2.5779,2.5040,2.5369,40160
HAP,20200629,2.5369,2.5369,2.4630,2.4630,25100
HAP,20200630,2.4630,2.5123,2.4219,2.4958,10490
HAP,20200701,2.4302,2.5123,2.4302,2.4958,12060
HAP,20200702,2.4302,2.4876,2.4302,2.4630,23890
HAP,20200703,2.4630,2.5040,2.4466,2.4712,15240
HAP,20200706,2.4384,2.4630,2.4137,2.4548,87260
HAP,20200707,2.4548,2.5123,2.4219,2.4630,24200
HAP,20200708,2.4630,2.4630,2.4219,2.4219,24750
HAP,20200709,2.4219,2.5861,2.4219,2.5287,149400
HAP,20200710,2.4712,2.5451,2.4630,2.5040,27600
HAP,20200713,2.5040,2.5287,2.4630,2.5040,22660
HAP,20200714,2.4630,2.5369,2.4548,2.4712,16220
HAP,20200715,2.4712,2.5369,2.4630,2.5205,53800
HAP,20200716,2.5205,2.5205,2.4712,2.5205,38700
HAP,20200717,2.4876,2.5287,2.4794,2.5205,82070
HAP,20200720,2.5205,2.5205,2.4630,2.5040,24240
HAP,20200721,2.4794,2.4794,2.4548,2.4794,31080
HAP,20200722,2.4712,2.5040,2.4712,2.5040,39420
HAP,20200723,2.4876,2.5123,2.4712,2.4794,75130
HAP,20200724,2.4958,2.4958,2.3973,2.4219,38240
HAP,20200727,2.3809,2.4137,2.3563,2.3809,106680
HAP,20200728,2.3398,2.4055,2.3398,2.4055,23200
HAP,20200729,2.4055,2.4548,2.3398,2.4055,14160
HAP,20200730,2.4055,2.4794,2.4055,2.4794,71130
HAP,20200731,2.4794,2.4794,2.4219,2.4630,9220
HAP,20200803,2.4794,2.5123,2.4219,2.4876,15670
HAP,20200804,2.4055,2.4958,2.4055,2.4876,29200
HAP,20200805,2.4958,2.5040,2.4630,2.5040,88250
HAP,20200806,2.5205,2.6765,2.4548,2.6765,1202860
HAP,20200807,2.7503,2.8571,2.7421,2.8571,569490
HAP,20200810,3.0541,3.0541,3.0541,3.0541,134310
HAP,20200811,3.2676,3.2676,3.2594,3.2676,783630
HAP,20200812,3.4892,3.4892,3.4810,3.4892,853660
HAP,20200813,3.7273,3.7273,3.7273,3.7273,1100890
HAP,20200814,3.9408,3.9818,3.4728,3.9818,1925760
HAP,20200817,4.2528,4.2528,4.1050,4.2528,2891500
HAP,20200818,4.5483,4.5483,4.5483,4.5483,2066070
HAP,20200819,4.8603,4.8603,4.8603,4.8603,810160
HAP,20200820,5.1969,5.1969,5.1969,5.1969,328290
HAP,20200821,5.5582,5.5582,5.0081,5.5582,6003930
HAP,20200824,5.9030,5.9440,5.7059,5.9440,1717740
HAP,20200825,6.3545,6.3545,6.3217,6.3545,1327000
HAP,20200826,6.3217,6.7979,5.9933,6.7979,3277050
HAP,20200827,7.2412,7.2658,6.8553,7.2658,2484900
HAP,20200828,7.2658,7.7420,6.9785,7.7338,2989460
HAP,20200831,7.3069,7.7338,7.2002,7.2002,2249310
HAP,20200901,6.6993,6.6993,6.6993,6.6993,922520
HAP,20200903,6.2314,6.2314,6.2314,6.2314,80780
HAP,20200904,5.7962,5.7962,5.7962,5.7962,54080
HAP,20200907,5.3940,5.3940,5.3940,5.3940,158760
HAP,20200908,5.0245,5.7634,5.0245,5.4186,4988390
HAP,20200909,5.4186,5.5746,5.0409,5.1230,1162290
HAP,20200910,5.1230,5.2544,4.9260,4.9260,670710
HAP,20200911,4.7618,4.9096,4.6468,4.8439,2537980
HAP,20200914,4.9096,5.1805,4.8439,5.1805,1344510
HAP,20200915,5.4596,5.5007,5.2954,5.4186,1644670
HAP,20200916,5.2544,5.3365,5.0656,5.0656,1258560
HAP,20200917,4.9424,5.0491,4.9014,4.9260,1194710
HAP,20200918,4.8931,5.0902,4.8931,4.9260,635630
HAP,20200921,4.9670,5.0820,4.9424,5.0081,647700
HAP,20200922,5.0081,5.0245,4.9506,4.9588,490440
HAP,20200923,4.9588,5.0081,4.8849,4.9260,619540
HAP,20200924,4.9260,4.9260,4.8028,4.8439,783870
HAP,20200925,4.8439,4.9670,4.7618,4.8603,477530
HAP,20200928,4.8685,4.9096,4.7289,4.7289,646600
HAP,20200929,4.7618,4.7618,4.5073,4.5565,914650
HAP,20200930,4.4498,4.5894,4.4416,4.5894,423340
HAP,20201001,4.7618,4.9096,4.7618,4.9096,980820
HAP,20201002,5.1723,5.1887,4.9096,5.0081,1898380
HAP,20201005,5.0081,5.0409,4.9424,4.9752,494880
HAP,20201006,5.0491,5.0573,4.9835,5.0409,1041560
HAP,20201007,5.0081,5.1887,4.9670,5.1477,1292970
HAP,20201008,5.1723,5.1723,5.0163,5.0738,398420
HAP,20201009,5.0738,5.1312,5.0245,5.0820,468430
HAP,20201012,5.0902,5.1312,4.9752,4.9917,570080
HAP,20201013,4.9835,5.0081,4.8931,4.9835,607340
HAP,20201014,4.9670,5.0081,4.8849,4.8849,432440
HAP,20201015,4.7782,4.8849,4.7207,4.7207,928390
HAP,20201016,4.6797,4.7207,4.4909,4.5894,1112220
HAP,20201019,4.7618,4.7618,4.5812,4.5812,456870
HAP,20201020,4.6386,4.7618,4.5976,4.7207,360160
HAP,20201021,4.7618,4.7618,4.6304,4.6633,221190
HAP,20201022,4.6797,4.6797,4.5976,4.6140,316410
HAP,20201023,4.5976,4.6386,4.5812,4.6222,428120
HAP,20201026,4.6386,4.6715,4.5319,4.5319,262830
HAP,20201027,4.4909,4.5319,4.3102,4.3102,415510
HAP,20201028,4.3102,4.3102,4.0393,4.0557,521330
HAP,20201029,4.0229,4.2281,3.8587,4.1296,324040
HAP,20201030,4.1050,4.1871,4.1050,4.1625,169550
HAP,20201102,4.1378,4.3513,4.1378,4.2610,136330
HAP,20201103,4.3513,4.3513,4.2528,4.2774,112910
HAP,20201104,4.3349,4.3349,4.2363,4.2774,165750
HAP,20201105,4.3020,4.3020,4.1953,4.2774,182580
HAP,20201106,4.2446,4.2692,4.1953,4.2610,142900
HAP,20201109,4.2610,4.2610,4.1871,4.2117,245280
HAP,20201110,4.2117,4.2610,4.1050,4.1871,308640
HAP,20201111,4.1789,4.2363,4.1214,4.1378,118450
HAP,20201112,4.1378,4.1378,4.0968,4.1050,230040
HAP,20201113,4.1050,4.2281,3.9983,4.1871,601720
HAP,20201116,4.2446,4.2528,4.1625,4.1871,193690
HAP,20201117,4.1871,4.2199,4.1460,4.1871,225870
HAP,20201118,4.1707,4.4744,4.1625,4.4744,1367280
HAP,20201119,4.7864,4.7864,4.7864,4.7864,490300
HAP,20201120,5.1148,5.1148,4.9670,5.1148,3018450
HAP,20201123,4.9506,5.0902,4.8357,4.9260,1363270
HAP,20201124,4.9260,4.9260,4.7618,4.8849,564360
HAP,20201125,4.7700,4.8028,4.6468,4.6715,663650
HAP,20201126,4.6058,4.9917,4.5483,4.9752,1134600
HAP,20201127,4.9752,5.0820,4.7700,4.7700,563810
HAP,20201130,4.7618,4.8521,4.7618,4.8357,364260
HAP,20201201,4.7618,4.8028,4.6304,4.7618,399810
HAP,20201202,4.7536,4.9260,4.6961,4.7700,571590
HAP,20201203,4.7782,4.7864,4.6386,4.7700,285240
HAP,20201204,4.7372,5.0081,4.7372,4.8275,1026560
HAP,20201207,4.8849,4.9917,4.8357,4.9260,604190
HAP,20201208,4.9260,4.9588,4.8439,4.8767,433440
HAP,20201209,4.8685,4.9342,4.8521,4.9178,512870
HAP,20201210,4.9014,4.9588,4.8439,4.8439,347160
HAP,20201211,4.8357,4.8849,4.8110,4.8439,230090
HAP,20201214,4.8439,4.8849,4.8110,4.8439,391340
HAP,20201215,4.8110,4.9260,4.7782,4.7782,556080
HAP,20201216,4.8931,4.9096,4.8110,4.8193,543830
HAP,20201217,4.8193,4.9178,4.8110,4.8931,459630
HAP,20201218,4.8521,4.8931,4.8439,4.8849,217460
HAP,20201221,4.8849,4.9178,4.8439,4.8767,427540
HAP,20201222,4.8439,4.8767,4.8110,4.8439,648570
HAP,20201223,4.8439,5.1805,4.8439,5.1805,1815120
HAP,20201224,5.3365,5.4186,4.9260,5.1723,1026660
HAP,20201225,5.1230,5.1723,5.0491,5.1230,718780
HAP,20201228,5.1394,5.2872,5.0902,5.2298,1758210
HAP,20201229,5.5910,5.5910,5.2462,5.5910,2510120
HAP,20201230,5.7962,5.9687,5.6485,5.7962,1348710
HAP,20201231,5.7470,5.7470,5.5910,5.6403,847430
HAP,20210104,5.6649,5.9933,5.6403,5.8455,1414800
HAP,20210105,5.8455,6.2314,5.7470,5.9276,604600
HAP,20210106,5.9522,5.9522,5.7470,5.8291,831600
HAP,20210107,5.7798,5.9933,5.4268,5.7716,1368300
HAP,20210108,5.8209,5.8783,5.7306,5.7388,1076400
HAP,20210111,5.6977,5.8209,5.5253,5.6977,736100
HAP,20210112,5.7224,5.7798,5.4186,5.7798,950000
HAP,20210113,5.8291,6.1575,5.7798,6.0425,2055400
HAP,20210114,6.0754,6.1246,5.9933,6.1000,932100
HAP,20210115,6.1000,6.1575,6.0097,6.0754,762400
HAP,20210118,6.0179,6.0343,5.9522,5.9769,1231400
HAP,20210119,5.9933,5.9933,5.5664,5.5746,1193800
HAP,20210120,5.5746,5.7059,5.1887,5.5992,737500
HAP,20210121,5.7470,5.9851,5.5746,5.9851,1472500
HAP,20210122,6.0672,6.0754,5.9112,5.9276,805600
HAP,20210125,5.8291,6.0508,5.7059,5.9276,806500
HAP,20210126,5.8045,5.8455,5.5828,5.6649,567200
HAP,20210127,5.3529,5.6403,5.2954,5.3365,967100
HAP,20210128,4.9917,5.0902,4.9670,4.9670,1005700
HAP,20210129,4.6386,5.2708,4.6386,5.0573,549800
HAP,20210201,4.8439,5.0409,4.7618,4.8439,495600
