<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCD,20210204,24.0000,24.2000,24.0000,24.2000,5800
SCD,20210205,24.2000,24.2000,24.2000,24.2000,4000
SCD,20210208,24.2000,24.2500,24.0000,24.1500,18700
SCD,20210209,24.9000,25.4000,24.1000,24.9000,5800
SCD,20210217,24.9000,25.0000,24.5000,25.0000,4400
SCD,20210218,25.0000,25.0000,24.0000,24.0000,10000
SCD,20210219,24.0000,24.0000,24.0000,24.0000,0
SCD,20210222,24.0000,24.0000,23.9000,24.0000,15200
SCD,20210223,24.0000,24.0000,24.0000,24.0000,500
SCD,20210224,24.0000,24.0000,24.0000,24.0000,0
SCD,20210225,23.1000,23.9000,23.1000,23.9000,600
SCD,20210226,23.1000,24.0000,23.0000,24.0000,25100
SCD,20210301,24.0000,24.0000,23.1000,23.2000,6600
SCD,20210302,23.8000,23.8000,23.2000,23.2000,3600
SCD,20210303,22.6000,24.0000,22.6000,23.5000,8000
SCD,20210304,24.0000,24.5000,23.3000,24.1000,4000
SCD,20210305,24.1000,24.1000,24.1000,24.1000,0
SCD,20210308,23.9500,24.0000,23.9500,24.0000,2700
SCD,20210309,23.8000,23.8000,23.8000,23.8000,1600
SCD,20210310,23.9000,23.9000,23.9000,23.9000,1000
SCD,20210311,24.4000,24.4000,24.0000,24.0000,300
SCD,20210312,24.0000,24.0000,23.7000,24.0000,5900
SCD,20210315,24.0000,24.5000,24.0000,24.0000,2400
SCD,20210316,24.0000,24.0000,23.2000,23.6000,900
SCD,20210317,24.0000,24.0000,23.6000,23.6000,8400
SCD,20210318,23.8000,23.8000,23.6000,23.6000,2000
SCD,20210319,23.6000,23.6000,23.0000,23.3000,1700
SCD,20210322,23.3000,23.7000,23.3000,23.6000,600
SCD,20210323,23.6000,23.6000,23.0000,23.3000,1300
SCD,20210324,23.3000,23.8000,23.3000,23.8000,3500
SCD,20210325,23.8000,23.8000,23.8000,23.8000,6800
SCD,20210326,23.5000,23.5000,23.4000,23.5000,4000
SCD,20210329,23.9000,23.9000,23.6000,23.6000,8100
SCD,20210330,23.6000,23.6000,23.6000,23.6000,0
SCD,20210331,23.5000,23.5000,23.0000,23.0000,1400
SCD,20210401,23.0000,23.0000,23.0000,23.0000,0
SCD,20210402,23.4000,23.4000,23.4000,23.4000,1000
SCD,20210405,23.0000,23.7000,23.0000,23.4000,48500
SCD,20210406,23.0000,23.0000,23.0000,23.0000,500
SCD,20210407,23.0000,23.0000,23.0000,23.0000,100
SCD,20210408,23.0000,23.0000,23.0000,23.0000,0
SCD,20210409,23.0000,23.0000,23.0000,23.0000,0
SCD,20210412,23.0000,23.0000,23.0000,23.0000,5100
SCD,20210413,23.9500,23.9500,22.4000,22.4000,4900
SCD,20210414,23.0000,23.4000,22.8000,23.4000,2000
SCD,20210415,22.6000,23.4000,22.6000,23.4000,200
SCD,20210416,22.6000,22.6000,22.0000,22.0000,2200
SCD,20210419,22.5000,23.2000,22.5000,23.2000,7100
SCD,20210420,22.2000,23.2000,22.2000,23.2000,3600
SCD,20210422,23.0000,23.0000,22.4000,23.0000,2900
SCD,20210423,22.5000,22.5000,22.1000,22.1000,1200
SCD,20210426,22.2000,22.2000,22.0000,22.0000,6800
SCD,20210427,22.0000,23.0000,22.0000,22.0500,2400
SCD,20210428,22.0500,23.0000,22.0500,23.0000,1200
SCD,20210429,23.0000,23.0000,22.0000,23.0000,3900
SCD,20210504,21.5000,21.5000,21.5000,21.5000,100
SCD,20210505,20.7000,22.9500,20.7000,22.9500,1200
SCD,20210506,22.9000,22.9000,22.9000,22.9000,1100
SCD,20210507,22.9000,22.9000,22.9000,22.9000,0
SCD,20210510,22.7500,22.7500,22.7500,22.7500,100
SCD,20210511,22.8000,22.8000,21.3000,21.3000,200
SCD,20210512,22.4000,22.4000,20.1000,20.3000,3900
SCD,20210513,21.4000,21.7000,20.5500,21.7000,1000
SCD,20210514,22.3500,22.3500,22.3500,22.3500,100
SCD,20210517,22.2000,22.2000,22.2000,22.2000,100
SCD,20210518,22.2000,22.2000,20.7500,22.0000,1200
SCD,20210519,22.0000,22.0000,22.0000,22.0000,0
SCD,20210520,22.0000,22.0000,22.0000,22.0000,0
SCD,20210521,21.8000,21.8000,20.6000,20.6000,1600
SCD,20210524,20.9500,21.2500,20.9500,21.1500,11500
SCD,20210525,19.9500,21.3000,19.9500,21.3000,200
SCD,20210526,20.1000,20.7000,20.0000,20.6000,12100
SCD,20210527,20.6000,20.7000,20.6000,20.7000,500
SCD,20210528,19.9000,20.6500,19.5500,20.6500,3800
SCD,20210531,20.0000,20.1000,20.0000,20.1000,600
SCD,20210601,20.1000,20.1000,20.1000,20.1000,0
SCD,20210602,20.1000,20.1000,20.1000,20.1000,500
SCD,20210603,20.5000,20.7500,20.5000,20.7500,900
SCD,20210604,20.8000,21.0000,20.8000,21.0000,1100
SCD,20210607,21.6000,22.3000,21.0000,21.0000,3400
SCD,20210608,21.0000,21.0000,21.0000,21.0000,0
SCD,20210609,21.4000,21.4000,21.1000,21.1000,800
SCD,20210610,22.5000,22.5000,21.5000,22.3000,1700
SCD,20210611,22.3000,22.5000,21.3000,22.5000,7500
SCD,20210614,22.5000,22.5000,21.4000,21.5000,4100
SCD,20210615,21.4000,21.5000,21.4000,21.5000,1600
SCD,20210616,21.0000,21.0000,20.0000,20.0000,42700
SCD,20210617,20.0500,21.0000,20.0000,21.0000,8200
SCD,20210618,21.0000,21.0000,20.5000,20.5000,14200
SCD,20210621,20.5000,20.6000,20.0000,20.5000,27500
SCD,20210622,20.5000,20.6000,20.5000,20.5000,5100
SCD,20210623,20.5000,20.5000,20.4500,20.5000,1400
SCD,20210624,20.5000,20.5000,20.5000,20.5000,0
SCD,20210625,20.2000,20.2000,20.2000,20.2000,200
SCD,20210628,20.2000,20.2000,20.0000,20.2000,4700
SCD,20210629,20.0000,20.3000,20.0000,20.3000,2200
SCD,20210630,20.3000,20.3000,20.3000,20.3000,100
SCD,20210701,20.5000,20.5000,20.5000,20.5000,100
SCD,20210702,20.8000,20.8000,20.5000,20.6000,2200
SCD,20210705,20.6000,20.6000,20.3000,20.3000,1000
SCD,20210706,20.6000,20.6000,20.5500,20.5500,400
SCD,20210707,20.0000,20.3000,20.0000,20.0000,600
SCD,20210708,20.0000,20.1000,20.0000,20.0000,1600
SCD,20210709,20.0000,20.0000,19.3000,19.3000,900
SCD,20210712,19.4500,19.4500,19.3500,19.3500,2700
SCD,20210713,20.4500,20.4500,19.3500,19.6000,1200
SCD,20210714,19.3500,19.5000,19.3500,19.5000,5600
SCD,20210715,19.5000,19.5000,19.4000,19.4000,900
SCD,20210716,19.5000,19.5000,19.5000,19.5000,8300
SCD,20210719,19.5000,20.2500,18.9000,20.2500,3200
SCD,20210720,20.2500,20.2500,20.2500,20.2500,0
SCD,20210721,20.0000,20.0000,20.0000,20.0000,100
SCD,20210722,20.0000,20.0000,20.0000,20.0000,1000
SCD,20210723,19.4000,19.5000,19.4000,19.5000,1400
SCD,20210726,19.5000,20.2500,19.5000,19.5000,900
SCD,20210727,19.3000,19.3000,19.1000,19.2000,1100
SCD,20210728,19.2000,20.0000,19.2000,20.0000,300
SCD,20210729,19.1000,19.2000,19.0000,19.0000,2900
SCD,20210730,19.0000,19.9000,19.0000,19.0500,2600
SCD,20210802,18.8000,18.9000,18.8000,18.8500,300
SCD,20210803,19.0000,19.8000,19.0000,19.7000,3400
SCD,20210804,19.7000,19.9000,19.7000,19.9000,600
SCD,20210805,20.0000,20.5000,20.0000,20.5000,3900
SCD,20210806,20.4000,20.4000,20.4000,20.4000,1100
SCD,20210809,20.4000,20.7000,20.3000,20.7000,32200
SCD,20210810,20.6000,20.7000,20.6000,20.6000,1500
SCD,20210811,20.6000,20.6000,20.6000,20.6000,0
SCD,20210812,20.6000,20.6000,20.5000,20.5000,1900
SCD,20210813,20.5000,20.5000,20.0000,20.0000,200
SCD,20210816,20.5000,20.7000,20.0000,20.6000,8300
SCD,20210817,20.7000,20.7000,19.6000,19.6000,12600
SCD,20210818,19.7000,19.7000,19.6000,19.6000,4500
SCD,20210819,19.7000,20.4500,19.5000,19.6000,6100
SCD,20210820,20.0000,20.5000,19.5500,19.6000,2300
SCD,20210823,19.6000,19.6000,19.5500,19.5500,1300
SCD,20210824,19.5500,19.5500,19.5000,19.5000,5100
SCD,20210825,20.5000,20.5000,20.5000,20.5000,0
SCD,20210826,20.5000,20.5000,19.5000,19.5000,0
SCD,20210827,19.2000,19.5000,19.2000,19.5000,2000
SCD,20210830,19.1000,19.5000,19.1000,19.5000,1400
SCD,20210831,19.2000,19.2000,19.2000,19.2000,900
SCD,20210901,19.5000,20.0000,19.1000,19.9500,8100
SCD,20210906,20.0000,20.0000,19.8000,19.8500,4000
SCD,20210907,19.8500,19.8500,19.2000,19.7500,3400
SCD,20210908,19.5000,19.8000,19.5000,19.7000,1200
SCD,20210909,19.7000,19.7000,19.7000,19.7000,0
SCD,20210910,19.7000,19.7000,19.7000,19.7000,2100
SCD,20210913,19.2000,19.5000,19.0000,19.5000,2200
SCD,20210914,19.5000,20.1000,19.2500,19.3000,21900
SCD,20210915,19.4000,19.5000,19.1000,19.5000,6800
SCD,20210916,19.7000,19.7000,19.1000,19.1000,1800
SCD,20210917,19.1500,19.3500,19.0000,19.1500,31800
SCD,20210920,19.4000,19.8000,19.4000,19.6000,9700
SCD,20210921,19.9000,19.9000,19.1500,19.7500,7500
SCD,20210922,19.0500,19.7000,19.0500,19.7000,5200
SCD,20210923,19.8000,19.8000,19.1000,19.1000,6400
SCD,20210924,19.1500,19.1500,19.1500,19.1500,1000
SCD,20210927,19.2000,19.2000,19.1000,19.1000,4100
SCD,20210928,19.5000,19.5000,19.4000,19.4000,1000
SCD,20210929,19.1000,19.1000,19.1000,19.1000,400
SCD,20210930,19.1000,19.1000,19.1000,19.1000,1100
SCD,20211001,20.4000,20.4000,19.0500,19.2500,9600
SCD,20211004,19.2500,19.3000,19.0000,19.1000,12500
SCD,20211005,19.1000,19.1000,19.0000,19.0000,2400
SCD,20211006,19.0500,19.2000,18.9000,18.9000,4200
SCD,20211007,18.9000,18.9500,18.7500,18.9000,3700
SCD,20211008,18.9000,19.0000,18.8000,19.0000,4600
SCD,20211011,19.0000,19.5000,19.0000,19.5000,600
SCD,20211012,19.5000,19.5000,19.2000,19.2000,2400
SCD,20211013,19.2000,19.2000,19.0000,19.0000,16100
SCD,20211014,19.0000,19.0000,18.9000,19.0000,8000
SCD,20211015,19.4000,19.4000,19.0000,19.0000,1700
SCD,20211018,19.0000,19.3000,19.0000,19.3000,4300
SCD,20211019,19.3000,19.3000,19.0500,19.0500,800
SCD,20211020,19.0000,19.0000,18.8500,18.9000,9100
SCD,20211021,18.9000,18.9000,18.7500,18.8500,4400
SCD,20211022,18.8000,18.8000,18.5000,18.8000,21500
SCD,20211025,18.7500,18.7500,18.5000,18.6000,23400
SCD,20211026,18.6000,19.2000,18.6000,18.9000,9700
SCD,20211027,19.0000,19.0000,18.7000,18.7000,10100
SCD,20211028,19.0000,19.1000,18.5000,18.5000,8800
SCD,20211029,18.5000,19.0000,18.4000,19.0000,25100
SCD,20211101,19.0000,19.1000,18.6000,18.6000,4400
SCD,20211102,19.5000,19.5000,18.4000,19.1000,31400
SCD,20211103,19.1000,19.1000,18.5000,18.7000,8500
SCD,20211104,18.7500,18.8000,18.5000,18.8000,14300
SCD,20211105,19.2500,19.4000,19.1000,19.4000,27500
SCD,20211108,19.5000,19.6000,19.4000,19.6000,29500
SCD,20211109,20.0000,20.9500,20.0000,20.9500,42100
SCD,20211110,22.2000,22.3000,21.4500,22.1000,43400
SCD,20211111,22.1000,22.5000,21.5000,22.1000,27500
SCD,20211112,22.0000,22.0000,21.0000,21.5000,18000
SCD,20211115,21.5000,21.5000,20.9500,21.0000,17600
SCD,20211116,20.8500,21.9000,20.8000,20.9000,14800
SCD,20211117,20.9000,20.9000,19.6000,19.8500,70400
SCD,20211118,19.8500,21.2000,19.8000,20.0000,12200
SCD,20211119,20.0000,20.0000,19.4000,19.4000,7100
SCD,20211122,19.4000,20.7500,19.4000,20.4000,6200
SCD,20211123,20.0000,20.1000,19.7000,19.7000,4200
SCD,20211124,19.7000,19.8000,19.7000,19.7500,18300
SCD,20211125,19.7500,19.8500,19.6500,19.8500,12000
SCD,20211126,19.8500,19.8500,19.8000,19.8500,8300
SCD,20211129,19.2500,19.8000,19.2500,19.8000,8700
SCD,20211130,19.8000,20.0000,19.8000,20.0000,4200
SCD,20211201,19.3000,20.2000,19.3000,20.1500,4300
SCD,20211202,19.8000,20.1000,19.8000,20.1000,4200
SCD,20211203,20.1000,21.3000,19.8000,21.0000,20100
SCD,20211206,21.0000,21.0000,19.7000,19.8000,19200
SCD,20211207,19.6500,19.8000,19.6000,19.8000,10000
SCD,20211208,19.8000,19.8000,19.8000,19.8000,900
SCD,20211209,19.8000,20.2500,19.8000,20.2500,3300
SCD,20211210,20.2500,20.2500,19.8500,19.8500,5200
SCD,20211213,19.8500,20.2000,19.8500,20.0000,5600
SCD,20211214,20.0500,20.9000,19.9000,19.9000,14600
SCD,20211215,20.0000,20.3500,20.0000,20.3500,3900
SCD,20211216,20.0000,20.3000,19.8500,19.8500,14700
SCD,20211217,19.9000,20.0000,19.9000,19.9000,2700
SCD,20211220,19.9000,20.6000,19.7000,20.4500,17400
SCD,20211221,19.9000,19.9000,19.8500,19.9000,5400
SCD,20211222,19.9000,20.2000,19.8000,19.8000,37600
SCD,20211223,19.8000,19.8000,19.5500,19.8000,14100
SCD,20211224,19.8000,19.8000,19.8000,19.8000,2400
SCD,20211227,19.8000,20.2000,19.6000,20.0000,16500
SCD,20211228,19.6500,20.0000,19.6500,19.7500,13600
SCD,20211229,19.7500,20.0000,19.7500,19.9000,6800
SCD,20211230,20.2000,21.2500,19.8000,21.1500,33600
SCD,20211231,21.2500,21.2500,20.4000,21.2000,12900
SCD,20220104,21.5000,21.5000,20.4000,20.5000,700
SCD,20220105,20.5000,21.3000,20.5000,20.6000,8100
SCD,20220106,20.5000,20.6000,20.5000,20.6000,400
SCD,20220107,21.0000,21.0000,20.7000,21.0000,19500
SCD,20220110,21.0000,21.0000,21.0000,21.0000,8700
SCD,20220111,21.0000,21.4000,20.6500,21.4000,31100
SCD,20220112,20.6000,20.6000,20.6000,20.6000,100
SCD,20220113,20.7000,20.7000,20.6000,20.6000,15200
SCD,20220114,20.4500,20.5000,20.4000,20.4000,8400
SCD,20220117,20.4000,20.4000,20.4000,20.4000,4000
SCD,20220118,20.0500,20.1000,20.0000,20.0000,8300
SCD,20220119,19.8500,20.0000,19.8500,20.0000,1100
SCD,20220120,20.0000,20.5000,20.0000,20.5000,3500
SCD,20220121,20.5000,20.5000,20.5000,20.5000,1200
SCD,20220124,20.1000,20.1000,20.0000,20.0500,7500
SCD,20220125,19.9500,19.9500,19.9000,19.9500,2700
SCD,20220126,19.9500,20.0000,19.9500,20.0000,1600
SCD,20220127,20.0000,20.0000,20.0000,20.0000,7400
SCD,20220128,20.0000,21.0000,19.2500,21.0000,6100
SCD,20220207,19.6500,21.0000,19.6500,20.1000,4800
SCD,20220208,20.1000,20.1500,20.0000,20.1000,3700
SCD,20220209,20.8500,20.9000,20.0000,20.0000,12800
SCD,20220210,20.1000,20.8000,19.9500,20.8000,13900
SCD,20220211,20.3000,20.5000,20.0000,20.5000,20700
SCD,20220214,20.3000,20.5000,20.3000,20.3000,7400
SCD,20220215,20.0000,20.0000,20.0000,20.0000,4800
SCD,20220216,20.0000,20.4500,20.0000,20.1000,300
SCD,20220217,20.2000,20.2000,20.2000,20.2000,1100
SCD,20220218,20.4000,20.4000,20.4000,20.4000,100
SCD,20220221,19.8500,20.4000,19.8500,20.4000,500
SCD,20220222,19.3500,20.4500,19.3500,20.4500,3600
SCD,20220223,20.0000,20.4500,20.0000,20.0000,15700
SCD,20220224,20.0000,20.2000,19.9000,20.2000,8900
SCD,20220225,19.4500,20.4000,19.4500,20.4000,300
SCD,20220228,19.7000,20.3000,19.7000,20.2000,500
SCD,20220301,19.8500,20.0000,19.8500,20.0000,6300
SCD,20220302,19.8500,20.0000,19.8000,20.0000,14500
SCD,20220303,19.8000,19.9000,19.8000,19.8000,6800
SCD,20220304,20.0500,20.1000,19.8500,19.8500,2200
SCD,20220307,19.7000,20.1000,19.7000,20.1000,8700
SCD,20220308,20.0000,20.5000,19.9500,20.5000,16300
SCD,20220309,20.6000,20.6000,19.9500,19.9500,13700
SCD,20220310,19.9500,20.5000,19.9000,19.9000,800
SCD,20220311,19.9500,20.0000,19.9000,19.9000,12400
SCD,20220314,19.9500,20.5000,19.9500,20.0000,7600
SCD,20220315,20.4500,20.4500,20.0000,20.2000,300
SCD,20220316,20.2000,20.2000,20.1000,20.1000,1500
SCD,20220317,20.0000,20.2000,20.0000,20.2000,10400
SCD,20220318,20.1000,20.2000,20.1000,20.2000,200
SCD,20220321,20.0500,20.1000,20.0000,20.0000,6600
SCD,20220322,20.0500,20.2000,20.0500,20.1000,10700
SCD,20220323,20.2000,20.4000,20.1000,20.1000,3300
SCD,20220324,20.1000,20.1000,20.1000,20.1000,0
SCD,20220325,20.1000,20.5500,20.1000,20.5000,17800
SCD,20220328,20.8000,20.8000,20.5000,20.5000,200
SCD,20220329,20.1500,20.6000,20.1500,20.6000,3800
SCD,20220330,20.2000,20.6500,20.2000,20.6500,200
SCD,20220331,20.5000,20.5000,20.2000,20.3500,12600
SCD,20220401,20.6000,20.6000,20.3500,20.4000,14100
SCD,20220404,20.3000,20.4000,20.3000,20.3500,8200
SCD,20220405,20.3500,20.3500,20.3500,20.3500,8500
SCD,20220406,20.3500,20.3500,20.3500,20.3500,0
SCD,20220407,20.3000,20.4000,20.3000,20.3000,19400
SCD,20220408,20.2000,20.3000,20.2000,20.3000,14700
SCD,20220412,20.3000,20.3000,20.0000,20.2000,23500
SCD,20220413,20.5500,20.5500,20.1500,20.4000,6800
SCD,20220414,20.4000,20.4000,20.4000,20.4000,0
SCD,20220415,20.4500,20.5000,20.3000,20.3500,10800
SCD,20220418,20.1000,20.2000,20.1000,20.2000,6000
SCD,20220419,20.0000,20.6000,20.0000,20.6000,4400
SCD,20220420,20.5500,20.6000,20.0000,20.1000,20000
SCD,20220421,20.0500,20.1000,20.0000,20.0000,12500
SCD,20220422,19.5500,20.0000,19.5500,20.0000,11900
SCD,20220425,20.0000,20.0000,19.8000,19.8000,16700
SCD,20220426,19.5000,19.5500,18.5000,19.1000,20800
SCD,20220427,20.1000,20.1000,20.1000,20.1000,100
SCD,20220428,19.1500,20.0000,18.7000,19.5000,58800
SCD,20220429,19.7000,19.7000,19.7000,19.7000,200
SCD,20220504,19.6000,19.6000,19.5500,19.5500,200
SCD,20220505,19.1000,19.3000,18.9000,19.2000,7100
SCD,20220506,18.6000,18.6000,18.6000,18.6000,300
SCD,20220509,18.6000,18.9000,18.4000,18.4000,11600
SCD,20220510,18.4000,18.4000,18.4000,18.4000,0
SCD,20220511,18.4000,18.4000,18.4000,18.4000,700
SCD,20220512,18.5500,18.5500,18.5000,18.5000,34400
SCD,20220513,18.0000,18.0000,17.5000,17.5000,22400
SCD,20220516,17.6000,17.6000,17.5000,17.5000,400
SCD,20220517,18.0000,18.0000,18.0000,18.0000,1000
SCD,20220518,18.0000,18.0000,18.0000,18.0000,0
SCD,20220519,17.8000,17.8000,17.8000,17.8000,100
SCD,20220520,18.2500,18.2500,18.2500,18.2500,100
SCD,20220523,18.4000,18.4500,18.4000,18.4000,3500
SCD,20220524,18.4500,18.4500,18.3500,18.3500,3300
SCD,20220525,18.3000,18.4000,18.3000,18.4000,700
SCD,20220526,18.4000,18.4000,18.4000,18.4000,3500
SCD,20220527,18.4000,18.4000,18.4000,18.4000,0
SCD,20220530,19.0000,19.0000,18.4500,18.4500,2100
SCD,20220531,18.5500,18.7500,18.5500,18.7500,5000
SCD,20220601,18.5000,18.5000,18.0500,18.0500,300
SCD,20220602,18.5000,18.8000,18.5000,18.8000,2600
SCD,20220603,18.8000,18.8000,18.8000,18.8000,0
SCD,20220606,18.5000,18.5000,18.4000,18.4000,6800
SCD,20220607,18.4000,18.5500,18.4000,18.4500,4400
SCD,20220608,18.6000,18.6000,18.6000,18.6000,500
SCD,20220609,18.6000,18.6000,18.6000,18.6000,200
SCD,20220610,18.6000,18.6000,18.6000,18.6000,0
SCD,20220613,18.5000,18.5000,18.4500,18.5000,10000
SCD,20220614,18.2000,18.2000,18.2000,18.2000,200
SCD,20220615,18.4000,18.4000,18.3000,18.3000,11000
SCD,20220616,18.3000,18.3000,18.3000,18.3000,2100
SCD,20220617,18.3000,18.3000,18.2000,18.3000,9000
SCD,20220620,18.3000,18.3000,18.1000,18.1000,5500
SCD,20220621,18.2000,18.2000,18.2000,18.2000,400
SCD,20220622,18.2000,18.2000,18.2000,18.2000,1500
SCD,20220623,18.2000,18.2000,18.2000,18.2000,0
SCD,20220624,18.2000,18.2000,18.2000,18.2000,0
SCD,20220627,18.4000,18.6000,18.4000,18.6000,900
SCD,20220628,18.6000,18.6000,18.6000,18.6000,0
SCD,20220629,18.6000,18.6000,18.6000,18.6000,0
SCD,20220630,18.6000,18.6000,18.6000,18.6000,0
SCD,20220701,18.8000,18.8000,18.8000,18.8000,1700
SCD,20220704,18.7000,18.7000,18.7000,18.7000,500
SCD,20220705,18.7000,18.7000,18.7000,18.7000,1300
SCD,20220706,18.7000,18.7000,18.7000,18.7000,100
SCD,20220707,18.8000,18.8000,18.8000,18.8000,2800
SCD,20220708,18.8000,18.8000,18.8000,18.8000,300
SCD,20220711,18.8000,19.4000,18.8000,19.4000,18200
SCD,20220712,18.1000,19.4000,18.1000,19.4000,1000
SCD,20220713,19.4000,19.4000,19.4000,19.4000,0
SCD,20220714,19.4000,19.4000,19.4000,19.4000,0
SCD,20220715,19.9000,20.0000,19.9000,20.0000,1800
SCD,20220718,20.0000,20.0000,20.0000,20.0000,2500
SCD,20220719,20.0000,20.0000,19.5000,19.5000,2100
SCD,20220720,19.4000,19.4000,19.4000,19.4000,1100
SCD,20220721,19.0000,19.0000,19.0000,19.0000,100
SCD,20220722,19.0000,19.0000,19.0000,19.0000,0
SCD,20220725,19.0000,19.0000,19.0000,19.0000,5100
SCD,20220726,19.0000,19.0000,19.0000,19.0000,300
SCD,20220727,19.0000,19.0000,19.0000,19.0000,0
SCD,20220728,19.0000,19.0000,19.0000,19.0000,100
SCD,20220729,19.0000,19.0000,19.0000,19.0000,0
SCD,20220801,19.0000,19.5000,19.0000,19.5000,1000
SCD,20220802,19.0000,19.0000,19.0000,19.0000,2000
SCD,20220803,19.0000,19.0000,19.0000,19.0000,0
SCD,20220804,19.0000,19.0000,19.0000,19.0000,0
SCD,20220805,19.0000,19.0000,19.0000,19.0000,0
SCD,20220808,19.0000,19.0000,19.0000,19.0000,0
SCD,20220809,19.0000,19.0000,19.0000,19.0000,1200
SCD,20220810,19.0000,19.0000,19.0000,19.0000,5800
SCD,20220811,19.0000,19.0000,19.0000,19.0000,100
SCD,20220812,19.0000,19.1000,19.0000,19.1000,3400
SCD,20220815,18.5000,19.7000,18.5000,19.0000,900
SCD,20220816,19.0000,19.0000,19.0000,19.0000,1600
SCD,20220817,19.0000,19.1500,19.0000,19.0000,1800
SCD,20220818,19.0000,19.2000,18.9000,18.9000,4700
SCD,20220819,18.9000,18.9000,18.9000,18.9000,0
SCD,20220822,18.9000,18.9000,18.9000,18.9000,500
SCD,20220823,19.0000,19.0000,18.9000,18.9000,2000
SCD,20220824,18.9000,18.9000,18.9000,18.9000,3200
SCD,20220825,19.0000,19.0000,18.9000,18.9000,800
SCD,20220826,18.9000,18.9000,18.9000,18.9000,700
SCD,20220829,19.0000,19.1000,18.9000,18.9000,3900
SCD,20220830,18.9000,19.0000,18.9000,18.9000,7900
SCD,20220831,19.0000,19.0000,19.0000,19.0000,500
SCD,20220905,19.0000,19.1000,19.0000,19.1000,1500
SCD,20220906,19.1000,19.1000,19.1000,19.1000,0
SCD,20220907,19.1000,19.1000,19.1000,19.1000,0
SCD,20220908,19.1000,19.1000,19.1000,19.1000,0
SCD,20220909,19.1000,19.1000,19.1000,19.1000,500
SCD,20220912,19.1000,19.1000,19.0000,19.0000,1000
SCD,20220913,19.0500,19.1000,19.0500,19.1000,1300
SCD,20220914,19.1000,19.2000,19.1000,19.2000,3300
SCD,20220915,19.2000,19.2000,19.1000,19.1000,1000
SCD,20220916,19.1000,19.1000,18.1000,18.1000,3000
SCD,20220919,18.7000,18.7500,18.7000,18.7500,2000
SCD,20220920,18.5500,18.7500,18.5000,18.7500,2300
SCD,20220921,18.7000,18.7000,18.7000,18.7000,100
SCD,20220922,18.7500,19.4000,18.6000,19.4000,2000
SCD,20220923,19.4000,19.4000,19.4000,19.4000,0
SCD,20220926,18.9500,18.9500,18.9500,18.9500,100
SCD,20220927,19.0000,19.0000,19.0000,19.0000,500
SCD,20220928,18.0000,19.5000,18.0000,19.5000,4100
SCD,20220929,20.0000,20.0000,20.0000,20.0000,100
SCD,20220930,20.0000,20.0000,20.0000,20.0000,0
SCD,20221003,18.6000,19.5500,18.6000,19.5500,4800
SCD,20221004,18.2000,18.2000,18.2000,18.2000,6000
SCD,20221005,18.2000,18.2000,18.2000,18.2000,1700
SCD,20221006,19.2000,19.2000,18.2000,18.2000,1100
SCD,20221007,19.4000,19.4000,19.4000,19.4000,100
SCD,20221010,20.5000,20.5000,20.5000,20.5000,100
SCD,20221011,20.5000,20.5000,20.5000,20.5000,0
SCD,20221012,19.9500,20.0000,19.9500,20.0000,200
SCD,20221013,20.0000,20.0000,20.0000,20.0000,0
SCD,20221014,20.7000,20.7000,19.0000,19.2500,1200
SCD,20221017,19.0000,19.0000,19.0000,19.0000,1000
SCD,20221018,19.0000,19.0000,19.0000,19.0000,0
SCD,20221019,19.0000,19.0000,19.0000,19.0000,0
SCD,20221020,19.0000,19.0000,19.0000,19.0000,0
SCD,20221021,17.7000,17.9500,17.7000,17.9500,3500
SCD,20221024,17.9500,17.9500,17.9500,17.9500,0
SCD,20221025,17.9500,17.9500,17.9500,17.9500,0
SCD,20221026,17.9500,17.9500,17.9500,17.9500,200
SCD,20221027,17.9500,17.9500,17.9500,17.9500,0
SCD,20221028,17.9500,17.9500,17.9500,17.9500,0
SCD,20221031,17.5000,17.5000,16.7000,16.7000,1400
SCD,20221101,15.5500,17.8500,15.5500,15.5500,1400
SCD,20221102,14.6000,16.6000,14.5000,16.6000,2200
SCD,20221103,16.0000,17.4500,16.0000,17.4500,3300
SCD,20221104,16.7000,16.7000,16.7000,16.7000,3000
SCD,20221107,16.7000,16.7000,16.5000,16.5000,12100
SCD,20221108,16.5000,16.5000,16.5000,16.5000,0
SCD,20221109,17.0000,17.0000,15.3500,15.3500,500
SCD,20221110,16.0000,16.0000,15.4500,15.4500,3600
SCD,20221111,15.5000,15.5000,15.0000,15.0000,5100
SCD,20221114,15.0000,15.0000,14.0000,14.0000,7900
SCD,20221115,14.0000,14.0000,13.0500,13.0500,2400
SCD,20221116,13.2000,13.9500,13.2000,13.9500,1900
SCD,20221117,13.0000,13.9500,13.0000,13.9500,200
SCD,20221118,13.2500,14.9000,13.2500,13.5500,300
SCD,20221121,12.6500,14.0500,12.6500,14.0500,200
SCD,20221122,15.0000,15.0000,15.0000,15.0000,5100
SCD,20221123,16.0000,16.0500,16.0000,16.0500,1500
SCD,20221124,17.1000,17.1500,17.0000,17.0000,2200
SCD,20221125,18.1500,18.1500,18.0000,18.0000,200
SCD,20221128,18.0000,18.0000,18.0000,18.0000,100
SCD,20221129,18.0000,18.0000,18.0000,18.0000,0
SCD,20221130,18.0000,18.0000,18.0000,18.0000,0
