<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGC,20210319,90.8337,90.8337,90.8337,90.8337,0
SGC,20210322,90.8337,90.8337,90.8337,90.8337,0
SGC,20210323,90.8337,90.8337,90.8337,90.8337,200
SGC,20210324,90.8337,90.8337,90.8337,90.8337,0
SGC,20210325,90.8337,90.8337,90.8337,90.8337,0
SGC,20210326,99.9171,99.9171,99.9171,99.9171,100
SGC,20210329,99.9171,99.9171,99.9171,99.9171,0
SGC,20210330,99.9171,99.9171,99.9171,99.9171,0
SGC,20210331,109.5928,109.5928,109.5928,109.5928,105
SGC,20210401,109.5928,109.5928,109.5928,109.5928,20
SGC,20210402,109.5928,109.5928,109.5928,109.5928,0
SGC,20210405,118.4787,118.4787,98.6335,98.6335,301
SGC,20210406,88.9578,88.9578,88.9578,88.9578,155
SGC,20210407,88.4641,88.4641,88.4641,88.4641,106
SGC,20210408,84.9098,84.9098,84.9098,84.9098,101
SGC,20210409,84.9098,84.9098,84.9098,84.9098,0
SGC,20210412,84.9098,84.9098,84.9098,84.9098,6
SGC,20210413,84.9098,84.9098,84.9098,84.9098,31
SGC,20210414,84.9098,84.9098,84.9098,84.9098,0
SGC,20210415,84.9098,84.9098,84.9098,84.9098,0
SGC,20210416,84.9098,84.9098,84.9098,84.9098,10
SGC,20210419,84.9098,84.9098,84.9098,84.9098,0
SGC,20210420,84.9098,84.9098,84.9098,84.9098,55
SGC,20210422,84.9098,84.9098,84.9098,84.9098,10
SGC,20210423,84.9098,84.9098,84.9098,84.9098,0
SGC,20210426,84.9098,84.9098,84.9098,84.9098,40
SGC,20210427,84.9098,84.9098,84.9098,84.9098,200
SGC,20210428,84.9098,84.9098,84.9098,84.9098,0
SGC,20210429,88.8590,88.8590,88.8590,88.8590,85015
SGC,20210504,79.9731,79.9731,79.9731,79.9731,105
SGC,20210505,72.0746,72.0746,72.0746,72.0746,100
SGC,20210506,72.0746,72.0746,72.0746,72.0746,0
SGC,20210507,72.0746,72.0746,72.0746,72.0746,50
SGC,20210510,72.1733,72.1733,72.1733,72.1733,150047
SGC,20210511,72.1733,72.1733,72.1733,72.1733,0
SGC,20210512,72.1733,72.1733,72.1733,72.1733,30
SGC,20210513,72.1733,72.1733,72.1733,72.1733,0
SGC,20210514,72.1733,72.1733,72.1733,72.1733,0
SGC,20210517,72.1733,72.1733,72.1733,72.1733,0
SGC,20210518,72.1733,72.1733,72.1733,72.1733,11
SGC,20210519,72.1733,72.1733,72.1733,72.1733,0
SGC,20210520,72.1733,72.1733,72.1733,72.1733,0
SGC,20210521,72.1733,72.1733,72.1733,72.1733,0
SGC,20210524,72.1733,72.1733,72.1733,72.1733,0
SGC,20210525,72.1733,72.1733,72.1733,72.1733,0
SGC,20210526,72.1733,72.1733,72.1733,72.1733,0
SGC,20210527,72.1733,72.1733,72.1733,72.1733,39
SGC,20210528,73.0619,73.0619,73.0619,73.0619,106
SGC,20210531,73.0619,73.0619,73.0619,73.0619,0
SGC,20210601,73.0619,73.0619,73.0619,73.0619,0
SGC,20210602,73.0619,73.0619,73.0619,73.0619,6
SGC,20210603,65.7557,65.7557,65.7557,65.7557,60000
SGC,20210604,65.7557,65.7557,65.7557,65.7557,0
SGC,20210607,62.6950,62.6950,62.6950,62.6950,60060
SGC,20210608,62.6950,62.6950,62.6950,62.6950,0
SGC,20210609,62.6950,62.6950,62.6950,62.6950,0
SGC,20210610,62.6950,62.6950,62.6950,62.6950,0
SGC,20210611,62.6950,62.6950,62.6950,62.6950,0
SGC,20210614,62.6950,62.6950,62.6950,62.6950,0
SGC,20210615,62.6950,62.6950,62.6950,62.6950,0
SGC,20210616,62.6950,62.6950,62.6950,62.6950,0
SGC,20210617,62.6950,62.6950,62.6950,62.6950,0
SGC,20210618,62.6950,62.6950,62.6950,62.6950,0
SGC,20210621,62.6950,62.6950,62.6950,62.6950,0
SGC,20210622,62.6950,62.6950,62.6950,62.6950,0
SGC,20210623,56.4749,56.4749,56.4749,56.4749,600
SGC,20210624,56.4749,56.4749,56.4749,56.4749,100
SGC,20210625,56.4749,56.4749,56.4749,56.4749,0
SGC,20210628,62.1026,62.1026,62.1026,62.1026,100
SGC,20210629,68.2240,68.2240,68.2240,68.2240,100
SGC,20210630,68.2240,68.2240,68.2240,68.2240,0
SGC,20210701,69.1126,69.1126,69.1126,69.1126,300
SGC,20210702,69.1126,69.1126,69.1126,69.1126,300
SGC,20210705,69.1126,69.1126,69.1126,69.1126,0
SGC,20210706,75.8264,75.8264,75.8264,75.8264,100
SGC,20210707,75.8264,75.8264,75.8264,75.8264,0
SGC,20210708,68.4215,68.4215,68.4215,68.4215,100
SGC,20210709,68.4215,68.4215,68.4215,68.4215,0
SGC,20210712,68.4215,68.4215,68.4215,68.4215,0
SGC,20210713,68.4215,68.4215,68.4215,68.4215,0
SGC,20210714,61.6089,61.6089,61.6089,61.6089,100
SGC,20210715,61.6089,61.6089,61.6089,61.6089,0
SGC,20210716,61.6089,61.6089,61.6089,61.6089,0
SGC,20210719,61.6089,61.6089,61.6089,61.6089,0
SGC,20210720,61.6089,61.6089,61.6089,61.6089,0
SGC,20210721,61.6089,67.6316,61.2140,67.6316,600
SGC,20210722,67.6316,67.6316,67.6316,67.6316,0
SGC,20210723,67.6316,67.6316,67.6316,67.6316,0
SGC,20210726,67.6316,67.6316,67.6316,67.6316,0
SGC,20210727,67.6316,74.0492,67.6316,74.0492,100
SGC,20210728,74.0492,74.0492,74.0492,74.0492,0
SGC,20210729,74.0492,74.0492,74.0492,74.0492,0
SGC,20210730,81.3554,81.3554,81.3554,81.3554,100
SGC,20210802,81.3554,81.3554,81.3554,81.3554,0
SGC,20210803,81.3554,81.3554,81.3554,81.3554,0
SGC,20210804,81.3554,81.3554,81.3554,81.3554,0
SGC,20210805,81.3554,88.7603,81.3554,88.7603,100
SGC,20210806,88.7603,88.7603,88.7603,88.7603,0
SGC,20210809,88.7603,88.7603,88.7603,88.7603,0
SGC,20210810,79.9731,96.6589,79.9731,96.6589,600
SGC,20210811,96.6589,96.6589,96.6589,96.6589,0
SGC,20210812,96.6589,96.6589,96.6589,96.6589,0
SGC,20210813,96.6589,96.6589,96.6589,96.6589,0
SGC,20210816,96.6589,96.6589,96.6589,96.6589,0
SGC,20210817,96.6589,96.6589,96.6589,96.6589,0
SGC,20210818,96.6589,96.6589,96.6589,96.6589,0
SGC,20210819,96.6589,96.6589,96.6589,96.6589,0
SGC,20210820,96.6589,96.6589,87.0819,87.0819,300
SGC,20210823,78.3934,78.3934,78.3934,78.3934,100
SGC,20210824,78.3934,78.3934,78.3934,78.3934,0
SGC,20210825,78.3934,78.3934,78.3934,78.3934,0
SGC,20210826,78.3934,78.3934,78.3934,78.3934,0
SGC,20210827,78.3934,78.3934,78.3934,78.3934,0
SGC,20210830,78.3934,78.3934,78.3934,78.3934,0
SGC,20210831,78.3934,78.3934,78.3934,78.3934,0
SGC,20210901,78.3934,78.3934,78.3934,78.3934,0
SGC,20210906,78.3934,78.3934,78.3934,78.3934,0
SGC,20210907,78.3934,78.3934,78.3934,78.3934,30
SGC,20210908,78.3934,78.3934,78.3934,78.3934,0
SGC,20210909,78.3934,78.3934,78.3934,78.3934,0
SGC,20210910,78.3934,78.3934,78.3934,78.3934,0
SGC,20210913,78.3934,78.3934,78.3934,78.3934,0
SGC,20210914,77.9985,77.9985,77.9985,77.9985,100
SGC,20210915,77.9985,77.9985,77.9985,77.9985,0
SGC,20210916,77.9985,77.9985,77.9985,77.9985,0
SGC,20210917,77.9985,77.9985,77.9985,77.9985,1
SGC,20210920,77.9985,77.9985,77.9985,77.9985,0
SGC,20210921,77.9985,77.9985,77.9985,77.9985,0
SGC,20210922,77.9985,77.9985,77.9985,77.9985,10
SGC,20210923,77.9985,77.9985,77.9985,77.9985,0
SGC,20210924,77.9985,77.9985,77.9985,77.9985,0
SGC,20210927,77.9985,77.9985,77.9985,77.9985,0
SGC,20210928,77.9985,77.9985,77.9985,77.9985,0
SGC,20210929,77.9985,77.9985,77.9985,77.9985,0
SGC,20210930,77.9985,77.9985,77.9985,77.9985,0
SGC,20211001,77.9985,77.9985,77.9985,77.9985,0
SGC,20211004,77.9985,77.9985,77.9985,77.9985,0
SGC,20211005,77.9985,77.9985,77.9985,77.9985,0
SGC,20211006,77.9985,77.9985,77.9985,77.9985,0
SGC,20211007,77.9985,77.9985,77.9985,77.9985,39
SGC,20211008,77.9985,77.9985,77.9985,77.9985,0
SGC,20211011,77.9985,77.9985,77.9985,77.9985,0
SGC,20211012,77.9985,77.9985,77.9985,77.9985,0
SGC,20211013,77.9985,77.9985,77.9985,77.9985,0
SGC,20211014,77.8998,77.8998,77.8998,77.8998,100
SGC,20211015,77.8010,77.8998,77.8010,77.8998,200
SGC,20211018,77.9000,77.9000,77.9000,77.9000,0
SGC,20211019,77.9000,77.9000,77.9000,77.9000,0
SGC,20211020,77.9000,77.9000,77.9000,77.9000,0
SGC,20211021,77.9000,77.9000,77.9000,77.9000,0
SGC,20211022,70.2000,70.2000,70.2000,70.2000,100
SGC,20211025,70.2000,70.2000,70.2000,70.2000,0
SGC,20211026,70.2000,70.2000,70.2000,70.2000,0
SGC,20211027,70.2000,70.2000,70.2000,70.2000,0
SGC,20211028,70.2000,70.2000,70.2000,70.2000,39
SGC,20211029,70.2000,70.2000,70.2000,70.2000,0
SGC,20211101,70.2000,70.2000,70.2000,70.2000,0
SGC,20211102,63.2000,77.2000,63.2000,77.2000,200
SGC,20211103,77.2000,77.2000,77.2000,77.2000,0
SGC,20211104,77.2000,77.2000,77.2000,77.2000,0
SGC,20211105,77.2000,77.2000,77.2000,77.2000,0
SGC,20211108,77.2000,77.2000,77.2000,77.2000,0
SGC,20211109,77.2000,77.2000,77.2000,77.2000,0
SGC,20211110,69.6000,69.6000,69.6000,69.6000,200
SGC,20211111,69.6000,69.6000,69.6000,69.6000,0
SGC,20211112,69.6000,69.6000,69.6000,69.6000,0
SGC,20211115,69.6000,69.6000,69.6000,69.6000,0
SGC,20211116,69.6000,69.6000,69.6000,69.6000,0
SGC,20211117,69.6000,69.6000,69.6000,69.6000,0
SGC,20211118,62.7000,62.7000,62.7000,62.7000,100
SGC,20211119,62.7000,62.7000,62.7000,62.7000,106
SGC,20211122,62.7000,62.7000,62.7000,62.7000,0
SGC,20211123,62.7000,62.7000,62.7000,62.7000,0
SGC,20211124,62.7000,62.7000,62.7000,62.7000,0
SGC,20211125,56.9000,56.9000,56.9000,56.9000,100
SGC,20211126,62.5000,62.5000,62.5000,62.5000,100
SGC,20211129,62.5000,62.5000,62.5000,62.5000,0
SGC,20211130,56.7000,56.7000,56.7000,56.7000,100
SGC,20211201,62.3000,62.3000,62.3000,62.3000,100
SGC,20211202,62.3000,62.3000,62.3000,62.3000,100
SGC,20211203,62.3000,62.3000,62.3000,62.3000,0
SGC,20211206,62.3000,62.3000,62.3000,62.3000,60
SGC,20211207,62.3000,62.3000,62.3000,62.3000,0
SGC,20211208,62.3000,62.3000,62.3000,62.3000,0
SGC,20211209,62.3000,62.3000,62.3000,62.3000,0
SGC,20211210,62.3000,62.3000,62.3000,62.3000,0
SGC,20211213,62.3000,62.3000,62.3000,62.3000,0
SGC,20211214,62.3000,62.3000,62.3000,62.3000,0
SGC,20211215,56.2000,56.2000,56.2000,56.2000,100
SGC,20211216,56.2000,56.2000,56.2000,56.2000,0
SGC,20211217,50.7000,61.8000,50.7000,50.7000,300
SGC,20211220,50.7000,50.7000,50.7000,50.7000,0
SGC,20211221,50.7000,50.7000,50.7000,50.7000,0
SGC,20211222,50.7000,50.7000,50.7000,50.7000,0
SGC,20211223,50.7000,50.7000,50.7000,50.7000,0
SGC,20211224,50.7000,50.7000,50.7000,50.7000,0
SGC,20211227,50.7000,50.7000,50.7000,50.7000,80
SGC,20211228,50.7000,50.7000,50.7000,50.7000,0
SGC,20211229,50.7000,50.7000,50.7000,50.7000,0
SGC,20211230,50.7000,50.7000,50.7000,50.7000,0
SGC,20211231,50.7000,50.7000,50.7000,50.7000,0
SGC,20220104,50.7000,50.7000,50.7000,50.7000,0
SGC,20220105,50.7000,50.7000,50.7000,50.7000,0
SGC,20220106,50.7000,50.7000,50.7000,50.7000,0
SGC,20220107,55.7000,55.7000,55.7000,55.7000,100
SGC,20220110,55.7000,55.7000,55.7000,55.7000,0
SGC,20220111,61.2000,61.2000,61.2000,61.2000,100
SGC,20220112,67.2000,67.2000,67.2000,67.2000,100
SGC,20220113,73.8000,73.8000,73.8000,73.8000,100
SGC,20220114,73.8000,73.8000,73.8000,73.8000,0
SGC,20220117,81.0000,81.0000,81.0000,81.0000,100
SGC,20220118,88.7000,88.7000,81.0000,88.4000,300
SGC,20220119,88.4000,88.4000,88.4000,88.4000,0
SGC,20220120,96.9000,96.9000,96.9000,96.9000,100
SGC,20220121,87.3000,96.8000,87.3000,96.8000,200
SGC,20220124,96.8000,96.8000,96.8000,96.8000,0
SGC,20220125,96.8000,96.8000,96.8000,96.8000,0
SGC,20220126,96.8000,96.8000,96.8000,96.8000,0
SGC,20220127,96.8000,96.8000,96.8000,96.8000,0
SGC,20220128,96.8000,96.8000,96.8000,96.8000,0
SGC,20220207,87.2000,96.7000,87.2000,96.7000,200
SGC,20220208,96.7000,96.7000,96.7000,96.7000,0
SGC,20220209,96.7000,96.7000,96.7000,96.7000,0
SGC,20220210,96.7000,96.7000,96.7000,96.7000,0
SGC,20220211,87.1000,96.5000,87.1000,96.5000,200
SGC,20220214,96.5000,96.5000,96.5000,96.5000,0
SGC,20220215,96.5000,96.5000,96.5000,96.5000,0
SGC,20220216,96.5000,96.5000,96.5000,96.5000,0
SGC,20220217,96.5000,96.5000,96.5000,96.5000,0
SGC,20220218,96.5000,96.5000,96.5000,96.5000,0
SGC,20220221,96.5000,96.5000,96.5000,96.5000,0
SGC,20220222,96.5000,96.5000,96.5000,96.5000,0
SGC,20220223,96.5000,96.5000,96.5000,96.5000,0
SGC,20220224,96.5000,96.5000,96.5000,96.5000,0
SGC,20220225,86.9000,86.9000,86.9000,86.9000,200
SGC,20220228,78.3000,78.3000,78.3000,78.3000,300
SGC,20220301,78.3000,78.3000,78.3000,78.3000,1
SGC,20220302,78.3000,78.3000,78.3000,78.3000,0
SGC,20220303,78.3000,78.3000,78.3000,78.3000,0
SGC,20220304,78.3000,78.3000,78.3000,78.3000,0
SGC,20220307,78.3000,78.3000,78.3000,78.3000,0
SGC,20220308,78.3000,78.3000,78.3000,78.3000,0
SGC,20220309,78.3000,78.3000,78.3000,78.3000,0
SGC,20220310,78.3000,78.3000,78.3000,78.3000,1
SGC,20220311,78.3000,78.3000,78.3000,78.3000,0
SGC,20220314,78.3000,78.3000,78.3000,78.3000,0
SGC,20220315,78.3000,78.3000,78.3000,78.3000,0
SGC,20220316,78.3000,78.3000,78.3000,78.3000,0
SGC,20220317,78.3000,78.3000,78.3000,78.3000,0
SGC,20220318,78.3000,78.3000,78.3000,78.3000,0
SGC,20220321,78.3000,78.3000,78.3000,78.3000,0
SGC,20220322,78.3000,78.3000,78.3000,78.3000,0
SGC,20220323,78.3000,78.3000,78.3000,78.3000,0
SGC,20220324,78.3000,78.3000,78.3000,78.3000,0
SGC,20220325,78.3000,78.3000,78.3000,78.3000,0
SGC,20220328,70.5000,70.5000,70.5000,70.5000,100
SGC,20220329,64.1000,64.1000,64.1000,64.1000,100
SGC,20220330,64.1000,64.1000,64.1000,64.1000,0
SGC,20220331,64.1000,64.1000,64.1000,64.1000,0
SGC,20220401,64.1000,64.1000,64.1000,64.1000,0
SGC,20220404,64.1000,64.1000,64.1000,64.1000,0
SGC,20220405,64.1000,64.1000,64.1000,64.1000,0
SGC,20220406,67.9000,67.9000,67.9000,67.9000,600
SGC,20220407,67.9000,67.9000,67.9000,67.9000,0
SGC,20220408,67.9000,67.9000,67.9000,67.9000,0
SGC,20220412,67.9000,67.9000,67.9000,67.9000,0
SGC,20220413,67.9000,67.9000,67.9000,67.9000,3
SGC,20220414,67.9000,67.9000,67.9000,67.9000,0
SGC,20220415,74.4000,74.4000,74.4000,74.4000,100
SGC,20220418,80.9000,80.9000,80.9000,80.9000,100
SGC,20220419,80.9000,80.9000,80.9000,80.9000,0
SGC,20220420,87.6000,87.6000,87.6000,87.6000,100
SGC,20220421,87.6000,87.6000,87.6000,87.6000,0
SGC,20220422,87.6000,87.6000,87.6000,87.6000,0
SGC,20220425,87.6000,87.6000,87.6000,87.6000,0
SGC,20220426,78.9000,86.5000,78.9000,86.5000,800
SGC,20220427,86.5000,86.5000,86.5000,86.5000,2
SGC,20220428,86.5000,86.5000,86.5000,86.5000,0
SGC,20220429,86.5000,86.5000,86.5000,86.5000,0
SGC,20220504,86.5000,87.0000,86.5000,87.0000,400
SGC,20220505,83.5000,84.0000,81.0000,84.0000,600
SGC,20220506,90.0000,90.0000,88.9000,88.9000,200
SGC,20220509,88.9000,88.9000,88.9000,88.9000,0
SGC,20220510,84.0000,84.0000,84.0000,84.0000,100
SGC,20220511,84.0000,84.0000,84.0000,84.0000,50
SGC,20220512,84.0000,84.0000,84.0000,84.0000,0
SGC,20220513,84.0000,84.0000,84.0000,84.0000,0
SGC,20220516,88.8000,88.8000,85.0000,85.0000,300
SGC,20220517,82.5000,82.5000,82.5000,82.5000,100
SGC,20220518,82.5000,82.5000,82.5000,82.5000,0
SGC,20220519,82.5000,82.5000,82.5000,82.5000,0
SGC,20220520,82.5000,82.5000,82.5000,82.5000,0
SGC,20220523,82.5000,82.5000,82.5000,82.5000,0
SGC,20220524,82.5000,82.5000,82.5000,82.5000,0
SGC,20220525,82.5000,82.5000,82.5000,82.5000,0
SGC,20220526,82.5000,82.5000,82.5000,82.5000,0
SGC,20220527,82.5000,82.5000,82.5000,82.5000,0
SGC,20220530,82.5000,82.5000,82.5000,82.5000,0
SGC,20220531,82.5000,82.5000,82.5000,82.5000,0
SGC,20220601,82.5000,82.5000,82.5000,82.5000,0
SGC,20220602,82.5000,82.5000,82.5000,82.5000,0
SGC,20220603,82.5000,82.5000,82.5000,82.5000,0
SGC,20220606,82.5000,82.5000,82.5000,82.5000,0
SGC,20220607,82.5000,82.5000,82.5000,82.5000,0
SGC,20220608,82.5000,82.5000,82.5000,82.5000,0
SGC,20220609,82.5000,82.5000,82.5000,82.5000,0
SGC,20220610,82.5000,82.5000,82.5000,82.5000,0
SGC,20220613,82.5000,82.5000,82.5000,82.5000,0
SGC,20220614,82.5000,82.5000,82.5000,82.5000,0
SGC,20220615,82.5000,82.5000,82.5000,82.5000,0
SGC,20220616,82.5000,82.5000,82.5000,82.5000,0
SGC,20220617,82.5000,82.5000,82.5000,82.5000,0
SGC,20220620,82.5000,82.5000,82.5000,82.5000,0
SGC,20220621,82.5000,82.5000,82.5000,82.5000,0
SGC,20220622,82.5000,82.5000,82.5000,82.5000,0
SGC,20220623,82.5000,82.5000,82.5000,82.5000,0
SGC,20220624,82.5000,82.5000,82.5000,82.5000,0
SGC,20220627,82.5000,82.5000,82.5000,82.5000,0
SGC,20220628,82.5000,82.5000,82.5000,82.5000,0
SGC,20220629,82.5000,82.5000,82.5000,82.5000,0
SGC,20220630,82.5000,82.5000,82.5000,82.5000,0
SGC,20220701,82.5000,82.5000,82.5000,82.5000,0
SGC,20220704,82.5000,82.5000,82.5000,82.5000,0
SGC,20220705,82.5000,82.5000,82.5000,82.5000,0
SGC,20220706,82.5000,82.5000,82.5000,82.5000,0
SGC,20220707,82.5000,82.5000,82.5000,82.5000,0
SGC,20220708,82.5000,82.5000,82.5000,82.5000,0
SGC,20220711,82.5000,82.5000,82.5000,82.5000,0
SGC,20220712,82.5000,82.5000,82.5000,82.5000,0
SGC,20220713,82.5000,82.5000,82.5000,82.5000,0
SGC,20220714,82.5000,82.5000,82.5000,82.5000,0
SGC,20220715,82.5000,82.5000,82.5000,82.5000,0
SGC,20220718,82.5000,82.5000,82.5000,82.5000,0
SGC,20220719,82.5000,82.5000,82.5000,82.5000,0
SGC,20220720,82.5000,82.5000,82.5000,82.5000,0
SGC,20220721,82.5000,82.5000,82.5000,82.5000,0
SGC,20220722,82.5000,82.5000,82.5000,82.5000,0
SGC,20220725,82.5000,82.5000,82.5000,82.5000,0
SGC,20220726,82.5000,82.5000,82.5000,82.5000,0
SGC,20220727,82.5000,82.5000,82.5000,82.5000,0
SGC,20220728,82.5000,82.5000,82.5000,82.5000,0
SGC,20220729,82.5000,82.5000,82.5000,82.5000,0
SGC,20220801,82.5000,82.5000,82.5000,82.5000,0
SGC,20220802,82.5000,82.5000,82.5000,82.5000,0
SGC,20220803,82.5000,82.5000,82.5000,82.5000,0
SGC,20220804,82.5000,82.5000,82.5000,82.5000,0
SGC,20220805,82.5000,82.5000,82.5000,82.5000,0
SGC,20220808,82.5000,82.5000,82.5000,82.5000,0
SGC,20220809,90.5000,90.5000,90.5000,90.5000,100
SGC,20220810,90.5000,90.5000,90.5000,90.5000,0
SGC,20220811,90.5000,90.5000,90.5000,90.5000,0
SGC,20220812,90.5000,90.5000,90.5000,90.5000,0
SGC,20220815,90.5000,90.5000,90.5000,90.5000,0
SGC,20220816,90.5000,90.5000,90.5000,90.5000,0
SGC,20220817,91.0000,91.0000,91.0000,91.0000,200
SGC,20220818,91.0000,91.0000,91.0000,91.0000,0
SGC,20220819,91.0000,91.0000,91.0000,91.0000,0
SGC,20220822,91.0000,91.0000,91.0000,91.0000,0
SGC,20220823,91.0000,91.0000,91.0000,91.0000,0
SGC,20220824,91.0000,91.0000,91.0000,91.0000,0
SGC,20220825,91.0000,91.0000,91.0000,91.0000,0
SGC,20220826,91.0000,91.0000,91.0000,91.0000,100
SGC,20220829,91.0000,91.0000,91.0000,91.0000,0
SGC,20220830,91.0000,91.0000,91.0000,91.0000,0
SGC,20220831,91.0000,91.0000,91.0000,91.0000,0
SGC,20220905,91.0000,91.0000,91.0000,91.0000,0
SGC,20220906,91.0000,91.0000,91.0000,91.0000,0
SGC,20220907,91.0000,91.0000,91.0000,91.0000,0
SGC,20220908,91.0000,91.0000,91.0000,91.0000,0
SGC,20220909,91.0000,91.0000,91.0000,91.0000,0
SGC,20220912,91.0000,91.0000,91.0000,91.0000,0
SGC,20220913,91.0000,91.0000,91.0000,91.0000,0
SGC,20220914,91.0000,91.0000,91.0000,91.0000,61
SGC,20220915,91.0000,91.0000,91.0000,91.0000,0
SGC,20220916,91.0000,91.0000,91.0000,91.0000,0
SGC,20220919,91.0000,91.0000,91.0000,91.0000,0
SGC,20220920,91.0000,91.0000,91.0000,91.0000,0
SGC,20220921,91.0000,91.0000,91.0000,91.0000,0
SGC,20220922,91.0000,91.0000,91.0000,91.0000,0
SGC,20220923,91.0000,91.0000,91.0000,91.0000,0
SGC,20220926,91.0000,91.0000,91.0000,91.0000,0
SGC,20220927,91.0000,91.0000,91.0000,91.0000,0
SGC,20220928,91.0000,91.0000,91.0000,91.0000,0
SGC,20220929,91.0000,91.0000,91.0000,91.0000,0
SGC,20220930,91.0000,91.0000,91.0000,91.0000,0
SGC,20221003,91.0000,91.0000,91.0000,91.0000,0
SGC,20221004,91.0000,91.0000,91.0000,91.0000,0
SGC,20221005,91.0000,91.0000,91.0000,91.0000,0
SGC,20221006,91.0000,91.0000,91.0000,91.0000,0
SGC,20221007,91.0000,91.0000,91.0000,91.0000,0
SGC,20221010,91.0000,91.0000,91.0000,91.0000,0
SGC,20221011,91.0000,91.0000,91.0000,91.0000,0
SGC,20221012,91.0000,91.0000,91.0000,91.0000,0
SGC,20221013,91.0000,91.0000,91.0000,91.0000,0
SGC,20221014,91.0000,91.0000,91.0000,91.0000,0
SGC,20221017,91.0000,91.0000,91.0000,91.0000,0
SGC,20221018,91.0000,91.0000,91.0000,91.0000,1
SGC,20221019,91.0000,91.0000,91.0000,91.0000,0
SGC,20221020,91.0000,91.0000,91.0000,91.0000,0
SGC,20221021,91.0000,91.0000,91.0000,91.0000,0
SGC,20221024,91.0000,91.0000,91.0000,91.0000,0
SGC,20221025,91.0000,91.0000,91.0000,91.0000,0
SGC,20221026,91.0000,91.0000,91.0000,91.0000,0
SGC,20221027,91.0000,91.0000,91.0000,91.0000,0
SGC,20221028,91.0000,91.0000,91.0000,91.0000,0
SGC,20221031,91.0000,91.0000,91.0000,91.0000,0
SGC,20221101,91.0000,91.0000,91.0000,91.0000,0
SGC,20221102,91.0000,91.0000,91.0000,91.0000,0
SGC,20221103,91.0000,91.0000,91.0000,91.0000,0
SGC,20221104,91.0000,91.0000,91.0000,91.0000,0
SGC,20221107,91.0000,91.0000,91.0000,91.0000,0
SGC,20221108,91.0000,91.0000,91.0000,91.0000,0
SGC,20221109,91.0000,91.0000,91.0000,91.0000,0
SGC,20221110,91.0000,91.0000,91.0000,91.0000,0
SGC,20221111,91.0000,91.0000,91.0000,91.0000,0
SGC,20221114,91.0000,91.0000,91.0000,91.0000,0
SGC,20221115,91.0000,91.0000,91.0000,91.0000,0
SGC,20221116,91.0000,91.0000,91.0000,91.0000,0
SGC,20221117,91.0000,91.0000,91.0000,91.0000,0
SGC,20221118,91.0000,91.0000,91.0000,91.0000,0
SGC,20221121,91.0000,91.0000,91.0000,91.0000,0
SGC,20221122,91.0000,91.0000,91.0000,91.0000,0
SGC,20221123,91.0000,91.0000,91.0000,91.0000,0
SGC,20221124,91.0000,91.0000,91.0000,91.0000,0
SGC,20221125,91.0000,91.0000,91.0000,91.0000,0
SGC,20221128,91.0000,91.0000,91.0000,91.0000,0
SGC,20221129,91.0000,91.0000,91.0000,91.0000,0
SGC,20221130,91.0000,91.0000,91.0000,91.0000,0
SGC,20221201,91.0000,91.0000,91.0000,91.0000,0
SGC,20221202,91.0000,91.0000,91.0000,91.0000,0
SGC,20221205,91.0000,91.0000,91.0000,91.0000,0
SGC,20221206,91.0000,91.0000,91.0000,91.0000,3
SGC,20221207,91.0000,91.0000,91.0000,91.0000,100
SGC,20221208,91.0000,91.0000,91.0000,91.0000,0
SGC,20221209,91.0000,91.0000,91.0000,91.0000,0
SGC,20221212,91.0000,91.0000,91.0000,91.0000,0
SGC,20221213,91.0000,91.0000,91.0000,91.0000,0
SGC,20221214,91.0000,91.0000,91.0000,91.0000,0
SGC,20221215,91.0000,91.0000,91.0000,91.0000,0
SGC,20221216,91.0000,91.0000,91.0000,91.0000,0
SGC,20221219,91.0000,91.0000,91.0000,91.0000,0
SGC,20221220,91.0000,91.0000,91.0000,91.0000,0
SGC,20221221,91.0000,91.0000,91.0000,91.0000,0
SGC,20221222,91.0000,91.0000,91.0000,91.0000,0
SGC,20221223,91.0000,91.0000,91.0000,91.0000,0
SGC,20221226,91.0000,91.0000,91.0000,91.0000,0
SGC,20221227,91.0000,91.0000,91.0000,91.0000,0
SGC,20221228,91.0000,91.0000,91.0000,91.0000,0
SGC,20221229,91.0000,91.0000,91.0000,91.0000,0
SGC,20221230,91.0000,91.0000,91.0000,91.0000,0
SGC,20230103,91.0000,91.0000,91.0000,91.0000,0
SGC,20230104,91.0000,91.0000,91.0000,91.0000,0
SGC,20230105,91.0000,91.0000,91.0000,91.0000,0
SGC,20230106,91.0000,91.0000,91.0000,91.0000,0
SGC,20230109,91.0000,91.0000,91.0000,91.0000,0
SGC,20230110,91.0000,91.0000,91.0000,91.0000,0
SGC,20230111,91.0000,91.0000,91.0000,91.0000,0
SGC,20230112,91.0000,91.0000,91.0000,91.0000,0
SGC,20230113,91.0000,91.0000,91.0000,91.0000,0
SGC,20230116,91.0000,91.0000,91.0000,91.0000,0
SGC,20230117,91.0000,91.0000,91.0000,91.0000,0
SGC,20230118,91.0000,91.0000,91.0000,91.0000,0
SGC,20230119,91.0000,91.0000,91.0000,91.0000,0
SGC,20230127,81.9000,86.0000,81.9000,86.0000,300
