<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDA,20210304,4.2000,4.2000,4.2000,4.2000,6374
SDA,20210305,3.9000,4.2000,3.8000,4.2000,7200
SDA,20210308,4.2000,4.4000,4.2000,4.4000,5420
SDA,20210309,4.4000,4.4000,4.4000,4.4000,1194
SDA,20210310,4.2000,4.2000,4.1000,4.2000,8900
SDA,20210311,4.3000,4.3000,3.8000,4.2000,21573
SDA,20210312,4.2000,4.2000,3.9000,3.9000,24600
SDA,20210315,3.9000,4.0000,3.9000,4.0000,18900
SDA,20210316,4.0000,4.4000,3.9000,4.4000,43410
SDA,20210317,4.4000,4.4000,4.1000,4.3000,7300
SDA,20210318,4.3000,4.3000,4.0000,4.2000,3400
SDA,20210319,4.1000,4.2000,3.9000,4.2000,9900
SDA,20210322,4.1000,4.2000,4.0000,4.2000,6726
SDA,20210323,4.2000,4.3000,3.9000,4.2000,43300
SDA,20210324,4.0000,4.1000,4.0000,4.0000,14732
SDA,20210325,4.0000,4.1000,4.0000,4.1000,15800
SDA,20210326,4.0000,4.0000,3.9000,4.0000,16600
SDA,20210329,4.0000,4.2000,4.0000,4.1000,4500
SDA,20210330,4.0000,4.2000,4.0000,4.2000,21350
SDA,20210331,4.0000,4.2000,4.0000,4.1000,5788
SDA,20210401,4.0000,4.1000,4.0000,4.1000,20940
SDA,20210402,4.1000,4.2000,4.0000,4.2000,36064
SDA,20210405,4.1000,4.3000,4.0000,4.3000,32012
SDA,20210406,4.3000,4.7000,4.3000,4.5000,75253
SDA,20210407,4.5000,4.9000,4.4000,4.9000,75105
SDA,20210408,4.9000,5.1000,4.8000,5.0000,44810
SDA,20210409,4.9000,5.1000,4.5000,4.7000,17520
SDA,20210412,4.8000,5.1000,4.8000,5.1000,145254
SDA,20210413,5.4000,5.4000,4.9000,5.0000,95734
SDA,20210414,5.0000,5.0000,4.6000,4.9000,10220
SDA,20210415,4.9000,4.9000,4.7000,4.7000,61000
SDA,20210416,4.7000,4.7000,4.4000,4.5000,33530
SDA,20210419,4.2000,4.5000,4.1000,4.5000,42928
SDA,20210420,4.4000,4.5000,4.1000,4.2000,300558
SDA,20210422,4.4000,4.4000,3.9000,4.0000,20518
SDA,20210423,4.2000,4.2000,4.0000,4.0000,38000
SDA,20210426,4.0000,4.1000,3.8000,3.9000,65612
SDA,20210427,3.9000,3.9000,3.6000,3.6000,62756
SDA,20210428,3.7000,3.9000,3.6000,3.8000,111700
SDA,20210429,4.0000,4.0000,3.7000,3.8000,15171
SDA,20210504,3.7000,3.7000,3.5000,3.6000,60110
SDA,20210505,3.4000,3.6000,3.3000,3.6000,468300
SDA,20210506,3.4000,3.6000,3.4000,3.5000,4900
SDA,20210507,3.4000,3.4000,3.3000,3.4000,13000
SDA,20210510,3.3000,3.3000,3.1000,3.3000,70908
SDA,20210511,3.3000,3.4000,3.2000,3.4000,46724
SDA,20210512,3.4000,3.5000,3.3000,3.5000,25300
SDA,20210513,3.3000,3.5000,3.3000,3.5000,22090
SDA,20210514,3.5000,3.6000,3.4000,3.5000,11808
SDA,20210517,3.5000,3.5000,3.3000,3.5000,27421
SDA,20210518,3.4000,3.5000,3.4000,3.5000,68609
SDA,20210519,3.6000,3.6000,3.4000,3.5000,16064
SDA,20210520,3.5000,3.6000,3.3000,3.5000,12120
SDA,20210521,3.5000,3.5000,3.3000,3.4000,19400
SDA,20210524,3.5000,3.5000,3.3000,3.4000,30100
SDA,20210525,3.4000,3.5000,3.4000,3.5000,40000
SDA,20210526,3.5000,3.6000,3.5000,3.6000,70800
SDA,20210527,3.6000,3.6000,3.4000,3.4000,59668
SDA,20210528,3.4000,3.5000,3.4000,3.5000,36804
SDA,20210531,3.4000,3.5000,3.4000,3.5000,31004
SDA,20210601,3.4000,3.4000,3.3000,3.4000,35360
SDA,20210602,3.4000,3.5000,3.4000,3.4000,15209
SDA,20210603,3.4000,3.7000,3.4000,3.6000,98363
SDA,20210604,3.6000,3.7000,3.5000,3.5000,88954
SDA,20210607,3.6000,3.7000,3.6000,3.7000,64821
SDA,20210608,3.7000,4.0000,3.7000,4.0000,96328
SDA,20210609,4.3000,4.4000,4.1000,4.2000,116810
SDA,20210610,4.2000,4.3000,3.9000,3.9000,45478
SDA,20210611,4.0000,4.0000,3.8000,4.0000,50300
SDA,20210614,3.8000,3.9000,3.7000,3.8000,81791
SDA,20210615,3.8000,3.9000,3.8000,3.8000,21800
SDA,20210616,3.7000,4.0000,3.7000,4.0000,38204
SDA,20210617,4.0000,4.0000,3.9000,3.9000,40000
SDA,20210618,4.0000,4.1000,4.0000,4.1000,116000
SDA,20210621,4.1000,4.5000,4.1000,4.5000,104306
SDA,20210622,4.5000,4.8000,4.5000,4.6000,102130
SDA,20210623,4.6000,4.8000,4.5000,4.8000,76100
SDA,20210624,4.8000,4.9000,4.6000,4.7000,46000
SDA,20210625,4.6000,4.8000,4.6000,4.8000,36856
SDA,20210628,4.7000,4.9000,4.7000,4.8000,36900
SDA,20210629,4.8000,4.9000,4.8000,4.9000,51400
SDA,20210630,4.9000,4.9000,4.8000,4.9000,88644
SDA,20210701,4.9000,5.0000,4.8000,4.9000,59300
SDA,20210702,4.8000,4.8000,4.7000,4.7000,19900
SDA,20210705,4.8000,4.8000,4.6000,4.7000,20682
SDA,20210706,4.7000,4.7000,4.6000,4.6000,20100
SDA,20210707,4.5000,4.5000,4.3000,4.4000,45200
SDA,20210708,4.4000,4.4000,4.4000,4.4000,13500
SDA,20210709,4.3000,4.4000,4.3000,4.4000,6910
SDA,20210712,4.7000,4.7000,4.2000,4.6000,28969
SDA,20210713,4.4000,4.6000,4.4000,4.6000,6112
SDA,20210714,4.6000,4.6000,4.6000,4.6000,800
SDA,20210715,4.6000,4.6000,4.6000,4.6000,200
SDA,20210716,4.6000,4.8000,4.3000,4.8000,6900
SDA,20210719,4.8000,4.8000,4.8000,4.8000,0
SDA,20210720,4.8000,4.8000,4.8000,4.8000,0
SDA,20210721,4.8000,4.8000,4.8000,4.8000,0
SDA,20210722,4.4000,4.7000,4.4000,4.7000,500
SDA,20210723,4.7000,4.7000,4.7000,4.7000,0
SDA,20210726,4.5000,4.7000,4.3000,4.5000,3000
SDA,20210727,4.5000,4.5000,4.2000,4.5000,300
SDA,20210728,4.5000,4.5000,4.5000,4.5000,1000
SDA,20210729,4.5000,4.5000,4.5000,4.5000,0
SDA,20210730,4.5000,4.5000,4.2000,4.5000,5000
SDA,20210802,4.5000,4.8000,4.4000,4.8000,17800
SDA,20210803,4.6000,4.6000,4.5000,4.6000,14100
SDA,20210804,4.6000,4.6000,4.5000,4.5000,8500
SDA,20210805,4.5000,4.6000,4.5000,4.6000,1200
SDA,20210806,4.6000,4.6000,4.5000,4.6000,16700
SDA,20210809,4.6000,4.7000,4.4000,4.6000,6600
SDA,20210810,4.6000,4.6000,4.3000,4.3000,3510
SDA,20210811,4.4000,4.6000,4.3000,4.6000,3748
SDA,20210812,4.4000,4.6000,4.3000,4.6000,5300
SDA,20210813,4.4000,4.6000,4.3000,4.5000,22300
SDA,20210816,4.5000,4.7000,4.3000,4.5000,13100
SDA,20210817,4.3000,4.5000,4.3000,4.5000,300
SDA,20210818,4.5000,4.6000,4.5000,4.5000,6100
SDA,20210819,4.3000,4.5000,4.3000,4.5000,8700
SDA,20210820,4.3000,4.4000,4.3000,4.4000,5700
SDA,20210823,4.5000,4.5000,4.2000,4.5000,4134
SDA,20210824,4.2000,4.5000,4.2000,4.5000,5300
SDA,20210825,4.4000,4.4000,4.3000,4.4000,10300
SDA,20210826,4.3000,4.3000,4.3000,4.3000,11305
SDA,20210827,4.3000,4.4000,4.3000,4.4000,700
SDA,20210830,4.4000,4.5000,4.4000,4.4000,7741
SDA,20210831,4.4000,4.5000,4.4000,4.5000,23200
SDA,20210901,4.7000,4.8000,4.6000,4.6000,29100
SDA,20210906,4.6000,5.0000,4.6000,5.0000,69215
SDA,20210907,5.2000,5.2000,5.0000,5.2000,36096
SDA,20210908,5.4000,5.4000,5.0000,5.0000,19794
SDA,20210909,5.2000,5.5000,5.0000,5.1000,79120
SDA,20210910,5.1000,5.5000,5.0000,5.0000,22061
SDA,20210913,5.1000,5.5000,5.1000,5.5000,40918
SDA,20210914,5.6000,6.0000,5.5000,6.0000,80303
SDA,20210915,6.1000,6.6000,6.0000,6.5000,24900
SDA,20210916,6.4000,7.1000,6.4000,7.1000,67366
SDA,20210917,7.8000,7.8000,7.1000,7.6000,23048
SDA,20210920,7.2000,7.8000,6.9000,7.6000,103300
SDA,20210921,7.5000,7.6000,7.0000,7.6000,55450
SDA,20210922,7.6000,8.3000,7.6000,8.3000,90530
SDA,20210923,8.9000,9.1000,8.4000,8.7000,169827
SDA,20210924,8.7000,9.4000,8.6000,9.4000,106044
SDA,20210927,9.4000,10.3000,9.2000,9.2000,205467
SDA,20210928,9.1000,10.1000,9.1000,10.1000,110413
SDA,20210929,10.2000,11.1000,9.2000,11.1000,113541
SDA,20210930,11.3000,12.2000,11.3000,12.2000,51267
SDA,20211001,13.0000,13.4000,13.0000,13.4000,73763
SDA,20211004,14.7000,14.7000,13.8000,14.7000,104540
SDA,20211005,16.0000,16.1000,14.7000,16.1000,387168
SDA,20211006,16.3000,17.7000,16.3000,17.7000,326800
SDA,20211007,18.3000,19.4000,16.0000,16.2000,469336
SDA,20211008,15.9000,17.7000,15.9000,16.6000,258700
SDA,20211011,16.6000,17.9000,16.4000,16.9000,231400
SDA,20211012,17.0000,17.1000,16.1000,16.9000,244200
SDA,20211013,16.2000,17.3000,16.2000,17.0000,282100
SDA,20211014,16.5000,18.6000,16.5000,17.4000,203100
SDA,20211015,17.4000,18.8000,17.1000,18.8000,238000
SDA,20211018,18.6000,19.7000,18.6000,19.5000,162100
SDA,20211019,20.0000,21.4000,19.6000,21.4000,443900
SDA,20211020,22.0000,23.5000,21.9000,23.5000,258600
SDA,20211021,23.8000,23.8000,21.4000,23.1000,115200
SDA,20211022,22.5000,22.9000,21.8000,21.8000,377700
SDA,20211025,21.9000,23.8000,21.8000,22.8000,229400
SDA,20211026,22.8000,25.0000,22.8000,25.0000,424000
SDA,20211027,27.0000,27.5000,27.0000,27.5000,273500
SDA,20211028,30.2000,30.2000,30.0000,30.2000,133032
SDA,20211029,33.2000,33.2000,29.0000,30.0000,891974
SDA,20211101,30.0000,33.0000,29.3000,32.0000,358910
SDA,20211102,32.0000,33.1000,31.6000,32.7000,289210
SDA,20211103,33.5000,34.0000,32.5000,33.3000,387094
SDA,20211104,33.3000,36.6000,31.8000,36.6000,287373
SDA,20211105,37.0000,40.2000,36.8000,40.2000,380696
SDA,20211108,44.2000,44.2000,40.2000,44.2000,169680
SDA,20211109,48.3000,48.6000,46.7000,48.6000,417784
SDA,20211110,53.0000,53.4000,53.0000,53.4000,107717
SDA,20211111,58.7000,58.7000,58.7000,58.7000,113117
SDA,20211112,64.5000,64.5000,52.9000,64.5000,548125
SDA,20211115,64.5000,70.9000,64.5000,68.2000,359629
SDA,20211116,75.0000,75.0000,67.0000,68.2000,182636
SDA,20211117,65.3000,70.0000,65.0000,66.5000,238893
SDA,20211118,66.3000,73.1000,66.0000,73.1000,434586
SDA,20211119,80.0000,80.0000,71.0000,71.5000,226869
SDA,20211122,72.0000,73.0000,64.4000,65.0000,206750
SDA,20211123,65.0000,65.0000,58.5000,61.0000,199344
SDA,20211124,59.6000,64.8000,59.6000,63.0000,189166
SDA,20211125,63.0000,69.3000,63.0000,69.3000,156612
SDA,20211126,76.2000,76.2000,70.0000,75.4000,224400
SDA,20211129,76.0000,80.0000,68.4000,75.0000,257832
SDA,20211130,75.0000,75.0000,67.5000,67.5000,368230
SDA,20211201,67.5000,67.5000,60.8000,60.8000,153989
SDA,20211202,54.8000,56.5000,54.8000,54.8000,271765
SDA,20211203,49.4000,60.2000,49.4000,52.0000,573225
SDA,20211206,46.9000,55.0000,46.8000,46.8000,196670
SDA,20211207,46.8000,49.0000,42.2000,42.2000,176866
SDA,20211208,39.2000,39.2000,38.0000,38.0000,122365
SDA,20211209,34.2000,34.2000,34.2000,34.2000,6255
SDA,20211210,30.8000,36.6000,30.8000,31.2000,644007
SDA,20211213,31.2000,34.3000,28.1000,34.3000,317399
SDA,20211214,36.0000,37.7000,36.0000,37.7000,104983
SDA,20211215,40.0000,41.4000,37.0000,41.3000,436100
SDA,20211216,41.3000,42.0000,39.4000,41.3000,185758
SDA,20211217,40.0000,43.8000,39.0000,39.1000,262367
SDA,20211220,39.1000,39.1000,35.2000,37.5000,223234
SDA,20211221,36.0000,37.5000,33.8000,33.8000,258414
SDA,20211222,33.8000,33.8000,31.0000,31.0000,354158
SDA,20211223,31.2000,34.1000,31.2000,34.1000,171124
SDA,20211224,34.1000,36.1000,32.5000,34.0000,31500
SDA,20211227,33.9000,33.9000,31.1000,32.0000,62616
SDA,20211228,32.0000,34.2000,29.1000,32.0000,136783
SDA,20211229,30.0000,31.3000,28.8000,28.9000,526646
SDA,20211230,28.9000,30.5000,27.0000,29.7000,189231
SDA,20211231,29.7000,31.9000,27.3000,28.0000,167103
SDA,20220104,28.0000,29.0000,27.3000,28.0000,59165
SDA,20220105,28.0000,28.0000,27.0000,27.3000,147125
SDA,20220106,27.8000,27.8000,26.0000,26.3000,165588
SDA,20220107,25.4000,27.0000,25.1000,25.5000,168322
SDA,20220110,26.0000,26.0000,23.0000,23.1000,350553
SDA,20220111,20.9000,22.4000,20.8000,20.8000,246337
SDA,20220112,19.6000,19.6000,18.8000,18.8000,195800
SDA,20220113,19.0000,20.6000,17.2000,20.6000,70469
SDA,20220114,22.0000,22.6000,22.0000,22.6000,14889
SDA,20220117,24.0000,24.8000,24.0000,24.8000,25603
SDA,20220118,27.2000,27.2000,23.5000,24.8000,331700
SDA,20220119,24.0000,24.7000,22.4000,22.4000,36100
SDA,20220120,21.4000,24.6000,20.7000,23.4000,65000
SDA,20220121,23.4000,23.5000,22.0000,22.2000,44365
SDA,20220124,20.9000,21.2000,20.0000,20.3000,102126
SDA,20220125,19.1000,20.3000,18.4000,20.2000,45100
SDA,20220126,19.2000,21.0000,19.1000,20.6000,38200
SDA,20220127,20.6000,21.0000,19.5000,20.4000,45200
SDA,20220128,20.0000,21.8000,20.0000,21.5000,50500
SDA,20220207,22.4000,23.6000,22.4000,23.6000,57222
SDA,20220208,23.7000,23.9000,22.0000,23.0000,92433
SDA,20220209,22.2000,24.1000,22.2000,23.0000,18127
SDA,20220210,23.0000,23.6000,23.0000,23.5000,68118
SDA,20220211,24.4000,24.4000,22.5000,22.9000,51612
SDA,20220214,22.9000,23.1000,21.7000,22.8000,37240
SDA,20220215,21.6000,22.7000,21.3000,21.8000,38800
SDA,20220216,22.3000,22.5000,21.6000,22.5000,25890
SDA,20220217,22.4000,22.7000,21.8000,22.5000,45140
SDA,20220218,22.5000,22.7000,21.8000,22.7000,29300
SDA,20220221,22.7000,24.9000,22.6000,24.9000,238550
SDA,20220222,26.2000,27.3000,25.5000,27.3000,432712
SDA,20220223,28.9000,29.0000,27.4000,27.6000,194844
SDA,20220224,26.5000,26.8000,24.9000,24.9000,225400
SDA,20220225,24.9000,25.0000,23.5000,24.7000,147051
SDA,20220228,24.7000,24.7000,23.6000,23.7000,95704
SDA,20220301,23.8000,24.8000,23.2000,24.4000,146392
SDA,20220302,23.4000,24.4000,23.3000,23.3000,70122
SDA,20220303,23.4000,24.4000,23.3000,23.6000,185255
SDA,20220304,23.7000,25.9000,23.6000,25.9000,312100
SDA,20220307,26.0000,28.4000,26.0000,28.4000,725163
SDA,20220308,28.4000,31.2000,28.4000,31.1000,750164
SDA,20220309,31.1000,32.1000,28.0000,31.6000,652649
SDA,20220310,31.3000,34.7000,31.3000,34.7000,687381
SDA,20220311,34.8000,38.0000,34.8000,36.0000,610762
SDA,20220314,35.5000,36.0000,33.5000,34.6000,461675
SDA,20220315,34.5000,37.2000,31.3000,37.0000,568675
SDA,20220316,37.0000,40.0000,37.0000,38.4000,222869
SDA,20220317,38.4000,40.0000,36.8000,37.0000,298017
SDA,20220318,36.5000,37.4000,35.0000,36.5000,336000
SDA,20220321,36.6000,38.0000,36.0000,36.6000,254028
SDA,20220322,37.0000,37.0000,35.7000,36.2000,243333
SDA,20220323,36.0000,37.0000,35.4000,35.9000,245528
SDA,20220324,35.9000,36.8000,34.5000,35.9000,252870
SDA,20220325,36.5000,39.4000,36.5000,39.4000,803254
SDA,20220328,43.3000,43.3000,40.4000,42.2000,679751
SDA,20220329,42.3000,44.0000,42.0000,42.3000,314468
SDA,20220330,42.2000,42.2000,38.3000,38.3000,784773
SDA,20220331,38.3000,40.0000,37.6000,38.2000,508301
SDA,20220401,38.2000,39.8000,36.5000,38.9000,590100
SDA,20220404,39.0000,39.6000,38.4000,38.5000,181727
SDA,20220405,37.6000,38.1000,37.1000,37.2000,312426
SDA,20220406,37.0000,37.1000,35.1000,36.4000,403417
SDA,20220407,36.4000,36.4000,32.8000,33.7000,334918
SDA,20220408,33.3000,37.0000,31.0000,34.8000,349100
SDA,20220412,34.8000,34.9000,32.5000,32.5000,106287
SDA,20220413,32.5000,33.8000,30.0000,33.6000,255730
SDA,20220414,34.5000,36.9000,32.9000,33.1000,124300
SDA,20220415,33.1000,33.1000,31.0000,31.3000,120400
SDA,20220418,31.3000,31.3000,28.2000,28.2000,282700
SDA,20220419,26.0000,28.2000,25.4000,25.4000,385500
SDA,20220420,24.0000,24.2000,22.9000,22.9000,231703
SDA,20220421,20.7000,21.0000,20.7000,20.7000,107900
SDA,20220422,18.7000,21.5000,18.7000,18.7000,547200
SDA,20220425,18.7000,19.9000,17.1000,18.6000,337302
SDA,20220426,18.7000,20.4000,18.0000,20.4000,209901
SDA,20220427,20.5000,22.4000,20.5000,22.4000,158600
SDA,20220428,22.5000,24.6000,22.5000,24.0000,314101
SDA,20220429,24.0000,24.1000,21.7000,23.2000,388500
SDA,20220504,23.2000,25.5000,22.0000,25.3000,213100
SDA,20220505,25.4000,26.7000,24.5000,25.5000,154900
SDA,20220506,25.5000,25.5000,23.0000,23.1000,164700
SDA,20220509,22.0000,22.8000,20.8000,20.8000,234100
SDA,20220510,20.7000,22.8000,19.1000,22.8000,210900
SDA,20220511,22.9000,24.5000,22.9000,23.5000,151300
SDA,20220512,23.5000,23.5000,21.2000,21.2000,125800
SDA,20220513,21.1000,21.2000,19.2000,19.3000,239300
SDA,20220516,19.3000,21.2000,19.0000,21.1000,172000
SDA,20220517,21.2000,23.0000,20.8000,23.0000,140828
SDA,20220518,23.1000,24.4000,22.6000,22.6000,169800
SDA,20220519,22.0000,22.6000,20.6000,21.9000,128900
SDA,20220520,22.1000,23.0000,21.6000,22.0000,135500
SDA,20220523,22.0000,22.3000,20.5000,21.3000,138200
SDA,20220524,21.1000,21.6000,20.0000,21.3000,114700
SDA,20220525,21.4000,22.8000,21.4000,22.2000,149320
SDA,20220526,22.3000,22.7000,22.0000,22.2000,162500
SDA,20220527,22.5000,22.9000,22.2000,22.4000,201500
SDA,20220530,22.5000,22.9000,22.0000,22.8000,209800
SDA,20220531,22.8000,25.0000,22.6000,23.9000,464535
SDA,20220601,23.8000,24.1000,22.6000,22.9000,187700
SDA,20220602,22.7000,22.7000,21.6000,21.8000,167721
SDA,20220603,21.5000,22.4000,20.8000,21.7000,243680
SDA,20220606,22.0000,22.0000,20.6000,20.6000,181500
SDA,20220607,20.6000,21.4000,19.6000,21.0000,206221
SDA,20220608,21.0000,21.8000,20.8000,21.3000,127400
SDA,20220609,21.3000,21.4000,21.0000,21.0000,87000
SDA,20220610,21.0000,21.0000,19.8000,19.8000,204476
SDA,20220613,19.0000,19.1000,17.9000,17.9000,248503
SDA,20220614,16.9000,19.0000,16.6000,17.5000,171200
SDA,20220615,17.5000,17.9000,15.8000,15.8000,183900
SDA,20220616,16.9000,17.0000,14.3000,14.3000,190800
SDA,20220617,14.0000,14.0000,12.9000,12.9000,306800
SDA,20220620,13.3000,13.3000,11.7000,11.7000,201300
SDA,20220621,10.6000,11.6000,10.6000,10.6000,269300
SDA,20220622,10.6000,11.4000,10.2000,11.0000,134000
SDA,20220623,11.0000,11.8000,11.0000,11.5000,110100
SDA,20220624,11.9000,12.6000,11.5000,12.5000,280812
SDA,20220627,12.8000,13.7000,12.1000,13.7000,244800
SDA,20220628,14.0000,15.0000,14.0000,15.0000,96600
SDA,20220629,16.0000,16.0000,13.5000,14.3000,183800
SDA,20220630,14.4000,15.3000,13.7000,13.7000,114811
SDA,20220701,13.5000,14.2000,12.5000,13.5000,141701
SDA,20220704,13.7000,13.9000,13.1000,13.6000,95200
SDA,20220705,14.0000,14.0000,12.6000,12.8000,110300
SDA,20220706,12.5000,12.9000,12.1000,12.2000,106200
SDA,20220707,12.2000,12.5000,12.0000,12.2000,55800
SDA,20220708,12.6000,13.4000,12.5000,13.1000,128501
SDA,20220711,13.8000,13.8000,12.5000,13.0000,158400
SDA,20220712,13.0000,13.9000,12.8000,13.9000,124800
SDA,20220713,14.1000,14.5000,13.6000,14.0000,124015
SDA,20220714,13.5000,13.9000,13.5000,13.9000,112300
SDA,20220715,13.9000,15.2000,13.9000,15.2000,321232
SDA,20220718,16.7000,16.7000,15.2000,15.3000,237868
SDA,20220719,15.3000,16.4000,14.5000,15.7000,254678
SDA,20220720,15.7000,16.3000,15.7000,15.8000,307700
SDA,20220721,16.0000,16.0000,15.1000,15.4000,146200
SDA,20220722,15.2000,15.5000,14.9000,15.0000,127830
SDA,20220725,15.0000,15.0000,14.5000,14.7000,95500
SDA,20220726,14.7000,14.7000,14.3000,14.3000,117700
SDA,20220727,14.0000,14.5000,13.9000,14.5000,94800
SDA,20220728,14.6000,15.8000,14.6000,15.5000,328400
SDA,20220729,15.5000,15.6000,15.0000,15.0000,100000
SDA,20220801,15.1000,15.3000,14.8000,15.2000,158379
SDA,20220802,15.2000,15.9000,15.2000,15.8000,351700
SDA,20220803,15.8000,16.5000,15.6000,16.0000,314900
SDA,20220804,16.0000,16.4000,15.8000,16.2000,253310
SDA,20220805,16.0000,16.2000,15.6000,16.1000,185200
SDA,20220808,16.2000,16.6000,16.0000,16.2000,381000
SDA,20220809,16.3000,17.2000,16.3000,16.5000,466300
SDA,20220810,16.6000,17.0000,16.3000,16.6000,622186
SDA,20220811,16.8000,17.7000,16.7000,16.9000,929071
SDA,20220812,16.7000,17.0000,16.4000,16.8000,273000
SDA,20220815,16.9000,17.0000,16.3000,16.4000,373000
SDA,20220816,16.4000,16.4000,16.0000,16.2000,347800
SDA,20220817,16.1000,16.3000,15.5000,15.7000,322550
SDA,20220818,15.7000,15.7000,15.0000,15.1000,449270
SDA,20220819,15.1000,15.5000,14.9000,15.0000,251600
SDA,20220822,15.0000,15.0000,14.1000,14.4000,314900
SDA,20220823,14.1000,15.4000,13.8000,15.1000,294800
SDA,20220824,15.5000,15.5000,14.8000,15.0000,151800
SDA,20220825,15.1000,15.1000,14.5000,14.7000,312100
SDA,20220826,14.8000,14.8000,14.3000,14.3000,191300
SDA,20220829,13.8000,14.3000,13.7000,14.2000,403800
SDA,20220830,14.3000,15.3000,14.2000,14.5000,201100
SDA,20220831,14.2000,14.6000,14.2000,14.6000,73700
SDA,20220905,14.8000,14.8000,14.2000,14.5000,110310
SDA,20220906,14.5000,14.6000,14.0000,14.0000,144700
SDA,20220907,14.0000,14.0000,13.1000,13.1000,398400
SDA,20220908,13.7000,13.7000,12.7000,13.0000,171963
SDA,20220909,13.0000,13.3000,12.4000,13.0000,264600
SDA,20220912,13.1000,13.3000,12.9000,13.0000,64126
SDA,20220913,12.5000,13.1000,12.5000,12.8000,76738
SDA,20220914,12.6000,13.4000,12.5000,12.9000,89938
SDA,20220915,13.0000,13.2000,12.8000,13.0000,51506
SDA,20220916,12.8000,12.8000,12.4000,12.4000,118965
SDA,20220919,12.4000,12.4000,11.2000,11.5000,191000
SDA,20220920,11.4000,11.7000,11.1000,11.6000,76700
SDA,20220921,11.1000,11.7000,11.1000,11.7000,59100
SDA,20220922,11.5000,12.8000,11.4000,12.2000,268925
SDA,20220923,12.4000,12.5000,12.1000,12.1000,68900
SDA,20220926,12.0000,12.0000,11.0000,11.1000,167400
SDA,20220927,11.3000,11.7000,10.9000,11.0000,83320
SDA,20220928,11.0000,11.1000,10.7000,10.9000,56256
SDA,20220929,11.0000,11.4000,10.5000,10.5000,61800
SDA,20220930,10.4000,10.7000,9.5000,10.7000,128000
SDA,20221003,10.3000,10.9000,9.7000,9.7000,109411
SDA,20221004,9.9000,9.9000,8.8000,8.8000,169400
SDA,20221005,9.1000,9.5000,9.0000,9.3000,83600
SDA,20221006,9.3000,9.3000,8.4000,8.4000,115830
SDA,20221007,8.4000,8.5000,7.6000,7.6000,186100
SDA,20221010,7.6000,8.1000,7.4000,7.9000,95666
SDA,20221011,8.0000,8.0000,7.2000,7.2000,84809
SDA,20221012,7.2000,7.9000,7.2000,7.7000,156659
SDA,20221013,8.2000,8.2000,7.5000,7.8000,31502
SDA,20221014,8.0000,8.1000,7.5000,7.7000,90000
SDA,20221017,7.7000,8.0000,7.6000,7.8000,35629
SDA,20221018,7.8000,8.1000,7.8000,8.1000,121100
SDA,20221019,8.1000,8.1000,7.8000,7.9000,52400
SDA,20221020,8.0000,8.0000,7.8000,7.8000,42554
SDA,20221021,7.7000,7.7000,7.2000,7.4000,95000
SDA,20221024,7.3000,7.3000,6.7000,6.7000,109920
SDA,20221025,6.2000,6.6000,6.1000,6.1000,195383
SDA,20221026,6.4000,6.4000,5.6000,5.8000,69500
SDA,20221027,5.8000,6.3000,5.8000,6.3000,99800
SDA,20221028,6.4000,6.9000,6.4000,6.6000,142634
SDA,20221031,6.6000,6.6000,6.4000,6.4000,44502
SDA,20221101,6.7000,6.7000,6.2000,6.5000,40208
SDA,20221102,6.7000,6.8000,6.3000,6.6000,60633
SDA,20221103,6.3000,6.8000,6.3000,6.6000,52400
SDA,20221104,6.6000,6.6000,6.2000,6.6000,76700
SDA,20221107,6.6000,6.6000,6.0000,6.0000,68914
SDA,20221108,5.6000,6.0000,5.6000,5.8000,83900
SDA,20221109,5.8000,6.3000,5.8000,6.3000,106300
SDA,20221110,5.9000,6.0000,5.7000,5.7000,86722
SDA,20221111,5.8000,6.2000,5.2000,5.2000,121000
SDA,20221114,5.0000,5.1000,4.7000,4.7000,89506
SDA,20221115,4.6000,4.6000,4.3000,4.3000,102700
SDA,20221116,3.9000,4.7000,3.9000,4.7000,169400
SDA,20221117,5.1000,5.1000,5.0000,5.1000,62302
SDA,20221118,5.2000,5.6000,4.8000,5.6000,122632
SDA,20221121,6.1000,6.1000,6.0000,6.1000,157404
SDA,20221122,6.7000,6.7000,6.3000,6.7000,207100
SDA,20221123,7.2000,7.3000,6.7000,6.7000,226549
SDA,20221124,6.7000,7.2000,6.7000,7.1000,122080
SDA,20221125,7.7000,7.7000,6.9000,7.4000,146400
SDA,20221128,7.8000,8.1000,7.7000,8.1000,190101
SDA,20221129,8.7000,8.7000,7.7000,8.0000,172710
SDA,20221130,8.1000,8.1000,7.4000,7.6000,220400
SDA,20221201,7.8000,8.3000,7.4000,8.0000,509075
SDA,20221202,8.0000,8.1000,7.7000,8.1000,159200
SDA,20221205,8.2000,8.9000,7.8000,8.5000,285600
SDA,20221206,8.6000,8.6000,7.7000,7.7000,399971
SDA,20221207,7.4000,7.7000,7.0000,7.0000,278757
SDA,20221208,7.1000,7.6000,6.9000,7.2000,112600
SDA,20221209,7.3000,7.3000,6.9000,7.1000,54500
SDA,20221212,7.3000,7.5000,7.1000,7.1000,203326
SDA,20221213,7.1000,7.3000,6.7000,7.2000,95100
SDA,20221214,7.5000,7.5000,7.1000,7.3000,59900
SDA,20221215,7.3000,7.3000,6.9000,7.1000,96540
