<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVA,20211108,1.8000,1.8000,1.8000,1.8000,0
PVA,20211109,1.8000,1.8000,1.8000,1.8000,0
PVA,20211110,1.8000,1.8000,1.8000,1.8000,0
PVA,20211111,1.8000,1.8000,1.8000,1.8000,0
PVA,20211112,2.0000,2.0000,2.0000,2.0000,26899
PVA,20211115,2.0000,2.0000,2.0000,2.0000,0
PVA,20211116,2.0000,2.0000,2.0000,2.0000,0
PVA,20211117,2.0000,2.0000,2.0000,2.0000,0
PVA,20211118,2.0000,2.0000,2.0000,2.0000,0
PVA,20211119,2.3000,2.3000,2.3000,2.3000,841329
PVA,20211122,2.3000,2.3000,2.3000,2.3000,0
PVA,20211123,2.3000,2.3000,2.3000,2.3000,0
PVA,20211124,2.3000,2.3000,2.3000,2.3000,0
PVA,20211125,2.3000,2.3000,2.3000,2.3000,0
PVA,20211126,2.6000,2.6000,2.6000,2.6000,197600
PVA,20211129,2.6000,2.6000,2.6000,2.6000,0
PVA,20211130,2.6000,2.6000,2.6000,2.6000,0
PVA,20211201,2.6000,2.6000,2.6000,2.6000,0
PVA,20211202,2.6000,2.6000,2.6000,2.6000,0
PVA,20211203,2.9000,2.9000,2.9000,2.9000,377962
PVA,20211206,2.9000,2.9000,2.9000,2.9000,0
PVA,20211207,2.9000,2.9000,2.9000,2.9000,0
PVA,20211208,2.9000,2.9000,2.9000,2.9000,0
PVA,20211209,2.9000,2.9000,2.9000,2.9000,0
PVA,20211210,3.3000,3.3000,2.9000,3.1000,1509300
PVA,20211213,3.1000,3.1000,3.1000,3.1000,0
PVA,20211214,3.1000,3.1000,3.1000,3.1000,0
PVA,20211215,3.1000,3.1000,3.1000,3.1000,0
PVA,20211216,3.1000,3.1000,3.1000,3.1000,0
PVA,20211217,3.2000,3.3000,2.7000,2.9000,662545
PVA,20211220,2.9000,2.9000,2.9000,2.9000,0
PVA,20211221,2.9000,2.9000,2.9000,2.9000,0
PVA,20211222,2.9000,2.9000,2.9000,2.9000,0
PVA,20211223,2.9000,2.9000,2.9000,2.9000,0
PVA,20211224,2.6000,2.8000,2.5000,2.5000,378238
PVA,20211227,2.6000,2.6000,2.6000,2.6000,0
PVA,20211228,2.6000,2.6000,2.6000,2.6000,0
PVA,20211229,2.6000,2.6000,2.6000,2.6000,0
PVA,20211230,2.6000,2.6000,2.6000,2.6000,0
PVA,20211231,2.7000,2.9000,2.6000,2.9000,1285034
PVA,20220104,2.9000,2.9000,2.9000,2.9000,0
PVA,20220105,2.9000,2.9000,2.9000,2.9000,0
PVA,20220106,2.9000,2.9000,2.9000,2.9000,0
PVA,20220107,3.3000,3.3000,3.0000,3.3000,856502
PVA,20220110,3.3000,3.3000,3.3000,3.3000,0
PVA,20220111,3.3000,3.3000,3.3000,3.3000,0
PVA,20220112,3.3000,3.3000,3.3000,3.3000,0
PVA,20220113,3.3000,3.3000,3.3000,3.3000,0
PVA,20220114,3.3000,3.5000,2.9000,3.3000,1195336
PVA,20220117,3.2000,3.2000,3.2000,3.2000,0
PVA,20220118,3.2000,3.2000,3.2000,3.2000,0
PVA,20220119,3.2000,3.2000,3.2000,3.2000,0
PVA,20220120,3.2000,3.2000,3.2000,3.2000,0
PVA,20220121,3.5000,3.5000,3.1000,3.2000,316021
PVA,20220124,3.2000,3.2000,3.2000,3.2000,0
PVA,20220125,3.2000,3.2000,3.2000,3.2000,0
PVA,20220126,3.2000,3.2000,3.2000,3.2000,0
PVA,20220127,3.2000,3.2000,3.2000,3.2000,0
PVA,20220128,2.8000,3.2000,2.8000,3.2000,89850
PVA,20220207,3.0000,3.0000,3.0000,3.0000,0
PVA,20220208,3.0000,3.0000,3.0000,3.0000,0
PVA,20220209,3.0000,3.0000,3.0000,3.0000,0
PVA,20220210,3.0000,3.0000,3.0000,3.0000,0
PVA,20220211,3.0000,3.0000,2.8000,2.8000,67810
PVA,20220214,2.9000,2.9000,2.9000,2.9000,0
PVA,20220215,2.9000,2.9000,2.9000,2.9000,0
PVA,20220216,2.9000,2.9000,2.9000,2.9000,0
PVA,20220217,2.9000,2.9000,2.9000,2.9000,0
PVA,20220218,3.0000,3.0000,2.7000,2.7000,203200
PVA,20220221,2.8000,2.8000,2.8000,2.8000,0
PVA,20220222,2.8000,2.8000,2.8000,2.8000,0
PVA,20220223,2.8000,2.8000,2.8000,2.8000,0
PVA,20220224,2.8000,2.8000,2.8000,2.8000,0
PVA,20220225,2.8000,3.1000,2.7000,2.8000,238716
PVA,20220228,2.9000,2.9000,2.9000,2.9000,0
PVA,20220301,2.9000,2.9000,2.9000,2.9000,0
PVA,20220302,2.9000,2.9000,2.9000,2.9000,0
PVA,20220303,2.9000,2.9000,2.9000,2.9000,0
PVA,20220304,2.9000,2.9000,2.5000,2.7000,360031
PVA,20220307,2.7000,2.7000,2.7000,2.7000,0
PVA,20220308,2.7000,2.7000,2.7000,2.7000,0
PVA,20220309,2.7000,2.7000,2.7000,2.7000,0
PVA,20220310,2.7000,2.7000,2.7000,2.7000,0
PVA,20220311,2.6000,2.7000,2.4000,2.5000,270500
PVA,20220314,2.5000,2.5000,2.5000,2.5000,0
PVA,20220315,2.5000,2.5000,2.5000,2.5000,0
PVA,20220316,2.5000,2.5000,2.5000,2.5000,0
PVA,20220317,2.5000,2.5000,2.5000,2.5000,0
PVA,20220318,2.5000,2.7000,2.4000,2.6000,405200
PVA,20220321,2.5000,2.5000,2.5000,2.5000,0
PVA,20220322,2.5000,2.5000,2.5000,2.5000,0
PVA,20220323,2.5000,2.5000,2.5000,2.5000,0
PVA,20220324,2.5000,2.5000,2.5000,2.5000,0
PVA,20220325,2.6000,2.8000,2.5000,2.8000,873203
PVA,20220328,2.8000,2.8000,2.8000,2.8000,0
PVA,20220329,2.8000,2.8000,2.8000,2.8000,0
PVA,20220330,2.8000,2.8000,2.8000,2.8000,0
PVA,20220331,2.8000,2.8000,2.8000,2.8000,0
PVA,20220401,2.9000,3.2000,2.5000,2.8000,490300
PVA,20220404,2.8000,2.8000,2.8000,2.8000,0
PVA,20220405,2.8000,2.8000,2.8000,2.8000,0
PVA,20220406,2.8000,2.8000,2.8000,2.8000,0
PVA,20220407,2.8000,2.8000,2.8000,2.8000,0
PVA,20220408,2.5000,2.7000,2.4000,2.7000,424040
PVA,20220412,2.5000,2.5000,2.5000,2.5000,0
PVA,20220413,2.5000,2.5000,2.5000,2.5000,0
PVA,20220414,2.5000,2.5000,2.5000,2.5000,0
PVA,20220415,2.6000,2.6000,2.2000,2.2000,124800
PVA,20220418,2.2000,2.2000,2.2000,2.2000,0
PVA,20220419,2.2000,2.2000,2.2000,2.2000,0
PVA,20220420,2.2000,2.2000,2.2000,2.2000,0
PVA,20220421,2.2000,2.2000,2.2000,2.2000,0
PVA,20220422,1.9000,2.4000,1.9000,2.0000,456100
PVA,20220425,2.2000,2.2000,2.2000,2.2000,0
PVA,20220426,2.2000,2.2000,2.2000,2.2000,0
PVA,20220427,2.2000,2.2000,2.2000,2.2000,0
PVA,20220428,2.2000,2.2000,2.2000,2.2000,0
PVA,20220429,2.2000,2.4000,2.2000,2.4000,202800
PVA,20220504,2.4000,2.4000,2.4000,2.4000,0
PVA,20220505,2.4000,2.4000,2.4000,2.4000,0
PVA,20220506,2.5000,2.6000,2.3000,2.3000,156300
PVA,20220509,2.5000,2.5000,2.5000,2.5000,0
PVA,20220510,2.5000,2.5000,2.5000,2.5000,0
PVA,20220511,2.5000,2.5000,2.5000,2.5000,0
PVA,20220512,2.5000,2.5000,2.5000,2.5000,0
PVA,20220513,2.5000,2.5000,2.2000,2.2000,47800
PVA,20220516,2.2000,2.2000,2.2000,2.2000,0
PVA,20220517,2.2000,2.2000,2.2000,2.2000,0
PVA,20220518,2.2000,2.2000,2.2000,2.2000,0
PVA,20220519,2.2000,2.2000,2.2000,2.2000,0
PVA,20220520,1.9000,2.5000,1.9000,2.2000,273900
PVA,20220523,2.4000,2.4000,2.4000,2.4000,0
PVA,20220524,2.4000,2.4000,2.4000,2.4000,0
PVA,20220525,2.4000,2.4000,2.4000,2.4000,0
PVA,20220526,2.4000,2.4000,2.4000,2.4000,0
PVA,20220527,2.1000,2.1000,2.1000,2.1000,74100
PVA,20220530,2.1000,2.1000,2.1000,2.1000,0
PVA,20220531,2.1000,2.1000,2.1000,2.1000,0
PVA,20220601,2.1000,2.1000,2.1000,2.1000,0
PVA,20220602,2.1000,2.1000,2.1000,2.1000,0
PVA,20220603,1.8000,1.8000,1.8000,1.8000,15800
PVA,20220606,1.8000,1.8000,1.8000,1.8000,0
PVA,20220607,1.8000,1.8000,1.8000,1.8000,0
PVA,20220608,1.8000,1.8000,1.8000,1.8000,0
PVA,20220609,1.8000,1.8000,1.8000,1.8000,0
PVA,20220610,1.6000,1.6000,1.6000,1.6000,53700
PVA,20220613,1.6000,1.6000,1.6000,1.6000,0
PVA,20220614,1.6000,1.6000,1.6000,1.6000,0
PVA,20220615,1.6000,1.6000,1.6000,1.6000,0
PVA,20220616,1.6000,1.6000,1.6000,1.6000,0
PVA,20220617,1.4000,1.4000,1.4000,1.4000,700
PVA,20220620,1.4000,1.4000,1.4000,1.4000,0
PVA,20220621,1.4000,1.4000,1.4000,1.4000,0
PVA,20220622,1.4000,1.4000,1.4000,1.4000,0
PVA,20220623,1.4000,1.4000,1.4000,1.4000,0
PVA,20220624,1.2000,1.3000,1.2000,1.2000,10400
PVA,20220627,1.2000,1.2000,1.2000,1.2000,0
PVA,20220628,1.2000,1.2000,1.2000,1.2000,0
PVA,20220629,1.2000,1.2000,1.2000,1.2000,0
PVA,20220630,1.2000,1.2000,1.2000,1.2000,0
PVA,20220701,1.1000,1.1000,1.1000,1.1000,17000
PVA,20220704,1.1000,1.1000,1.1000,1.1000,0
PVA,20220705,1.1000,1.1000,1.1000,1.1000,0
PVA,20220706,1.1000,1.1000,1.1000,1.1000,0
PVA,20220707,1.1000,1.1000,1.1000,1.1000,0
PVA,20220708,1.0000,1.2000,1.0000,1.1000,491800
PVA,20220711,1.1000,1.1000,1.1000,1.1000,0
PVA,20220712,1.1000,1.1000,1.1000,1.1000,0
PVA,20220713,1.1000,1.1000,1.1000,1.1000,0
PVA,20220714,1.1000,1.1000,1.1000,1.1000,0
PVA,20220715,1.1000,1.2000,1.0000,1.2000,278980
PVA,20220718,1.2000,1.2000,1.2000,1.2000,0
PVA,20220719,1.2000,1.2000,1.2000,1.2000,0
PVA,20220720,1.2000,1.2000,1.2000,1.2000,0
PVA,20220721,1.2000,1.2000,1.2000,1.2000,0
PVA,20220722,1.3000,1.3000,1.2000,1.3000,206660
PVA,20220725,1.3000,1.3000,1.3000,1.3000,0
PVA,20220726,1.3000,1.3000,1.3000,1.3000,0
PVA,20220727,1.3000,1.3000,1.3000,1.3000,0
PVA,20220728,1.3000,1.3000,1.3000,1.3000,0
PVA,20220729,1.4000,1.4000,1.2000,1.3000,374500
PVA,20220801,1.3000,1.3000,1.3000,1.3000,0
PVA,20220802,1.3000,1.3000,1.3000,1.3000,0
PVA,20220803,1.3000,1.3000,1.3000,1.3000,0
PVA,20220804,1.3000,1.3000,1.3000,1.3000,0
PVA,20220805,1.3000,1.4000,1.3000,1.4000,377300
PVA,20220808,1.4000,1.4000,1.4000,1.4000,0
PVA,20220809,1.4000,1.4000,1.4000,1.4000,0
PVA,20220810,1.4000,1.4000,1.4000,1.4000,0
PVA,20220811,1.4000,1.4000,1.4000,1.4000,0
PVA,20220812,1.6000,1.6000,1.6000,1.6000,375403
PVA,20220815,1.6000,1.6000,1.6000,1.6000,0
PVA,20220816,1.6000,1.6000,1.6000,1.6000,0
PVA,20220817,1.6000,1.6000,1.6000,1.6000,0
PVA,20220818,1.6000,1.6000,1.6000,1.6000,0
PVA,20220819,1.8000,1.8000,1.6000,1.7000,332300
PVA,20220822,1.7000,1.7000,1.7000,1.7000,0
PVA,20220823,1.7000,1.7000,1.7000,1.7000,0
PVA,20220824,1.7000,1.7000,1.7000,1.7000,0
PVA,20220825,1.7000,1.7000,1.7000,1.7000,0
PVA,20220826,1.5000,1.7000,1.5000,1.7000,183500
PVA,20220829,1.6000,1.6000,1.6000,1.6000,0
PVA,20220830,1.6000,1.6000,1.6000,1.6000,0
PVA,20220831,1.6000,1.6000,1.6000,1.6000,0
PVA,20220905,1.6000,1.6000,1.6000,1.6000,0
PVA,20220906,1.6000,1.6000,1.6000,1.6000,0
PVA,20220907,1.6000,1.6000,1.6000,1.6000,0
PVA,20220908,1.6000,1.6000,1.6000,1.6000,0
PVA,20220909,1.5000,1.8000,1.5000,1.7000,377400
PVA,20220912,1.8000,1.8000,1.8000,1.8000,0
PVA,20220913,1.8000,1.8000,1.8000,1.8000,0
PVA,20220914,1.8000,1.8000,1.8000,1.8000,0
PVA,20220915,1.8000,1.8000,1.8000,1.8000,0
PVA,20220916,1.8000,1.9000,1.6000,1.7000,307207
PVA,20220919,1.8000,1.8000,1.8000,1.8000,0
PVA,20220920,1.8000,1.8000,1.8000,1.8000,0
PVA,20220921,1.8000,1.8000,1.8000,1.8000,0
PVA,20220922,1.8000,1.8000,1.8000,1.8000,0
PVA,20220923,1.8000,1.9000,1.6000,1.7000,354100
PVA,20220926,1.9000,1.9000,1.9000,1.9000,0
PVA,20220927,1.9000,1.9000,1.9000,1.9000,0
PVA,20220928,1.9000,1.9000,1.9000,1.9000,0
PVA,20220929,1.9000,1.9000,1.9000,1.9000,0
PVA,20220930,1.8000,1.9000,1.7000,1.7000,362848
PVA,20221003,1.8000,1.8000,1.8000,1.8000,0
PVA,20221004,1.8000,1.8000,1.8000,1.8000,0
PVA,20221005,1.8000,1.8000,1.8000,1.8000,0
PVA,20221006,1.8000,1.8000,1.8000,1.8000,0
PVA,20221007,1.6000,1.6000,1.6000,1.6000,1300
PVA,20221010,1.6000,1.6000,1.6000,1.6000,0
PVA,20221011,1.6000,1.6000,1.6000,1.6000,0
PVA,20221012,1.6000,1.6000,1.6000,1.6000,0
PVA,20221013,1.6000,1.6000,1.6000,1.6000,0
PVA,20221014,1.6000,1.7000,1.4000,1.6000,161301
PVA,20221017,1.6000,1.6000,1.6000,1.6000,0
PVA,20221018,1.6000,1.6000,1.6000,1.6000,0
PVA,20221019,1.6000,1.6000,1.6000,1.6000,0
PVA,20221020,1.6000,1.6000,1.6000,1.6000,0
PVA,20221021,1.6000,1.7000,1.4000,1.4000,143900
PVA,20221024,1.6000,1.6000,1.6000,1.6000,0
PVA,20221025,1.6000,1.6000,1.6000,1.6000,0
PVA,20221026,1.6000,1.6000,1.6000,1.6000,0
PVA,20221027,1.6000,1.6000,1.6000,1.6000,0
PVA,20221028,1.6000,1.7000,1.4000,1.4000,310019
PVA,20221031,1.6000,1.6000,1.6000,1.6000,0
PVA,20221101,1.6000,1.6000,1.6000,1.6000,0
PVA,20221102,1.6000,1.6000,1.6000,1.6000,0
PVA,20221103,1.6000,1.6000,1.6000,1.6000,0
PVA,20221104,1.5000,1.6000,1.4000,1.4000,185500
PVA,20221107,1.6000,1.6000,1.6000,1.6000,0
PVA,20221108,1.6000,1.6000,1.6000,1.6000,0
PVA,20221109,1.6000,1.6000,1.6000,1.6000,0
PVA,20221110,1.6000,1.6000,1.6000,1.6000,0
PVA,20221111,1.4000,1.4000,1.4000,1.4000,15300
PVA,20221114,1.4000,1.4000,1.4000,1.4000,0
PVA,20221115,1.4000,1.4000,1.4000,1.4000,0
PVA,20221116,1.4000,1.4000,1.4000,1.4000,0
PVA,20221117,1.4000,1.4000,1.4000,1.4000,0
PVA,20221118,1.4000,1.4000,1.2000,1.4000,197320
PVA,20221121,1.4000,1.4000,1.4000,1.4000,0
PVA,20221122,1.4000,1.4000,1.4000,1.4000,0
PVA,20221123,1.4000,1.4000,1.4000,1.4000,0
PVA,20221124,1.4000,1.4000,1.4000,1.4000,0
PVA,20221125,1.2000,1.3000,1.2000,1.3000,223763
PVA,20221128,1.3000,1.3000,1.3000,1.3000,0
PVA,20221129,1.3000,1.3000,1.3000,1.3000,0
PVA,20221130,1.3000,1.3000,1.3000,1.3000,0
PVA,20221201,1.3000,1.3000,1.3000,1.3000,0
PVA,20221202,1.3000,1.4000,1.3000,1.4000,524800
PVA,20221205,1.4000,1.4000,1.4000,1.4000,0
PVA,20221206,1.4000,1.4000,1.4000,1.4000,0
PVA,20221207,1.4000,1.4000,1.4000,1.4000,0
PVA,20221208,1.4000,1.4000,1.4000,1.4000,0
PVA,20221209,1.6000,1.6000,1.3000,1.4000,237700
PVA,20221212,1.6000,1.6000,1.6000,1.6000,0
PVA,20221213,1.6000,1.6000,1.6000,1.6000,0
PVA,20221214,1.6000,1.6000,1.6000,1.6000,0
PVA,20221215,1.6000,1.6000,1.6000,1.6000,0
PVA,20221216,1.4000,1.6000,1.4000,1.6000,425600
PVA,20221219,1.6000,1.6000,1.6000,1.6000,0
PVA,20221220,1.6000,1.6000,1.6000,1.6000,0
PVA,20221221,1.6000,1.6000,1.6000,1.6000,0
PVA,20221222,1.6000,1.6000,1.6000,1.6000,0
PVA,20221223,1.6000,1.7000,1.4000,1.5000,337701
PVA,20221226,1.7000,1.7000,1.7000,1.7000,0
PVA,20221227,1.7000,1.7000,1.7000,1.7000,0
PVA,20221228,1.7000,1.7000,1.7000,1.7000,0
PVA,20221229,1.7000,1.7000,1.7000,1.7000,0
PVA,20221230,1.5000,1.5000,1.5000,1.5000,24100
PVA,20230103,1.5000,1.5000,1.5000,1.5000,0
PVA,20230104,1.5000,1.5000,1.5000,1.5000,0
PVA,20230105,1.5000,1.5000,1.5000,1.5000,0
PVA,20230106,1.5000,1.7000,1.4000,1.5000,237930
PVA,20230109,1.6000,1.6000,1.6000,1.6000,0
PVA,20230110,1.6000,1.6000,1.6000,1.6000,0
PVA,20230111,1.6000,1.6000,1.6000,1.6000,0
PVA,20230112,1.6000,1.6000,1.6000,1.6000,0
PVA,20230113,1.6000,1.8000,1.5000,1.5000,249200
PVA,20230116,1.7000,1.7000,1.7000,1.7000,0
PVA,20230117,1.7000,1.7000,1.7000,1.7000,0
PVA,20230118,1.7000,1.7000,1.7000,1.7000,0
PVA,20230119,1.7000,1.7000,1.7000,1.7000,0
PVA,20230127,1.6000,1.6000,1.5000,1.6000,56400
PVA,20230130,1.6000,1.6000,1.6000,1.6000,0
PVA,20230131,1.6000,1.6000,1.6000,1.6000,0
PVA,20230201,1.6000,1.6000,1.6000,1.6000,0
PVA,20230202,1.6000,1.6000,1.6000,1.6000,0
PVA,20230203,1.6000,1.8000,1.5000,1.6000,252230
PVA,20230206,1.7000,1.7000,1.7000,1.7000,0
PVA,20230207,1.7000,1.7000,1.7000,1.7000,0
PVA,20230208,1.7000,1.7000,1.7000,1.7000,0
PVA,20230209,1.7000,1.7000,1.7000,1.7000,0
PVA,20230210,1.5000,1.5000,1.5000,1.5000,30200
PVA,20230213,1.5000,1.5000,1.5000,1.5000,0
PVA,20230214,1.5000,1.5000,1.5000,1.5000,0
PVA,20230215,1.5000,1.5000,1.5000,1.5000,0
PVA,20230216,1.5000,1.5000,1.5000,1.5000,0
PVA,20230220,1.4000,1.4000,1.4000,1.4000,0
PVA,20230221,1.4000,1.4000,1.4000,1.4000,0
PVA,20230222,1.4000,1.4000,1.4000,1.4000,0
PVA,20230223,1.4000,1.4000,1.4000,1.4000,0
PVA,20230224,1.4000,1.5000,1.2000,1.5000,497100
PVA,20230227,1.5000,1.5000,1.5000,1.5000,0
PVA,20230228,1.5000,1.5000,1.5000,1.5000,0
PVA,20230301,1.5000,1.5000,1.5000,1.5000,0
PVA,20230302,1.5000,1.5000,1.5000,1.5000,0
PVA,20230303,1.4000,1.5000,1.3000,1.5000,100800
PVA,20230306,1.5000,1.5000,1.5000,1.5000,0
PVA,20230307,1.5000,1.5000,1.5000,1.5000,0
PVA,20230308,1.5000,1.5000,1.5000,1.5000,0
PVA,20230309,1.5000,1.5000,1.5000,1.5000,0
PVA,20230310,1.5000,1.5000,1.3000,1.3000,291030
PVA,20230313,1.4000,1.4000,1.4000,1.4000,0
PVA,20230314,1.4000,1.4000,1.4000,1.4000,0
PVA,20230315,1.4000,1.4000,1.4000,1.4000,0
PVA,20230316,1.4000,1.4000,1.4000,1.4000,0
PVA,20230317,1.4000,1.4000,1.2000,1.2000,381900
PVA,20230320,1.3000,1.3000,1.3000,1.3000,0
