<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSC,20210412,33.6085,34.1981,32.9346,33.2716,85259
CSC,20210413,33.2716,33.6085,32.0081,32.1766,67501
CSC,20210414,32.1766,32.5977,31.5869,32.4292,51646
CSC,20210415,32.4292,33.2716,32.1766,32.5135,58234
CSC,20210416,32.6819,32.6819,30.3235,32.3450,70701
CSC,20210419,33.6927,33.6927,32.2608,32.8504,79145
CSC,20210420,32.5135,33.0189,32.0081,32.7662,80165
CSC,20210422,32.7662,32.7662,31.2500,31.3342,89316
CSC,20210423,31.3342,31.9239,30.4077,31.9239,68130
CSC,20210426,32.4292,32.5135,31.5869,31.5869,59156
CSC,20210427,32.0081,32.4292,31.5869,31.9239,53300
CSC,20210428,32.0081,32.1766,31.7554,32.0923,35400
CSC,20210429,32.8504,32.8504,29.0600,32.0081,47693
CSC,20210504,32.0081,33.6927,30.6604,33.1031,162500
CSC,20210505,33.1873,33.6927,32.8504,33.1873,52310
CSC,20210506,33.1873,34.9562,33.1873,34.1139,192300
CSC,20210507,34.1139,34.7877,33.2716,34.5350,142523
