<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVS,20210316,22.6410,22.6410,21.8603,21.9579,1140681
BVS,20210317,21.9579,22.3482,21.6651,22.3482,477190
BVS,20210318,22.4458,22.9338,22.3482,22.8362,473401
BVS,20210319,22.8362,23.4217,22.4458,22.6410,828217
BVS,20210322,22.9338,22.9338,22.2506,22.3482,549622
BVS,20210323,22.3482,22.3482,21.5675,21.7627,1120745
BVS,20210324,21.6651,21.6651,20.2988,20.9820,1225024
BVS,20210325,21.0795,21.4699,20.5916,20.8844,748866
BVS,20210326,20.8844,21.4699,19.3229,21.4699,989501
BVS,20210329,21.5675,21.7627,21.3723,21.6651,354970
BVS,20210330,21.9579,22.1530,21.5675,21.8603,531737
BVS,20210331,21.8603,22.2506,21.7627,21.8603,596584
BVS,20210401,21.8603,23.7145,21.8603,23.7145,2163178
BVS,20210402,23.9097,24.7880,23.6169,23.8121,1212961
BVS,20210405,23.8121,24.8856,23.7145,24.1049,962464
BVS,20210406,24.1049,24.2024,23.5193,23.7145,957748
BVS,20210407,23.6169,24.5928,23.3241,24.3976,1311104
BVS,20210408,24.3976,24.8856,23.8121,24.6904,1049419
BVS,20210409,24.6904,24.9832,24.3976,24.7880,700234
BVS,20210412,24.7880,25.2759,24.2024,24.8856,1469158
BVS,20210413,24.8856,25.3735,23.6169,23.7145,1680631
BVS,20210414,23.7145,24.0073,23.1289,23.7145,1004339
BVS,20210415,23.7145,23.9097,22.0555,22.8362,1740990
BVS,20210416,22.2506,22.8362,20.9820,22.1530,1803679
BVS,20210419,22.1530,22.7386,21.6651,22.6410,586109
BVS,20210420,22.9338,23.0314,21.9579,21.9579,725006
BVS,20210422,21.9579,22.1530,20.4940,20.4940,1112201
BVS,20210423,20.4940,21.0795,20.0061,20.8844,741546
BVS,20210426,21.0795,21.1771,19.8109,19.8109,781612
BVS,20210427,19.7133,19.8109,19.3229,19.5181,628118
BVS,20210428,19.5181,20.7868,19.5181,20.2012,487518
BVS,20210429,20.3964,20.4940,20.1036,20.2988,417274
BVS,20210504,20.2012,20.2988,19.3229,19.9085,524860
BVS,20210505,20.0061,20.8844,20.0061,20.6892,733150
BVS,20210506,20.6892,20.9820,20.4940,20.5916,659160
BVS,20210507,20.5916,20.6892,19.6157,20.1036,656758
BVS,20210510,20.2012,21.3723,19.6157,21.0795,772091
BVS,20210511,21.2747,22.2506,21.1771,21.1771,657684
BVS,20210512,20.8844,21.5675,20.6892,21.5675,472389
BVS,20210513,21.5675,22.3482,19.5181,21.2747,738745
BVS,20210514,21.0795,21.7627,20.7868,21.0795,662490
BVS,20210517,21.0795,21.6651,20.7868,20.8844,551037
BVS,20210518,20.7868,20.8844,20.3964,20.3964,614476
BVS,20210519,20.2988,20.9820,20.1036,20.8844,815267
BVS,20210520,20.8844,22.5434,20.4940,22.1530,1307000
BVS,20210521,22.1530,22.8362,21.8603,22.0555,1186000
BVS,20210524,21.6651,22.3482,21.6651,22.2506,590008
BVS,20210525,22.2506,24.0073,22.2506,23.6169,1851203
BVS,20210526,24.3976,24.3976,23.4217,23.8121,1253029
BVS,20210527,23.8121,23.9097,22.7386,23.1289,1131116
BVS,20210528,23.0314,25.3735,23.0314,25.3735,2070395
BVS,20210531,25.3735,27.9109,25.3735,27.9109,1673085
BVS,20210601,28.3012,30.1555,27.5205,28.8868,2206397
BVS,20210602,28.7892,30.1555,27.7157,29.9603,1756088
BVS,20210603,29.9603,32.4000,29.9603,31.1314,1501063
BVS,20210604,31.1314,31.1314,28.8868,30.1555,1601225
BVS,20210607,30.1555,32.2049,27.2277,27.2277,2752184
BVS,20210608,27.3253,27.9109,24.6904,24.6904,1557509
BVS,20210609,24.5928,27.1302,24.3976,27.0326,1219526
BVS,20210610,27.3253,27.4229,25.4711,26.6422,708265
BVS,20210611,26.4470,28.2037,25.9591,27.5205,1125776
BVS,20210614,27.3253,29.5699,26.8374,28.5940,1803853
BVS,20210615,28.6916,29.2771,28.1061,28.1061,1403376
BVS,20210616,28.1061,28.5940,27.5205,27.5205,931044
BVS,20210617,27.3253,27.7157,25.9591,27.4229,1037600
BVS,20210618,28.1061,28.3012,27.3253,27.6181,673394
BVS,20210621,27.2277,28.3012,27.2277,27.8133,759645
BVS,20210622,28.0085,28.4964,27.7157,27.8133,854743
BVS,20210623,28.0085,28.8868,27.9109,28.2037,1073486
BVS,20210624,28.2037,28.5940,27.5205,27.9109,678737
BVS,20210625,28.1061,29.7651,27.7157,29.7651,2126815
BVS,20210628,29.7651,31.1314,29.7651,30.3506,1142877
BVS,20210629,30.3506,31.1314,29.3747,29.9603,1119843
BVS,20210630,29.9603,29.9603,29.2771,29.3747,988041
BVS,20210701,29.3747,32.3025,29.2771,32.3025,2676065
BVS,20210702,32.3025,34.1567,32.3025,33.1808,1361570
BVS,20210705,33.1808,33.2784,30.8386,32.0097,1467158
BVS,20210706,32.0097,32.8880,28.8868,28.8868,1935204
BVS,20210707,28.3012,29.9603,26.3494,29.7651,1711303
BVS,20210708,29.7651,30.2531,28.3012,29.6675,758670
BVS,20210709,29.6675,29.6675,26.7398,26.8374,1836445
BVS,20210712,26.7398,26.7398,24.2024,24.3000,2289639
BVS,20210713,24.3976,26.6422,24.3000,26.6422,1015651
BVS,20210714,26.8374,26.9350,24.8856,25.8615,925669
BVS,20210715,25.3735,27.2277,25.2759,27.1302,790993
BVS,20210716,27.2277,27.2277,26.4470,26.4470,535740
BVS,20210719,25.8615,25.8615,24.3000,24.3976,988683
BVS,20210720,24.3976,26.2518,24.3000,26.2518,861144
BVS,20210721,26.3494,26.6422,25.5687,25.8615,540844
BVS,20210722,25.7639,26.5446,25.4711,26.5446,669823
BVS,20210723,26.5446,26.5446,25.8615,25.8615,800211
BVS,20210726,25.3735,26.3494,25.2759,26.3494,420504
BVS,20210727,26.3494,27.3253,26.2518,26.8374,893276
BVS,20210728,26.4470,26.8374,26.3494,26.4470,276259
BVS,20210729,26.7398,27.3253,26.5446,27.3253,509600
BVS,20210730,27.4229,28.1061,27.3253,27.7157,842800
BVS,20210802,27.7157,28.0085,27.3253,27.4229,715500
BVS,20210803,27.4229,28.1061,27.0326,27.9109,878400
BVS,20210804,28.1061,28.7892,27.9109,28.1061,963474
BVS,20210805,28.1061,29.3747,27.3253,28.8868,1050200
BVS,20210806,28.8868,28.8868,28.2037,28.2037,670600
BVS,20210809,28.2037,29.7651,27.9109,29.2771,1083904
BVS,20210810,29.3747,29.7651,28.8868,29.1796,714261
BVS,20210811,29.1796,29.7651,28.7892,28.9844,845554
BVS,20210812,28.3988,29.4723,28.3012,28.8868,669569
BVS,20210813,28.8868,29.5699,28.6916,29.5699,995258
BVS,20210816,29.7651,32.2049,29.7651,31.7169,1951500
BVS,20210817,32.0097,32.4000,30.8386,31.2290,907100
BVS,20210818,31.2290,32.5952,30.7410,31.6193,1201100
BVS,20210819,30.8386,32.5952,30.7410,32.2049,1223200
BVS,20210820,32.2049,33.9615,30.8386,32.4976,2380000
BVS,20210823,32.5952,35.7181,32.2049,35.4253,2225419
BVS,20210824,35.3278,36.0109,31.9121,32.3025,1843221
BVS,20210825,32.1073,32.6928,30.8386,32.6928,1145271
BVS,20210826,32.7904,32.7904,31.7169,31.7169,1134432
BVS,20210827,31.7169,32.7904,30.7410,32.5952,915500
BVS,20210830,32.4976,33.5711,32.2049,33.5711,954828
BVS,20210831,33.5711,33.9615,32.6928,32.7904,788363
BVS,20210901,32.7904,33.6687,32.2049,33.3759,1089464
BVS,20210906,33.3759,34.9374,33.3759,34.3519,1189632
BVS,20210907,34.6446,35.1326,33.5711,34.3519,874050
BVS,20210908,34.3519,34.6446,32.9856,33.2784,726674
BVS,20210909,33.1808,33.7663,33.1808,33.7663,507516
BVS,20210910,33.7663,34.1567,33.3759,33.3759,505437
BVS,20210913,33.6687,33.6687,32.2049,32.7904,1212668
BVS,20210914,32.7904,32.7904,31.9121,31.9121,818068
BVS,20210915,31.7169,32.6928,31.3265,32.3025,466816
BVS,20210916,32.5952,32.7904,32.3025,32.4976,339592
BVS,20210917,32.4976,33.4735,32.2049,32.9856,467691
BVS,20210920,33.0832,33.5711,32.2049,32.4000,564711
BVS,20210921,31.8145,32.2049,31.1314,31.9121,786361
BVS,20210922,31.9121,32.3025,31.4241,32.1073,349637
BVS,20210923,32.1073,32.5952,31.8145,32.0097,444843
BVS,20210924,32.0097,32.3025,31.8145,32.0097,253200
BVS,20210927,32.0097,32.4976,31.2290,31.3265,556714
BVS,20210928,31.3265,32.1073,30.4482,32.1073,367883
BVS,20210929,32.0097,32.0097,31.2290,31.4241,154233
BVS,20210930,31.5217,32.1073,31.4241,31.4241,210133
BVS,20211001,31.4241,31.8145,31.2290,31.3265,216996
BVS,20211004,31.3265,31.7169,30.7410,30.8386,256481
BVS,20211005,31.1314,33.1808,31.1314,32.4976,538832
BVS,20211006,32.4976,32.8880,31.9121,32.2049,279430
BVS,20211007,32.6928,33.0832,32.2049,32.4000,359947
BVS,20211008,32.4000,32.7904,32.2049,32.4000,427235
BVS,20211011,33.0000,33.5000,32.1000,33.0000,376100
BVS,20211012,33.1000,33.1000,32.6000,32.8000,252600
BVS,20211013,32.7000,32.9000,32.5000,32.6000,200970
BVS,20211014,32.7000,33.4000,32.4000,33.0000,543901
BVS,20211015,33.2000,34.7000,33.2000,34.0000,944664
BVS,20211018,34.2000,35.0000,34.0000,34.7000,705754
BVS,20211019,34.8000,35.2000,33.8000,33.8000,619389
BVS,20211020,33.5000,33.5000,32.4000,33.0000,877540
BVS,20211021,33.0000,33.2000,32.2000,32.4000,623802
BVS,20211022,32.4000,32.4000,31.5000,31.7000,750753
BVS,20211025,31.7000,32.8000,30.8000,32.4000,433455
BVS,20211026,32.4000,32.4000,31.6000,32.1000,129182
BVS,20211027,32.1000,32.9000,31.8000,32.8000,482500
BVS,20211028,32.8000,34.0000,32.8000,33.3000,693793
BVS,20211029,33.8000,33.8000,32.7000,33.1000,376596
BVS,20211101,33.1000,34.8000,33.1000,34.4000,1384570
BVS,20211102,34.4000,37.7000,34.4000,37.6000,2004194
BVS,20211103,39.4000,39.4000,36.1000,37.0000,1043919
BVS,20211104,37.0000,40.1000,36.6000,38.1000,1517190
BVS,20211105,38.1000,39.0000,37.6000,38.5000,883804
BVS,20211108,38.0000,39.4000,38.0000,39.0000,719785
BVS,20211109,39.0000,39.0000,38.0000,39.0000,716336
BVS,20211110,39.0000,39.9000,38.4000,39.1000,802505
BVS,20211111,39.1000,39.7000,37.2000,38.4000,1042641
BVS,20211112,38.3000,40.0000,38.1000,40.0000,854472
BVS,20211115,40.2000,43.0000,39.5000,41.5000,610641
BVS,20211116,41.5000,41.9000,40.0000,40.8000,669717
BVS,20211117,40.0000,42.1000,40.0000,41.2000,807175
BVS,20211118,41.2000,44.9000,41.2000,44.6000,1379268
BVS,20211119,44.6000,45.9000,40.2000,42.1000,1217657
BVS,20211122,43.2000,43.2000,40.1000,41.0000,712267
BVS,20211123,40.0000,43.3000,39.5000,43.3000,569169
BVS,20211124,43.3000,44.8000,42.8000,43.9000,770367
BVS,20211125,43.7000,45.3000,43.1000,44.7000,613837
BVS,20211126,44.4000,45.6000,42.8000,43.7000,769901
BVS,20211129,41.0000,43.6000,41.0000,43.0000,477717
BVS,20211130,43.0000,43.8000,42.1000,42.1000,982429
BVS,20211201,42.0000,42.5000,41.2000,41.7000,623149
BVS,20211202,41.7000,42.5000,41.5000,41.5000,383149
BVS,20211203,41.5000,41.8000,38.0000,38.0000,1085923
BVS,20211206,38.0000,38.9000,35.0000,36.0000,724025
BVS,20211207,36.0000,37.1000,35.8000,36.9000,554737
BVS,20211208,37.0000,37.9000,36.5000,36.7000,335948
BVS,20211209,36.7000,38.0000,36.6000,38.0000,312508
BVS,20211210,38.0000,38.5000,37.5000,38.0000,298735
BVS,20211213,38.0000,39.5000,37.7000,39.5000,366894
BVS,20211214,39.5000,40.2000,38.7000,39.4000,213216
BVS,20211215,39.2000,39.2000,38.0000,38.2000,228700
BVS,20211216,38.6000,39.0000,37.8000,37.8000,347168
BVS,20211217,37.8000,39.2000,37.8000,38.8000,412400
BVS,20211220,38.7000,40.0000,38.4000,38.8000,395360
BVS,20211221,38.8000,39.0000,38.3000,38.7000,227942
BVS,20211222,38.7000,39.0000,37.5000,38.0000,340729
BVS,20211223,38.0000,38.0000,36.0000,36.3000,562703
BVS,20211224,36.3000,37.3000,36.3000,37.0000,215915
BVS,20211227,37.0000,37.9000,37.0000,37.5000,110830
BVS,20211228,37.6000,37.8000,37.3000,37.5000,228391
BVS,20211229,37.5000,38.6000,37.2000,38.4000,307530
BVS,20211230,38.6000,41.7000,38.6000,41.3000,749748
BVS,20211231,41.5000,41.7000,40.1000,40.1000,212144
BVS,20220104,40.1000,41.5000,40.0000,41.2000,415397
BVS,20220105,41.2000,42.4000,40.7000,40.7000,847598
BVS,20220106,40.7000,41.5000,40.0000,40.4000,396871
BVS,20220107,40.4000,41.3000,40.1000,41.0000,358886
BVS,20220110,41.2000,41.7000,39.3000,39.3000,795210
BVS,20220111,39.2000,40.2000,38.2000,38.2000,321351
BVS,20220112,38.0000,39.2000,37.0000,38.0000,452603
BVS,20220113,38.9000,39.2000,37.8000,39.0000,581445
BVS,20220114,38.7000,38.9000,37.9000,38.0000,110122
BVS,20220117,38.1000,38.1000,35.2000,35.6000,937640
BVS,20220118,35.0000,35.5000,32.5000,34.1000,308600
BVS,20220119,32.7000,35.5000,32.7000,35.5000,168700
BVS,20220120,35.5000,36.8000,35.3000,36.7000,142477
BVS,20220121,37.1000,37.1000,36.1000,36.8000,75229
BVS,20220124,36.9000,37.1000,34.3000,35.0000,342518
BVS,20220125,34.2000,35.8000,34.2000,35.5000,116220
BVS,20220126,36.0000,36.1000,34.5000,34.5000,204921
BVS,20220127,34.6000,35.9000,34.5000,35.7000,257501
BVS,20220128,35.9000,36.3000,35.2000,36.2000,56800
BVS,20220207,36.9000,37.1000,36.4000,37.1000,82891
BVS,20220208,37.0000,37.7000,36.7000,37.6000,125052
BVS,20220209,37.5000,38.0000,37.1000,37.6000,100366
BVS,20220210,37.6000,37.6000,36.5000,37.0000,97218
BVS,20220211,37.0000,37.5000,36.7000,37.1000,83144
BVS,20220214,36.8000,37.0000,36.0000,36.3000,92807
BVS,20220215,36.4000,36.6000,35.8000,36.5000,81704
BVS,20220216,36.5000,36.9000,36.3000,36.6000,65993
BVS,20220217,36.6000,36.9000,36.4000,36.6000,56724
BVS,20220218,36.6000,37.8000,36.3000,37.4000,215210
BVS,20220221,37.4000,38.5000,37.4000,38.2000,424662
BVS,20220222,38.2000,38.8000,37.1000,37.6000,126210
BVS,20220223,37.6000,37.9000,37.1000,37.6000,193680
BVS,20220224,37.2000,38.5000,36.6000,36.9000,356942
BVS,20220225,36.9000,38.5000,36.9000,37.9000,327570
BVS,20220228,38.0000,38.0000,37.1000,37.5000,113111
BVS,20220301,37.7000,38.5000,37.2000,38.3000,451412
BVS,20220302,38.3000,41.9000,37.9000,41.4000,1826698
BVS,20220303,42.0000,42.5000,41.0000,41.6000,533084
BVS,20220304,41.5000,43.2000,41.5000,41.8000,658566
BVS,20220307,41.8000,41.8000,39.5000,40.0000,763984
BVS,20220308,39.8000,41.5000,39.2000,39.8000,614423
BVS,20220309,39.8000,40.3000,38.0000,38.8000,672130
BVS,20220310,39.1000,40.5000,39.0000,39.8000,345155
BVS,20220311,39.0000,39.3000,38.1000,38.2000,416796
BVS,20220314,37.8000,37.8000,36.0000,36.4000,544864
BVS,20220315,35.8000,37.0000,35.8000,36.4000,195620
BVS,20220316,36.6000,37.5000,36.5000,37.5000,179323
BVS,20220317,37.6000,37.8000,36.6000,37.5000,180694
BVS,20220318,37.5000,37.5000,36.5000,36.9000,202400
BVS,20220321,36.9000,37.4000,36.7000,37.4000,180421
BVS,20220322,37.4000,37.8000,37.3000,37.4000,246227
BVS,20220323,37.8000,38.2000,37.2000,38.2000,319520
BVS,20220324,38.2000,38.7000,37.4000,37.9000,244622
BVS,20220325,37.9000,38.1000,37.5000,37.5000,124908
BVS,20220328,37.5000,37.5000,36.0000,36.5000,346570
BVS,20220329,36.5000,37.0000,36.5000,37.0000,232332
BVS,20220330,36.9000,38.1000,36.5000,37.5000,213120
BVS,20220331,37.5000,37.6000,36.7000,36.7000,116348
BVS,20220401,36.7000,37.2000,36.5000,37.2000,274153
BVS,20220404,37.4000,39.3000,37.4000,38.9000,418075
BVS,20220405,38.5000,39.2000,37.5000,38.1000,426801
BVS,20220406,38.1000,38.2000,37.5000,38.2000,172222
BVS,20220407,38.1000,38.1000,37.0000,37.0000,264060
BVS,20220408,37.0000,37.5000,36.4000,36.4000,209851
BVS,20220412,36.5000,36.5000,34.0000,34.0000,275860
BVS,20220413,34.0000,35.5000,33.0000,35.5000,158012
BVS,20220414,35.4000,35.4000,34.7000,34.7000,129100
BVS,20220415,34.5000,35.0000,34.0000,34.0000,115000
BVS,20220418,34.0000,34.0000,31.1000,31.7000,221800
BVS,20220419,31.5000,32.0000,28.6000,28.6000,174300
BVS,20220420,28.6000,29.0000,28.0000,28.2000,181300
BVS,20220421,28.0000,29.0000,26.4000,27.5000,546700
BVS,20220422,27.5000,28.8000,27.4000,27.9000,166200
BVS,20220425,28.0000,28.6000,25.2000,25.2000,241383
BVS,20220426,25.2000,25.8000,23.0000,25.7000,148400
BVS,20220427,25.7000,27.0000,25.5000,26.7000,88135
BVS,20220428,26.8000,27.5000,26.6000,27.0000,34600
BVS,20220429,26.8000,27.3000,26.5000,27.3000,43000
BVS,20220504,27.3000,27.3000,24.7000,25.5000,82255
BVS,20220505,25.5000,26.3000,24.6000,25.7000,242324
BVS,20220506,25.5000,25.5000,24.4000,24.7000,128801
BVS,20220509,24.4000,24.4000,22.3000,22.3000,137950
BVS,20220510,20.2000,22.3000,20.1000,22.0000,226772
BVS,20220511,19.8000,22.8000,19.8000,22.1000,66648
BVS,20220512,21.9000,22.1000,19.9000,19.9000,442121
BVS,20220513,18.0000,19.8000,18.0000,18.0000,363701
BVS,20220516,16.3000,19.8000,16.2000,18.0000,262226
BVS,20220517,18.0000,19.8000,16.8000,19.8000,201805
BVS,20220518,20.5000,21.1000,20.2000,20.2000,299204
BVS,20220519,19.9000,21.5000,19.2000,21.5000,467460
BVS,20220520,21.2000,22.5000,21.1000,21.9000,305003
BVS,20220523,22.0000,22.0000,20.0000,20.4000,257577
BVS,20220524,20.5000,21.0000,19.7000,21.0000,219202
BVS,20220525,21.0000,22.0000,20.8000,21.7000,322704
BVS,20220526,22.1000,22.8000,21.9000,22.4000,230900
BVS,20220527,22.4000,22.8000,22.2000,22.7000,98114
BVS,20220530,22.7000,23.2000,22.6000,22.8000,298751
BVS,20220531,22.8000,22.8000,22.4000,22.6000,197616
BVS,20220601,22.5000,22.7000,22.3000,22.5000,200215
BVS,20220602,22.5000,23.1000,22.0000,22.1000,251264
BVS,20220603,22.1000,22.2000,21.2000,21.7000,111919
BVS,20220606,21.3000,22.3000,21.0000,21.3000,141025
BVS,20220607,21.1000,21.6000,20.4000,20.9000,173501
BVS,20220608,21.1000,21.8000,21.1000,21.6000,95199
BVS,20220609,22.3000,22.3000,21.4000,21.9000,182015
BVS,20220610,21.5000,22.0000,21.1000,21.1000,98609
BVS,20220613,21.3000,21.3000,19.0000,19.2000,288330
BVS,20220614,19.2000,19.9000,18.7000,18.7000,145110
BVS,20220615,19.1000,19.1000,18.2000,18.5000,261714
BVS,20220616,18.8000,19.2000,18.5000,18.6000,130209
BVS,20220617,18.4000,18.4000,17.3000,17.6000,206571
BVS,20220620,17.5000,18.6000,16.8000,16.8000,166100
BVS,20220621,16.9000,17.5000,16.4000,16.5000,144300
BVS,20220622,14.9000,17.9000,14.9000,17.0000,67500
BVS,20220623,17.0000,18.0000,17.0000,17.9000,99455
BVS,20220624,17.9000,18.2000,17.0000,18.1000,64600
BVS,20220627,18.1000,19.0000,17.6000,18.9000,161100
BVS,20220628,19.4000,19.4000,18.5000,18.7000,195000
BVS,20220629,18.6000,19.5000,18.5000,18.9000,45840
BVS,20220630,18.9000,18.9000,17.7000,18.0000,75100
BVS,20220701,18.0000,19.0000,17.4000,18.6000,155100
BVS,20220704,18.6000,19.9000,18.1000,19.1000,181101
BVS,20220705,18.9000,19.2000,18.6000,18.6000,178000
BVS,20220706,18.1000,18.5000,17.3000,18.2000,82300
BVS,20220707,18.2000,18.4000,17.7000,18.4000,130514
BVS,20220708,18.4000,19.9000,18.4000,19.4000,115730
BVS,20220711,19.0000,19.4000,18.5000,18.5000,226712
BVS,20220712,18.5000,19.2000,18.0000,19.2000,120422
BVS,20220713,19.3000,19.4000,18.8000,19.4000,100202
BVS,20220714,19.0000,20.5000,18.8000,20.3000,280471
BVS,20220715,20.3000,20.5000,19.8000,19.8000,114038
BVS,20220718,20.0000,20.1000,19.3000,19.7000,359100
BVS,20220719,19.4000,19.6000,19.0000,19.3000,113701
BVS,20220720,19.7000,20.3000,19.5000,19.7000,315418
BVS,20220721,19.6000,19.6000,19.2000,19.4000,183316
BVS,20220722,19.3000,19.5000,19.1000,19.2000,92310
BVS,20220725,19.2000,19.2000,18.5000,18.6000,193914
BVS,20220726,18.6000,18.7000,18.4000,18.5000,86138
BVS,20220727,18.4000,18.9000,18.1000,18.9000,141714
BVS,20220728,19.3000,19.7000,19.0000,19.2000,142813
BVS,20220729,19.3000,19.7000,19.0000,19.1000,220780
BVS,20220801,19.1000,20.9000,19.1000,20.9000,647000
BVS,20220802,21.0000,21.1000,20.3000,20.7000,288753
BVS,20220803,20.7000,21.6000,20.2000,21.5000,365766
BVS,20220804,21.6000,21.9000,21.1000,21.4000,372440
BVS,20220805,21.0000,22.2000,21.0000,22.0000,292500
BVS,20220808,22.1000,23.0000,22.0000,22.1000,449866
BVS,20220809,22.3000,22.5000,21.7000,22.1000,325900
BVS,20220810,22.0000,22.5000,21.7000,22.1000,301051
BVS,20220811,22.5000,22.7000,21.5000,21.7000,547847
BVS,20220812,21.7000,22.2000,21.5000,22.1000,320806
BVS,20220815,22.0000,24.0000,22.0000,23.9000,1225036
BVS,20220816,23.9000,24.4000,23.2000,23.7000,338253
BVS,20220817,23.9000,24.0000,23.2000,23.2000,235262
BVS,20220818,23.0000,24.4000,22.9000,23.6000,913006
BVS,20220819,23.5000,24.4000,23.5000,24.1000,481524
BVS,20220822,24.1000,24.7000,23.5000,24.6000,650250
BVS,20220823,24.5000,25.3000,23.8000,24.9000,640849
BVS,20220824,24.9000,25.2000,24.6000,24.6000,246845
BVS,20220825,24.6000,25.4000,24.5000,24.7000,414028
BVS,20220826,24.7000,24.7000,23.6000,24.1000,529289
BVS,20220829,23.8000,23.8000,22.0000,23.5000,701500
BVS,20220830,23.7000,24.0000,23.1000,23.3000,187713
BVS,20220831,23.3000,23.4000,22.6000,23.3000,306830
BVS,20220905,23.3000,23.3000,22.7000,22.7000,395710
BVS,20220906,22.8000,23.0000,22.2000,23.0000,186004
BVS,20220907,23.0000,23.0000,21.1000,21.1000,350619
BVS,20220908,21.1000,21.7000,21.0000,21.0000,205300
BVS,20220909,21.6000,21.6000,20.4000,21.2000,160332
BVS,20220912,21.2000,21.6000,21.2000,21.3000,104541
BVS,20220913,21.3000,21.4000,20.7000,20.9000,180250
BVS,20220914,20.9000,21.3000,20.0000,21.3000,302270
BVS,20220915,21.3000,21.4000,21.0000,21.0000,109404
BVS,20220916,21.0000,21.0000,19.7000,19.9000,269765
BVS,20220919,20.0000,20.0000,18.7000,18.7000,256902
BVS,20220920,18.7000,19.6000,18.7000,19.6000,173203
BVS,20220921,19.6000,19.6000,18.6000,19.5000,66620
BVS,20220922,19.0000,20.6000,19.0000,20.6000,364229
BVS,20220923,20.6000,20.7000,20.0000,20.1000,149705
BVS,20220926,20.0000,20.0000,18.5000,18.8000,279800
BVS,20220927,19.2000,19.3000,18.8000,19.1000,112238
BVS,20220928,19.1000,19.6000,18.7000,19.0000,295000
BVS,20220929,19.5000,19.8000,18.7000,18.7000,99823
BVS,20220930,18.6000,18.9000,17.2000,18.9000,365993
BVS,20221003,19.3000,19.3000,17.7000,17.8000,211918
BVS,20221004,17.2000,17.8000,16.9000,17.5000,239500
BVS,20221005,17.6000,18.4000,17.6000,18.4000,193500
BVS,20221006,18.3000,18.3000,17.0000,18.0000,140210
BVS,20221007,17.5000,17.5000,16.4000,17.2000,754922
BVS,20221010,16.8000,18.4000,16.7000,18.3000,137224
BVS,20221011,18.3000,18.3000,16.7000,17.8000,194001
BVS,20221012,16.7000,18.3000,16.7000,17.8000,125620
BVS,20221013,18.3000,18.3000,17.6000,17.9000,27362
BVS,20221014,18.0000,18.6000,18.0000,18.5000,238299
BVS,20221017,18.2000,18.5000,17.8000,18.5000,74481
BVS,20221018,18.6000,19.0000,18.1000,18.5000,132244
BVS,20221019,18.5000,18.5000,17.8000,18.2000,131953
BVS,20221020,17.8000,18.2000,17.2000,17.8000,143133
BVS,20221021,17.6000,17.6000,16.1000,16.1000,392710
BVS,20221024,14.5000,16.5000,14.5000,14.5000,163304
BVS,20221025,13.1000,15.4000,13.1000,15.0000,213800
BVS,20221026,15.0000,15.3000,14.1000,14.8000,100500
BVS,20221027,14.6000,15.8000,14.6000,15.8000,189465
BVS,20221028,16.0000,16.3000,15.5000,16.3000,157613
BVS,20221031,16.3000,16.5000,15.4000,16.5000,201476
BVS,20221101,16.3000,16.8000,16.1000,16.8000,208442
BVS,20221102,16.7000,16.7000,16.0000,16.7000,105222
BVS,20221103,16.2000,16.4000,16.0000,16.2000,73251
BVS,20221104,15.8000,15.8000,14.8000,15.1000,525132
BVS,20221107,15.1000,15.1000,14.4000,14.4000,159206
BVS,20221108,14.3000,15.0000,14.1000,14.5000,115965
BVS,20221109,15.0000,15.2000,14.6000,14.6000,88211
BVS,20221110,15.0000,15.0000,13.8000,14.4000,514633
BVS,20221111,14.4000,15.0000,14.0000,14.2000,85800
BVS,20221114,14.2000,14.2000,12.8000,12.8000,183461
BVS,20221115,11.8000,12.8000,11.6000,11.6000,197515
BVS,20221116,11.6000,12.7000,10.6000,12.7000,175260
BVS,20221117,12.9000,13.7000,12.9000,13.6000,65751
BVS,20221118,12.3000,14.0000,12.3000,13.9000,87800
BVS,20221121,13.4000,14.2000,13.3000,14.2000,60706
BVS,20221122,13.8000,15.2000,13.8000,14.5000,142987
BVS,20221123,14.9000,15.0000,14.1000,14.1000,77628
BVS,20221124,14.2000,14.2000,13.9000,14.2000,57706
BVS,20221125,14.3000,15.6000,14.3000,15.6000,101304
BVS,20221128,15.6000,16.8000,15.4000,16.8000,219460
BVS,20221129,16.9000,17.4000,16.1000,17.2000,214077
BVS,20221130,17.2000,17.3000,16.7000,17.0000,109254
BVS,20221201,17.0000,17.7000,17.0000,17.0000,206430
BVS,20221202,16.8000,18.0000,16.5000,18.0000,168772
BVS,20221205,18.0000,18.6000,18.0000,18.3000,247426
BVS,20221206,18.5000,18.5000,16.6000,16.6000,246320
BVS,20221207,17.0000,17.1000,15.3000,15.5000,114722
BVS,20221208,15.5000,17.0000,15.5000,16.8000,119143
BVS,20221209,16.8000,16.8000,16.1000,16.5000,52601
BVS,20221212,16.1000,17.0000,16.1000,16.1000,204173
BVS,20221213,14.5000,16.8000,14.5000,16.8000,86412
BVS,20221214,17.0000,17.5000,17.0000,17.1000,114253
BVS,20221215,17.3000,17.4000,16.9000,17.1000,88001
BVS,20221216,17.1000,18.5000,17.0000,18.5000,404576
BVS,20221219,18.5000,20.3000,18.5000,19.0000,181199
BVS,20221220,18.2000,19.4000,17.2000,18.1000,178506
BVS,20221221,18.0000,18.3000,16.3000,18.3000,311930
