<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20220512,26.2083,27.0416,26.0833,26.3333,276700
EIB,20220513,26.2083,26.3333,25.0000,26.0833,209200
EIB,20220516,26.0833,27.0833,25.9166,25.9167,244900
EIB,20220517,25.5000,26.6250,24.1250,26.2500,156900
EIB,20220518,27.0833,27.0833,25.9167,26.2500,114300
EIB,20220519,25.8333,26.2917,25.0000,25.3333,143700
EIB,20220520,25.8333,25.8333,24.5000,25.7500,102900
EIB,20220523,25.7500,26.0417,24.7917,25.7083,246800
EIB,20220524,26.0833,26.4166,25.7500,26.3333,273600
EIB,20220525,26.6250,27.0833,26.1250,27.0833,170800
EIB,20220526,27.0833,27.2500,26.7500,27.0833,92100
EIB,20220527,27.0833,28.7916,27.0416,28.4167,569900
EIB,20220530,29.1667,29.1667,28.0000,28.3333,138400
EIB,20220531,27.3333,28.1250,27.3333,27.6667,61500
EIB,20220601,27.5834,27.5834,26.8750,27.0833,75400
EIB,20220602,26.7083,27.1666,26.3333,26.6250,97100
EIB,20220603,26.9167,26.9583,25.8750,26.2500,97300
EIB,20220606,25.5833,26.3333,25.5833,26.2083,122400
EIB,20220607,26.2083,26.2083,25.0833,25.4167,109500
EIB,20220608,25.8334,25.9167,25.0834,25.9167,223900
EIB,20220609,26.0000,26.0000,25.0834,25.2917,267700
EIB,20220610,25.3334,25.6250,25.2500,25.3333,211700
EIB,20220613,25.5000,26.2500,25.0000,25.7500,363400
EIB,20220614,26.1250,26.1667,25.8333,26.0833,166900
EIB,20220615,26.1666,26.1666,25.4166,25.5833,158500
EIB,20220616,25.4166,25.6666,25.4166,25.5000,477700
EIB,20220617,25.5000,26.1250,25.4583,26.1250,1268200
EIB,20220620,26.6667,27.1250,26.1250,26.1667,172900
EIB,20220621,25.9167,26.3750,25.7917,26.2500,308700
EIB,20220622,25.5833,26.5000,25.5833,26.4167,549400
EIB,20220623,26.6250,26.6250,26.2500,26.5417,283300
EIB,20220624,26.5834,26.5834,25.8750,26.2083,95800
EIB,20220627,26.4583,26.4583,25.8333,26.2083,114100
EIB,20220628,26.4583,27.9583,26.0000,27.9583,273300
EIB,20220629,27.8750,27.8750,26.6666,26.6667,275200
EIB,20220630,27.3334,27.3334,26.5000,26.6667,633200
EIB,20220701,26.2917,27.0000,26.1667,27.0000,415200
EIB,20220704,27.2917,27.2917,26.7083,27.0000,70000
EIB,20220705,27.0833,27.2083,26.8333,27.0833,417700
EIB,20220706,27.0833,27.0833,25.2083,26.6667,110400
EIB,20220707,26.0834,26.6250,26.0834,26.1250,139500
EIB,20220708,25.8754,26.2498,25.8754,25.9583,145200
EIB,20220711,25.9583,25.9583,25.3759,25.5417,202800
EIB,20220712,26.1241,26.1241,25.5001,25.8750,44800
EIB,20220713,25.8334,25.9582,25.7086,25.7500,131900
EIB,20220714,25.9167,25.9167,25.5833,25.6250,163400
EIB,20220715,25.5834,25.7917,25.4586,25.7917,225800
EIB,20220718,25.5421,25.7501,25.5005,25.5417,123500
EIB,20220719,25.4585,25.7081,25.3753,25.5833,203600
EIB,20220720,25.4583,25.8333,25.3750,25.6250,162900
EIB,20220721,25.7917,25.7917,25.4167,25.5833,159100
EIB,20220722,25.6666,25.7916,25.4583,25.6667,89700
EIB,20220725,25.6667,25.7500,25.2917,25.4167,140700
EIB,20220726,25.2500,25.6250,25.0000,25.0833,203600
EIB,20220727,25.0416,25.1250,24.9583,25.0000,77400
EIB,20220728,25.0000,25.3333,24.9167,24.9583,359800
EIB,20220729,25.0833,25.1666,24.7916,25.0000,423900
EIB,20220801,25.4167,25.4167,24.9167,25.1250,212400
EIB,20220802,25.1667,25.3333,25.0000,25.2500,312000
EIB,20220803,25.2500,25.9583,25.2500,25.6667,401100
EIB,20220804,25.6667,25.8334,25.3750,25.4583,110700
EIB,20220805,25.4583,25.4583,25.0007,25.3333,218500
EIB,20220808,25.3333,25.3333,24.9166,25.1667,424900
EIB,20220809,25.1250,25.2917,24.9167,25.1667,335600
EIB,20220810,25.0834,25.2917,25.0000,25.0000,281300
EIB,20220811,25.2083,25.2500,24.9583,25.0000,116300
EIB,20220812,24.9167,25.0000,24.9167,24.9583,144900
EIB,20220815,25.0831,25.1247,24.9583,25.0000,235800
EIB,20220816,24.9167,25.1667,24.9167,25.0000,114800
EIB,20220817,25.0417,25.0417,24.9583,25.0000,181500
EIB,20220818,25.0000,25.0417,24.9167,24.9167,155700
EIB,20220819,24.9167,25.0000,24.7084,24.7500,251000
EIB,20220822,24.8333,25.3333,24.8333,24.9167,282400
EIB,20220823,24.9167,25.1250,24.8334,25.0833,114600
EIB,20220824,25.1666,25.1666,24.9166,25.0000,148300
EIB,20220825,25.0000,25.0000,24.8333,24.9167,153600
EIB,20220826,24.9584,26.2500,24.9584,26.0000,1797000
EIB,20220829,25.9583,25.9583,25.1667,25.7917,528000
EIB,20220830,25.7917,25.7917,25.3757,25.4167,407300
EIB,20220831,25.3334,25.5417,25.1667,25.2917,414700
EIB,20220905,25.5829,25.6245,25.0005,25.2500,400600
EIB,20220906,25.2083,25.4583,25.1250,25.2500,292600
EIB,20220907,25.1667,25.4167,25.0000,25.2917,432600
EIB,20220908,25.3333,25.5417,25.1253,25.5417,468800
EIB,20220909,25.5001,25.5833,25.2921,25.5000,298100
EIB,20220912,25.5833,25.5833,25.3333,25.3750,117800
EIB,20220913,25.3334,26.2902,25.2086,25.7500,398800
EIB,20220914,25.3750,27.5417,25.3750,27.5417,2671000
EIB,20220915,28.2906,29.4167,27.7081,29.4167,1960100
EIB,20220916,29.5417,30.0000,28.2500,28.4167,1384300
EIB,20220919,28.6667,29.3334,28.5000,29.0833,2063200
EIB,20220920,29.1666,29.5833,29.1250,29.4167,932300
EIB,20220921,29.4167,29.5000,28.5000,28.7500,791300
EIB,20220922,28.7500,29.2083,28.7500,29.2083,629700
EIB,20220923,29.5000,29.5000,28.8750,28.9167,416500
EIB,20220926,28.5000,29.9167,28.5000,29.2500,1336900
EIB,20220927,29.5000,29.9167,29.5000,29.5833,616500
EIB,20220928,29.7916,29.7916,29.1666,29.1667,705900
EIB,20220929,28.9167,30.6250,28.9167,30.6250,2807100
EIB,20220930,30.0000,30.3333,28.5000,28.5000,1091500
EIB,20221003,28.5000,28.8333,27.7500,27.7500,797300
EIB,20221004,27.8333,28.5000,27.0833,27.0833,696500
EIB,20221005,27.8333,28.9583,27.7500,28.9583,437700
EIB,20221006,29.5833,30.7917,28.5833,30.7917,6914600
EIB,20221007,29.0834,31.0000,28.6667,31.0000,7445500
EIB,20221010,29.2500,31.0000,29.2500,31.0000,571400
EIB,20221011,31.0000,31.0000,29.6667,30.8333,1006700
EIB,20221012,30.0833,31.0000,30.0833,30.8333,424200
EIB,20221013,30.8333,31.5000,29.9583,31.5000,2215800
EIB,20221014,31.6667,31.6667,30.7500,30.7500,191400
EIB,20221017,30.7500,30.8333,30.0000,30.8333,1047600
EIB,20221018,30.8333,30.8333,30.2500,30.8333,642900
EIB,20221019,30.4166,31.2083,30.0833,30.8750,1334100
EIB,20221020,30.8333,30.8333,30.2083,30.8333,407900
EIB,20221021,30.2916,30.7500,30.0833,30.6667,1238200
EIB,20221024,30.4167,30.6667,28.5417,30.4167,1608100
EIB,20221025,30.3334,32.5000,29.1667,32.5000,2869100
EIB,20221026,32.5000,33.3333,30.8333,33.2500,2294400
EIB,20221027,32.9167,35.0000,32.0833,35.0000,1672200
EIB,20221028,35.0000,35.3333,32.8333,32.8333,300600
EIB,20221031,32.1666,32.5000,30.8333,30.8333,347900
EIB,20221101,30.2083,31.2083,30.0000,30.0000,138300
EIB,20221102,30.0000,30.0000,28.3333,28.3750,188900
EIB,20221103,27.2917,29.1667,27.0000,29.1667,1523200
EIB,20221104,28.5834,28.5834,27.1667,27.2083,721400
EIB,20221107,27.4579,27.4579,25.2946,25.3333,377900
EIB,20221108,23.5833,25.0000,23.5833,25.0000,1574400
EIB,20221109,23.2500,24.9167,23.2500,23.2500,1876800
EIB,20221110,21.6250,21.6250,21.6250,21.6250,112900
EIB,20221111,20.1250,20.8333,20.1250,20.1250,11737800
EIB,20221114,18.7500,18.7500,18.7500,18.7500,124800
EIB,20221115,17.4583,17.4583,17.4583,17.4583,73600
EIB,20221116,16.2500,16.2500,16.2500,16.2500,224300
EIB,20221117,15.1250,16.6667,15.1250,15.1250,50981800
EIB,20221118,16.1667,16.1667,15.1667,16.1667,5585900
EIB,20221121,16.5417,16.8334,15.0417,15.0417,12599100
EIB,20221122,14.4167,16.0834,14.1667,16.0833,13864700
EIB,20221123,15.8333,16.5833,15.6666,16.2083,6791600
EIB,20221124,15.8750,16.0416,15.3333,15.7917,5021600
EIB,20221125,15.7917,16.0417,15.5000,15.9167,2629300
EIB,20221128,16.0000,16.2084,15.8334,16.2083,4332700
EIB,20221129,16.2083,17.3333,16.1666,17.3333,7709000
EIB,20221130,18.3333,18.5416,17.7500,18.3333,4897400
EIB,20221201,19.0000,19.0000,17.5000,17.5000,5851800
EIB,20221202,17.4167,18.0417,17.0417,17.9167,3303900
EIB,20221205,18.1667,18.8334,18.0417,18.2917,3693000
EIB,20221206,18.2500,18.4167,17.0833,17.0833,4189600
EIB,20221207,16.8750,17.0833,16.1666,16.2500,2828700
EIB,20221208,16.6667,17.3750,16.6667,17.3750,2277900
EIB,20221209,17.7500,18.5833,17.7083,18.5833,3653200
EIB,20221212,19.8750,19.8750,19.8750,19.8750,1261400
EIB,20221213,21.2500,21.2500,21.2500,21.2500,1108300
EIB,20221214,22.7083,22.7083,21.4167,22.6667,7622100
EIB,20221215,21.9167,24.0834,21.9167,23.3333,5043600
EIB,20221216,23.2083,23.3750,22.5833,22.8333,3915800
EIB,20221219,22.7500,23.7500,22.7500,23.2500,2801600
EIB,20221220,23.2917,24.7083,23.0000,23.7500,3127800
EIB,20221221,23.7500,24.7917,23.5417,24.0000,2357400
EIB,20221222,24.3750,24.9167,23.2083,23.3333,4698600
EIB,20221223,23.3333,23.5833,22.4166,23.2083,10083900
EIB,20221226,23.1250,23.1250,21.7500,21.8333,3203000
EIB,20221227,21.6666,22.5833,21.5000,22.5833,2173400
EIB,20221228,22.9166,23.4583,22.5000,23.2500,1960400
EIB,20221229,22.9167,23.3333,22.5000,22.5000,1484300
EIB,20221230,22.0833,23.2917,22.0833,23.2917,3857700
EIB,20230103,23.2084,23.3334,22.7917,22.8333,2135000
EIB,20230104,22.5833,23.0000,22.5833,22.6250,2041300
EIB,20230105,22.6250,23.1250,22.5833,23.0000,954100
EIB,20230106,23.1667,23.5833,22.8333,23.4167,2387600
EIB,20230109,23.7500,24.6667,23.7500,24.0000,2769600
EIB,20230110,24.4583,24.4583,23.4167,23.4167,1644000
EIB,20230111,23.4167,23.7500,21.8333,21.8333,5128200
EIB,20230112,22.0000,22.2500,20.7500,20.8333,5172400
EIB,20230113,20.9583,21.5833,20.7500,21.4583,2974800
EIB,20230116,21.5000,22.5416,21.4583,22.2917,3576600
EIB,20230117,22.3334,22.5000,22.0834,22.2917,4479400
EIB,20230118,22.2500,22.5000,21.8750,22.2500,1639500
EIB,20230119,21.8750,23.0000,21.8750,22.5833,3340100
EIB,20230127,22.6666,22.8333,22.4583,22.4583,914900
EIB,20230130,22.4583,22.4583,21.5000,21.6667,1585800
EIB,20230131,21.8750,21.8750,21.4167,21.6667,1821100
EIB,20230201,21.7500,22.0834,21.2917,21.4167,1976000
EIB,20230202,21.3334,21.5834,21.0417,21.0833,1000700
EIB,20230203,21.2500,21.5833,21.0833,21.0833,1576100
EIB,20230206,21.5833,21.5833,21.2500,21.5000,772100
EIB,20230207,21.5833,21.6667,20.8333,20.8333,1582400
EIB,20230208,20.8750,21.0833,20.3750,20.3750,1732700
EIB,20230209,20.4167,20.5833,20.3333,20.5417,832600
EIB,20230210,20.6250,20.6250,19.1250,19.1250,4990700
EIB,20230213,19.1250,19.3333,17.7917,17.7917,5624800
EIB,20230214,17.9167,18.8750,17.7917,18.4167,1785700
EIB,20230215,18.7917,18.7917,17.2917,17.5000,2371700
EIB,20230216,17.9167,18.4167,17.3750,18.3333,2400900
EIB,20230217,19.0000,19.3000,18.7000,19.2000,1793900
EIB,20230220,19.2000,19.4000,18.9500,19.1500,2952200
EIB,20230221,19.5000,20.4500,19.4500,20.2000,4561600
EIB,20230222,20.1500,20.1500,19.5000,19.7000,2843600
EIB,20230223,19.5500,19.7000,19.0500,19.6000,2697400
EIB,20230224,19.5000,19.6500,19.1000,19.1500,1887800
EIB,20230227,19.0000,19.0500,18.1000,18.2000,2058400
EIB,20230228,18.3000,18.7000,17.9000,18.0000,1726900
EIB,20230301,17.9500,18.4500,17.6500,18.0000,2962000
EIB,20230302,18.3000,18.7500,18.0000,18.3500,4161000
EIB,20230303,18.5000,18.5000,17.9500,18.0000,2115100
EIB,20230306,18.1000,18.6000,18.1000,18.2500,1866400
EIB,20230307,18.5000,19.5000,18.4000,19.5000,4891600
EIB,20230308,19.5000,20.6000,19.5000,20.4000,4880900
EIB,20230309,20.5000,20.9000,20.4000,20.4000,4004200
EIB,20230310,20.3000,20.8000,20.1000,20.5000,4193900
EIB,20230313,20.2000,20.7500,20.1000,20.1000,2628300
EIB,20230314,20.2000,20.3500,19.3000,19.3500,4476400
EIB,20230315,19.8500,20.2000,19.7000,20.0000,2191200
EIB,20230316,19.6000,19.9500,19.5000,19.7000,652100
EIB,20230317,20.2000,20.4500,19.5500,19.5500,4774300
EIB,20230320,19.5500,19.6500,18.7000,18.7500,2474900
