<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTH,20210819,14.9000,14.9000,14.9000,14.9000,400
BTH,20210820,12.7000,12.7000,12.7000,12.7000,500
BTH,20210823,12.7000,12.7000,12.7000,12.7000,0
BTH,20210824,12.7000,12.7000,12.7000,12.7000,0
BTH,20210825,12.7000,12.7000,12.7000,12.7000,0
BTH,20210826,12.7000,12.7000,12.7000,12.7000,0
BTH,20210827,12.7000,12.7000,12.7000,12.7000,0
BTH,20210830,10.8000,10.8000,10.8000,10.8000,100
BTH,20210831,9.4000,12.4000,9.4000,12.4000,1200
BTH,20210901,12.2000,12.2000,12.2000,12.2000,0
BTH,20210906,12.2000,12.5000,11.6000,11.6000,900
BTH,20210907,12.4000,12.4000,12.4000,12.4000,0
BTH,20210908,12.4000,12.4000,12.4000,12.4000,0
BTH,20210909,12.4000,12.4000,12.4000,12.4000,0
BTH,20210910,12.4000,12.4000,12.4000,12.4000,0
BTH,20210913,12.4000,12.4000,12.4000,12.4000,0
BTH,20210914,11.7000,11.7000,11.7000,11.7000,100
BTH,20210915,11.7000,11.7000,11.7000,11.7000,0
BTH,20210916,11.7000,11.7000,11.7000,11.7000,0
BTH,20210917,11.7000,11.7000,11.7000,11.7000,0
BTH,20210920,11.7000,11.7000,11.7000,11.7000,0
BTH,20210921,11.7000,11.7000,11.7000,11.7000,0
BTH,20210922,11.7000,11.7000,11.7000,11.7000,0
BTH,20210923,11.7000,11.7000,11.7000,11.7000,0
BTH,20210924,11.7000,11.7000,11.7000,11.7000,0
BTH,20210927,11.7000,11.7000,11.7000,11.7000,0
BTH,20210928,11.7000,11.7000,11.7000,11.7000,0
BTH,20210929,11.7000,11.7000,11.7000,11.7000,0
BTH,20210930,11.7000,11.7000,11.7000,11.7000,0
BTH,20211001,11.7000,11.7000,11.7000,11.7000,0
BTH,20211004,11.7000,11.7000,11.7000,11.7000,0
BTH,20211005,11.7000,11.7000,11.7000,11.7000,0
BTH,20211006,11.7000,11.7000,11.7000,11.7000,0
BTH,20211007,11.7000,11.7000,11.7000,11.7000,0
BTH,20211008,11.7000,11.7000,11.7000,11.7000,0
BTH,20211011,13.4000,13.4000,13.4000,13.4000,5000
BTH,20211012,13.4000,13.4000,13.4000,13.4000,0
BTH,20211013,15.4000,15.4000,15.3000,15.3000,3000
BTH,20211014,15.0000,15.0000,14.2000,15.0000,2300
BTH,20211015,15.0000,15.0000,15.0000,15.0000,500
BTH,20211018,15.9000,16.0000,14.6000,14.6000,15600
BTH,20211019,16.0000,16.0000,16.0000,16.0000,100
BTH,20211020,16.0000,16.0000,16.0000,16.0000,0
BTH,20211021,16.0000,16.0000,16.0000,16.0000,0
BTH,20211022,16.0000,16.0000,16.0000,16.0000,0
BTH,20211025,16.0000,16.0000,16.0000,16.0000,0
BTH,20211026,16.0000,16.0000,16.0000,16.0000,0
BTH,20211027,16.0000,16.0000,16.0000,16.0000,1000
BTH,20211028,16.0000,16.0000,16.0000,16.0000,0
BTH,20211029,16.0000,16.2000,16.0000,16.2000,1500
BTH,20211101,16.3000,16.3000,16.3000,16.3000,1600
BTH,20211102,16.0000,16.0000,16.0000,16.0000,300
BTH,20211103,16.0000,16.0000,16.0000,16.0000,0
BTH,20211104,16.0000,16.0000,16.0000,16.0000,0
BTH,20211105,17.5000,17.5000,17.5000,17.5000,100
BTH,20211108,17.5000,17.5000,17.5000,17.5000,0
BTH,20211109,17.5000,17.5000,17.5000,17.5000,0
BTH,20211110,17.5000,17.5000,17.5000,17.5000,0
BTH,20211111,18.0000,18.0000,17.5000,17.6000,8800
BTH,20211112,17.6000,17.6000,17.6000,17.6000,0
BTH,20211115,17.6000,17.6000,17.6000,17.6000,0
BTH,20211116,18.0000,18.0000,18.0000,18.0000,5000
BTH,20211117,18.0000,18.0000,18.0000,18.0000,0
BTH,20211118,18.0000,18.0000,18.0000,18.0000,0
BTH,20211119,18.0000,18.0000,18.0000,18.0000,0
BTH,20211122,18.0000,18.0000,18.0000,18.0000,0
BTH,20211123,18.0000,18.0000,18.0000,18.0000,0
BTH,20211124,18.0000,18.0000,18.0000,18.0000,0
BTH,20211125,18.0000,18.0000,18.0000,18.0000,0
BTH,20211126,18.2000,18.2000,18.2000,18.2000,1000
BTH,20211129,18.2000,18.2000,18.2000,18.2000,0
BTH,20211130,18.2000,18.2000,18.2000,18.2000,0
BTH,20211201,18.2000,18.2000,18.2000,18.2000,0
BTH,20211202,18.2000,18.2000,18.2000,18.2000,0
BTH,20211203,18.2000,18.2000,18.2000,18.2000,0
BTH,20211206,18.2000,18.2000,18.2000,18.2000,300
BTH,20211207,18.2000,18.2000,18.2000,18.2000,0
BTH,20211208,18.0000,18.0000,16.0000,16.0000,800
BTH,20211209,16.5000,16.5000,16.5000,16.5000,1004
BTH,20211210,16.5000,16.5000,16.5000,16.5000,1
BTH,20211213,16.5000,16.5000,16.5000,16.5000,0
BTH,20211214,16.5000,16.5000,16.5000,16.5000,0
BTH,20211215,16.5000,16.5000,16.5000,16.5000,0
BTH,20211216,16.5000,16.5000,16.5000,16.5000,0
BTH,20211217,16.0000,16.0000,16.0000,16.0000,1000
BTH,20211220,16.0000,16.0000,16.0000,16.0000,1
BTH,20211221,16.0000,16.0000,16.0000,16.0000,0
BTH,20211222,16.0000,16.0000,16.0000,16.0000,0
BTH,20211223,16.0000,16.0000,16.0000,16.0000,0
BTH,20211224,16.0000,16.0000,16.0000,16.0000,0
BTH,20211227,16.0000,16.0000,16.0000,16.0000,0
BTH,20211228,16.0000,16.0000,16.0000,16.0000,0
BTH,20211229,16.0000,16.0000,16.0000,16.0000,0
BTH,20211230,16.0000,16.0000,16.0000,16.0000,0
BTH,20211231,16.0000,16.0000,16.0000,16.0000,0
BTH,20220104,16.2000,16.2000,16.2000,16.2000,200
BTH,20220105,16.2000,16.2000,16.2000,16.2000,0
BTH,20220106,16.2000,16.2000,16.2000,16.2000,0
BTH,20220107,16.2000,16.2000,16.2000,16.2000,0
BTH,20220110,16.2000,16.2000,16.2000,16.2000,0
BTH,20220111,16.2000,16.2000,16.2000,16.2000,0
BTH,20220112,16.2000,16.2000,16.2000,16.2000,0
BTH,20220113,16.2000,16.2000,16.2000,16.2000,0
BTH,20220114,16.2000,16.2000,16.2000,16.2000,7
BTH,20220117,16.2000,16.2000,16.2000,16.2000,0
BTH,20220118,16.2000,16.2000,16.2000,16.2000,0
BTH,20220119,16.2000,16.2000,16.2000,16.2000,0
BTH,20220120,16.2000,16.2000,16.2000,16.2000,0
BTH,20220121,16.2000,16.2000,16.2000,16.2000,0
BTH,20220124,18.0000,18.0000,18.0000,18.0000,100
BTH,20220125,18.0000,18.0000,18.0000,18.0000,0
BTH,20220126,18.5000,18.5000,18.5000,18.5000,100
BTH,20220127,18.5000,18.5000,18.5000,18.5000,0
BTH,20220128,17.0000,18.4000,17.0000,18.4000,200
BTH,20220207,16.0000,16.2000,16.0000,16.2000,1900
BTH,20220208,16.1000,16.1000,16.1000,16.1000,0
BTH,20220209,16.1000,16.1000,16.1000,16.1000,1000
BTH,20220210,16.1000,16.1000,16.1000,16.1000,0
BTH,20220211,16.1000,16.1000,16.1000,16.1000,0
BTH,20220214,14.1000,14.1000,14.1000,14.1000,100
BTH,20220215,14.1000,14.1000,14.1000,14.1000,0
BTH,20220216,14.1000,14.1000,14.1000,14.1000,0
BTH,20220217,14.1000,14.1000,14.1000,14.1000,0
BTH,20220218,14.1000,14.1000,14.1000,14.1000,0
BTH,20220221,14.1000,14.1000,14.1000,14.1000,0
BTH,20220222,14.1000,14.1000,14.1000,14.1000,0
BTH,20220223,14.1000,14.1000,14.1000,14.1000,0
BTH,20220224,13.0000,13.0000,13.0000,13.0000,100
BTH,20220225,13.0000,13.0000,13.0000,13.0000,0
BTH,20220228,14.9000,14.9000,14.9000,14.9000,100
BTH,20220301,13.6000,13.6000,13.6000,13.6000,100
BTH,20220302,13.6000,13.6000,13.6000,13.6000,0
BTH,20220303,14.1000,14.1000,14.1000,14.1000,200
BTH,20220304,14.1000,14.1000,14.1000,14.1000,0
BTH,20220307,14.1000,14.1000,14.1000,14.1000,0
BTH,20220308,14.1000,14.1000,14.1000,14.1000,0
BTH,20220309,14.1000,14.1000,14.1000,14.1000,0
BTH,20220310,14.1000,14.1000,14.1000,14.1000,0
BTH,20220311,14.1000,14.1000,14.1000,14.1000,0
BTH,20220314,14.1000,14.1000,14.1000,14.1000,0
BTH,20220315,14.1000,14.1000,14.1000,14.1000,0
BTH,20220316,14.1000,14.1000,14.1000,14.1000,0
BTH,20220317,14.1000,14.1000,14.1000,14.1000,0
BTH,20220318,14.1000,14.1000,14.1000,14.1000,0
BTH,20220321,13.6000,13.6000,13.6000,13.6000,100
BTH,20220322,13.6000,13.6000,13.6000,13.6000,0
BTH,20220323,15.0000,15.0000,15.0000,15.0000,800
BTH,20220324,15.0000,15.0000,15.0000,15.0000,0
BTH,20220325,15.0000,15.0000,15.0000,15.0000,0
BTH,20220328,15.0000,15.0000,15.0000,15.0000,0
BTH,20220329,15.0000,15.0000,15.0000,15.0000,0
BTH,20220330,17.2000,17.2000,17.2000,17.2000,3000
BTH,20220331,17.2000,17.2000,17.2000,17.2000,0
BTH,20220401,17.2000,17.2000,17.2000,17.2000,0
BTH,20220404,17.2000,17.2000,17.2000,17.2000,0
BTH,20220405,17.2000,17.2000,17.2000,17.2000,0
BTH,20220406,17.2000,17.2000,17.2000,17.2000,0
BTH,20220407,17.2000,17.2000,17.2000,17.2000,0
BTH,20220408,17.2000,17.2000,17.2000,17.2000,0
BTH,20220412,17.2000,17.2000,17.2000,17.2000,0
BTH,20220413,17.2000,17.2000,17.2000,17.2000,0
BTH,20220414,17.2000,17.2000,17.2000,17.2000,0
BTH,20220415,17.2000,17.2000,17.2000,17.2000,0
BTH,20220418,17.2000,17.2000,17.2000,17.2000,0
BTH,20220419,17.2000,17.2000,17.2000,17.2000,0
BTH,20220420,17.2000,17.2000,17.2000,17.2000,0
BTH,20220421,17.2000,17.2000,17.2000,17.2000,0
BTH,20220422,17.2000,17.2000,17.2000,17.2000,0
BTH,20220425,17.2000,17.2000,17.2000,17.2000,0
BTH,20220426,17.2000,17.2000,17.2000,17.2000,0
BTH,20220427,17.2000,17.2000,17.2000,17.2000,0
BTH,20220428,17.2000,17.2000,17.2000,17.2000,0
BTH,20220429,17.2000,17.2000,17.2000,17.2000,0
BTH,20220504,17.2000,17.2000,17.2000,17.2000,0
BTH,20220505,14.7000,14.7000,14.7000,14.7000,2900
BTH,20220506,14.7000,14.7000,14.7000,14.7000,0
BTH,20220509,14.7000,14.7000,14.7000,14.7000,0
BTH,20220510,14.7000,14.7000,14.7000,14.7000,0
BTH,20220511,14.7000,14.7000,14.7000,14.7000,0
BTH,20220512,12.5000,12.5000,12.5000,12.5000,100
BTH,20220513,12.6000,12.6000,12.6000,12.6000,3000
BTH,20220516,12.6000,12.6000,12.6000,12.6000,0
BTH,20220517,11.0000,11.0000,11.0000,11.0000,100
BTH,20220518,11.0000,11.0000,11.0000,11.0000,0
BTH,20220519,11.0000,11.0000,11.0000,11.0000,0
BTH,20220520,11.0000,11.0000,11.0000,11.0000,0
BTH,20220523,11.0000,11.0000,11.0000,11.0000,0
BTH,20220524,11.0000,11.0000,11.0000,11.0000,0
BTH,20220525,11.0000,11.0000,11.0000,11.0000,0
BTH,20220526,9.5000,9.5000,9.5000,9.5000,3000
BTH,20220527,9.7000,9.7000,9.7000,9.7000,100
BTH,20220530,9.7000,9.7000,9.7000,9.7000,0
BTH,20220531,9.7000,9.7000,9.7000,9.7000,0
BTH,20220601,9.7000,9.7000,9.7000,9.7000,0
BTH,20220602,9.7000,9.7000,9.7000,9.7000,0
BTH,20220603,9.7000,9.7000,9.7000,9.7000,0
BTH,20220606,9.7000,9.7000,9.7000,9.7000,0
BTH,20220607,9.7000,9.7000,9.7000,9.7000,0
BTH,20220608,9.7000,9.7000,9.7000,9.7000,0
BTH,20220609,9.7000,9.7000,9.7000,9.7000,0
BTH,20220610,9.7000,9.7000,9.7000,9.7000,0
BTH,20220613,9.7000,9.7000,9.7000,9.7000,0
BTH,20220614,8.3000,8.3000,8.3000,8.3000,100
BTH,20220615,8.3000,8.3000,8.3000,8.3000,0
BTH,20220616,8.3000,8.3000,8.3000,8.3000,0
BTH,20220617,8.3000,8.3000,8.3000,8.3000,0
BTH,20220620,8.3000,8.3000,8.3000,8.3000,0
BTH,20220621,8.3000,8.3000,8.3000,8.3000,0
BTH,20220622,8.3000,8.3000,8.3000,8.3000,0
BTH,20220623,8.3000,8.3000,8.3000,8.3000,0
BTH,20220624,8.3000,8.3000,8.3000,8.3000,0
BTH,20220627,8.3000,8.3000,8.3000,8.3000,0
BTH,20220628,8.3000,8.3000,8.3000,8.3000,0
BTH,20220629,8.3000,8.3000,8.3000,8.3000,0
BTH,20220630,8.3000,8.3000,8.3000,8.3000,0
BTH,20220701,8.3000,8.3000,8.3000,8.3000,0
BTH,20220704,8.3000,8.3000,8.3000,8.3000,0
BTH,20220705,9.5000,9.5000,9.5000,9.5000,100
BTH,20220706,9.5000,9.5000,9.5000,9.5000,0
BTH,20220707,9.5000,9.5000,9.5000,9.5000,0
BTH,20220708,9.5000,9.5000,9.5000,9.5000,0
BTH,20220711,9.5000,9.5000,9.5000,9.5000,0
BTH,20220712,9.5000,9.5000,9.5000,9.5000,0
BTH,20220713,9.5000,9.5000,9.5000,9.5000,0
BTH,20220714,9.5000,9.5000,9.5000,9.5000,0
BTH,20220715,9.5000,9.5000,9.5000,9.5000,95
BTH,20220718,9.5000,9.5000,9.5000,9.5000,0
BTH,20220719,9.5000,9.5000,9.5000,9.5000,0
BTH,20220720,9.5000,9.5000,9.5000,9.5000,0
BTH,20220721,9.5000,9.5000,9.5000,9.5000,0
BTH,20220722,9.5000,9.5000,9.5000,9.5000,4
BTH,20220725,9.5000,9.5000,9.5000,9.5000,0
BTH,20220726,9.5000,9.5000,9.5000,9.5000,0
BTH,20220727,9.5000,9.5000,9.5000,9.5000,0
BTH,20220728,9.5000,9.5000,9.5000,9.5000,0
BTH,20220729,9.5000,9.5000,9.5000,9.5000,0
BTH,20220801,9.5000,9.5000,9.5000,9.5000,0
BTH,20220802,9.5000,9.5000,9.5000,9.5000,0
BTH,20220803,9.5000,9.5000,9.5000,9.5000,0
BTH,20220804,9.5000,9.5000,9.5000,9.5000,0
BTH,20220805,9.5000,9.5000,9.5000,9.5000,0
BTH,20220808,9.5000,9.5000,9.5000,9.5000,0
BTH,20220809,9.5000,9.5000,9.5000,9.5000,0
BTH,20220810,9.5000,9.5000,9.5000,9.5000,0
BTH,20220811,9.5000,9.5000,9.5000,9.5000,0
BTH,20220812,9.5000,9.5000,9.5000,9.5000,0
BTH,20220815,13.3000,13.3000,13.3000,13.3000,100
BTH,20220816,13.3000,13.3000,13.3000,13.3000,0
BTH,20220817,13.3000,13.3000,13.3000,13.3000,2
BTH,20220818,11.7000,15.0000,11.7000,15.0000,700
BTH,20220819,12.2000,12.2000,12.2000,12.2000,0
BTH,20220822,14.0000,14.0000,14.0000,14.0000,100
BTH,20220823,14.0000,14.0000,14.0000,14.0000,600
BTH,20220824,16.0000,16.1000,16.0000,16.0000,6600
BTH,20220825,17.9000,17.9000,17.9000,17.9000,100
BTH,20220826,20.4000,20.4000,20.0000,20.4000,5206
BTH,20220829,20.2000,20.2000,20.2000,20.2000,0
BTH,20220830,20.2000,20.2000,20.2000,20.2000,0
BTH,20220831,22.0000,22.5000,22.0000,22.5000,5500
BTH,20220905,22.5000,22.5000,22.5000,22.5000,0
BTH,20220906,22.5000,22.5000,22.5000,22.5000,0
BTH,20220907,22.5000,22.5000,22.5000,22.5000,0
BTH,20220908,22.5000,22.5000,22.5000,22.5000,0
BTH,20220909,22.5000,22.5000,22.5000,22.5000,0
BTH,20220912,22.5000,22.5000,22.5000,22.5000,28
BTH,20220913,22.5000,22.5000,22.5000,22.5000,20
BTH,20220914,22.5000,22.5000,22.5000,22.5000,0
BTH,20220915,22.5000,22.5000,22.5000,22.5000,0
BTH,20220916,25.8000,25.8000,19.5000,19.5000,200
BTH,20220919,26.0000,26.0000,19.6000,19.6000,3262
BTH,20220920,25.8000,25.8000,25.8000,25.8000,0
BTH,20220921,22.0000,22.0000,22.0000,22.0000,100
BTH,20220922,19.0000,19.0000,19.0000,19.0000,100
BTH,20220923,19.0000,19.0000,19.0000,19.0000,0
BTH,20220926,21.8000,21.8000,21.8000,21.8000,1000
BTH,20220927,21.8000,21.8000,21.8000,21.8000,0
BTH,20220928,21.8000,21.8000,21.8000,21.8000,0
BTH,20220929,21.8000,21.8000,21.8000,21.8000,0
BTH,20220930,21.8000,21.8000,21.8000,21.8000,0
BTH,20221003,21.8000,21.8000,21.8000,21.8000,0
BTH,20221004,19.0000,25.0000,19.0000,25.0000,300
BTH,20221005,21.3000,21.3000,21.3000,21.3000,0
BTH,20221006,18.5000,18.5000,18.5000,18.5000,100
BTH,20221007,18.5000,18.5000,18.5000,18.5000,0
BTH,20221010,15.9000,15.9000,15.9000,15.9000,400
BTH,20221011,18.2000,18.2000,15.9000,15.9000,200
BTH,20221012,17.1000,17.1000,17.1000,17.1000,0
BTH,20221013,17.1000,17.1000,17.1000,17.1000,0
BTH,20221014,17.1000,17.1000,17.1000,17.1000,0
BTH,20221017,19.5000,19.5000,19.5000,19.5000,100
BTH,20221018,19.5000,19.5000,19.5000,19.5000,0
BTH,20221019,19.5000,19.5000,19.5000,19.5000,0
BTH,20221020,19.5000,19.5000,19.5000,19.5000,0
BTH,20221021,19.5000,19.5000,19.5000,19.5000,0
BTH,20221024,19.5000,19.5000,19.5000,19.5000,0
BTH,20221025,21.5000,22.4000,21.5000,22.4000,3900
BTH,20221026,18.7000,18.7000,18.7000,18.7000,100
BTH,20221027,18.7000,18.7000,18.7000,18.7000,0
BTH,20221028,18.7000,18.7000,18.7000,18.7000,0
BTH,20221031,18.7000,18.7000,18.7000,18.7000,0
BTH,20221101,18.7000,18.7000,18.7000,18.7000,0
BTH,20221102,18.7000,18.7000,18.7000,18.7000,0
BTH,20221103,21.0000,21.0000,21.0000,21.0000,2000
BTH,20221104,21.0000,21.0000,21.0000,21.0000,0
BTH,20221107,21.0000,21.0000,21.0000,21.0000,0
BTH,20221108,21.0000,21.0000,21.0000,21.0000,0
BTH,20221109,21.0000,21.0000,21.0000,21.0000,0
BTH,20221110,21.0000,21.0000,21.0000,21.0000,0
BTH,20221111,21.0000,21.0000,21.0000,21.0000,0
BTH,20221114,21.0000,21.0000,21.0000,21.0000,0
BTH,20221115,17.9000,17.9000,17.9000,17.9000,10000
BTH,20221116,17.9000,17.9000,17.9000,17.9000,0
BTH,20221117,17.9000,17.9000,17.9000,17.9000,0
BTH,20221118,17.9000,17.9000,17.9000,17.9000,0
BTH,20221121,17.9000,17.9000,17.9000,17.9000,0
BTH,20221122,17.9000,17.9000,17.9000,17.9000,0
BTH,20221123,17.9000,17.9000,17.9000,17.9000,0
BTH,20221124,17.9000,17.9000,17.9000,17.9000,0
BTH,20221125,17.9000,17.9000,17.9000,17.9000,0
BTH,20221128,17.9000,17.9000,17.9000,17.9000,0
BTH,20221129,17.9000,17.9000,17.9000,17.9000,0
BTH,20221130,17.9000,17.9000,17.9000,17.9000,0
BTH,20221201,17.9000,17.9000,17.9000,17.9000,0
BTH,20221202,17.9000,17.9000,17.9000,17.9000,0
BTH,20221205,17.9000,17.9000,17.9000,17.9000,0
BTH,20221206,17.9000,17.9000,17.9000,17.9000,0
BTH,20221207,17.9000,17.9000,17.9000,17.9000,0
BTH,20221208,17.9000,17.9000,17.9000,17.9000,0
BTH,20221209,17.9000,17.9000,17.9000,17.9000,0
BTH,20221212,17.9000,17.9000,17.9000,17.9000,0
BTH,20221213,20.0000,20.0000,20.0000,20.0000,2000
BTH,20221214,20.0000,20.0000,20.0000,20.0000,0
BTH,20221215,20.0000,20.0000,20.0000,20.0000,0
BTH,20221216,20.0000,20.0000,20.0000,20.0000,0
BTH,20221219,20.0000,20.0000,20.0000,20.0000,0
BTH,20221220,17.5000,17.6000,17.5000,17.5000,7000
BTH,20221221,17.6000,17.6000,17.6000,17.6000,0
BTH,20221222,17.6000,17.6000,17.6000,17.6000,0
BTH,20221223,17.6000,17.6000,17.6000,17.6000,0
BTH,20221226,17.6000,17.6000,17.6000,17.6000,0
BTH,20221227,17.6000,17.6000,17.6000,17.6000,0
BTH,20221228,17.6000,17.6000,17.6000,17.6000,0
BTH,20221229,17.6000,17.6000,17.6000,17.6000,0
BTH,20221230,17.6000,17.6000,17.6000,17.6000,0
BTH,20230103,17.6000,17.6000,17.6000,17.6000,0
BTH,20230104,17.6000,17.6000,17.6000,17.6000,0
BTH,20230105,17.6000,17.6000,17.6000,17.6000,0
BTH,20230106,17.6000,17.6000,17.6000,17.6000,0
BTH,20230109,17.6000,17.6000,17.6000,17.6000,0
BTH,20230110,17.6000,17.6000,17.6000,17.6000,0
BTH,20230111,17.6000,17.6000,17.6000,17.6000,0
BTH,20230112,17.6000,17.6000,17.6000,17.6000,0
BTH,20230113,17.6000,17.6000,17.6000,17.6000,0
BTH,20230116,17.6000,17.6000,17.6000,17.6000,0
BTH,20230117,17.6000,17.6000,17.6000,17.6000,0
BTH,20230118,17.6000,17.6000,17.6000,17.6000,0
BTH,20230119,17.6000,17.6000,17.6000,17.6000,0
BTH,20230127,17.6000,17.6000,17.6000,17.6000,0
BTH,20230130,17.6000,17.6000,17.6000,17.6000,0
BTH,20230131,17.6000,17.6000,17.6000,17.6000,0
BTH,20230201,17.6000,17.6000,17.6000,17.6000,0
BTH,20230202,17.6000,17.6000,17.6000,17.6000,0
BTH,20230203,17.6000,17.6000,17.6000,17.6000,0
BTH,20230206,17.6000,17.6000,17.6000,17.6000,0
BTH,20230207,17.6000,17.6000,17.6000,17.6000,0
BTH,20230208,17.6000,17.6000,17.6000,17.6000,0
BTH,20230209,17.6000,17.6000,17.6000,17.6000,0
BTH,20230210,17.6000,17.6000,17.6000,17.6000,0
BTH,20230213,17.6000,17.6000,17.6000,17.6000,0
BTH,20230214,17.6000,17.6000,17.6000,17.6000,0
BTH,20230215,17.6000,17.6000,17.6000,17.6000,0
BTH,20230216,17.6000,17.6000,17.6000,17.6000,0
BTH,20230217,17.6000,17.6000,17.6000,17.6000,0
BTH,20230220,17.6000,17.6000,17.6000,17.6000,0
BTH,20230221,17.6000,17.6000,17.6000,17.6000,0
BTH,20230222,17.6000,17.6000,17.6000,17.6000,0
BTH,20230223,17.6000,17.6000,17.6000,17.6000,0
BTH,20230224,17.6000,17.6000,17.6000,17.6000,0
BTH,20230227,17.6000,17.6000,17.6000,17.6000,0
BTH,20230228,17.6000,17.6000,17.6000,17.6000,0
BTH,20230301,17.6000,17.6000,17.6000,17.6000,0
BTH,20230302,17.6000,17.6000,17.6000,17.6000,0
BTH,20230303,17.6000,17.6000,17.6000,17.6000,0
BTH,20230306,17.6000,17.6000,17.6000,17.6000,0
BTH,20230307,17.6000,17.6000,17.6000,17.6000,0
BTH,20230308,17.6000,17.6000,17.6000,17.6000,0
BTH,20230309,17.6000,17.6000,17.6000,17.6000,0
BTH,20230310,17.6000,17.6000,17.6000,17.6000,0
BTH,20230313,17.6000,17.6000,17.6000,17.6000,0
BTH,20230314,17.6000,17.6000,17.6000,17.6000,0
BTH,20230315,17.6000,17.6000,17.6000,17.6000,0
BTH,20230316,17.6000,17.6000,17.6000,17.6000,0
BTH,20230317,17.6000,17.6000,17.6000,17.6000,0
BTH,20230320,17.6000,17.6000,17.6000,17.6000,0
