<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOM,20220228,8.4000,8.5000,8.2000,8.5000,183404
HOM,20220301,8.6000,8.7000,8.5000,8.7000,200893
HOM,20220302,8.7000,8.7000,8.4000,8.5000,151600
HOM,20220303,8.5000,9.2000,8.4000,8.9000,460458
HOM,20220304,8.9000,9.4000,8.9000,9.2000,657820
HOM,20220307,9.3000,9.4000,9.1000,9.3000,347363
HOM,20220308,9.3000,9.3000,8.9000,9.0000,337673
HOM,20220309,8.9000,9.0000,8.4000,8.9000,381752
HOM,20220310,8.9000,9.3000,8.9000,9.2000,375784
HOM,20220311,9.2000,10.0000,9.2000,9.9000,1923011
HOM,20220314,9.9000,10.4000,9.8000,10.2000,1208016
HOM,20220315,10.2000,10.2000,9.6000,10.0000,537645
HOM,20220316,10.0000,10.0000,9.6000,9.8000,521203
HOM,20220317,9.9000,10.2000,9.7000,9.9000,661200
HOM,20220318,9.9000,10.0000,9.7000,9.9000,305437
HOM,20220321,9.9000,10.5000,9.8000,10.2000,1114347
HOM,20220322,10.2000,10.5000,10.0000,10.1000,470443
HOM,20220323,10.0000,10.2000,9.9000,10.0000,393053
HOM,20220324,10.0000,10.5000,9.9000,10.3000,1336278
HOM,20220325,10.3000,10.4000,10.1000,10.3000,369193
HOM,20220328,10.3000,10.9000,10.1000,10.7000,1556353
HOM,20220329,10.7000,10.9000,10.4000,10.6000,472216
HOM,20220330,10.6000,10.6000,10.1000,10.1000,486445
HOM,20220331,10.1000,10.2000,9.5000,9.6000,1334820
HOM,20220401,9.6000,10.4000,9.5000,10.4000,856045
HOM,20220404,10.4000,10.6000,10.1000,10.1000,296814
HOM,20220405,10.1000,10.3000,10.1000,10.3000,287192
HOM,20220406,10.3000,10.9000,10.1000,10.5000,1220096
HOM,20220407,10.5000,10.6000,10.2000,10.2000,319416
HOM,20220408,10.2000,10.6000,10.0000,10.3000,524946
HOM,20220412,10.3000,10.5000,10.0000,10.0000,557241
HOM,20220413,9.9000,10.1000,9.5000,10.0000,477309
HOM,20220414,10.1000,10.2000,9.7000,9.9000,228500
HOM,20220415,9.9000,10.0000,9.4000,9.9000,510900
HOM,20220418,9.7000,10.0000,9.4000,9.8000,622000
HOM,20220419,9.8000,9.9000,9.3000,9.3000,382800
HOM,20220420,9.3000,9.4000,8.6000,8.6000,544900
HOM,20220421,8.6000,8.6000,7.8000,8.4000,430300
HOM,20220422,8.3000,9.2000,8.3000,8.6000,255000
HOM,20220425,8.8000,8.9000,8.1000,8.4000,225600
HOM,20220426,8.4000,8.6000,7.9000,8.6000,162200
HOM,20220427,8.6000,8.8000,8.4000,8.8000,99800
HOM,20220428,8.8000,9.0000,8.8000,8.9000,101040
HOM,20220429,8.8000,9.0000,8.8000,9.0000,114605
HOM,20220504,9.0000,9.4000,8.7000,9.3000,205000
HOM,20220505,9.5000,9.5000,9.1000,9.1000,76500
HOM,20220506,9.0000,9.2000,8.6000,9.1000,94900
HOM,20220509,8.8000,8.8000,8.2000,8.3000,170300
HOM,20220510,7.7000,8.2000,7.7000,8.1000,79500
HOM,20220511,8.4000,8.4000,7.9000,8.2000,49420
HOM,20220512,8.1000,8.2000,7.9000,7.9000,68600
HOM,20220513,7.7000,7.8000,7.2000,7.2000,201021
HOM,20220516,7.6000,7.8000,7.2000,7.4000,57900
HOM,20220517,7.9000,8.0000,7.3000,8.0000,88336
HOM,20220518,8.1000,8.1000,7.8000,7.9000,57850
HOM,20220519,7.7000,7.9000,7.7000,7.8000,42178
HOM,20220520,7.8000,8.0000,7.7000,7.7000,71021
HOM,20220523,7.7000,8.0000,7.6000,7.6000,68300
HOM,20220524,7.5000,7.6000,7.3000,7.4000,127510
HOM,20220525,7.4000,7.8000,7.2000,7.7000,147400
HOM,20220526,7.7000,7.9000,7.7000,7.8000,68020
HOM,20220527,7.8000,7.9000,7.7000,7.9000,154334
HOM,20220530,7.8000,7.9000,7.7000,7.9000,89128
HOM,20220531,8.1000,8.5000,7.7000,7.8000,76600
HOM,20220601,7.7000,8.0000,7.7000,7.7000,75700
HOM,20220602,7.9000,8.0000,7.6000,7.6000,118100
HOM,20220603,7.7000,7.8000,7.5000,7.7000,36500
HOM,20220606,7.6000,7.9000,7.5000,7.7000,159400
HOM,20220607,7.6000,7.7000,7.4000,7.6000,128535
HOM,20220608,7.6000,8.0000,7.5000,8.0000,166600
HOM,20220609,7.8000,8.0000,7.7000,7.9000,75401
HOM,20220610,7.8000,8.1000,7.8000,7.9000,134261
HOM,20220613,7.8000,7.8000,7.4000,7.4000,83600
HOM,20220614,7.3000,7.6000,7.3000,7.4000,50500
HOM,20220615,7.4000,7.4000,7.0000,7.2000,207516
HOM,20220616,7.3000,7.3000,7.1000,7.2000,70700
HOM,20220617,7.0000,7.0000,6.6000,6.6000,180000
HOM,20220620,6.5000,7.2000,6.5000,6.8000,172610
HOM,20220621,6.8000,7.0000,6.5000,6.9000,62500
HOM,20220622,7.3000,7.3000,6.6000,6.9000,36000
HOM,20220623,6.9000,7.0000,6.9000,7.0000,23700
HOM,20220624,6.8000,7.1000,6.8000,7.0000,33710
HOM,20220627,7.0000,7.1000,6.9000,7.0000,52900
HOM,20220628,7.1000,7.2000,6.9000,7.2000,57500
HOM,20220629,7.1000,7.2000,7.0000,7.2000,29900
HOM,20220630,7.0000,7.2000,6.9000,6.9000,39600
HOM,20220701,7.0000,7.0000,6.7000,6.9000,77200
HOM,20220704,6.9000,7.0000,6.9000,6.9000,39810
HOM,20220705,6.9000,6.9000,6.8000,6.8000,50500
HOM,20220706,6.8000,6.8000,6.7000,6.8000,42400
HOM,20220707,6.7000,6.9000,6.7000,6.7000,38510
HOM,20220708,6.7000,6.9000,6.7000,6.9000,16700
HOM,20220711,6.9000,6.9000,6.7000,6.8000,10440
HOM,20220712,6.8000,6.9000,6.7000,6.8000,33100
HOM,20220713,6.8000,6.9000,6.7000,6.8000,45610
HOM,20220714,6.7000,6.8000,6.6000,6.8000,61322
HOM,20220715,6.8000,6.9000,6.7000,6.8000,46450
HOM,20220718,6.8000,7.2000,6.8000,7.0000,201800
HOM,20220719,7.1000,7.1000,6.8000,7.0000,29100
HOM,20220720,7.0000,7.1000,6.9000,7.0000,50370
HOM,20220721,7.0000,7.6000,7.0000,7.4000,391410
HOM,20220722,7.5000,7.5000,7.2000,7.3000,80106
HOM,20220725,7.2000,7.4000,7.1000,7.3000,47730
HOM,20220726,7.3000,7.5000,7.3000,7.3000,164300
HOM,20220727,7.3000,7.4000,7.3000,7.4000,26406
HOM,20220728,7.4000,7.6000,7.3000,7.5000,54130
HOM,20220729,7.5000,7.6000,7.3000,7.3000,44800
HOM,20220801,7.3000,7.3000,7.2000,7.3000,29400
HOM,20220802,7.3000,7.4000,7.2000,7.4000,67800
HOM,20220803,7.3000,7.4000,7.2000,7.3000,113810
HOM,20220804,7.3000,7.5000,7.2000,7.4000,134216
HOM,20220805,7.4000,7.4000,7.2000,7.4000,133000
HOM,20220808,7.4000,7.6000,7.4000,7.6000,150800
HOM,20220809,7.6000,7.7000,7.5000,7.7000,83200
HOM,20220810,7.7000,7.7000,7.5000,7.6000,62720
HOM,20220811,7.6000,7.7000,7.4000,7.4000,114391
HOM,20220812,7.4000,7.5000,7.3000,7.5000,36000
HOM,20220815,7.5000,7.6000,7.4000,7.4000,74506
HOM,20220816,7.5000,7.7000,7.5000,7.6000,70900
HOM,20220817,7.6000,7.8000,7.5000,7.8000,181100
HOM,20220818,7.8000,7.8000,7.6000,7.7000,50750
HOM,20220819,7.7000,7.7000,7.5000,7.5000,105700
HOM,20220822,7.5000,7.6000,7.5000,7.5000,82600
HOM,20220823,7.5000,7.7000,7.5000,7.7000,45400
HOM,20220824,7.6000,7.7000,7.5000,7.7000,126000
HOM,20220825,7.7000,7.8000,7.5000,7.8000,67400
HOM,20220826,7.8000,7.8000,7.7000,7.8000,105200
HOM,20220829,7.6000,7.8000,7.6000,7.8000,106300
HOM,20220830,7.6000,7.8000,7.6000,7.8000,56200
HOM,20220831,7.7000,7.9000,7.7000,7.8000,18100
HOM,20220905,7.8000,7.9000,7.7000,7.9000,12000
HOM,20220906,7.7000,8.0000,7.7000,8.0000,63600
HOM,20220907,7.9000,8.1000,7.8000,8.0000,187600
HOM,20220908,7.8000,8.0000,7.8000,7.9000,53200
HOM,20220909,7.9000,7.9000,7.9000,7.9000,53600
HOM,20220912,8.0000,8.0000,7.8000,8.0000,38275
HOM,20220913,7.9000,8.1000,7.9000,8.0000,44693
HOM,20220914,8.0000,8.0000,7.8000,8.0000,206462
HOM,20220915,8.0000,8.0000,7.9000,7.9000,72362
HOM,20220916,7.9000,8.0000,7.9000,7.9000,53933
HOM,20220919,7.9000,7.9000,7.8000,7.8000,73732
HOM,20220920,7.8000,7.9000,7.8000,7.8000,15900
HOM,20220921,7.8000,7.9000,7.8000,7.9000,30100
HOM,20220922,7.8000,7.9000,7.7000,7.9000,42100
HOM,20220923,7.8000,7.9000,7.8000,7.9000,44000
HOM,20220926,7.5000,7.7000,7.4000,7.6000,20900
HOM,20220927,7.7000,7.7000,7.6000,7.7000,27300
HOM,20220928,7.7000,7.7000,7.4000,7.5000,19600
HOM,20220929,7.7000,7.7000,7.5000,7.7000,5201
HOM,20220930,7.6000,7.6000,7.1000,7.5000,13400
HOM,20221003,7.3000,7.7000,7.1000,7.4000,16973
HOM,20221004,7.3000,7.3000,7.0000,7.0000,26604
HOM,20221005,7.1000,7.4000,7.0000,7.4000,45800
HOM,20221006,7.4000,7.4000,7.1000,7.2000,3800
HOM,20221007,7.1000,7.1000,6.8000,6.9000,28628
HOM,20221010,6.8000,6.8000,6.7000,6.7000,31900
HOM,20221011,6.7000,7.3000,6.4000,6.4000,55055
HOM,20221012,6.4000,6.7000,6.3000,6.7000,20290
HOM,20221013,6.4000,6.7000,6.4000,6.7000,822
HOM,20221014,6.7000,6.8000,6.4000,6.8000,21400
HOM,20221017,6.9000,6.9000,6.4000,6.8000,3158
HOM,20221018,6.5000,6.9000,6.3000,6.8000,23900
HOM,20221019,6.8000,6.8000,6.3000,6.3000,8000
HOM,20221020,6.4000,6.6000,6.3000,6.6000,15400
HOM,20221021,6.5000,6.5000,6.2000,6.2000,44500
HOM,20221024,6.3000,6.3000,5.9000,6.1000,37100
HOM,20221025,6.0000,6.1000,5.8000,6.1000,14300
HOM,20221026,6.1000,6.1000,5.9000,5.9000,5328
HOM,20221027,5.9000,6.4000,5.9000,6.4000,7517
HOM,20221028,6.4000,6.5000,6.3000,6.4000,1400
HOM,20221031,6.3000,6.4000,6.2000,6.3000,2900
HOM,20221101,6.4000,6.7000,6.2000,6.4000,13203
HOM,20221102,6.2000,6.2000,6.0000,6.1000,18900
HOM,20221103,6.2000,6.2000,5.9000,6.2000,1308
HOM,20221104,6.2000,6.2000,5.7000,5.8000,15000
HOM,20221107,6.1000,6.1000,5.5000,5.6000,21202
HOM,20221108,5.6000,5.6000,5.5000,5.5000,5400
HOM,20221109,5.8000,5.8000,5.5000,5.7000,3200
HOM,20221110,5.6000,5.6000,5.2000,5.2000,41002
HOM,20221111,5.3000,5.3000,4.8000,5.1000,9900
HOM,20221114,5.0000,5.1000,4.6000,4.6000,21602
HOM,20221115,5.0000,5.0000,4.2000,4.2000,29600
HOM,20221116,3.8000,4.6000,3.8000,4.5000,38100
HOM,20221117,4.5000,4.9000,4.2000,4.7000,24993
HOM,20221118,5.0000,5.0000,4.7000,4.7000,8140
HOM,20221121,4.7000,4.8000,4.5000,4.7000,28251
HOM,20221122,4.7000,4.9000,4.4000,4.7000,43473
HOM,20221123,4.7000,4.7000,4.5000,4.6000,2104
HOM,20221124,4.4000,4.7000,4.2000,4.5000,13000
HOM,20221125,4.5000,4.6000,4.2000,4.3000,117273
HOM,20221128,4.6000,4.7000,4.5000,4.7000,45001
HOM,20221129,4.7000,5.0000,4.6000,4.9000,66100
HOM,20221130,5.1000,5.1000,4.8000,4.9000,61154
HOM,20221201,5.0000,5.3000,5.0000,5.1000,85010
HOM,20221202,5.2000,5.2000,4.9000,5.1000,66700
HOM,20221205,5.2000,5.4000,5.0000,5.0000,74500
HOM,20221206,5.0000,5.2000,4.8000,4.9000,58300
HOM,20221207,4.8000,4.9000,4.7000,4.8000,24700
HOM,20221208,4.9000,4.9000,4.8000,4.8000,67900
HOM,20221209,5.0000,5.0000,4.7000,5.0000,128100
HOM,20221212,5.0000,5.1000,4.9000,4.9000,54000
HOM,20221213,4.9000,4.9000,4.5000,4.9000,34800
HOM,20221214,4.9000,4.9000,4.8000,4.8000,6300
HOM,20221215,5.0000,5.0000,4.7000,4.8000,9116
HOM,20221216,4.7000,4.9000,4.7000,4.9000,13236
HOM,20221219,5.0000,5.0000,4.8000,4.9000,92016
HOM,20221220,4.9000,4.9000,4.5000,4.5000,65700
HOM,20221221,4.7000,4.7000,4.5000,4.6000,40800
HOM,20221222,4.7000,4.8000,4.6000,4.6000,14300
HOM,20221223,4.7000,4.7000,4.4000,4.6000,10600
HOM,20221226,4.3000,4.7000,4.2000,4.3000,48900
HOM,20221227,4.5000,4.5000,4.4000,4.5000,4100
HOM,20221228,4.6000,4.7000,4.5000,4.7000,35100
HOM,20221229,4.7000,4.7000,4.4000,4.6000,7808
HOM,20221230,4.6000,4.6000,4.4000,4.5000,18600
HOM,20230103,4.6000,4.8000,4.6000,4.8000,55200
HOM,20230104,4.8000,5.0000,4.8000,5.0000,95720
HOM,20230105,5.0000,5.0000,4.8000,4.9000,10300
HOM,20230106,4.9000,4.9000,4.7000,4.8000,27700
HOM,20230109,4.6000,4.8000,4.6000,4.7000,50400
HOM,20230110,4.7000,5.1000,4.7000,5.1000,135000
HOM,20230111,5.2000,5.3000,5.0000,5.1000,21940
HOM,20230112,5.3000,5.3000,4.9000,5.1000,54900
HOM,20230113,5.3000,5.3000,4.9000,5.0000,67800
HOM,20230116,5.2000,5.2000,4.9000,4.9000,8716
HOM,20230117,5.1000,5.1000,4.9000,4.9000,30300
HOM,20230118,4.9000,4.9000,4.8000,4.8000,29800
HOM,20230119,5.0000,5.0000,4.8000,4.9000,28216
HOM,20230127,5.3000,5.3000,4.9000,5.1000,84400
HOM,20230130,5.2000,5.4000,5.1000,5.3000,124700
HOM,20230131,5.4000,5.5000,5.0000,5.3000,114200
HOM,20230201,5.3000,5.3000,5.0000,5.2000,110000
HOM,20230202,5.2000,5.2000,4.9000,5.1000,44909
HOM,20230203,5.0000,5.1000,5.0000,5.0000,68900
HOM,20230206,5.0000,5.0000,4.9000,5.0000,55604
HOM,20230207,5.0000,5.1000,4.8000,5.0000,61500
HOM,20230208,4.9000,5.0000,4.9000,5.0000,54200
HOM,20230209,5.1000,5.1000,4.9000,5.0000,9300
HOM,20230210,5.0000,5.1000,5.0000,5.0000,60300
HOM,20230213,5.1000,5.1000,4.8000,5.0000,95100
HOM,20230214,5.0000,5.0000,4.9000,4.9000,7300
HOM,20230215,4.9000,5.1000,4.9000,5.1000,39100
HOM,20230216,5.0000,5.1000,5.0000,5.1000,24000
HOM,20230217,5.1000,5.1000,4.9000,5.0000,57800
HOM,20230220,5.1000,5.3000,5.1000,5.2000,76100
HOM,20230221,5.3000,5.6000,5.2000,5.3000,64809
HOM,20230222,5.3000,5.4000,5.2000,5.2000,66500
HOM,20230223,5.2000,5.2000,5.0000,5.2000,42800
HOM,20230224,5.2000,5.3000,5.0000,5.1000,94200
HOM,20230227,5.1000,5.1000,5.0000,5.0000,40144
HOM,20230228,5.0000,5.1000,4.9000,5.0000,34622
HOM,20230301,5.0000,5.2000,4.9000,5.1000,51800
HOM,20230302,5.1000,5.1000,5.0000,5.1000,3500
HOM,20230303,5.0000,5.0000,5.0000,5.0000,16900
HOM,20230306,4.9000,5.1000,4.9000,5.1000,37900
HOM,20230307,5.0000,5.1000,5.0000,5.1000,8600
HOM,20230308,5.0000,5.1000,4.9000,5.1000,31000
HOM,20230309,5.1000,5.1000,5.0000,5.1000,25400
HOM,20230310,5.2000,5.2000,5.0000,5.2000,7900
HOM,20230313,5.0000,5.1000,4.9000,5.1000,32600
HOM,20230314,5.0000,5.1000,4.9000,5.0000,39400
HOM,20230315,5.0000,5.1000,5.0000,5.1000,74300
HOM,20230316,5.0000,5.0000,4.9000,5.0000,20700
HOM,20230317,5.0000,5.0000,4.9000,5.0000,21300
HOM,20230320,4.8000,5.0000,4.8000,5.0000,39900
