<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCO,20221017,8.8125,9.5037,8.8125,9.0237,21100
TCO,20221018,9.0333,9.1965,9.0237,9.1773,11300
TCO,20221019,9.1773,9.1773,9.0333,9.1293,900
TCO,20221020,8.9853,9.2157,8.9853,9.2157,100100
TCO,20221021,9.0237,9.0237,8.6397,9.0045,18100
TCO,20221024,8.6397,8.6397,8.3805,8.3805,57000
TCO,20221025,7.9293,8.9661,7.7949,8.9661,156900
TCO,20221026,8.6397,9.5229,8.6397,9.2637,74100
TCO,20221027,8.7357,9.3981,8.6493,9.3981,17200
TCO,20221028,9.5901,9.5901,8.9565,8.9565,5900
TCO,20221031,8.9373,9.1197,8.6973,9.1197,8000
TCO,20221101,9.1197,9.6957,8.8317,9.5997,630900
TCO,20221102,9.0429,9.5517,9.0333,9.5037,8900
TCO,20221103,9.5229,9.5997,9.0813,9.5901,59500
TCO,20221104,9.1677,9.5901,9.0909,9.3117,20000
TCO,20221107,9.0237,9.3117,8.9373,9.3117,162300
TCO,20221108,9.3117,9.3117,9.0525,9.0717,80700
TCO,20221109,9.1672,9.3486,9.0240,9.2157,117300
TCO,20221110,9.2157,9.2445,8.5917,9.0237,91100
TCO,20221111,8.9277,9.3981,8.9277,9.3117,184600
TCO,20221114,9.2157,9.4653,9.1773,9.3501,218200
TCO,20221115,9.3887,9.3983,9.3019,9.3501,129400
TCO,20221116,9.3405,9.3597,9.0237,9.3597,204300
TCO,20221117,9.4077,9.9837,9.3213,9.5997,878700
TCO,20221118,9.5000,9.6000,9.2200,9.5900,189100
TCO,20221121,9.5000,9.5000,8.9200,8.9200,220000
TCO,20221122,8.9200,8.9800,8.3000,8.3000,192500
TCO,20221123,8.0500,8.5000,7.9500,8.5000,77400
TCO,20221124,8.4900,8.7800,8.3000,8.6000,83200
TCO,20221125,8.4100,8.7000,8.4000,8.7000,64900
TCO,20221128,8.7000,9.0900,8.6500,8.7300,39500
TCO,20221129,8.9800,8.9800,8.3800,8.7900,30100
TCO,20221130,8.9500,8.9500,8.4200,8.5300,37200
TCO,20221201,8.5600,8.6900,8.4400,8.5000,81400
TCO,20221202,8.4800,8.6000,8.4000,8.5000,29400
TCO,20221205,8.8700,8.8700,8.5000,8.5300,157300
TCO,20221206,8.5600,8.7800,8.5000,8.5300,163000
TCO,20221207,8.5100,8.6000,8.3000,8.6000,255100
TCO,20221208,8.5000,8.6500,8.3800,8.3800,56100
TCO,20221209,8.1200,8.5000,8.1000,8.5000,131200
TCO,20221212,8.5000,8.5000,8.1800,8.1800,6300
TCO,20221213,8.1500,8.3700,7.9000,8.0000,22200
TCO,20221214,8.0000,8.2000,7.9100,8.1000,47800
TCO,20221215,7.9500,8.0000,7.6600,7.6600,38300
TCO,20221216,7.6600,7.6600,7.1300,7.1300,116700
TCO,20221219,7.3800,7.3800,7.0100,7.1000,64600
TCO,20221220,7.0700,7.1600,6.6400,7.0700,124300
TCO,20221221,6.7100,7.1000,6.7100,6.7100,44400
TCO,20221222,6.5100,7.0000,6.3900,7.0000,49700
TCO,20221223,6.7500,6.9600,6.6900,6.6900,5900
TCO,20221226,6.7000,7.0900,6.7000,6.8500,42500
TCO,20221227,6.9000,7.1700,6.8600,7.0100,219200
TCO,20221228,7.0600,7.4000,6.9900,7.2000,49200
TCO,20221229,7.2000,7.3000,7.1000,7.2900,46600
TCO,20221230,7.2000,7.6000,7.2000,7.5500,85700
TCO,20230103,7.6000,8.0700,7.6000,8.0000,119500
TCO,20230104,8.4000,8.4000,7.9500,7.9600,26600
TCO,20230105,8.2000,8.2700,7.9400,8.0000,48900
TCO,20230106,8.0100,8.0400,7.9300,7.9500,104600
TCO,20230109,7.9300,8.0000,7.7100,7.9800,4000
TCO,20230110,7.9800,8.0100,7.9000,7.9600,133000
TCO,20230111,7.7600,7.9700,7.7500,7.9600,13000
TCO,20230112,7.9300,7.9400,7.8800,7.8900,51100
TCO,20230113,7.8100,7.8800,7.7000,7.8000,9200
TCO,20230116,7.7000,7.8400,7.7000,7.8400,7700
TCO,20230117,7.8400,8.0000,7.6000,7.9200,63600
TCO,20230118,7.9000,8.0000,7.8000,7.9000,7000
TCO,20230119,7.9900,8.4500,7.9900,8.4500,58700
TCO,20230127,9.0400,9.0400,8.5800,8.9900,42300
TCO,20230130,8.9000,8.9000,8.4500,8.6000,33400
TCO,20230131,8.6000,9.0000,8.5100,8.7000,14100
TCO,20230201,8.9900,9.0000,8.4000,8.4000,18600
TCO,20230202,8.4000,8.6500,8.2600,8.3900,3200
TCO,20230203,8.2600,8.3600,8.2000,8.3000,5300
TCO,20230206,8.4400,8.4400,8.2500,8.3000,7800
TCO,20230207,8.2100,8.2600,7.7300,8.2400,16400
TCO,20230208,7.9600,8.3000,7.9500,8.0500,7300
TCO,20230209,8.0400,8.1000,8.0000,8.0000,14500
TCO,20230210,7.7200,8.1300,7.7000,8.0200,4700
TCO,20230213,7.5900,8.0200,7.5800,8.0000,1100
TCO,20230214,8.0000,8.0100,7.9000,7.9500,4200
TCO,20230215,7.7500,8.0000,7.4100,7.9500,6700
TCO,20230216,7.9500,8.4900,7.9500,8.1700,260300
TCO,20230217,8.0100,8.1900,7.8200,7.8200,8800
TCO,20230220,7.8100,8.0400,7.8000,7.9900,4500
TCO,20230221,7.8300,7.9900,7.8000,7.9800,10500
TCO,20230222,7.9700,8.0400,7.8500,8.0000,14400
TCO,20230223,7.9900,7.9900,7.8500,7.9800,3500
TCO,20230224,7.8100,8.2800,7.8100,8.2800,28800
TCO,20230227,8.0000,8.2500,7.7500,8.2000,36300
TCO,20230228,8.2700,8.2800,8.0000,8.0000,158700
TCO,20230301,8.0000,8.2400,8.0000,8.1300,22700
TCO,20230302,8.1000,8.1000,7.9400,8.0500,20600
TCO,20230303,7.9100,8.0100,7.9000,8.0000,7700
TCO,20230306,7.9900,8.0500,7.9000,7.9000,28500
TCO,20230307,8.0000,8.0000,7.9000,7.9600,6900
TCO,20230308,7.7000,7.9300,7.7000,7.8700,10000
TCO,20230309,7.7000,8.0000,7.7000,7.9600,7400
TCO,20230310,7.9900,8.0000,7.7200,7.7900,4500
TCO,20230313,7.7800,7.7900,7.7700,7.7700,12300
TCO,20230314,7.7500,7.8600,7.5000,7.8400,29600
TCO,20230315,7.8400,7.9100,7.8000,7.8700,65900
TCO,20230316,7.8300,7.9000,7.8300,7.8500,37100
TCO,20230317,7.7700,7.8700,7.7000,7.8700,21300
TCO,20230320,7.8500,7.8700,7.8000,7.8700,27100
