<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDC,20210224,43.0689,43.4249,41.6007,42.7130,959800
KDC,20210225,43.4249,43.4249,41.9121,42.7130,898900
KDC,20210226,42.7130,43.1134,41.8231,42.8910,782300
KDC,20210301,43.1579,43.4694,42.9799,43.3359,1428300
KDC,20210302,43.5139,44.4927,43.1579,43.5139,1086600
KDC,20210303,43.6028,43.6028,40.4884,43.5139,759100
KDC,20210304,43.6028,43.8698,42.0011,43.6028,776600
KDC,20210305,43.4249,43.6473,42.7130,43.6473,1495000
KDC,20210308,44.4927,45.4715,44.4927,45.3825,2666700
KDC,20210309,45.3825,45.3825,44.6707,45.1156,1131400
KDC,20210310,45.2936,45.2936,44.5817,45.2046,1317200
KDC,20210311,45.2936,45.3825,44.6707,45.2936,1489600
KDC,20210312,45.2936,45.3825,43.9588,45.3825,1266800
KDC,20210315,45.3825,45.6495,44.5817,45.2936,1316600
KDC,20210316,45.3825,45.3825,44.4927,45.2046,1097500
KDC,20210317,45.2046,45.2936,44.5817,44.9376,1360700
KDC,20210318,45.2046,45.2046,44.6707,44.9376,1046700
KDC,20210319,45.0266,45.1156,44.5817,45.0266,819200
KDC,20210322,46.2724,46.6283,44.7596,46.2724,2116500
KDC,20210323,46.2724,46.2724,45.3825,46.0944,1082600
KDC,20210324,46.0944,46.0944,44.0478,45.7385,973500
KDC,20210325,45.9165,46.0054,44.1368,45.3825,1571800
KDC,20210326,45.3825,45.5605,42.2236,45.5605,1807100
KDC,20210329,45.6495,47.6072,44.9376,47.1623,2477900
KDC,20210330,47.8741,47.9631,46.8953,47.1623,1222000
KDC,20210331,47.2512,47.2512,45.9165,46.7173,970500
KDC,20210401,46.8953,46.8953,45.4715,46.7173,906900
KDC,20210402,47.9631,47.9631,46.2724,46.9843,1117400
KDC,20210405,47.1623,47.1623,46.7173,46.9843,744600
KDC,20210406,46.9843,47.1623,46.6283,47.0733,768400
KDC,20210407,47.5182,47.5182,46.2724,47.0733,969900
KDC,20210408,47.0733,47.3402,46.2724,46.9843,673900
KDC,20210409,47.1623,47.1623,46.2724,46.9843,1203000
KDC,20210412,47.0733,47.0733,43.7808,46.8953,1400900
KDC,20210413,46.9843,46.9843,45.8275,46.7173,1255400
KDC,20210414,46.7173,46.8063,45.6495,46.8063,1246800
KDC,20210415,46.9843,47.0733,46.0054,46.5394,863500
KDC,20210416,46.7173,46.7173,43.2914,46.4504,996600
KDC,20210419,46.7173,46.7173,45.5605,46.3614,1144400
KDC,20210420,46.3614,46.5394,44.9376,46.2724,1577100
KDC,20210422,46.2724,46.2724,44.7596,45.7385,770600
KDC,20210423,45.7385,46.2724,43.6028,46.0944,1444800
KDC,20210426,46.1834,46.1834,45.3825,45.9165,937700
KDC,20210427,45.9165,45.9165,44.8486,45.5605,1137300
KDC,20210428,45.5605,45.7385,44.5817,45.3825,1350200
KDC,20210429,45.3825,45.6495,44.5817,45.5605,1395800
KDC,20210504,45.6495,45.6495,44.6707,45.4715,736300
KDC,20210505,45.6495,45.7385,45.2046,45.5605,1359700
KDC,20210506,45.5605,46.0054,44.6707,45.5605,984700
KDC,20210507,45.3825,45.5605,44.9376,45.3825,1660000
KDC,20210510,46.0944,46.0944,45.0266,45.4715,1010200
KDC,20210511,45.4715,45.4715,44.5817,45.4715,1286900
KDC,20210512,45.4715,45.6495,44.9376,45.5605,990400
KDC,20210513,45.7385,45.7385,45.0266,45.5605,1235300
KDC,20210514,45.5605,45.5605,44.9376,45.4715,1181300
KDC,20210517,45.7385,45.7385,44.0923,45.3825,1429000
KDC,20210518,45.3825,45.4715,44.6707,45.3825,1100100
KDC,20210519,45.3825,45.6495,44.7596,45.3825,1345000
KDC,20210520,45.3825,45.5605,44.7596,45.4715,1279400
KDC,20210521,45.5605,45.5605,45.0266,45.5605,1095100
KDC,20210524,45.8275,48.6750,45.0266,48.6750,2402200
KDC,20210525,51.1666,51.1666,48.7640,50.5437,1402400
KDC,20210526,51.2556,51.2556,47.1623,50.7217,1501000
KDC,20210527,50.5437,50.7217,48.0521,50.5437,1007500
KDC,20210528,50.5437,50.5437,48.9420,50.3657,1127100
KDC,20210531,50.3657,50.3657,48.9420,50.2767,1078300
KDC,20210601,50.2767,50.2767,47.1623,49.2089,919900
KDC,20210602,50.0988,50.7217,48.6750,50.7217,1132600
KDC,20210603,51.6115,51.6115,49.8318,51.1666,1309100
KDC,20210604,51.1666,52.0565,50.4547,52.0565,1460500
KDC,20210607,52.8573,52.8573,50.9886,52.1454,1791000
KDC,20210608,52.1454,52.1454,50.9886,51.8785,1420000
KDC,20210609,52.0565,52.2344,51.2556,51.8785,1348900
KDC,20210610,52.1454,52.1454,50.7217,51.7005,1186000
KDC,20210611,52.1454,52.1454,50.9886,51.7895,1315300
KDC,20210614,52.0565,52.5014,51.5225,52.4124,2795000
KDC,20210615,53.8362,53.8362,52.6794,53.3022,3458100
KDC,20210616,53.3912,53.7472,52.6794,53.3022,980800
KDC,20210617,53.3912,53.3912,50.8996,53.3022,1571000
KDC,20210618,53.3912,53.3912,52.1454,53.3912,1320000
KDC,20210621,53.3022,53.3912,52.5014,53.3022,1920700
KDC,20210622,53.3912,54.2811,52.5904,53.5692,1638500
KDC,20210623,53.8362,53.9251,53.1243,53.7472,918000
KDC,20210624,54.9930,54.9930,53.2133,53.8362,1107300
KDC,20210625,54.2811,54.2811,53.2133,53.8362,1677000
KDC,20210628,56.0608,56.5057,54.2811,54.7260,1164400
KDC,20210629,55.0820,55.0820,54.1031,54.8150,1194000
KDC,20210630,55.0820,55.0820,53.7472,54.9930,1479000
KDC,20210701,55.1709,55.1709,54.2811,55.1709,1637000
KDC,20210702,54.9930,55.0820,54.2811,54.9930,1769900
KDC,20210705,54.9040,54.9040,53.9251,54.8150,1728000
KDC,20210706,54.7260,54.8150,54.0141,54.2811,1523900
KDC,20210707,54.2811,54.7260,53.7472,54.4591,1704800
KDC,20210708,54.7260,55.1709,51.7005,54.7260,1669500
KDC,20210709,54.6370,55.1709,53.8362,54.2811,1686200
KDC,20210712,54.3701,54.4591,52.3234,54.2811,1040100
KDC,20210713,54.2811,54.2811,53.0353,54.1921,2366000
KDC,20210714,54.1921,55.0820,53.3912,54.1031,1791000
KDC,20210715,54.2811,54.2811,53.4802,54.2811,1055000
KDC,20210716,54.7260,54.7260,53.6582,54.2811,1975000
KDC,20210719,54.1921,54.7260,53.3912,54.2811,1855000
KDC,20210720,54.2811,54.4591,53.8362,54.2811,2171500
KDC,20210721,54.4591,54.4591,54.0141,54.2811,2047900
KDC,20210722,54.2811,54.2811,53.9251,54.2811,2400200
KDC,20210723,54.2811,54.2811,53.8362,54.2811,1509500
KDC,20210726,54.2811,54.4591,53.8362,54.4591,1967100
KDC,20210727,54.2811,54.2811,53.8362,54.1921,2659900
KDC,20210728,54.1921,57.6625,53.8362,55.1709,2325400
KDC,20210729,56.9506,56.9506,55.1709,55.4379,2329000
KDC,20210730,55.2599,56.5057,55.1709,55.5269,1757500
KDC,20210802,55.5269,55.8828,54.7260,55.3489,2245800
KDC,20210803,55.1709,55.8828,54.8150,55.1709,2195600
KDC,20210804,55.1709,55.5269,54.2811,55.0820,1735700
KDC,20210805,54.9040,54.9930,54.2811,54.9930,1671500
KDC,20210806,55.0820,55.1709,54.2811,55.0820,2116800
KDC,20210809,54.7260,55.0820,54.2811,54.7260,2080300
KDC,20210810,54.6370,54.7260,53.5692,54.3701,2528400
KDC,20210811,54.2811,54.2811,52.4124,54.1031,2724600
KDC,20210812,54.0141,54.7260,52.7683,54.7260,1921700
KDC,20210813,54.2811,54.5480,52.7683,54.5480,2664900
KDC,20210816,54.2811,55.0820,53.3912,54.2811,2278400
KDC,20210817,54.2811,54.2811,53.5692,53.8362,2191500
KDC,20210818,54.1031,54.1031,53.5692,53.8362,2588100
KDC,20210819,54.0141,54.0141,53.4802,53.7472,2183300
KDC,20210820,53.8362,53.8362,52.7683,53.6582,1587700
KDC,20210823,53.5682,53.9277,51.3212,53.4783,1632900
KDC,20210824,53.0289,53.4783,51.9504,53.2986,2438700
KDC,20210825,53.2087,54.2873,52.1301,53.6581,2277800
KDC,20210826,53.9277,54.3771,53.4783,54.0176,1864900
KDC,20210827,53.9277,54.1075,53.1188,53.8379,2216100
KDC,20210830,53.6581,53.9277,53.1188,53.8379,2329000
KDC,20210831,53.6581,53.9277,53.1188,53.9277,2562700
KDC,20210901,53.9277,54.2873,53.3885,53.8379,3098700
KDC,20210906,53.8379,53.9277,53.2986,53.9277,2281200
KDC,20210907,53.7480,54.0176,53.2986,53.6581,1509800
KDC,20210908,53.2087,53.8379,53.0289,53.6581,1752400
KDC,20210909,53.4783,53.8379,53.1188,53.4783,1608000
KDC,20210910,53.4783,53.8379,53.1188,53.6581,1930300
KDC,20210913,53.4783,53.8379,53.2986,53.7480,2713900
KDC,20210914,53.7480,54.0176,53.2087,53.4783,1674000
KDC,20210915,53.4783,53.5682,53.0289,53.5682,2324300
KDC,20210916,53.4783,53.4783,52.9391,53.4783,2029500
KDC,20210917,53.4783,53.4783,52.6694,53.4783,4336600
KDC,20210920,53.4783,53.4783,52.8492,53.4783,2746700
KDC,20210921,53.4783,53.4783,52.6694,53.3885,2425500
KDC,20210922,53.2986,53.3885,52.7593,53.0289,2767400
KDC,20210923,52.2200,53.3885,52.1301,52.3099,2882000
KDC,20210924,52.6694,52.8492,52.1301,52.7593,1155000
KDC,20210927,53.0289,53.0289,51.5909,52.3998,1115200
KDC,20210928,52.0403,52.4897,51.3212,52.3998,1050100
KDC,20210929,52.1301,52.3998,51.5909,52.3998,1066000
KDC,20210930,52.1301,52.3998,51.6807,52.3998,1066400
KDC,20211001,52.3099,52.5795,51.8605,52.1301,1098200
KDC,20211004,52.1301,52.3998,51.4111,52.1301,1036400
KDC,20211005,52.1301,52.3099,50.4224,51.6807,1278700
KDC,20211006,51.5909,51.9504,50.4224,51.6807,1179100
KDC,20211007,51.5010,52.1301,50.8718,51.7706,1323800
KDC,20211008,51.2313,52.0403,51.1415,52.0403,1153500
KDC,20211011,51.9504,52.0403,50.8718,51.8605,1143000
KDC,20211012,51.7706,52.1301,51.4111,52.1301,1858400
KDC,20211013,52.0403,52.1301,51.6807,52.1301,1510900
KDC,20211014,51.8605,52.1301,51.7706,52.1301,2200100
KDC,20211015,52.1301,52.1301,51.5909,52.1301,1056400
KDC,20211018,52.0403,52.1301,51.4111,51.8605,1161000
KDC,20211019,51.8605,52.0403,50.9617,51.8605,1732400
KDC,20211020,51.9504,52.1301,51.6807,52.1301,893600
KDC,20211021,52.1301,52.1301,51.5010,52.0403,1000300
KDC,20211022,52.0403,52.1301,51.4111,51.6807,1091900
KDC,20211025,51.8605,51.8605,51.0516,51.6807,1493300
KDC,20211026,51.6807,51.7706,51.2313,51.7706,1737000
KDC,20211027,51.2313,52.0403,51.2313,51.9504,1887700
KDC,20211028,51.9504,52.0403,51.5909,52.0403,1850100
KDC,20211029,52.0403,52.1301,51.8605,52.0403,1134400
KDC,20211101,52.1301,53.9277,51.9504,53.9277,2405000
KDC,20211102,53.8379,53.8379,52.1301,53.6581,2521900
KDC,20211103,53.5682,53.7480,52.4897,53.7480,2035000
KDC,20211104,53.7480,53.7480,52.5795,53.1188,2048000
KDC,20211105,53.1188,53.6581,52.5795,53.6581,1885700
KDC,20211108,53.4783,53.4783,52.3998,53.4783,1979600
KDC,20211109,53.2087,53.2087,52.2200,53.1188,1923200
KDC,20211110,53.0289,53.1188,52.4897,53.0289,1705100
KDC,20211111,52.6694,53.0289,52.3099,52.7593,1811200
KDC,20211112,52.3099,53.0289,52.2200,53.0289,1905600
KDC,20211115,53.0289,53.0289,52.3099,52.8492,1967300
KDC,20211116,52.3998,52.8492,51.9504,52.8492,1850500
KDC,20211117,52.6694,52.8492,52.0403,52.5795,1752800
KDC,20211118,52.3998,52.5795,51.8605,52.1301,1195300
KDC,20211119,52.3998,53.8379,52.0403,53.0289,1983800
KDC,20211122,53.1188,55.5456,53.1188,53.5682,2554600
KDC,20211123,54.1974,54.2873,53.4783,53.8379,2500300
KDC,20211124,53.7480,53.9277,53.3885,53.9277,2570200
KDC,20211125,54.1974,54.8265,53.8379,54.8265,3518600
KDC,20211126,55.0063,56.8938,54.7367,55.7253,3239800
KDC,20211129,54.3771,55.7253,54.3771,55.7253,3157300
KDC,20211130,59.3208,59.3208,50.5215,57.5412,3078700
KDC,20211201,57.2446,57.3434,55.4649,56.8491,2930300
KDC,20211202,55.9593,56.8491,55.6627,56.2559,2420400
KDC,20211203,56.2559,56.3547,54.7729,55.5638,1933800
KDC,20211206,55.1683,56.5525,52.8944,55.6627,2252900
KDC,20211207,55.8604,56.1570,54.7729,55.5638,3229900
KDC,20211208,55.7615,55.8604,54.6740,55.8604,3293900
KDC,20211209,55.8604,56.2559,55.3661,55.9593,2583000
KDC,20211210,55.9593,56.3547,54.8717,54.8717,2812400
KDC,20211213,55.3661,55.6627,54.7729,55.3661,2874000
KDC,20211214,53.8830,55.6627,53.8830,55.4649,3251900
KDC,20211215,55.5638,55.5638,54.6740,55.3661,2116200
KDC,20211216,55.2672,55.3661,54.5751,55.2672,2278000
KDC,20211217,54.8717,55.2672,54.4762,54.8717,1665500
KDC,20211220,54.7729,55.2672,54.2785,54.8717,3109200
KDC,20211221,54.2785,54.8717,54.2785,54.6740,2501400
KDC,20211222,54.7729,54.7729,53.9819,54.3774,1845200
KDC,20211223,54.2785,54.3774,52.8944,54.1796,1096300
KDC,20211224,54.0808,54.2785,53.3887,54.1796,1566500
KDC,20211227,54.2785,54.2785,53.3887,53.9819,1610900
KDC,20211228,53.7842,53.9819,52.9932,53.8830,1498200
KDC,20211229,53.0921,53.8830,52.9932,53.8830,2330900
KDC,20211230,53.3887,53.7842,52.4000,53.3887,1931900
KDC,20211231,53.1910,53.5864,52.5978,53.3887,1665300
KDC,20220104,53.2898,53.5864,52.5978,53.3887,2340200
KDC,20220105,53.3887,53.3887,52.7955,53.2898,2424000
KDC,20220106,52.8944,53.0921,52.4989,53.0921,1863000
KDC,20220107,52.9932,53.1910,52.4000,53.1910,1609000
KDC,20220110,53.0921,53.3887,52.3012,53.1910,2293000
KDC,20220111,53.0921,53.1910,52.4000,52.8944,1540600
KDC,20220112,52.9932,53.2898,52.3012,52.5978,1569100
KDC,20220113,51.1147,52.9932,51.1147,52.5978,2275000
KDC,20220114,52.5978,52.7955,51.8068,52.7955,2047900
KDC,20220117,52.8944,52.8944,52.3012,52.4989,1148300
KDC,20220118,52.5978,52.6966,52.0045,52.4989,2095000
KDC,20220119,52.4989,52.5978,52.0045,52.5978,1642000
KDC,20220120,52.6966,54.3774,52.6966,53.0921,2311800
KDC,20220121,51.2136,54.1796,51.2136,53.3887,2082000
KDC,20220124,53.3887,53.3887,52.5978,52.9932,2122300
KDC,20220125,52.9932,53.2898,52.5978,53.1910,2005100
KDC,20220126,53.2898,53.3887,52.7955,53.1910,2137100
KDC,20220127,53.2898,53.3887,52.9932,53.3887,1606000
KDC,20220128,53.3887,53.3887,53.0921,53.3887,1574000
KDC,20220207,53.3887,53.8830,52.8944,53.4876,2090800
KDC,20220208,53.6853,54.1796,52.9932,53.3887,2368700
KDC,20220209,53.8830,53.8830,53.0921,53.3887,1762000
KDC,20220210,53.3887,53.3887,53.0921,53.3887,1986900
KDC,20220211,53.2898,54.3774,53.0921,54.3774,2112900
KDC,20220214,54.3774,54.3774,53.1910,54.0808,2131900
KDC,20220215,54.0808,54.2785,53.3887,54.0808,2201000
KDC,20220216,54.1796,54.2785,53.3887,54.0808,1555300
KDC,20220217,53.9819,54.1796,53.3887,54.1796,2840300
KDC,20220218,54.0808,54.1796,53.3887,54.0808,2437200
KDC,20220221,54.0808,54.1796,53.3887,54.0808,2481200
KDC,20220222,53.9819,53.9819,52.9932,53.7842,2081800
KDC,20220223,53.7842,54.3774,53.1910,54.3774,2404900
KDC,20220224,54.1796,54.2785,53.2898,54.1796,2253000
KDC,20220225,53.8830,53.9819,53.3887,53.7842,2507200
KDC,20220228,53.3887,53.6853,53.1910,53.3887,2178000
KDC,20220301,53.1910,53.6853,52.4989,53.3887,2048800
KDC,20220302,52.5978,53.2898,52.5978,53.2898,2943600
KDC,20220303,53.2898,53.3887,52.9932,53.3887,2442200
KDC,20220304,53.3887,53.3887,52.9932,53.3887,2470800
KDC,20220307,53.2898,53.3887,52.8944,53.1910,2785400
KDC,20220308,53.1910,53.1910,52.6966,53.1910,2615300
KDC,20220309,53.2898,54.3774,52.4000,54.3774,2784400
KDC,20220310,53.3887,54.2785,53.3887,53.8830,3120900
KDC,20220311,53.7842,53.9819,53.2898,53.7842,2982400
KDC,20220314,53.4876,53.7842,52.9932,53.7842,2540000
KDC,20220315,53.5864,53.6853,52.9932,53.6853,2608000
KDC,20220316,53.6853,53.7842,53.0921,53.5864,2574900
KDC,20220317,53.3887,53.6853,53.1910,53.3887,2443200
KDC,20220318,53.3887,53.3887,51.9057,51.9057,2990400
KDC,20220321,52.8944,53.8830,52.8944,53.8830,2915900
KDC,20220322,53.3887,53.9819,53.0921,53.5864,2878300
KDC,20220323,53.2898,53.6853,52.4000,53.2898,2770000
KDC,20220324,53.3887,53.3887,52.6966,53.3887,2841800
KDC,20220325,53.3887,53.3887,52.8944,53.2898,2661400
KDC,20220328,53.0921,53.2898,52.7955,53.0921,2025700
KDC,20220329,53.0921,53.1910,52.8944,53.1910,2154700
KDC,20220330,53.2898,53.2898,52.5978,53.0921,1914800
KDC,20220331,53.0921,53.1910,52.6966,53.1910,1812400
KDC,20220401,53.1910,53.1910,52.6966,53.1910,1846600
KDC,20220404,53.0921,53.7842,52.9932,53.7842,2004100
KDC,20220405,53.6853,53.6853,53.2898,53.5864,1877600
KDC,20220406,53.4876,53.5864,52.9932,53.4876,1462700
KDC,20220407,53.3887,53.3887,52.6966,53.2898,1689000
KDC,20220408,53.1910,53.2898,52.5978,52.8944,1485900
KDC,20220412,53.0921,53.0921,52.0045,52.8944,1447600
KDC,20220413,52.7955,52.7955,51.8068,52.4000,2252400
KDC,20220414,52.4989,52.5978,51.9057,52.3012,2159200
KDC,20220415,52.4000,52.8944,52.1034,52.8944,2309000
KDC,20220418,52.7955,53.1910,52.0045,52.4000,1896800
KDC,20220419,52.7000,52.7000,51.7000,52.5000,1627200
KDC,20220420,51.9000,52.5000,51.7000,52.5000,1448600
KDC,20220421,52.0000,52.4000,51.4000,52.0000,1367700
KDC,20220422,51.7000,52.3000,51.2000,51.9000,1285700
KDC,20220425,51.9000,52.0000,50.3000,51.3000,1822600
KDC,20220426,51.2000,51.5000,49.0000,51.5000,1141600
KDC,20220427,51.0000,52.0000,50.5000,52.0000,1138300
KDC,20220428,52.0000,52.1000,51.0000,52.0000,1480200
KDC,20220429,51.9000,52.0000,51.4000,51.9000,1405100
KDC,20220504,51.9000,51.9000,50.0000,51.9000,1495800
KDC,20220505,51.8000,51.9000,50.9000,51.6000,1427400
KDC,20220506,50.5000,51.4000,50.2000,51.3000,1752000
KDC,20220509,51.3000,51.3000,49.6000,50.7000,1100300
KDC,20220510,50.0000,50.0000,49.2000,50.0000,1277600
KDC,20220511,50.2000,51.0000,49.6000,51.0000,1319700
KDC,20220512,50.7000,51.2000,49.9000,50.8000,1357500
KDC,20220513,50.6000,50.6000,49.6500,50.0000,1285100
KDC,20220516,50.0000,50.1000,49.2000,49.8000,1185900
KDC,20220517,49.6000,50.1000,49.2500,50.1000,1019300
KDC,20220518,49.9500,50.4000,49.7000,50.2000,1092900
KDC,20220519,50.0000,50.0000,49.7000,50.0000,1067100
KDC,20220520,50.0000,50.1000,49.8000,50.0000,913300
KDC,20220523,50.0000,50.9000,49.8000,50.3000,1122800
KDC,20220524,50.7000,53.4000,50.6000,53.2000,1650600
KDC,20220525,54.9000,55.3000,54.1000,54.6000,2743600
KDC,20220526,55.5000,56.0000,54.3000,54.6000,1306800
KDC,20220527,54.6000,55.0000,54.3000,54.6000,1795500
KDC,20220530,54.9000,58.4000,54.2000,58.4000,2424400
KDC,20220531,61.0000,62.4000,59.0000,62.4000,1909500
KDC,20220601,63.8000,64.2000,62.6000,62.7000,1546800
KDC,20220602,62.7000,63.4000,61.8000,62.5000,1396400
KDC,20220603,62.7000,63.5000,62.1000,63.5000,1157700
KDC,20220606,65.0000,65.0000,63.5000,63.5000,1037400
KDC,20220607,63.5000,64.0000,62.8000,63.5000,1279400
KDC,20220608,63.8000,65.0000,63.0000,65.0000,1310900
KDC,20220609,65.8000,65.9000,64.9000,65.4000,1112200
KDC,20220610,65.4000,65.7000,61.1000,64.0000,1482900
KDC,20220613,62.3000,64.5000,59.6000,61.2000,1542200
KDC,20220614,58.9000,62.5000,58.9000,62.5000,1169800
KDC,20220615,64.0000,64.2000,60.6000,62.5000,1101200
KDC,20220616,61.8000,63.9000,61.8000,63.5000,1223200
KDC,20220617,63.4000,64.5000,62.5000,63.0000,1316000
KDC,20220620,63.0000,63.7000,62.3000,62.9000,1085800
KDC,20220621,63.3000,63.3000,60.0000,61.4000,1325900
KDC,20220622,61.3000,62.9000,60.0000,61.8000,1251000
KDC,20220623,60.3000,62.2000,60.3000,61.8000,1149500
KDC,20220624,59.5000,62.0000,59.5000,61.7000,1126900
KDC,20220627,62.0000,64.7000,61.2000,63.7000,1029100
KDC,20220628,64.2000,65.5000,64.0000,65.0000,1050200
KDC,20220629,66.0000,68.2000,65.0000,66.0000,866900
KDC,20220630,67.1000,67.1000,63.6000,64.9000,998200
KDC,20220701,64.0000,65.4000,63.4000,64.9000,1003500
KDC,20220704,64.3000,64.9000,62.5000,63.7000,909200
KDC,20220705,62.6000,63.9000,60.0000,61.5000,1037400
KDC,20220706,60.8000,61.5000,58.5000,58.5000,1050300
KDC,20220707,58.4000,58.9000,56.3000,58.9000,1043700
KDC,20220708,59.0000,60.0000,58.2000,58.9000,905100
KDC,20220711,59.3000,59.3000,58.1000,58.8000,851800
KDC,20220712,58.8000,58.9000,58.0000,58.7000,988000
KDC,20220713,58.7000,58.9000,58.4000,58.9000,857300
KDC,20220714,58.9000,61.4000,58.9000,61.4000,1102000
KDC,20220715,62.5000,62.5000,61.2000,61.5000,1505600
KDC,20220718,61.6000,62.5000,60.9000,61.3000,1174700
KDC,20220719,61.5000,61.5000,60.4000,61.3000,1190500
KDC,20220720,60.9000,61.8000,60.9000,61.4000,979800
KDC,20220721,61.8000,62.0000,61.4000,62.0000,1439600
KDC,20220722,62.4000,64.8000,62.2000,64.2000,1589600
KDC,20220725,65.7000,65.8000,64.4000,64.6000,1119900
KDC,20220726,64.9000,65.3000,64.3000,64.7000,1388100
KDC,20220727,65.1000,65.8000,64.0000,65.4000,1227900
KDC,20220728,65.8000,69.2000,65.5000,69.0000,1517100
KDC,20220729,69.9000,70.5000,69.6000,70.5000,1577100
KDC,20220801,70.7000,71.7000,68.0000,70.0000,1745100
KDC,20220802,70.3000,70.3000,68.3000,69.0000,1279500
KDC,20220803,69.3000,69.9000,68.6000,69.0000,889900
KDC,20220804,69.1000,69.5000,68.1000,68.5000,1295200
KDC,20220805,68.8000,68.9000,68.2000,68.5000,1182700
KDC,20220808,68.5000,68.6000,67.8000,68.5000,968500
KDC,20220809,69.8000,70.0000,68.2000,68.5000,1049000
KDC,20220810,68.5000,68.5000,68.0000,68.5000,836500
KDC,20220811,68.5000,69.1000,67.6000,68.2000,1385600
KDC,20220812,68.0000,68.2000,67.6000,68.0000,1251700
KDC,20220815,68.3000,68.3000,66.6000,68.0000,1155100
KDC,20220816,68.0000,68.5000,67.4000,68.5000,934600
KDC,20220817,68.7000,68.7000,67.8000,68.1000,1067500
KDC,20220818,68.1000,68.1000,67.6000,68.0000,852600
KDC,20220819,68.0000,68.0000,67.3000,67.5000,919100
KDC,20220822,68.0000,68.0000,65.8000,67.0000,975300
KDC,20220823,67.0000,67.0000,62.9000,67.0000,1047700
KDC,20220824,66.5000,67.3000,66.2000,67.0000,1155900
KDC,20220825,66.9000,67.2000,66.7000,67.0000,1197800
KDC,20220826,66.9000,67.0000,66.6000,66.9000,1206500
KDC,20220829,66.5000,66.7000,65.0000,66.7000,1280900
KDC,20220830,66.9000,66.9000,66.0000,66.7000,1208200
KDC,20220831,66.7000,67.0000,66.3000,67.0000,1131600
KDC,20220905,67.1000,67.4000,65.9000,67.0000,1046600
KDC,20220906,67.0000,67.0000,66.5000,67.0000,1304900
KDC,20220907,66.9000,67.0000,66.5000,67.0000,873700
KDC,20220908,67.0000,67.0000,66.6000,67.0000,1371800
KDC,20220909,67.6000,67.6000,66.5000,67.0000,1287500
KDC,20220912,67.2000,67.2000,66.5000,66.9000,1194300
KDC,20220913,67.1000,67.2000,66.0000,66.6000,1099900
KDC,20220914,66.2000,66.4000,65.2000,66.0000,1253600
KDC,20220915,65.9000,66.0000,64.8000,65.4000,1142900
KDC,20220916,65.4000,65.4000,64.2000,64.9000,1305900
KDC,20220919,65.0000,65.0000,63.4000,64.5000,1095000
KDC,20220920,64.4000,65.0000,63.9000,65.0000,851000
KDC,20220921,64.7000,65.0000,63.0000,64.3000,895200
KDC,20220922,64.0000,64.0000,60.9000,63.7000,921700
KDC,20220923,63.8000,63.8000,62.2000,63.8000,912200
KDC,20220926,63.6000,64.0000,62.1000,63.5000,857800
KDC,20220927,63.5000,63.6000,62.5000,63.5000,837100
KDC,20220928,63.5000,63.5000,62.0000,63.2000,855200
KDC,20220929,63.4000,63.5000,62.0000,62.9000,991200
KDC,20220930,62.7000,62.7000,61.9000,62.5000,839400
KDC,20221003,62.5000,62.6000,61.9000,62.3000,866900
KDC,20221004,59.5000,63.1000,59.5000,62.3000,938300
KDC,20221005,63.0000,65.0000,63.0000,65.0000,970900
KDC,20221006,64.8000,65.0000,63.2000,64.3000,1031600
KDC,20221007,64.1000,64.1000,63.0000,63.8000,784400
KDC,20221010,63.8000,63.8000,62.3000,63.0000,874300
KDC,20221011,63.2000,63.5000,62.0000,62.5000,734600
KDC,20221012,62.5000,63.0000,58.2000,61.5000,1009800
KDC,20221013,62.1000,62.1000,59.5000,61.8000,600700
KDC,20221014,62.4000,64.0000,62.2000,63.1000,931800
KDC,20221017,63.6000,63.6000,61.8000,62.0000,898500
