<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGT,20201021,4.3041,4.3041,4.1319,4.3041,37370
SGT,20201022,4.6002,4.6002,4.3385,4.3454,4900
SGT,20201023,4.0424,4.4762,4.0424,4.0424,11420
SGT,20201026,4.0424,4.0424,3.7601,3.7601,2280
SGT,20201027,3.7601,3.7601,3.5810,3.7532,9420
SGT,20201028,3.4984,3.7463,3.4984,3.7463,8590
SGT,20201029,3.5122,3.7463,3.5122,3.7463,1000
SGT,20201030,3.7394,3.7394,3.5122,3.7325,600
SGT,20201102,3.7600,3.7600,3.7187,3.7188,30
SGT,20201103,3.6981,3.7877,3.6637,3.7876,3070
SGT,20201104,3.6499,3.8909,3.6499,3.8909,17810
SGT,20201105,3.9942,3.9942,3.9942,3.9942,10
SGT,20201106,3.9942,4.0217,3.9942,3.9942,9190
SGT,20201109,3.7187,4.0080,3.7187,4.0080,210
SGT,20201110,3.7394,4.0218,3.7394,4.0218,1670
SGT,20201111,4.0218,4.0218,4.0149,4.0149,120
SGT,20201112,4.0562,4.0562,4.0562,4.0562,10
SGT,20201113,3.7807,4.0493,3.7807,4.0493,180
SGT,20201116,4.0493,4.0493,4.0493,4.0493,0
SGT,20201117,4.0286,4.1251,4.0286,4.1251,130
SGT,20201118,3.8427,3.8427,3.8427,3.8427,230
SGT,20201119,3.8565,3.8565,3.5810,3.8565,16250
SGT,20201120,3.9942,4.0562,3.5948,4.0562,1350
SGT,20201123,4.0493,4.0493,4.0493,4.0493,110
SGT,20201124,4.0493,4.0493,4.0493,4.0493,0
SGT,20201125,4.0493,4.0493,3.9804,3.9873,2000
SGT,20201126,3.7187,3.9116,3.7118,3.9116,7090
SGT,20201127,3.9254,3.9598,3.8909,3.9598,10010
SGT,20201130,3.9598,3.9598,3.9598,3.9598,0
SGT,20201201,3.9598,3.9598,3.7188,3.7188,4120
SGT,20201202,3.9254,3.9254,3.8909,3.8909,40
SGT,20201203,3.8565,3.8565,3.8565,3.8565,1140
SGT,20201204,3.8496,3.9185,3.7256,3.7256,16580
SGT,20201207,3.8358,3.8358,3.5121,3.8358,5230
SGT,20201208,3.8771,3.8771,3.6843,3.8565,15850
SGT,20201209,3.8565,3.8565,3.8565,3.8565,0
SGT,20201210,3.8909,3.9116,3.7188,3.8840,3540
SGT,20201211,3.8840,3.8840,3.6981,3.7119,2430
SGT,20201214,3.6844,3.8910,3.6844,3.7532,9020
SGT,20201215,3.8221,3.8909,3.7876,3.8221,7230
SGT,20201216,3.8910,3.9254,3.8221,3.8221,630
SGT,20201217,3.8290,3.9323,3.8290,3.8565,19710
SGT,20201218,3.8565,3.9185,3.8565,3.8565,2010
SGT,20201221,3.8909,4.1251,3.8565,4.1251,27720
SGT,20201222,4.0287,4.4006,4.0287,4.3730,4670
SGT,20201223,4.6760,4.6760,4.6691,4.6691,18280
SGT,20201224,4.4763,4.5451,4.3454,4.5451,2700
SGT,20201225,4.2696,4.5451,4.2696,4.5451,1760
SGT,20201228,4.5451,4.8619,4.5451,4.8619,12830
SGT,20201229,4.8619,5.1580,4.8619,4.8619,7790
SGT,20201230,4.8619,5.1993,4.8619,4.8619,12350
SGT,20201231,4.7861,4.8275,4.5245,4.5245,26060
SGT,20210104,4.8069,4.8344,4.8069,4.8344,7200
SGT,20210105,5.1718,5.1718,5.1650,5.1718,63700
SGT,20210106,5.2682,5.5299,5.2682,5.5299,59100
SGT,20210107,5.9155,5.9155,5.5092,5.9087,46600
SGT,20210108,5.9087,5.9156,5.8536,5.9087,14200
SGT,20210111,5.9087,5.9087,5.5437,5.8536,27100
SGT,20210112,5.5093,5.7847,5.5093,5.7847,24900
SGT,20210113,5.8536,6.1841,5.8536,6.1841,144300
SGT,20210114,6.6111,6.6111,6.6111,6.6111,217800
SGT,20210115,7.0587,7.0587,7.0587,7.0587,66000
SGT,20210118,7.5063,7.5408,7.5063,7.5408,26000
SGT,20210119,8.0573,8.0573,7.5752,7.9196,230400
SGT,20210120,8.4705,8.4705,8.4705,8.4705,99700
SGT,20210121,8.4705,9.0559,8.4705,9.0559,18600
SGT,20210122,9.6757,9.6757,9.6756,9.6756,15100
SGT,20210125,10.3298,10.3299,10.3298,10.3299,65200
SGT,20210126,11.0186,11.0530,10.4332,11.0530,357500
SGT,20210127,11.8105,11.8105,11.7761,11.8105,289400
SGT,20210128,12.6369,12.6369,11.8105,12.6369,178900
SGT,20210129,13.4289,13.4289,11.7760,11.7760,110200
SGT,20210201,11.7760,11.7760,10.9840,10.9841,10900
SGT,20210202,10.2266,10.2266,10.2266,10.2266,8100
SGT,20210203,9.5379,10.9153,9.5379,10.9152,321800
SGT,20210204,10.9152,11.0185,10.1577,10.1577,102800
SGT,20210205,9.5723,10.1577,9.4690,9.8478,34000
SGT,20210208,9.1591,9.6756,9.1591,9.1591,77600
SGT,20210209,9.1591,9.1591,8.5393,9.1591,86500
SGT,20210217,9.7789,9.7789,8.6082,9.7789,74000
SGT,20210218,9.7789,10.3299,9.7789,10.3299,107400
SGT,20210219,10.5709,11.0530,10.2610,10.5709,167600
SGT,20210222,11.2596,11.2940,11.0185,11.2940,171100
SGT,20210223,12.0171,12.0171,11.3629,11.6383,227900
SGT,20210224,11.6383,11.9138,11.1562,11.2251,90000
SGT,20210225,11.7760,11.7760,11.0874,11.2251,44100
SGT,20210226,10.7430,11.4317,10.6742,11.1563,154100
SGT,20210301,11.2252,11.2940,10.6742,10.7431,158800
SGT,20210302,10.8120,11.3629,10.8120,10.9497,144700
SGT,20210303,10.9497,11.3629,10.3299,10.5365,144000
SGT,20210304,10.9497,11.2252,10.6054,10.6742,140900
SGT,20210305,10.6742,10.8808,10.6053,10.6053,20900
SGT,20210308,10.8808,11.1562,10.6053,10.7431,62100
SGT,20210309,10.7431,11.0186,10.6054,10.7431,129000
SGT,20210310,10.7431,11.1563,10.7431,11.0185,30000
SGT,20210311,11.7072,11.7072,11.3628,11.3629,46000
SGT,20210312,11.3629,11.3629,10.6742,10.6742,50600
SGT,20210315,11.0185,11.1563,10.8119,10.8119,44000
SGT,20210316,11.2595,11.2595,10.6742,10.7431,157700
SGT,20210317,10.7431,11.0874,10.7431,11.0874,17900
SGT,20210318,11.2251,11.2251,11.0874,11.0874,11700
SGT,20210319,11.0874,11.0874,10.7086,11.0185,25800
SGT,20210322,11.0185,11.0185,10.6742,10.6742,18000
SGT,20210323,10.8119,11.2251,10.7775,10.8464,23600
SGT,20210324,10.8120,10.8464,10.6054,10.8464,30000
SGT,20210325,10.8808,11.3629,10.8120,11.3629,136900
SGT,20210326,11.3629,12.0516,11.0530,11.3629,124500
SGT,20210329,11.3629,12.0516,11.3629,11.7760,148800
SGT,20210330,12.0170,12.0170,11.1562,11.6383,74900
SGT,20210331,11.0874,11.7072,10.9496,10.9497,53100
SGT,20210401,10.9497,11.0186,10.6742,11.0185,108700
SGT,20210402,10.6742,10.9496,10.6742,10.6742,28100
SGT,20210405,10.7431,10.7431,10.6742,10.7086,27900
SGT,20210406,10.7086,10.7775,10.6397,10.6742,15300
SGT,20210407,10.6742,10.9497,10.6053,10.9497,31500
SGT,20210408,10.9497,11.2252,10.8808,10.8808,34100
SGT,20210409,10.8808,11.1218,10.6742,10.8808,12900
SGT,20210412,11.6383,11.6383,11.1907,11.6383,168500
SGT,20210413,12.4303,12.4303,11.6383,12.3958,181400
SGT,20210414,12.3958,12.7401,12.3958,12.6713,52100
SGT,20210415,12.6713,13.0845,12.1204,12.5336,51300
SGT,20210416,11.9138,11.9827,11.6727,11.6727,86000
SGT,20210419,11.6383,11.6727,11.0185,11.6727,31600
SGT,20210420,11.2595,11.7072,11.2251,11.7072,9500
SGT,20210422,11.2251,11.2940,10.9152,10.9152,66100
SGT,20210423,10.9152,11.3284,10.6742,11.3284,31900
SGT,20210426,11.0529,11.0529,10.7775,10.8119,25500
SGT,20210427,10.8808,10.9152,10.6742,10.8119,161500
SGT,20210428,10.6742,10.8119,10.6742,10.7086,171800
SGT,20210429,10.7086,10.9497,10.7086,10.9497,6700
SGT,20210504,10.3643,10.8120,10.3643,10.8119,161100
SGT,20210505,10.8119,10.9497,10.7430,10.9497,142600
SGT,20210506,10.9153,10.9153,10.1921,10.1921,165200
SGT,20210507,9.5723,10.8119,9.5723,10.6742,101100
SGT,20210510,10.5365,10.6742,10.3299,10.6742,227500
SGT,20210511,10.6742,10.6742,10.3299,10.6742,229500
SGT,20210512,10.0544,11.0185,10.0544,11.0185,332900
SGT,20210513,10.9152,11.1562,10.7430,11.0185,170600
SGT,20210514,11.0185,11.3628,11.0185,11.3284,266900
SGT,20210517,11.3628,11.6383,11.0185,11.6383,140900
SGT,20210518,12.2581,12.2581,11.3284,12.2581,187200
SGT,20210519,12.2581,12.3958,11.9826,12.3958,143600
SGT,20210520,12.3958,12.3958,11.7071,11.7072,104100
SGT,20210521,11.0185,11.0185,11.0185,11.0185,41700
SGT,20210524,11.0185,11.7760,11.0185,11.7760,163600
SGT,20210525,11.5694,11.9826,11.5694,11.6383,93600
SGT,20210526,11.6383,12.0515,11.6383,11.9826,150700
SGT,20210527,11.2939,11.9826,11.2939,11.7760,117300
SGT,20210528,11.9137,11.9137,11.4317,11.4317,91900
SGT,20210531,11.5006,11.6383,11.4317,11.6383,97100
SGT,20210601,10.9152,11.5695,10.9152,11.5695,87600
SGT,20210602,11.5695,11.8450,11.5351,11.7072,108900
SGT,20210603,10.9497,11.8449,10.9497,11.7760,100200
SGT,20210604,11.4317,12.4647,11.4317,12.3958,385300
SGT,20210607,12.6713,12.6713,12.1892,12.3958,199000
SGT,20210608,12.2581,12.5335,12.0515,12.3270,68300
SGT,20210609,12.0515,12.2581,11.7416,12.2581,96000
SGT,20210610,11.8449,13.0845,11.8449,13.0845,1212500
SGT,20210611,13.9453,13.9798,13.4977,13.9798,912500
SGT,20210614,14.8751,14.9439,13.4288,13.4288,702300
SGT,20210615,12.5335,14.1175,12.4991,13.7732,942100
SGT,20210616,13.7732,13.8421,13.4289,13.8420,255700
SGT,20210617,12.8779,13.8764,12.8779,13.8420,801500
SGT,20210618,13.7731,13.7731,13.1533,13.6699,189200
SGT,20210621,13.6699,13.6699,13.0845,13.4288,265200
SGT,20210622,12.9467,13.3599,12.9467,13.2911,331300
SGT,20210623,13.0845,13.0845,12.5336,12.5336,151100
SGT,20210624,12.5336,13.2223,12.4992,13.2222,1240600
SGT,20210625,13.4288,13.4288,12.9467,13.0845,101900
SGT,20210628,13.0845,13.0845,12.3270,12.9468,185900
SGT,20210629,12.9468,13.8421,12.0515,13.8420,1509600
SGT,20210630,13.9109,14.1863,12.9467,14.0142,381200
SGT,20210701,14.0142,14.1864,13.7732,14.1519,372500
SGT,20210702,14.0142,14.3929,13.7731,14.3585,447400
SGT,20210705,14.3929,15.0127,14.3241,15.0127,529700
SGT,20210706,15.0127,16.0457,14.8061,16.0457,653600
SGT,20210707,15.5636,16.8721,15.5636,16.8033,817600
SGT,20210708,16.7689,16.8377,16.2524,16.5967,443400
SGT,20210709,15.8392,16.5278,15.8392,15.9080,493000
SGT,20210712,15.1505,15.8391,14.8061,14.8061,142400
SGT,20210713,14.1174,15.4259,14.1174,15.4259,943200
SGT,20210714,15.1504,15.8391,15.1504,15.5637,208100
SGT,20210715,15.5637,16.1835,14.8062,15.9080,462400
SGT,20210716,15.6325,16.2179,15.6325,15.7703,243700
SGT,20210719,15.1505,15.1505,14.6684,14.6684,57700
SGT,20210720,14.5995,14.5995,13.6698,14.3241,127300
SGT,20210721,14.4618,14.4618,13.3255,13.3255,89400
SGT,20210722,13.3255,13.7387,12.4991,12.5336,119600
SGT,20210723,12.3959,13.0845,11.7072,12.5336,1028900
SGT,20210726,12.5336,12.9812,12.1204,12.6024,127700
SGT,20210727,12.6368,13.0156,12.4647,12.8435,59800
SGT,20210728,12.5336,12.7746,12.3959,12.6713,164200
SGT,20210729,12.5336,12.7746,12.3614,12.3958,176100
SGT,20210730,12.2925,12.5680,11.5350,12.4647,457500
SGT,20210802,11.8105,12.7402,11.8105,12.4303,751800
SGT,20210803,12.5680,12.6025,11.8105,12.1892,324200
SGT,20210804,12.3958,12.3958,12.0515,12.2237,143200
SGT,20210805,12.3270,12.3270,11.7072,11.7072,201600
SGT,20210806,12.0515,12.1893,11.7416,12.0859,190800
SGT,20210809,12.0859,12.9123,12.0859,12.9123,145600
SGT,20210810,13.7731,13.7731,13.2222,13.4288,368400
SGT,20210811,13.4288,13.4288,12.7401,12.9468,125900
SGT,20210812,12.9468,13.7732,12.6025,13.2567,162600
SGT,20210813,13.2567,13.2567,12.7402,12.9812,75800
SGT,20210816,12.9812,13.3944,12.5680,13.3944,148100
SGT,20210817,13.1534,14.3241,13.1534,14.3241,1294200
SGT,20210818,14.4618,15.1161,14.4618,15.1160,896900
SGT,20210819,15.1504,15.3570,14.9438,15.1849,1052400
SGT,20210820,15.2193,15.2882,14.1519,14.4618,1139700
SGT,20210823,14.1519,14.1863,13.5321,13.5666,690500
SGT,20210824,12.8091,13.4977,12.8091,13.2222,183500
SGT,20210825,12.8090,13.2222,12.7057,13.2222,198200
SGT,20210826,13.6354,13.6354,12.9812,13.0845,131500
SGT,20210827,12.7402,13.2911,12.6713,13.1534,152100
SGT,20210830,13.2223,14.0487,13.2223,14.0486,173400
SGT,20210831,14.1175,14.8750,14.1175,14.5995,279100
SGT,20210901,14.5995,14.6684,14.2552,14.4618,207700
SGT,20210906,15.0127,15.0816,14.4618,14.9094,245600
SGT,20210907,14.8750,14.9094,13.9108,14.5651,194000
SGT,20210908,13.6354,15.5637,13.6354,15.5637,2071200
SGT,20210909,16.6311,16.6311,16.5278,16.6311,223100
SGT,20210910,17.7674,17.7674,16.1835,16.8721,428900
SGT,20210913,16.1834,16.5622,15.8391,16.3901,238700
SGT,20210914,16.3901,17.5264,15.9769,17.5263,336100
SGT,20210915,17.4919,18.7315,17.4919,18.7315,1286600
SGT,20210916,18.8692,19.9711,18.8004,18.9381,861300
SGT,20210917,19.9711,19.9711,18.5938,18.5938,386800
SGT,20210920,18.2495,18.9381,17.9051,18.4216,271800
SGT,20210921,18.3872,19.0070,17.5952,18.7659,367000
SGT,20210922,18.8692,19.4890,18.2494,19.4202,584600
SGT,20210923,20.7631,20.7631,20.7630,20.7630,123400
SGT,20210924,22.2092,22.2092,20.7630,21.9682,844300
SGT,20210927,22.3814,22.3814,20.4532,20.7975,226500
SGT,20210928,20.1777,21.8994,20.0400,21.6927,241700
SGT,20210929,21.1418,21.7616,20.7286,21.5894,303400
SGT,20210930,21.5894,21.8304,20.6597,20.6597,234100
SGT,20211001,20.7286,21.2106,20.0399,20.7286,117700
SGT,20211004,20.6597,21.0385,19.6267,20.7975,299800
SGT,20211005,20.7975,21.6928,20.7975,21.3484,329300
SGT,20211006,21.5550,21.6927,21.3484,21.4173,159700
SGT,20211007,21.3484,21.8994,21.0730,21.6239,282000
SGT,20211008,21.6239,21.9682,21.5550,21.5550,243500
SGT,20211011,21.5550,22.3814,21.5550,22.0370,226300
SGT,20211012,22.0370,22.3125,21.4861,21.8649,318300
SGT,20211013,20.7975,21.8305,20.7975,21.4173,344200
SGT,20211014,21.4173,21.6928,21.0730,21.3484,88400
SGT,20211015,21.2107,21.4861,21.0729,21.1074,131000
SGT,20211018,21.7272,21.7272,20.8664,21.0385,115100
SGT,20211019,21.0385,21.2107,20.6597,21.1418,55000
SGT,20211020,21.6927,21.6927,20.8663,21.2795,98100
SGT,20211021,20.6597,21.2795,20.6597,20.8663,86200
SGT,20211022,21.2451,21.3484,20.7286,20.8663,130000
SGT,20211025,20.3154,20.8663,20.3154,20.6597,163400
SGT,20211026,20.0055,20.6597,20.0055,20.5909,38000
SGT,20211027,20.1088,21.3484,20.1088,21.2795,223300
SGT,20211028,21.3139,22.0370,21.3139,21.8993,383600
SGT,20211029,21.7616,23.4144,21.7616,23.4144,894700
SGT,20211101,24.1031,24.7917,23.5521,23.5521,514200
SGT,20211102,23.5521,24.6540,23.5521,23.9653,277000
SGT,20211103,23.9653,24.6540,22.3125,22.3125,592400
SGT,20211104,21.3828,22.3125,21.3484,21.7616,196300
SGT,20211105,21.6927,22.6569,21.3484,22.3125,219700
SGT,20211108,22.2436,22.5880,21.8993,22.3125,193100
SGT,20211109,21.7616,22.7946,21.7616,22.3125,82500
SGT,20211110,22.3125,22.3125,21.8993,22.1748,108400
SGT,20211111,22.0371,23.7243,22.0371,23.0700,265700
SGT,20211112,23.2422,23.2422,22.1747,22.7257,133100
SGT,20211115,22.7601,23.0700,22.1748,22.3469,168100
SGT,20211116,22.0370,22.3469,21.5549,21.8649,148000
SGT,20211117,21.4861,22.0715,21.3484,21.6239,99200
SGT,20211118,21.9682,21.9682,21.0385,21.0729,240500
SGT,20211119,21.0385,21.0385,20.3154,20.3154,182100
SGT,20211122,20.3154,20.3498,18.9037,18.9037,345200
SGT,20211123,17.6297,20.2122,17.6297,20.2121,86100
SGT,20211124,20.2121,21.6239,20.2121,21.6239,277100
SGT,20211125,22.3814,22.3814,21.6928,21.7616,128100
SGT,20211126,21.4861,21.7616,20.6597,20.9352,90100
SGT,20211129,19.9711,20.6597,19.4890,20.4187,109100
SGT,20211130,20.4876,21.6927,20.3843,20.6597,93800
SGT,20211201,20.6253,20.6253,19.9710,20.1088,90400
SGT,20211202,20.3154,20.3154,19.9711,20.0744,54900
SGT,20211203,19.6612,20.2466,19.2824,19.2824,96100
SGT,20211206,19.2480,19.6612,18.8003,18.8692,78900
SGT,20211207,18.8692,19.1791,18.8003,19.0758,44300
SGT,20211208,19.1447,20.3498,19.0069,19.5579,77600
SGT,20211209,19.5579,19.8334,19.5579,19.8333,44200
SGT,20211210,20.1088,20.1088,19.5578,19.8678,34300
SGT,20211213,19.8678,21.2451,19.8678,21.2451,176100
SGT,20211214,22.1059,22.1748,20.4531,21.2107,108100
SGT,20211215,21.2107,21.2107,20.4532,20.5220,62500
SGT,20211216,20.5220,20.6597,20.1088,20.6597,80700
SGT,20211217,20.0399,20.6597,19.4890,20.6597,192500
SGT,20211220,22.1059,22.1059,21.7616,22.1059,444400
SGT,20211221,23.5521,23.6210,23.0700,23.6210,603600
SGT,20211222,25.2738,25.2738,25.0672,25.2737,980900
SGT,20211223,26.9953,26.9953,25.1360,26.1001,607700
SGT,20211224,25.3426,25.4803,24.2752,24.2752,589500
SGT,20211227,23.5865,24.7917,23.0700,23.7587,557900
SGT,20211228,23.7587,24.7917,23.1733,23.3455,637000
SGT,20211229,23.3455,23.5521,22.3814,22.6568,328900
SGT,20211230,22.2436,23.2766,22.2436,22.6224,256900
SGT,20211231,22.6224,24.1719,22.4502,24.1030,367800
SGT,20220104,25.1360,25.1360,23.8964,24.6539,229600
SGT,20220105,24.1030,24.5850,23.8964,24.2408,333900
SGT,20220106,23.8965,24.7917,23.4144,24.7917,543000
SGT,20220107,24.7917,24.8606,24.1719,24.3096,282400
SGT,20220110,24.7917,25.9968,24.0341,25.2737,926500
SGT,20220111,25.2393,25.4803,24.1718,24.4474,234900
SGT,20220112,23.9653,24.4474,23.2078,24.0342,342500
SGT,20220113,24.0342,24.1719,22.4503,22.5535,448000
SGT,20220114,22.4502,24.1030,21.6927,23.5521,401500
SGT,20220117,24.5851,24.5851,23.2078,23.4144,62200
SGT,20220118,21.9338,23.2767,20.4187,20.4187,235200
SGT,20220119,20.4187,21.3484,20.4187,20.7630,164500
SGT,20220120,21.2795,22.2092,21.2795,21.6927,177700
SGT,20220121,22.5880,22.5880,21.3484,21.8993,70300
SGT,20220124,21.9337,21.9682,20.3843,20.3843,97100
SGT,20220125,20.3843,20.6598,19.7645,20.5909,112600
SGT,20220126,20.5565,20.7286,19.2136,19.2136,147900
SGT,20220127,19.2825,19.2825,18.5938,18.6626,94000
SGT,20220128,18.6626,19.2824,18.6626,19.2824,80700
SGT,20220207,18.5937,20.3154,18.5937,20.1088,54200
SGT,20220208,20.2810,20.5909,19.6956,20.5220,57500
SGT,20220209,20.3154,20.6597,19.1103,20.4531,60900
SGT,20220210,20.5908,21.3484,19.9710,20.9696,146100
SGT,20220211,21.3484,21.3484,20.5220,20.7630,80900
SGT,20220214,20.0055,20.6597,20.0055,20.1777,155100
SGT,20220215,19.7645,20.4532,19.7645,20.2810,133900
SGT,20220216,20.1777,21.2107,20.1777,21.0041,198000
SGT,20220217,21.0385,21.0385,20.3499,20.7630,130900
SGT,20220218,20.3842,20.8663,20.3842,20.8319,121600
SGT,20220221,20.9008,22.0371,20.9008,21.9338,239600
SGT,20220222,21.3484,22.3814,20.8664,21.3484,212200
SGT,20220223,21.4173,21.9682,21.3484,21.3484,123100
SGT,20220224,21.3484,21.4861,20.1088,20.6597,199400
SGT,20220225,21.6927,21.6927,20.3498,20.7286,229100
SGT,20220228,22.0370,22.0370,21.1762,21.4861,215800
SGT,20220301,21.2106,21.8993,21.2106,21.3484,103500
SGT,20220302,21.4173,21.8305,21.2795,21.2795,255500
SGT,20220303,21.3484,21.3484,20.9007,21.0385,211700
SGT,20220304,21.0729,21.4861,21.0385,21.1418,170000
SGT,20220307,21.1418,21.1418,20.6597,20.7286,265100
SGT,20220308,20.7286,20.7975,20.2465,20.4187,118000
SGT,20220309,20.9352,20.9352,20.1777,20.3843,106300
SGT,20220310,20.7975,20.7975,20.1777,20.4531,55500
SGT,20220311,20.6597,20.6597,20.0743,20.1088,104100
SGT,20220314,20.1088,20.4531,19.7300,20.0399,216000
SGT,20220315,20.0399,20.5220,19.9710,20.1088,155600
SGT,20220316,20.1088,20.7975,19.9711,20.7630,175400
SGT,20220317,20.6597,21.1418,20.6597,20.9008,139200
SGT,20220318,20.9008,21.6928,20.9008,21.0729,191200
SGT,20220321,21.1418,21.2795,20.8663,21.0041,196900
SGT,20220322,21.2796,21.3484,21.0730,21.1074,165700
SGT,20220323,21.0730,21.1074,20.6598,20.7975,259500
SGT,20220324,20.7975,20.8664,20.6942,20.6942,103200
SGT,20220325,20.7286,22.1404,20.7286,22.1403,447000
SGT,20220328,22.9323,23.2077,22.1403,22.8979,656200
SGT,20220329,23.2767,23.7587,22.9323,23.0700,425000
SGT,20220330,22.9667,23.7587,22.9323,23.2766,388500
SGT,20220331,23.3455,23.4143,23.0011,23.2078,233100
SGT,20220401,22.8635,23.3800,22.8635,23.1389,375300
SGT,20220404,23.0700,23.3799,22.9323,23.2766,172700
SGT,20220405,22.9667,24.7916,22.9667,24.7572,642300
SGT,20220406,24.2407,25.0671,23.7586,24.1030,213800
SGT,20220407,24.4129,24.4129,23.7587,23.7587,155800
SGT,20220408,23.4144,23.6898,22.1059,22.1059,540200
SGT,20220412,22.1748,22.4847,21.0040,21.9682,201200
SGT,20220413,21.1418,22.3814,21.1418,22.3814,144100
SGT,20220414,22.6569,22.6569,21.3484,21.7616,91600
SGT,20220415,21.4173,22.3814,21.4173,22.0026,130500
SGT,20220418,21.5894,21.5894,21.0040,21.3484,299900
SGT,20220419,21.2795,22.3125,21.2795,21.3484,94900
SGT,20220420,21.4861,21.7616,20.7975,20.7975,105300
SGT,20220421,19.3513,20.3499,19.3513,19.6956,210600
SGT,20220422,19.7989,20.3154,18.3183,19.2824,177800
SGT,20220425,19.2824,19.9711,17.9395,18.5938,122000
SGT,20220426,18.8004,19.6268,17.9051,19.6267,73500
SGT,20220427,18.6626,19.6267,18.6626,19.6267,39900
SGT,20220428,19.6267,20.6597,19.5234,19.5234,71200
SGT,20220429,19.5578,19.5578,19.0758,19.2824,152500
SGT,20220504,20.6253,20.6253,20.6253,20.6253,93500
SGT,20220505,22.0370,22.0370,22.0370,22.0370,36200
SGT,20220506,23.5520,23.5520,22.1747,22.8634,1513800
SGT,20220509,22.8634,22.8634,21.2795,21.2795,227000
SGT,20220510,20.1088,21.6927,20.1088,21.6927,128700
SGT,20220511,21.6927,21.6927,20.3843,20.3843,176500
SGT,20220512,20.3843,20.6253,18.9725,18.9725,187500
SGT,20220513,17.9739,19.2824,17.6641,17.6641,279200
SGT,20220516,18.8348,18.8693,17.5608,18.2494,650300
SGT,20220517,18.2494,19.4890,17.5607,19.4890,157000
SGT,20220518,20.2465,20.2465,19.2824,19.3857,168900
SGT,20220519,19.4546,20.7286,19.3513,20.7286,199300
SGT,20220520,21.6927,21.6927,19.9711,20.6597,42600
SGT,20220523,20.6941,20.9696,19.9710,19.9711,62200
SGT,20220524,19.9711,20.3154,19.6268,20.2465,69200
SGT,20220525,20.0055,20.7286,19.9366,20.6597,77000
SGT,20220526,20.6597,20.7286,20.5220,20.6597,115700
SGT,20220527,20.5908,21.0040,20.1088,20.2121,83500
SGT,20220530,20.3154,20.6597,19.8678,19.9711,102200
SGT,20220531,20.3154,20.3154,19.6268,19.8333,99800
SGT,20220601,19.5578,19.9711,19.2824,19.9711,89300
SGT,20220602,19.5235,20.6598,19.5235,19.6267,28200
SGT,20220603,19.1791,19.7300,19.1791,19.1791,42900
SGT,20220606,19.2824,19.6956,19.1791,19.2824,73800
SGT,20220607,19.7645,19.7645,18.8003,19.2824,69000
SGT,20220608,19.2824,20.1777,19.0758,19.6267,201500
SGT,20220609,19.4890,19.6267,19.2824,19.6267,81800
SGT,20220610,19.5578,19.9710,19.2824,19.4546,69400
SGT,20220613,19.0070,19.2136,18.1117,19.2136,246400
SGT,20220614,18.1117,18.9037,17.9740,18.5938,116500
SGT,20220615,19.0759,19.0759,17.3198,18.4560,219700
SGT,20220616,18.3871,18.5249,18.1461,18.4560,82000
SGT,20220617,17.2164,18.3871,17.1820,18.2494,227200
SGT,20220620,17.9051,17.9051,16.9754,16.9754,337700
SGT,20220621,15.9768,17.0098,15.8047,17.0098,184900
SGT,20220622,16.5277,17.0787,16.5277,16.8721,59900
SGT,20220623,16.3556,17.0098,16.3556,17.0098,45400
SGT,20220624,16.5622,17.0442,16.3900,16.8721,67500
SGT,20220627,16.8721,17.9740,15.8735,17.9740,133800
SGT,20220628,18.4561,18.4561,17.9051,17.9051,36800
SGT,20220629,17.7674,18.4905,17.6641,17.9051,31200
SGT,20220630,17.8362,17.9051,16.8721,17.9051,40800
SGT,20220701,17.2853,17.6296,16.8032,17.6296,33000
SGT,20220704,17.2853,17.8362,17.2164,17.7674,30200
SGT,20220705,17.2509,17.2853,16.9754,16.9754,23300
SGT,20220706,16.2523,16.9410,16.2523,16.9410,25800
SGT,20220707,16.5278,16.9410,15.8391,16.9410,28600
SGT,20220708,17.7674,17.7674,16.3901,16.6655,14500
SGT,20220711,16.5966,16.9410,16.4245,16.8721,39000
SGT,20220712,17.6985,17.6985,16.9065,17.6641,34000
SGT,20220713,17.6297,18.1452,17.4579,17.7674,17300
SGT,20220714,17.8018,17.8018,17.5608,17.7329,11500
SGT,20220715,17.6985,17.6985,17.3892,17.6985,12400
SGT,20220718,17.7674,17.9740,17.5608,17.5952,46400
SGT,20220719,17.5608,17.7674,17.1828,17.7674,4700
SGT,20220720,17.8363,17.9051,17.6297,17.7674,36300
SGT,20220721,17.7674,18.5938,17.6985,17.7329,24700
SGT,20220722,17.5952,18.2494,17.2164,17.7674,101000
SGT,20220725,17.7674,17.9051,17.2509,17.9051,28400
SGT,20220726,17.3886,18.2494,17.3886,17.9051,24700
SGT,20220727,17.9051,17.9051,17.5608,17.9051,91200
SGT,20220728,17.9051,18.5938,17.9051,18.1461,40900
SGT,20220729,18.8003,19.3857,18.5937,19.3513,210900
SGT,20220801,18.4560,19.9711,18.2494,19.3513,100900
SGT,20220802,19.0414,19.2824,18.5938,19.1791,102300
SGT,20220803,18.6626,19.3513,18.3871,19.2480,135200
SGT,20220804,19.4542,19.4542,18.8355,19.2136,46000
SGT,20220805,18.4561,19.2136,18.1806,18.5249,14000
SGT,20220808,18.5249,19.0758,18.2494,19.0070,111100
