<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTG,20211007,10.5000,10.6000,9.9000,9.9000,121083
MTG,20211008,8.5000,11.0000,8.5000,9.6000,146300
MTG,20211011,10.0000,10.0000,8.6000,9.4000,37400
MTG,20211012,9.5000,10.0000,8.6000,9.2000,50400
MTG,20211013,9.2000,9.2000,8.0000,8.5000,74900
MTG,20211014,9.0000,9.5000,9.0000,9.5000,23700
MTG,20211015,10.8000,10.8000,9.6000,10.0000,89600
MTG,20211018,10.1000,10.1000,8.8000,9.1000,38300
MTG,20211019,9.4000,9.6000,9.0000,9.2000,16700
MTG,20211020,9.1000,9.2000,8.4000,8.7000,70400
MTG,20211021,8.7000,9.2000,8.6000,9.2000,15000
MTG,20211022,8.8000,8.9000,7.6000,8.0000,50500
MTG,20211025,8.8000,9.1000,8.7000,8.9000,39500
MTG,20211026,9.0000,9.4000,9.0000,9.3000,46500
MTG,20211027,9.2000,9.2000,8.6000,9.0000,48400
MTG,20211028,8.6000,9.0000,8.6000,8.9000,24875
MTG,20211029,8.9000,8.9000,8.6000,8.6000,39600
MTG,20211101,8.6000,8.8000,8.4000,8.6000,41600
MTG,20211102,8.6000,8.6000,8.4000,8.5000,46625
MTG,20211103,8.4000,8.8000,8.4000,8.4000,63338
MTG,20211104,8.5000,8.5000,8.0000,8.4000,24622
MTG,20211105,8.3000,8.5000,8.3000,8.5000,35537
MTG,20211108,8.5000,8.6000,8.3000,8.4000,32800
MTG,20211109,8.4000,8.4000,8.2000,8.3000,33500
MTG,20211110,8.4000,9.5000,8.3000,9.5000,189351
MTG,20211111,10.0000,10.4000,9.8000,9.8000,224900
MTG,20211112,10.2000,10.2000,9.6000,9.7000,54668
MTG,20211115,9.6000,9.6000,8.9000,9.6000,129600
MTG,20211116,9.6000,9.9000,9.1000,9.8000,77220
MTG,20211117,10.0000,10.1000,9.6000,9.9000,116101
MTG,20211118,10.0000,10.0000,9.3000,9.7000,90661
MTG,20211119,9.7000,9.8000,9.2000,9.7000,99900
MTG,20211122,9.5000,9.5000,8.5000,8.6000,57210
MTG,20211123,8.5000,8.7000,8.0000,8.7000,33200
MTG,20211124,8.1000,8.8000,8.0000,8.4000,69000
MTG,20211125,8.1000,8.4000,8.0000,8.2000,31349
MTG,20211126,8.6000,8.6000,8.0000,8.1000,40100
MTG,20211129,8.1000,8.1000,7.9000,8.1000,48101
MTG,20211130,8.0000,8.2000,8.0000,8.1000,17443
MTG,20211201,8.0000,8.1000,7.9000,8.1000,37600
MTG,20211202,8.6000,8.6000,8.1000,8.3000,8100
MTG,20211203,8.3000,8.4000,8.1000,8.2000,18189
MTG,20211206,8.0000,8.0000,7.7000,7.8000,22090
MTG,20211207,8.0000,8.1000,7.9000,8.0000,10400
MTG,20211208,8.3000,8.4000,8.0000,8.1000,10811
MTG,20211209,8.1000,8.2000,7.8000,7.8000,26700
MTG,20211210,7.7000,7.9000,7.3000,7.5000,25900
MTG,20211213,7.5000,7.9000,7.5000,7.8000,10410
MTG,20211214,7.7000,7.7000,7.4000,7.6000,44800
MTG,20211215,7.5000,7.6000,7.4000,7.6000,9700
MTG,20211216,7.6000,7.7000,7.4000,7.6000,19800
MTG,20211217,7.6000,7.6000,7.5000,7.6000,9660
MTG,20211220,7.6000,7.8000,7.6000,7.8000,16700
MTG,20211221,7.7000,7.7000,7.5000,7.7000,25140
MTG,20211222,7.6000,7.7000,7.6000,7.7000,9700
MTG,20211223,7.8000,7.8000,7.2000,7.6000,4440
MTG,20211224,7.5000,7.7000,7.5000,7.6000,8200
MTG,20211227,7.5000,7.8000,7.5000,7.8000,7930
MTG,20211228,7.6000,7.8000,7.6000,7.7000,38100
MTG,20211229,7.8000,7.8000,7.7000,7.8000,14700
MTG,20211230,7.9000,8.3000,7.7000,8.2000,34186
MTG,20211231,8.2000,8.2000,8.0000,8.0000,5011
MTG,20220104,8.0000,8.0000,7.7000,7.8000,10800
MTG,20220105,7.9000,7.9000,7.6000,7.8000,54900
MTG,20220106,7.8000,8.2000,7.7000,7.7000,14900
MTG,20220107,7.9000,8.0000,7.7000,8.0000,22233
MTG,20220110,8.1000,8.5000,8.1000,8.3000,66645
MTG,20220111,8.4000,8.5000,7.9000,8.2000,18200
MTG,20220112,8.3000,8.3000,7.7000,7.7000,19901
MTG,20220113,8.0000,8.0000,7.5000,7.7000,15100
MTG,20220114,7.5000,8.0000,7.5000,8.0000,5800
MTG,20220117,7.7000,8.0000,7.5000,7.5000,19800
MTG,20220118,7.5000,7.5000,7.0000,7.0000,2400
MTG,20220119,7.0000,7.0000,6.9000,6.9000,1600
MTG,20220120,7.0000,7.0000,6.0000,7.0000,1900
MTG,20220121,6.8000,7.2000,6.8000,6.8000,7600
MTG,20220124,6.5000,7.2000,6.5000,7.2000,10700
MTG,20220125,6.0000,7.0000,6.0000,7.0000,534
MTG,20220126,6.9000,6.9000,6.0000,6.5000,34200
MTG,20220127,6.1000,6.4000,6.1000,6.4000,3200
MTG,20220128,6.5000,6.6000,6.5000,6.6000,1400
MTG,20220207,7.0000,7.0000,7.0000,7.0000,900
MTG,20220208,7.0000,7.1000,6.9000,6.9000,5001
MTG,20220209,7.0000,7.0000,6.9000,6.9000,800
MTG,20220210,6.8000,6.9000,6.1000,6.8000,9700
MTG,20220211,6.7000,6.8000,6.7000,6.8000,1400
MTG,20220214,6.9000,7.7000,6.8000,7.5000,14100
MTG,20220215,7.7000,8.0000,7.5000,7.8000,17501
MTG,20220216,7.3000,8.1000,7.3000,7.4000,1700
MTG,20220217,7.1000,7.4000,7.1000,7.2000,3000
MTG,20220218,7.2000,7.4000,7.0000,7.4000,15200
MTG,20220221,7.4000,7.4000,7.1000,7.3000,6005
MTG,20220222,7.6000,7.6000,7.1000,7.3000,40800
MTG,20220223,7.3000,7.5000,7.3000,7.4000,150100
MTG,20220224,7.4000,8.3000,7.4000,8.3000,176792
MTG,20220225,8.4000,9.0000,8.4000,9.0000,172432
MTG,20220228,9.1000,10.0000,9.0000,9.0000,124198
MTG,20220301,8.8000,9.1000,8.2000,8.2000,206200
MTG,20220302,8.5000,9.6000,8.4000,9.6000,223785
MTG,20220303,10.4000,10.8000,10.4000,10.8000,145447
MTG,20220304,12.0000,12.3000,10.5000,10.7000,229292
MTG,20220307,11.0000,12.3000,10.8000,11.4000,196850
MTG,20220308,11.5000,11.5000,10.7000,10.7000,129279
MTG,20220309,10.9000,12.5000,10.7000,12.5000,265102
MTG,20220310,11.6000,13.4000,10.7000,12.2000,156425
MTG,20220311,12.0000,12.0000,11.0000,11.4000,98360
MTG,20220314,11.2000,11.3000,9.7000,10.0000,116099
MTG,20220315,10.0000,10.9000,8.7000,10.0000,108804
MTG,20220316,9.5000,10.6000,9.5000,10.1000,15334
MTG,20220317,10.6000,10.6000,9.7000,9.8000,18100
MTG,20220318,9.5000,10.5000,9.5000,9.7000,62505
MTG,20220321,10.3000,10.3000,9.5000,9.8000,21712
MTG,20220322,10.0000,10.0000,9.5000,9.8000,34739
MTG,20220323,9.8000,9.8000,9.3000,9.4000,70000
MTG,20220324,9.5000,10.0000,9.3000,9.7000,42500
MTG,20220325,9.6000,9.7000,9.0000,9.4000,105339
MTG,20220328,9.3000,9.5000,9.0000,9.3000,37800
MTG,20220329,9.3000,9.3000,9.0000,9.2000,63600
MTG,20220330,9.1000,9.4000,9.0000,9.1000,55819
MTG,20220331,9.2000,9.2000,9.0000,9.0000,32400
MTG,20220401,8.8000,9.1000,8.7000,9.1000,38700
MTG,20220404,9.1000,9.1000,8.8000,9.0000,16918
MTG,20220405,8.9000,9.1000,8.8000,8.9000,23400
MTG,20220406,9.0000,9.1000,8.7000,8.9000,53205
MTG,20220407,8.9000,8.9000,8.5000,8.7000,33550
MTG,20220408,8.8000,8.8000,8.3000,8.5000,16620
MTG,20220412,8.3000,8.3000,7.6000,7.9000,36500
MTG,20220413,7.8000,8.2000,7.5000,8.0000,18100
MTG,20220414,8.0000,8.3000,7.9000,8.1000,12900
MTG,20220415,8.1000,8.4000,7.9000,8.2000,24900
MTG,20220418,8.2000,8.2000,7.8000,7.8000,6000
MTG,20220419,7.9000,8.3000,7.0000,7.5000,24800
MTG,20220420,7.8000,7.8000,6.8000,6.9000,25900
MTG,20220421,6.4000,6.4000,5.9000,5.9000,23900
MTG,20220422,5.9000,6.7000,5.9000,6.3000,4100
MTG,20220425,6.1000,6.3000,5.9000,5.9000,12000
MTG,20220426,6.0000,6.0000,5.6000,6.0000,11700
MTG,20220427,6.1000,6.6000,5.8000,6.3000,23600
MTG,20220428,6.4000,6.4000,6.2000,6.2000,14900
MTG,20220429,6.3000,6.5000,6.0000,6.5000,23300
MTG,20220504,6.5000,6.7000,6.2000,6.5000,18800
MTG,20220505,6.8000,6.8000,6.6000,6.8000,18940
MTG,20220506,6.5000,7.7000,6.5000,7.7000,61831
MTG,20220509,7.7000,7.7000,6.9000,7.5000,61718
MTG,20220510,7.4000,7.6000,7.0000,7.6000,12600
MTG,20220511,7.1000,7.2000,7.0000,7.2000,12702
MTG,20220512,7.2000,7.4000,7.1000,7.2000,6318
MTG,20220513,6.2000,7.0000,6.2000,7.0000,14100
MTG,20220516,7.0000,7.6000,6.8000,7.1000,13442
MTG,20220517,6.2000,7.4000,6.1000,7.3000,21200
MTG,20220518,7.7000,7.7000,6.9000,7.0000,3000
MTG,20220519,7.0000,7.1000,7.0000,7.1000,1005
MTG,20220520,7.0000,7.4000,6.5000,6.6000,8800
MTG,20220523,6.7000,6.9000,6.7000,6.9000,21112
MTG,20220524,6.9000,6.9000,6.8000,6.9000,23100
MTG,20220525,7.2000,7.2000,6.9000,7.1000,6057
MTG,20220526,7.0000,7.1000,6.9000,7.1000,21633
MTG,20220527,7.0000,7.1000,7.0000,7.1000,14500
MTG,20220530,7.2000,7.5000,7.2000,7.5000,23580
MTG,20220531,7.7000,7.7000,7.4000,7.6000,11000
MTG,20220601,7.6000,7.6000,7.5000,7.5000,6900
MTG,20220602,7.5000,7.5000,7.4000,7.5000,19300
MTG,20220603,7.5000,7.5000,7.0000,7.0000,3700
MTG,20220606,7.3000,7.8000,7.3000,7.6000,24800
MTG,20220607,7.4000,7.7000,7.4000,7.6000,4600
MTG,20220608,7.8000,7.8000,7.6000,7.6000,12100
MTG,20220609,7.6000,7.8000,7.5000,7.5000,5600
MTG,20220610,7.5000,7.5000,7.4000,7.4000,800
MTG,20220613,7.5000,7.6000,7.4000,7.4000,33300
MTG,20220614,7.6000,7.6000,7.5000,7.5000,500
MTG,20220615,7.5000,7.6000,6.9000,6.9000,20600
MTG,20220616,7.0000,7.4000,6.4000,6.6000,4513
MTG,20220617,6.6000,6.8000,6.4000,6.5000,23300
MTG,20220620,7.0000,7.4000,6.0000,6.0000,71900
MTG,20220621,6.6000,7.0000,5.7000,7.0000,11200
MTG,20220622,5.6000,6.8000,5.5000,6.8000,7600
MTG,20220623,5.5000,6.8000,5.5000,6.6000,3900
MTG,20220624,6.9000,6.9000,5.6000,6.4000,6100
MTG,20220627,6.5000,6.5000,6.1000,6.2000,2500
MTG,20220628,6.1000,6.5000,6.0000,6.5000,7100
MTG,20220629,6.0000,6.0000,5.8000,6.0000,7700
MTG,20220630,5.3000,6.0000,5.3000,6.0000,1400
MTG,20220701,6.4000,6.4000,5.0000,5.2000,4200
MTG,20220704,5.2000,5.5000,5.2000,5.5000,8700
MTG,20220705,6.3000,6.3000,5.0000,5.1000,1101
MTG,20220706,6.0000,6.0000,6.0000,6.0000,100
MTG,20220707,6.0000,6.0000,5.1000,5.2000,1900
MTG,20220708,6.0000,6.0000,4.9000,5.7000,1700
MTG,20220711,5.4000,5.4000,5.4000,5.4000,600
MTG,20220712,5.0000,5.3000,5.0000,5.3000,1800
MTG,20220713,5.0000,5.0000,5.0000,5.0000,11000
MTG,20220714,5.0000,5.0000,4.9000,5.0000,7400
MTG,20220715,5.0000,5.0000,4.9000,5.0000,7505
MTG,20220718,5.0000,5.6000,5.0000,5.2000,14300
MTG,20220719,5.2000,5.2000,5.2000,5.2000,2200
MTG,20220720,5.2000,5.6000,5.0000,5.3000,14306
MTG,20220721,5.4000,5.4000,5.3000,5.3000,1100
MTG,20220722,5.2000,5.3000,5.2000,5.2000,1100
MTG,20220725,4.7000,5.2000,4.7000,4.8000,1800
MTG,20220726,4.5000,4.5000,4.5000,4.5000,500
MTG,20220727,4.9000,4.9000,4.5000,4.5000,5300
MTG,20220728,4.6000,5.2000,4.5000,5.1000,11600
MTG,20220729,5.1000,5.1000,5.1000,5.1000,6400
MTG,20220801,5.0000,5.0000,5.0000,5.0000,1400
MTG,20220802,5.3000,5.3000,5.3000,5.3000,100
MTG,20220803,5.4000,5.4000,4.9000,4.9000,1000
MTG,20220804,5.1000,5.1000,5.0000,5.0000,2414
MTG,20220805,5.0000,5.2000,5.0000,5.1000,5800
MTG,20220808,5.5000,5.5000,5.2000,5.2000,11600
MTG,20220809,5.3000,5.3000,5.1000,5.1000,8900
MTG,20220810,5.3000,5.4000,5.3000,5.4000,14200
MTG,20220811,5.5000,5.9000,5.4000,5.9000,18900
MTG,20220812,5.8000,6.0000,5.6000,5.9000,10250
MTG,20220815,5.8000,5.8000,5.8000,5.8000,1000
MTG,20220816,5.0000,5.7000,5.0000,5.2000,7100
MTG,20220817,5.3000,5.3000,5.3000,5.3000,100
MTG,20220818,5.3000,5.3000,5.3000,5.3000,3200
MTG,20220819,5.3000,5.5000,5.3000,5.3000,3900
MTG,20220822,5.0000,5.0000,5.0000,5.0000,100
MTG,20220823,5.2000,5.7000,5.2000,5.7000,29200
MTG,20220824,6.0000,6.0000,5.6000,5.7000,1100
MTG,20220825,5.9000,5.9000,5.5000,5.5000,300
MTG,20220826,5.5000,5.6000,5.4000,5.4000,9800
MTG,20220829,5.1000,5.4000,4.7000,5.4000,26200
MTG,20220830,5.1000,5.5000,4.9000,5.5000,2000
MTG,20220831,5.0000,5.1000,5.0000,5.1000,1300
MTG,20220905,5.1000,5.1000,5.0000,5.0000,2700
MTG,20220906,5.0000,5.0000,4.8000,5.0000,3460
MTG,20220907,4.8000,4.8000,4.8000,4.8000,601
MTG,20220908,4.8000,4.9000,4.7000,4.9000,2700
MTG,20220909,4.8000,4.9000,4.6000,4.7000,4500
MTG,20220912,4.7000,4.7000,4.0000,4.1000,9900
MTG,20220913,4.3000,4.4000,3.6000,4.4000,29817
MTG,20220914,4.3000,4.3000,4.1000,4.3000,8180
MTG,20220915,4.7000,4.9000,4.7000,4.9000,5714
MTG,20220916,5.6000,5.6000,4.9000,5.0000,15807
MTG,20220919,4.8000,4.8000,4.6000,4.6000,11994
MTG,20220920,4.6000,4.9000,4.6000,4.9000,2100
MTG,20220921,4.9000,4.9000,4.9000,4.9000,200
MTG,20220922,4.7000,4.8000,4.2000,4.8000,6400
MTG,20220923,4.7000,4.7000,4.5000,4.6000,3100
MTG,20220926,4.1000,4.1000,4.1000,4.1000,3500
MTG,20220927,4.5000,4.5000,4.3000,4.3000,1500
MTG,20220928,4.3000,4.3000,4.1000,4.1000,7800
MTG,20220929,4.1000,4.1000,4.1000,4.1000,400
MTG,20220930,4.1000,4.1000,4.1000,4.1000,0
MTG,20221003,4.0000,4.0000,4.0000,4.0000,200
MTG,20221004,4.0000,4.0000,4.0000,4.0000,400
MTG,20221005,4.0000,4.0000,4.0000,4.0000,100
MTG,20221006,4.0000,4.0000,3.4000,3.4000,2100
MTG,20221007,3.4000,3.4000,3.4000,3.4000,2000
MTG,20221010,3.8000,3.8000,3.8000,3.8000,400
MTG,20221011,3.3000,3.6000,3.3000,3.3000,7000
MTG,20221012,3.3000,3.5000,3.3000,3.5000,800
MTG,20221013,3.6000,3.6000,3.1000,3.6000,1000
MTG,20221014,3.6000,3.7000,3.5000,3.7000,4800
MTG,20221017,3.7000,4.2000,3.7000,4.2000,2331
MTG,20221018,4.0000,4.0000,4.0000,4.0000,515
MTG,20221019,4.0000,4.3000,4.0000,4.2000,7402
MTG,20221020,4.1000,4.2000,3.8000,3.8000,1800
MTG,20221021,3.5000,4.2000,3.5000,3.5000,8300
MTG,20221024,3.6000,3.6000,3.1000,3.3000,3501
MTG,20221025,3.2000,3.3000,3.2000,3.3000,1300
MTG,20221026,3.2000,3.5000,3.2000,3.2000,3000
MTG,20221027,3.5000,3.5000,3.5000,3.5000,401
MTG,20221028,3.0000,3.8000,3.0000,3.7000,1420
MTG,20221031,4.1000,4.1000,3.8000,3.8000,16700
MTG,20221101,3.8000,3.9000,3.8000,3.9000,1100
MTG,20221102,4.1000,4.1000,4.1000,4.1000,100
MTG,20221103,3.9000,3.9000,3.9000,3.9000,100
MTG,20221104,3.9000,3.9000,3.9000,3.9000,100
MTG,20221107,3.5000,3.9000,3.4000,3.9000,300
MTG,20221108,3.2000,3.9000,3.2000,3.9000,200
MTG,20221109,3.6000,3.6000,3.6000,3.6000,100
MTG,20221110,3.6000,3.6000,3.1000,3.6000,13300
MTG,20221111,3.2000,3.2000,3.0000,3.0000,800
MTG,20221114,3.1000,3.1000,3.1000,3.1000,1300
MTG,20221115,3.1000,3.5000,3.1000,3.2000,4550
MTG,20221116,2.9000,3.3000,2.9000,3.3000,3300
MTG,20221117,3.3000,3.3000,3.3000,3.3000,0
MTG,20221118,3.1000,3.1000,3.1000,3.1000,116
MTG,20221121,2.9000,3.0000,2.9000,3.0000,2228
MTG,20221122,3.2000,3.4000,3.2000,3.4000,7105
MTG,20221123,3.3000,3.3000,3.3000,3.3000,1016
MTG,20221124,3.7000,3.7000,3.5000,3.7000,13500
MTG,20221125,3.5000,3.7000,3.5000,3.7000,500
MTG,20221128,3.6000,3.7000,3.4000,3.7000,4000
MTG,20221129,3.4000,3.6000,3.2000,3.6000,9700
MTG,20221130,3.4000,3.7000,3.4000,3.7000,20600
MTG,20221201,4.0000,4.0000,3.8000,4.0000,40106
MTG,20221202,3.8000,4.6000,3.8000,4.6000,23800
MTG,20221205,5.1000,5.2000,5.1000,5.2000,34200
MTG,20221206,5.8000,5.9000,5.8000,5.9000,13290
MTG,20221207,6.7000,6.7000,6.7000,6.7000,84900
MTG,20221208,7.7000,7.7000,6.2000,6.8000,37350
MTG,20221209,7.0000,7.0000,6.0000,6.2000,34800
MTG,20221212,6.5000,7.0000,6.5000,6.7000,7140
MTG,20221213,6.8000,7.2000,6.8000,7.2000,4500
MTG,20221214,7.2000,7.5000,7.2000,7.4000,48800
MTG,20221215,7.7000,7.7000,7.0000,7.3000,28600
MTG,20221216,7.3000,7.8000,7.2000,7.2000,24001
MTG,20221219,7.5000,7.7000,7.5000,7.6000,30501
MTG,20221220,7.0000,7.0000,7.0000,7.0000,5000
MTG,20221221,6.9000,8.0000,6.8000,8.0000,65600
MTG,20221222,7.9000,9.0000,7.9000,9.0000,49700
MTG,20221223,8.8000,9.4000,7.5000,9.0000,16700
MTG,20221226,7.5000,8.5000,7.5000,7.6000,4413
MTG,20221227,7.5000,7.5000,7.5000,7.5000,1200
MTG,20221228,7.6000,8.5000,7.6000,8.2000,13200
MTG,20221229,9.0000,9.0000,8.8000,8.8000,400
MTG,20221230,8.9000,8.9000,8.9000,8.9000,0
MTG,20230103,7.7000,7.8000,7.7000,7.8000,8300
MTG,20230104,8.8000,8.8000,6.7000,8.5000,1600
MTG,20230105,7.2000,7.2000,7.2000,7.2000,300
MTG,20230106,7.2000,8.2000,7.0000,7.0000,3800
MTG,20230109,8.0000,8.0000,8.0000,8.0000,100
MTG,20230110,8.0000,8.0000,8.0000,8.0000,100
MTG,20230111,6.9000,6.9000,6.9000,6.9000,5000
MTG,20230112,6.9000,6.9000,6.9000,6.9000,3000
MTG,20230113,7.5000,7.5000,7.5000,7.5000,100
MTG,20230116,7.5000,7.5000,7.5000,7.5000,0
MTG,20230117,7.5000,7.5000,7.5000,7.5000,0
MTG,20230118,7.5000,7.5000,7.5000,7.5000,0
MTG,20230119,6.6000,8.0000,6.5000,8.0000,21100
MTG,20230127,7.3000,7.3000,7.3000,7.3000,3900
MTG,20230130,7.3000,7.3000,7.3000,7.3000,300
MTG,20230131,6.5000,7.2000,6.5000,7.2000,500
MTG,20230201,6.8000,6.8000,6.8000,6.8000,700
MTG,20230202,7.0000,7.1000,7.0000,7.0000,5600
MTG,20230203,7.0000,7.0000,6.0000,6.0000,24200
MTG,20230206,7.2000,7.4000,7.2000,7.4000,35300
MTG,20230207,7.4000,8.3000,7.4000,8.3000,26000
MTG,20230208,7.3000,9.2000,6.8000,9.2000,65440
MTG,20230209,8.9000,9.3000,8.9000,9.3000,15700
MTG,20230210,9.1000,9.1000,8.1000,8.5000,2700
MTG,20230213,8.4000,8.5000,8.4000,8.5000,6000
MTG,20230214,9.6000,9.6000,9.4000,9.4000,200
MTG,20230215,9.4000,9.4000,8.9000,9.0000,3500
MTG,20230216,10.0000,10.0000,9.5000,9.5000,21200
MTG,20230220,8.6000,8.6000,8.4000,8.5000,5200
MTG,20230221,9.4000,9.4000,9.0000,9.0000,10300
MTG,20230222,8.1000,8.5000,8.1000,8.5000,1800
MTG,20230223,9.3000,9.3000,8.1000,8.1000,10100
MTG,20230224,8.9000,9.9000,8.9000,9.9000,11100
MTG,20230227,9.4000,9.4000,8.1000,8.9000,13800
MTG,20230228,8.9000,8.9000,8.0000,8.0000,10700
MTG,20230301,9.0000,10.0000,9.0000,9.0000,13000
MTG,20230302,9.4000,9.4000,8.5000,9.0000,6700
MTG,20230303,9.3000,9.3000,8.5000,8.9000,20300
MTG,20230306,9.2000,9.2000,9.2000,9.2000,10001
MTG,20230307,9.0000,9.0000,8.1000,8.1000,23005
MTG,20230308,8.6000,8.6000,8.6000,8.6000,20200
MTG,20230309,9.0000,9.0000,9.0000,9.0000,10000
MTG,20230310,8.1000,8.7000,8.1000,8.7000,13200
MTG,20230313,8.4000,8.4000,8.2000,8.3000,6400
MTG,20230314,8.9000,8.9000,7.2000,7.9000,12300
MTG,20230315,8.6000,8.6000,7.5000,8.0000,13600
MTG,20230316,8.0000,8.2000,7.6000,8.1000,12900
MTG,20230317,8.0000,8.0000,8.0000,8.0000,10100
MTG,20230320,7.9000,8.0000,6.8000,8.0000,15000
