<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADP,20230210,16.8000,16.8000,14.7000,15.3000,5465
ADP,20230213,15.6000,17.3000,15.6000,17.3000,2200
ADP,20230214,16.9000,16.9000,16.9000,16.9000,700
ADP,20230215,16.9000,17.0000,16.9000,17.0000,3130
ADP,20230216,17.0000,17.3000,17.0000,17.3000,1100
ADP,20230220,18.5000,18.5000,18.4000,18.4000,600
ADP,20230221,18.5000,18.5000,18.5000,18.5000,1405
ADP,20230222,18.5000,18.5000,18.5000,18.5000,0
ADP,20230223,18.5000,18.5000,18.5000,18.5000,110
ADP,20230224,18.7000,18.7000,18.7000,18.7000,100
ADP,20230227,17.5000,17.5000,17.5000,17.5000,100
ADP,20230228,17.5000,17.5000,17.5000,17.5000,0
ADP,20230301,17.0000,17.0000,17.0000,17.0000,100
ADP,20230302,17.0000,17.0000,17.0000,17.0000,0
ADP,20230303,18.0000,18.0000,14.8000,17.0000,5539
ADP,20230306,17.0000,17.0000,17.0000,17.0000,300
ADP,20230307,19.4000,19.4000,19.4000,19.4000,111
ADP,20230308,17.0000,19.0000,16.7000,19.0000,3300
ADP,20230309,19.1000,19.5000,19.1000,19.5000,2700
ADP,20230310,21.0000,21.0000,17.5000,17.5000,200
ADP,20230313,17.5000,22.1000,17.5000,22.0000,2900
ADP,20230314,17.9000,17.9000,17.7000,17.7000,1203
ADP,20230315,17.7000,17.7000,17.7000,17.7000,0
ADP,20230316,19.7000,19.8000,19.7000,19.8000,1400
ADP,20230317,22.2000,22.7000,17.0000,17.0000,5200
ADP,20230320,19.0000,19.0000,17.0000,17.0000,50
