<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAP,20210111,12.8000,12.8000,12.8000,12.8000,0
SAP,20210112,12.8000,12.8000,12.0000,12.0000,300
SAP,20210113,12.5000,12.5000,12.5000,12.5000,0
SAP,20210114,12.5000,12.5000,12.5000,12.5000,300
SAP,20210115,12.5000,12.5000,12.5000,12.5000,0
SAP,20210118,12.5000,12.5000,12.5000,12.5000,0
SAP,20210119,12.5000,12.5000,12.5000,12.5000,0
SAP,20210120,12.5000,12.5000,12.5000,12.5000,0
SAP,20210121,12.5000,12.5000,12.5000,12.5000,0
SAP,20210122,12.5000,12.5000,12.5000,12.5000,0
SAP,20210125,12.5000,12.5000,12.5000,12.5000,0
SAP,20210126,12.5000,12.5000,12.5000,12.5000,0
SAP,20210127,12.5000,12.5000,12.5000,12.5000,0
SAP,20210128,12.5000,12.5000,12.5000,12.5000,0
SAP,20210129,12.5000,12.5000,12.5000,12.5000,0
SAP,20210201,12.5000,12.5000,12.5000,12.5000,0
SAP,20210202,12.5000,12.5000,12.5000,12.5000,0
SAP,20210203,12.5000,12.5000,12.5000,12.5000,0
SAP,20210204,12.5000,12.5000,12.5000,12.5000,0
SAP,20210205,12.5000,12.5000,12.5000,12.5000,0
SAP,20210208,12.5000,12.5000,12.5000,12.5000,0
SAP,20210209,12.5000,12.5000,12.5000,12.5000,0
SAP,20210217,12.5000,12.5000,12.5000,12.5000,0
SAP,20210218,12.5000,12.5000,12.5000,12.5000,0
SAP,20210219,12.5000,12.5000,12.5000,12.5000,0
SAP,20210222,12.5000,12.5000,12.5000,12.5000,0
SAP,20210223,12.5000,12.5000,12.5000,12.5000,0
SAP,20210224,12.5000,12.5000,12.5000,12.5000,0
SAP,20210225,12.5000,12.5000,12.5000,12.5000,0
SAP,20210226,12.5000,12.5000,12.5000,12.5000,0
SAP,20210301,12.5000,12.5000,12.5000,12.5000,0
SAP,20210302,12.5000,12.5000,12.5000,12.5000,0
SAP,20210303,12.5000,12.5000,12.5000,12.5000,0
SAP,20210304,12.5000,12.5000,12.5000,12.5000,0
SAP,20210305,12.5000,12.5000,12.5000,12.5000,0
SAP,20210308,12.5000,12.5000,12.5000,12.5000,0
SAP,20210309,12.5000,12.5000,12.5000,12.5000,0
SAP,20210310,12.5000,12.5000,12.5000,12.5000,0
SAP,20210311,12.5000,12.5000,12.5000,12.5000,0
SAP,20210312,12.5000,12.5000,12.5000,12.5000,0
SAP,20210315,12.5000,12.5000,12.5000,12.5000,0
SAP,20210316,12.5000,12.5000,12.5000,12.5000,0
SAP,20210317,12.5000,12.5000,12.5000,12.5000,0
SAP,20210318,12.5000,12.5000,12.5000,12.5000,0
SAP,20210319,12.5000,12.5000,12.5000,12.5000,0
SAP,20210322,12.5000,12.5000,12.5000,12.5000,0
SAP,20210323,12.5000,12.5000,12.5000,12.5000,0
SAP,20210324,12.5000,12.5000,12.5000,12.5000,0
SAP,20210325,12.5000,12.5000,12.5000,12.5000,0
SAP,20210326,12.5000,12.5000,12.5000,12.5000,0
SAP,20210329,12.5000,12.5000,12.5000,12.5000,0
SAP,20210330,12.5000,12.5000,12.5000,12.5000,0
SAP,20210331,12.5000,12.5000,12.5000,12.5000,0
SAP,20210401,12.5000,12.5000,12.5000,12.5000,0
SAP,20210402,12.5000,12.5000,12.5000,12.5000,0
SAP,20210405,12.5000,12.5000,12.5000,12.5000,0
SAP,20210406,12.5000,12.5000,12.5000,12.5000,0
SAP,20210407,12.5000,12.5000,12.5000,12.5000,0
SAP,20210408,12.5000,12.5000,12.5000,12.5000,0
SAP,20210409,12.5000,12.5000,12.5000,12.5000,0
SAP,20210412,12.5000,12.5000,12.5000,12.5000,0
SAP,20210413,12.5000,12.5000,12.5000,12.5000,0
SAP,20210414,12.5000,12.5000,12.5000,12.5000,0
SAP,20210415,12.5000,12.5000,12.5000,12.5000,0
SAP,20210416,12.5000,12.5000,12.5000,12.5000,0
SAP,20210419,12.5000,12.5000,12.5000,12.5000,0
SAP,20210420,12.5000,12.5000,12.5000,12.5000,0
SAP,20210422,12.5000,12.5000,12.5000,12.5000,0
SAP,20210423,12.5000,12.5000,12.5000,12.5000,0
SAP,20210426,12.5000,12.5000,12.5000,12.5000,0
SAP,20210427,12.5000,12.5000,12.5000,12.5000,0
SAP,20210428,12.5000,12.5000,12.5000,12.5000,0
SAP,20210429,12.5000,12.5000,12.5000,12.5000,0
SAP,20210504,12.5000,12.5000,12.5000,12.5000,0
SAP,20210505,12.5000,12.5000,12.5000,12.5000,0
SAP,20210506,12.5000,12.5000,12.5000,12.5000,0
SAP,20210507,12.5000,12.5000,12.5000,12.5000,0
SAP,20210510,12.5000,12.5000,12.5000,12.5000,0
SAP,20210511,8.0000,9.0000,8.0000,9.0000,200
SAP,20210512,8.5000,8.5000,8.5000,8.5000,0
SAP,20210513,8.5000,8.5000,8.5000,8.5000,10
SAP,20210514,8.5000,8.5000,8.5000,8.5000,0
SAP,20210517,8.5000,8.5000,8.5000,8.5000,0
SAP,20210518,8.5000,8.5000,8.5000,8.5000,0
SAP,20210519,8.5000,8.5000,8.5000,8.5000,0
SAP,20210520,8.5000,8.5000,8.5000,8.5000,0
SAP,20210521,8.5000,8.5000,8.5000,8.5000,0
SAP,20210524,8.5000,8.5000,8.5000,8.5000,0
SAP,20210525,8.5000,8.5000,8.5000,8.5000,0
SAP,20210526,8.5000,8.5000,8.5000,8.5000,0
SAP,20210527,8.5000,8.5000,8.5000,8.5000,0
SAP,20210528,8.5000,8.5000,8.5000,8.5000,0
SAP,20210531,8.5000,8.5000,8.5000,8.5000,0
SAP,20210601,9.0000,9.0000,9.0000,9.0000,100
SAP,20210602,9.0000,9.0000,9.0000,9.0000,0
SAP,20210603,9.0000,9.0000,9.0000,9.0000,100
SAP,20210604,9.0000,9.0000,9.0000,9.0000,0
SAP,20210607,9.0000,9.0000,9.0000,9.0000,0
SAP,20210608,9.0000,9.0000,9.0000,9.0000,0
SAP,20210609,9.0000,9.0000,9.0000,9.0000,0
SAP,20210610,9.0000,9.0000,9.0000,9.0000,0
SAP,20210611,9.0000,9.0000,9.0000,9.0000,0
SAP,20210614,9.0000,9.0000,9.0000,9.0000,0
SAP,20210615,9.0000,9.0000,9.0000,9.0000,0
SAP,20210616,9.0000,9.0000,9.0000,9.0000,0
SAP,20210617,9.0000,9.0000,9.0000,9.0000,0
SAP,20210618,9.0000,9.0000,9.0000,9.0000,0
SAP,20210621,9.0000,9.0000,9.0000,9.0000,0
SAP,20210622,9.0000,9.0000,9.0000,9.0000,21
SAP,20210623,9.0000,9.0000,9.0000,9.0000,0
SAP,20210624,9.0000,9.0000,9.0000,9.0000,0
SAP,20210625,9.0000,9.0000,9.0000,9.0000,0
SAP,20210628,9.0000,9.0000,9.0000,9.0000,0
SAP,20210629,9.0000,9.0000,9.0000,9.0000,0
SAP,20210630,9.0000,9.0000,9.0000,9.0000,0
SAP,20210701,9.0000,9.0000,9.0000,9.0000,0
SAP,20210702,10.3000,10.3000,10.3000,10.3000,443
SAP,20210705,10.3000,10.3000,10.3000,10.3000,200
SAP,20210706,10.3000,10.3000,10.3000,10.3000,0
SAP,20210707,10.3000,10.3000,10.3000,10.3000,0
SAP,20210708,10.3000,10.3000,10.3000,10.3000,0
SAP,20210709,10.2000,10.4000,10.2000,10.4000,300
SAP,20210712,10.3000,10.3000,10.3000,10.3000,0
SAP,20210713,10.3000,10.3000,10.3000,10.3000,0
SAP,20210714,10.3000,10.3000,10.3000,10.3000,0
SAP,20210715,10.3000,10.3000,10.3000,10.3000,0
SAP,20210716,10.3000,10.3000,10.3000,10.3000,0
SAP,20210719,10.3000,10.3000,10.3000,10.3000,0
SAP,20210720,10.3000,10.3000,10.3000,10.3000,0
SAP,20210721,10.3000,10.3000,10.3000,10.3000,0
SAP,20210722,10.3000,10.4000,10.3000,10.4000,3
SAP,20210723,10.3000,10.3000,10.3000,10.3000,0
SAP,20210726,10.3000,10.3000,10.3000,10.3000,0
SAP,20210727,10.3000,10.3000,10.3000,10.3000,0
SAP,20210728,10.3000,10.3000,10.3000,10.3000,0
SAP,20210729,10.3000,10.3000,10.3000,10.3000,0
SAP,20210730,10.3000,10.3000,10.3000,10.3000,0
SAP,20210802,10.3000,10.3000,10.3000,10.3000,0
SAP,20210803,10.3000,10.3000,10.3000,10.3000,0
SAP,20210804,11.0000,11.0000,11.0000,11.0000,100
SAP,20210805,11.0000,11.0000,11.0000,11.0000,0
SAP,20210806,11.0000,11.0000,11.0000,11.0000,0
SAP,20210809,11.0000,11.0000,11.0000,11.0000,0
SAP,20210810,11.0000,11.0000,11.0000,11.0000,0
SAP,20210811,11.0000,11.0000,11.0000,11.0000,0
SAP,20210812,11.0000,11.0000,11.0000,11.0000,0
SAP,20210813,11.0000,11.0000,11.0000,11.0000,0
SAP,20210816,11.0000,11.0000,11.0000,11.0000,0
SAP,20210817,11.0000,11.0000,11.0000,11.0000,0
SAP,20210818,11.0000,11.0000,11.0000,11.0000,0
SAP,20210819,11.0000,11.0000,11.0000,11.0000,0
SAP,20210820,11.0000,11.0000,11.0000,11.0000,0
SAP,20210823,11.0000,11.0000,11.0000,11.0000,0
SAP,20210824,11.0000,11.0000,11.0000,11.0000,0
SAP,20210825,11.0000,11.0000,11.0000,11.0000,0
SAP,20210826,11.0000,11.0000,11.0000,11.0000,0
SAP,20210827,11.0000,11.0000,11.0000,11.0000,0
SAP,20210830,11.0000,11.0000,11.0000,11.0000,0
SAP,20210831,11.0000,11.0000,11.0000,11.0000,0
SAP,20210901,11.0000,11.0000,11.0000,11.0000,0
SAP,20210906,11.0000,11.0000,11.0000,11.0000,0
SAP,20210907,11.0000,11.0000,11.0000,11.0000,0
SAP,20210908,12.0000,12.6000,12.0000,12.6000,2500
SAP,20210909,12.6000,12.6000,12.5000,12.5000,0
SAP,20210910,12.5000,12.5000,12.5000,12.5000,0
SAP,20210913,12.5000,12.5000,12.5000,12.5000,0
SAP,20210914,12.5000,12.5000,12.5000,12.5000,0
SAP,20210915,12.5000,12.5000,12.5000,12.5000,0
SAP,20210916,12.5000,12.5000,12.5000,12.5000,0
SAP,20210917,12.5000,12.5000,12.5000,12.5000,0
SAP,20210920,12.5000,12.5000,12.5000,12.5000,0
SAP,20210921,12.5000,12.5000,12.5000,12.5000,0
SAP,20210922,12.5000,12.5000,12.5000,12.5000,0
SAP,20210923,12.5000,12.5000,12.5000,12.5000,0
SAP,20210924,12.5000,12.5000,12.5000,12.5000,0
SAP,20210927,12.5000,12.5000,12.5000,12.5000,0
SAP,20210928,12.5000,12.5000,12.5000,12.5000,0
SAP,20210929,12.5000,12.5000,12.5000,12.5000,0
SAP,20210930,12.5000,12.5000,12.5000,12.5000,0
SAP,20211001,12.5000,12.5000,12.5000,12.5000,0
SAP,20211004,12.5000,12.5000,12.5000,12.5000,0
SAP,20211005,12.5000,12.5000,12.5000,12.5000,0
SAP,20211006,12.5000,12.5000,12.5000,12.5000,0
SAP,20211007,12.5000,12.5000,12.5000,12.5000,0
SAP,20211008,10.7000,10.7000,10.7000,10.7000,100
SAP,20211011,10.7000,10.7000,10.7000,10.7000,0
SAP,20211012,9.1000,9.1000,9.1000,9.1000,800
SAP,20211013,9.1000,9.1000,9.1000,9.1000,0
SAP,20211014,9.1000,9.1000,9.1000,9.1000,0
SAP,20211015,9.1000,9.1000,9.1000,9.1000,0
SAP,20211018,9.1000,9.1000,9.1000,9.1000,0
SAP,20211019,7.8000,7.8000,7.8000,7.8000,100
SAP,20211020,7.8000,7.8000,7.8000,7.8000,0
SAP,20211021,7.8000,7.8000,7.8000,7.8000,0
SAP,20211022,7.2000,7.2000,7.2000,7.2000,100
SAP,20211025,7.2000,7.2000,7.2000,7.2000,0
SAP,20211026,6.5000,6.5000,6.2000,6.2000,200
SAP,20211027,6.2000,6.4000,6.2000,6.4000,0
SAP,20211028,6.4000,6.4000,6.4000,6.4000,0
SAP,20211029,6.4000,6.4000,6.4000,6.4000,0
SAP,20211101,7.0000,7.0000,7.0000,7.0000,108
SAP,20211102,8.0000,8.0000,8.0000,8.0000,100
SAP,20211103,9.2000,9.2000,9.2000,9.2000,189
SAP,20211104,9.2000,9.2000,9.2000,9.2000,7
SAP,20211105,9.2000,9.2000,9.2000,9.2000,0
SAP,20211108,9.4000,10.5000,9.4000,10.5000,500
SAP,20211109,8.7000,8.7000,8.7000,8.7000,100
SAP,20211110,8.7000,8.7000,8.7000,8.7000,0
SAP,20211111,7.5000,7.5000,7.5000,7.5000,100
SAP,20211112,7.5000,7.5000,7.5000,7.5000,28
SAP,20211115,7.5000,7.5000,7.5000,7.5000,0
SAP,20211116,7.5000,7.5000,7.5000,7.5000,22
SAP,20211117,7.5000,7.5000,7.5000,7.5000,0
SAP,20211118,7.5000,7.5000,7.5000,7.5000,0
SAP,20211119,8.6000,8.6000,8.6000,8.6000,400
SAP,20211122,9.8000,9.8000,9.8000,9.8000,200
SAP,20211123,8.5000,8.5000,8.5000,8.5000,150
SAP,20211124,8.5000,8.5000,8.5000,8.5000,10
SAP,20211125,8.5000,8.5000,8.5000,8.5000,0
SAP,20211126,8.8000,8.8000,8.8000,8.8000,100
SAP,20211129,8.8000,8.8000,8.8000,8.8000,0
SAP,20211130,8.8000,8.8000,8.8000,8.8000,100
SAP,20211201,8.8000,8.8000,8.8000,8.8000,0
SAP,20211202,8.8000,8.8000,8.8000,8.8000,0
SAP,20211203,8.8000,8.8000,8.8000,8.8000,0
SAP,20211206,8.8000,8.8000,8.8000,8.8000,0
SAP,20211207,8.8000,8.8000,8.8000,8.8000,0
SAP,20211208,8.8000,8.8000,8.8000,8.8000,0
SAP,20211209,8.8000,8.8000,8.8000,8.8000,0
SAP,20211210,7.6000,7.6000,7.6000,7.6000,100
SAP,20211213,7.6000,7.6000,7.6000,7.6000,33
SAP,20211214,7.6000,7.6000,7.6000,7.6000,0
SAP,20211215,7.6000,7.6000,7.6000,7.6000,0
SAP,20211216,7.6000,7.6000,7.6000,7.6000,0
SAP,20211217,7.6000,7.6000,7.6000,7.6000,0
SAP,20211220,7.6000,7.6000,7.6000,7.6000,0
SAP,20211221,7.6000,7.6000,7.6000,7.6000,0
SAP,20211222,7.6000,7.6000,7.6000,7.6000,0
SAP,20211223,6.8000,6.8000,6.8000,6.8000,100
SAP,20211224,6.8000,6.8000,6.8000,6.8000,0
SAP,20211227,6.8000,6.8000,6.8000,6.8000,0
SAP,20211228,6.8000,6.8000,6.8000,6.8000,0
SAP,20211229,6.8000,6.8000,6.8000,6.8000,0
SAP,20211230,7.8000,7.8000,7.8000,7.8000,400
SAP,20211231,8.9000,8.9000,8.9000,8.9000,230
SAP,20220104,9.0000,10.2000,9.0000,10.2000,400
SAP,20220105,10.2000,10.2000,10.2000,10.2000,100
SAP,20220106,9.0000,9.0000,8.7000,8.7000,227
SAP,20220107,8.6000,8.6000,8.6000,8.6000,300
SAP,20220110,8.6000,8.6000,8.6000,8.6000,0
SAP,20220111,8.6000,8.6000,8.6000,8.6000,0
SAP,20220112,7.5000,7.5000,7.5000,7.5000,100
SAP,20220113,7.5000,7.5000,7.5000,7.5000,0
SAP,20220114,7.5000,7.5000,7.5000,7.5000,0
SAP,20220117,8.6000,8.6000,8.6000,8.6000,100
SAP,20220118,8.6000,8.6000,8.6000,8.6000,0
SAP,20220119,8.6000,8.6000,8.6000,8.6000,0
SAP,20220120,8.6000,8.6000,8.6000,8.6000,0
SAP,20220121,8.6000,8.6000,8.6000,8.6000,0
SAP,20220124,8.6000,8.6000,8.6000,8.6000,0
SAP,20220125,8.6000,8.6000,8.6000,8.6000,0
SAP,20220126,8.6000,8.6000,8.6000,8.6000,0
SAP,20220127,8.6000,8.6000,8.6000,8.6000,0
SAP,20220128,8.6000,8.6000,8.6000,8.6000,0
SAP,20220207,8.6000,8.6000,8.6000,8.6000,0
SAP,20220208,9.7000,9.7000,9.7000,9.7000,117
SAP,20220209,9.7000,9.7000,9.7000,9.7000,0
SAP,20220210,11.0000,11.0000,11.0000,11.0000,100
SAP,20220211,12.5000,12.5000,12.5000,12.5000,100
SAP,20220214,12.5000,12.5000,12.5000,12.5000,0
SAP,20220215,10.7000,10.7000,10.7000,10.7000,100
SAP,20220216,10.7000,10.7000,10.7000,10.7000,0
SAP,20220217,10.7000,10.7000,10.7000,10.7000,0
SAP,20220218,11.6000,11.6000,11.6000,11.6000,100
SAP,20220221,11.6000,11.6000,11.6000,11.6000,18
SAP,20220222,11.6000,11.6000,11.6000,11.6000,100
SAP,20220223,9.9000,9.9000,9.9000,9.9000,100
SAP,20220224,9.9000,9.9000,9.9000,9.9000,0
SAP,20220225,9.9000,9.9000,9.9000,9.9000,0
SAP,20220228,11.3000,11.3000,11.3000,11.3000,200
SAP,20220301,11.3000,11.3000,11.3000,11.3000,0
SAP,20220302,11.3000,11.3000,11.3000,11.3000,100
SAP,20220303,11.3000,11.3000,11.3000,11.3000,0
SAP,20220304,11.3000,11.3000,11.3000,11.3000,0
SAP,20220307,11.3000,11.3000,11.3000,11.3000,0
SAP,20220308,11.3000,11.3000,11.3000,11.3000,0
SAP,20220309,11.3000,11.3000,11.3000,11.3000,80
SAP,20220310,11.3000,11.3000,11.3000,11.3000,0
SAP,20220311,12.9000,12.9000,12.9000,12.9000,200
SAP,20220314,12.9000,14.8000,12.9000,14.8000,200
SAP,20220315,15.9000,15.9000,15.9000,15.9000,2700
SAP,20220316,18.2000,18.2000,18.2000,18.2000,100
SAP,20220317,18.2000,18.2000,18.2000,18.2000,0
SAP,20220318,18.2000,18.2000,18.2000,18.2000,0
SAP,20220321,20.9000,20.9000,20.9000,20.9000,2200
SAP,20220322,20.0000,20.0000,20.0000,20.0000,5101
SAP,20220323,17.0000,17.0000,17.0000,17.0000,300
SAP,20220324,14.5000,19.5000,14.5000,19.5000,300
SAP,20220325,16.2000,16.2000,16.2000,16.2000,100
SAP,20220328,16.2000,16.2000,16.2000,16.2000,0
SAP,20220329,18.6000,18.6000,18.6000,18.6000,100
SAP,20220330,18.6000,21.3000,18.6000,21.3000,500
SAP,20220331,21.3000,23.2000,21.3000,23.2000,300
SAP,20220401,25.1000,25.1000,25.1000,25.1000,1530
SAP,20220404,25.1000,25.1000,25.1000,25.1000,0
SAP,20220405,25.1000,25.1000,25.1000,25.1000,0
SAP,20220406,25.1000,25.1000,25.1000,25.1000,0
SAP,20220407,25.1000,25.1000,25.1000,25.1000,0
SAP,20220408,25.1000,25.1000,25.1000,25.1000,0
SAP,20220412,25.1000,25.1000,25.1000,25.1000,0
SAP,20220413,25.1000,25.1000,25.1000,25.1000,0
SAP,20220414,25.1000,25.1000,25.1000,25.1000,0
SAP,20220415,25.1000,25.1000,25.1000,25.1000,0
SAP,20220418,25.1000,25.1000,25.1000,25.1000,0
SAP,20220419,25.1000,25.1000,25.1000,25.1000,0
SAP,20220420,25.1000,25.1000,25.1000,25.1000,0
SAP,20220421,25.1000,25.1000,25.1000,25.1000,0
SAP,20220422,25.1000,25.1000,25.1000,25.1000,0
SAP,20220425,25.1000,25.1000,25.1000,25.1000,0
SAP,20220426,25.1000,25.1000,25.1000,25.1000,0
SAP,20220427,25.1000,25.1000,25.1000,25.1000,0
SAP,20220428,25.1000,25.1000,25.1000,25.1000,0
SAP,20220429,25.1000,25.1000,25.1000,25.1000,0
SAP,20220504,25.1000,25.1000,25.1000,25.1000,0
SAP,20220505,25.1000,25.1000,25.1000,25.1000,0
SAP,20220506,25.1000,25.1000,25.1000,25.1000,0
SAP,20220509,25.1000,25.1000,25.1000,25.1000,0
SAP,20220510,25.1000,25.1000,25.1000,25.1000,0
SAP,20220511,25.1000,25.1000,25.1000,25.1000,0
SAP,20220512,25.1000,25.1000,25.1000,25.1000,0
SAP,20220513,25.1000,25.1000,25.1000,25.1000,0
SAP,20220516,25.1000,25.1000,25.1000,25.1000,0
SAP,20220517,25.1000,25.1000,25.1000,25.1000,0
SAP,20220518,25.1000,25.1000,25.1000,25.1000,0
SAP,20220519,25.1000,25.1000,25.1000,25.1000,0
SAP,20220520,25.1000,25.1000,25.1000,25.1000,0
SAP,20220523,25.1000,25.1000,25.1000,25.1000,0
SAP,20220524,25.1000,25.1000,25.1000,25.1000,0
SAP,20220525,25.1000,25.1000,25.1000,25.1000,200
SAP,20220526,25.1000,25.1000,25.1000,25.1000,0
SAP,20220527,25.1000,25.1000,25.1000,25.1000,0
SAP,20220530,25.1000,25.1000,25.1000,25.1000,0
SAP,20220531,25.1000,25.1000,25.1000,25.1000,0
SAP,20220601,25.1000,25.1000,25.1000,25.1000,0
SAP,20220602,25.1000,25.1000,25.1000,25.1000,0
SAP,20220603,25.1000,25.1000,25.1000,25.1000,0
SAP,20220606,25.1000,25.1000,25.1000,25.1000,0
SAP,20220607,25.1000,25.1000,25.1000,25.1000,0
SAP,20220608,25.1000,25.1000,25.1000,25.1000,0
SAP,20220609,25.1000,25.1000,25.1000,25.1000,100
SAP,20220610,25.1000,25.1000,25.1000,25.1000,0
SAP,20220613,25.1000,25.1000,25.1000,25.1000,0
SAP,20220614,25.1000,25.1000,25.1000,25.1000,0
SAP,20220615,25.1000,25.1000,25.1000,25.1000,0
SAP,20220616,25.1000,25.1000,25.1000,25.1000,0
SAP,20220617,28.8000,28.8000,28.8000,28.8000,100
SAP,20220620,33.1000,33.1000,33.1000,33.1000,100
SAP,20220621,33.1000,33.1000,33.1000,33.1000,0
SAP,20220622,33.1000,33.1000,33.1000,33.1000,0
SAP,20220623,33.1000,33.1000,33.1000,33.1000,0
SAP,20220624,33.1000,33.1000,33.1000,33.1000,10
SAP,20220627,33.1000,33.1000,33.1000,33.1000,0
SAP,20220628,33.1000,33.1000,33.1000,33.1000,0
SAP,20220629,33.1000,33.1000,33.1000,33.1000,0
SAP,20220630,33.1000,33.1000,33.1000,33.1000,0
SAP,20220701,33.1000,33.1000,33.1000,33.1000,0
SAP,20220704,33.1000,33.1000,33.1000,33.1000,0
SAP,20220705,33.1000,33.1000,33.1000,33.1000,0
SAP,20220706,33.1000,33.1000,33.1000,33.1000,0
SAP,20220707,33.1000,33.1000,33.1000,33.1000,0
SAP,20220708,33.1000,33.1000,33.1000,33.1000,0
SAP,20220711,33.1000,33.1000,33.1000,33.1000,0
SAP,20220712,33.1000,33.1000,33.1000,33.1000,0
SAP,20220713,33.1000,33.1000,33.1000,33.1000,0
SAP,20220714,33.1000,33.1000,33.1000,33.1000,0
SAP,20220715,33.1000,33.1000,33.1000,33.1000,0
SAP,20220718,33.1000,33.1000,33.1000,33.1000,0
SAP,20220719,33.1000,33.1000,33.1000,33.1000,0
SAP,20220720,33.1000,33.1000,33.1000,33.1000,0
SAP,20220721,33.1000,33.1000,33.1000,33.1000,0
SAP,20220722,33.1000,33.1000,33.1000,33.1000,0
SAP,20220725,33.1000,33.1000,33.1000,33.1000,0
SAP,20220726,33.1000,33.1000,33.1000,33.1000,0
SAP,20220727,33.1000,33.1000,33.1000,33.1000,0
SAP,20220728,33.1000,33.1000,33.1000,33.1000,0
SAP,20220729,33.1000,33.1000,33.1000,33.1000,0
SAP,20220801,33.1000,33.1000,33.1000,33.1000,0
SAP,20220802,33.1000,33.1000,33.1000,33.1000,0
SAP,20220803,33.1000,33.1000,33.1000,33.1000,0
SAP,20220804,33.1000,33.1000,33.1000,33.1000,0
SAP,20220805,33.1000,33.1000,33.1000,33.1000,0
SAP,20220808,33.1000,33.1000,33.1000,33.1000,0
SAP,20220809,33.1000,33.1000,33.1000,33.1000,0
SAP,20220810,33.1000,33.1000,33.1000,33.1000,0
SAP,20220811,33.1000,33.1000,33.1000,33.1000,0
SAP,20220812,33.1000,33.1000,33.1000,33.1000,0
SAP,20220815,33.1000,33.1000,33.1000,33.1000,0
SAP,20220816,33.1000,33.1000,33.1000,33.1000,0
SAP,20220817,33.1000,33.1000,33.1000,33.1000,0
SAP,20220818,33.1000,33.1000,33.1000,33.1000,0
SAP,20220819,33.1000,33.1000,33.1000,33.1000,0
SAP,20220822,33.1000,33.1000,33.1000,33.1000,0
SAP,20220823,33.1000,33.1000,33.1000,33.1000,0
SAP,20220824,33.1000,33.1000,33.1000,33.1000,0
SAP,20220825,33.1000,33.1000,33.1000,33.1000,0
SAP,20220826,33.1000,33.1000,33.1000,33.1000,0
SAP,20220829,33.1000,33.1000,33.1000,33.1000,0
SAP,20220830,33.1000,33.1000,33.1000,33.1000,0
SAP,20220831,33.1000,33.1000,33.1000,33.1000,0
SAP,20220905,33.1000,33.1000,33.1000,33.1000,0
SAP,20220906,33.1000,33.1000,33.1000,33.1000,0
SAP,20220907,33.1000,33.1000,33.1000,33.1000,0
SAP,20220908,33.1000,33.1000,33.1000,33.1000,0
SAP,20220909,33.1000,33.1000,33.1000,33.1000,0
SAP,20220912,33.1000,33.1000,33.1000,33.1000,0
SAP,20220913,33.1000,33.1000,33.1000,33.1000,0
SAP,20220914,33.1000,33.1000,33.1000,33.1000,0
SAP,20220915,33.1000,33.1000,33.1000,33.1000,0
SAP,20220916,33.1000,33.1000,33.1000,33.1000,0
SAP,20220919,33.1000,33.1000,33.1000,33.1000,0
SAP,20220920,33.1000,33.1000,33.1000,33.1000,0
SAP,20220921,33.1000,33.1000,33.1000,33.1000,0
SAP,20220922,33.1000,33.1000,33.1000,33.1000,0
SAP,20220923,33.1000,33.1000,33.1000,33.1000,0
SAP,20220926,33.1000,33.1000,33.1000,33.1000,0
SAP,20220927,33.1000,33.1000,33.1000,33.1000,0
SAP,20220928,33.1000,33.1000,33.1000,33.1000,0
SAP,20220929,33.1000,33.1000,33.1000,33.1000,0
SAP,20220930,33.1000,33.1000,33.1000,33.1000,0
SAP,20221003,33.1000,33.1000,33.1000,33.1000,0
SAP,20221004,33.1000,33.1000,33.1000,33.1000,0
SAP,20221005,33.1000,33.1000,33.1000,33.1000,0
SAP,20221006,33.1000,33.1000,33.1000,33.1000,0
SAP,20221007,33.1000,33.1000,33.1000,33.1000,0
SAP,20221010,33.1000,33.1000,33.1000,33.1000,0
SAP,20221011,33.1000,33.1000,33.1000,33.1000,0
SAP,20221012,33.1000,33.1000,33.1000,33.1000,0
SAP,20221013,33.1000,33.1000,33.1000,33.1000,0
SAP,20221014,33.1000,33.1000,33.1000,33.1000,0
SAP,20221017,33.1000,33.1000,33.1000,33.1000,0
SAP,20221018,33.1000,33.1000,33.1000,33.1000,0
SAP,20221019,33.1000,33.1000,33.1000,33.1000,0
SAP,20221020,33.1000,33.1000,33.1000,33.1000,0
SAP,20221021,33.1000,33.1000,33.1000,33.1000,0
SAP,20221024,33.1000,33.1000,33.1000,33.1000,0
SAP,20221025,33.1000,33.1000,33.1000,33.1000,0
SAP,20221026,33.1000,33.1000,33.1000,33.1000,0
SAP,20221027,33.1000,33.1000,33.1000,33.1000,0
SAP,20221028,33.1000,33.1000,33.1000,33.1000,0
SAP,20221031,33.1000,33.1000,33.1000,33.1000,0
SAP,20221101,33.1000,33.1000,33.1000,33.1000,0
SAP,20221102,33.1000,33.1000,33.1000,33.1000,0
SAP,20221103,33.1000,33.1000,33.1000,33.1000,0
SAP,20221104,33.1000,33.1000,33.1000,33.1000,0
SAP,20221107,33.1000,33.1000,33.1000,33.1000,0
SAP,20221108,33.1000,33.1000,33.1000,33.1000,0
SAP,20221109,33.1000,33.1000,33.1000,33.1000,0
SAP,20221110,33.1000,33.1000,33.1000,33.1000,0
SAP,20221111,33.1000,33.1000,33.1000,33.1000,0
SAP,20221114,33.1000,33.1000,33.1000,33.1000,0
SAP,20221115,33.1000,33.1000,33.1000,33.1000,0
SAP,20221116,33.1000,33.1000,33.1000,33.1000,0
SAP,20221117,33.1000,33.1000,33.1000,33.1000,0
SAP,20221118,33.1000,33.1000,33.1000,33.1000,0
