<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAF,20190326,5.5000,5.8800,5.1200,5.1200,1350
LAF,20190327,5.4700,5.4700,5.4700,5.4700,2050
LAF,20190328,5.8500,5.8500,5.8500,5.8500,1210
LAF,20190329,6.2500,6.2500,5.8500,6.2500,119550
LAF,20190401,6.2500,6.2500,6.2500,6.2500,1040
LAF,20190402,6.0000,6.6800,6.0000,6.0000,16550
LAF,20190403,5.9000,5.9000,5.9000,5.9000,400
LAF,20190404,6.3100,6.3100,6.3100,6.3100,50
LAF,20190405,6.3100,6.3100,6.3100,6.3100,0
LAF,20190408,6.3100,6.3100,6.3100,6.3100,0
LAF,20190409,6.0000,6.7500,6.0000,6.7500,2510
LAF,20190410,6.3100,6.9800,6.3100,6.9800,750
LAF,20190411,6.9800,6.9800,6.9800,6.9800,0
LAF,20190412,6.9800,6.9800,6.9800,6.9800,0
LAF,20190416,7.1000,7.1000,7.0900,7.0900,150
LAF,20190417,6.9900,7.0000,6.6000,6.6000,70
LAF,20190418,6.1400,6.1400,6.1400,6.1400,1170
LAF,20190419,6.1700,6.1700,5.7200,5.7200,1370
LAF,20190422,6.1200,6.1200,6.0000,6.0000,150
LAF,20190423,6.0000,6.0000,6.0000,6.0000,0
LAF,20190424,6.4200,6.4200,6.4200,6.4200,10
LAF,20190425,6.4200,6.4200,6.4200,6.4200,0
LAF,20190426,6.4200,6.4200,6.4200,6.4200,0
LAF,20190502,5.9900,6.3900,5.9900,6.3900,690
LAF,20190503,6.8200,6.8300,6.8200,6.8300,1500
LAF,20190506,6.8600,7.0900,6.8600,7.0900,150
LAF,20190507,7.0000,7.0000,6.6000,6.6000,2480
LAF,20190508,6.1600,6.1600,6.1400,6.1400,2720
LAF,20190509,6.5600,6.5600,6.5600,6.5600,3030
LAF,20190510,6.9900,7.0000,6.9600,7.0000,1050
LAF,20190513,7.3900,7.3900,6.5100,7.0000,450
LAF,20190514,7.0000,7.0000,7.0000,7.0000,0
LAF,20190515,7.0000,7.0000,7.0000,7.0000,0
LAF,20190516,6.7000,6.8000,6.7000,6.8000,300
LAF,20190517,7.0000,7.0000,7.0000,7.0000,300
LAF,20190520,7.0000,7.0000,6.5100,6.5100,560
LAF,20190521,6.9600,6.9600,6.8900,6.8900,750
LAF,20190522,7.2000,7.2000,7.2000,7.2000,2690
LAF,20190523,7.2000,7.2000,7.2000,7.2000,0
LAF,20190524,7.3000,7.3000,6.9000,7.0100,3730
LAF,20190527,7.4000,7.4000,7.4000,7.4000,3000
LAF,20190528,7.1000,7.1000,7.1000,7.1000,1910
LAF,20190529,7.1000,7.1000,6.8900,6.8900,5600
LAF,20190530,6.8900,7.0000,6.8100,6.8100,930
LAF,20190531,7.2700,7.2700,7.2700,7.2700,50
LAF,20190603,7.3800,7.3800,7.2700,7.2700,390
LAF,20190604,7.4000,7.4000,6.7700,6.7700,4910
LAF,20190605,7.2400,7.2400,7.2200,7.2300,320
LAF,20190606,7.2300,7.3000,7.2300,7.3000,2970
LAF,20190607,7.3000,7.4500,7.3000,7.4500,110
LAF,20190610,7.5000,7.5000,7.4700,7.5000,21590
LAF,20190611,7.6000,7.9000,7.6000,7.9000,14300
LAF,20190612,7.9000,7.9000,7.5000,7.5000,5270
LAF,20190613,8.0000,8.0000,7.6000,7.9000,1470
LAF,20190614,8.1700,8.1700,7.7000,7.7000,350
LAF,20190617,8.0000,8.0000,7.7000,7.7000,2490
LAF,20190618,7.7000,7.8000,7.7000,7.7000,1970
LAF,20190619,7.7000,7.7000,7.7000,7.7000,2950
LAF,20190620,7.5100,7.7000,7.5000,7.7000,1060
LAF,20190621,8.0900,8.1800,7.7400,7.7400,4050
LAF,20190624,7.7000,7.7000,7.7000,7.7000,2730
LAF,20190625,7.7000,7.7000,7.5100,7.5100,1060
LAF,20190626,7.1100,7.1100,7.1100,7.1100,10
LAF,20190627,6.6700,6.6700,6.6700,6.6700,10
LAF,20190628,7.1300,7.1300,7.1200,7.1300,600
LAF,20190701,6.8100,6.8100,6.8100,6.8100,10
LAF,20190702,6.8100,6.8100,6.8100,6.8100,0
LAF,20190703,6.8100,6.8100,6.3600,6.3600,180
LAF,20190704,6.8100,6.8100,6.8000,6.8000,960
LAF,20190705,6.8000,6.8000,6.8000,6.8000,0
LAF,20190708,6.3600,6.3600,6.3600,6.3600,10
LAF,20190709,6.8000,6.8000,6.8000,6.8000,680
LAF,20190710,7.0000,7.0000,6.8000,6.8400,1800
LAF,20190711,6.8100,6.8300,6.8100,6.8300,20
LAF,20190712,6.9000,6.9300,6.9000,6.9100,360
LAF,20190715,6.9000,6.9000,6.4500,6.4900,110
LAF,20190716,6.4900,6.4900,6.1800,6.1800,40
LAF,20190717,6.6100,6.6100,5.7600,6.6100,730
LAF,20190718,6.9800,7.0700,6.9800,7.0000,600
LAF,20190719,7.0000,7.0000,7.0000,7.0000,10
LAF,20190722,7.0000,7.0000,7.0000,7.0000,0
LAF,20190723,7.4900,7.4900,7.0400,7.0400,1990
LAF,20190724,7.4900,7.5200,7.4900,7.5000,3620
LAF,20190725,7.5000,8.0200,7.0500,8.0000,1750
LAF,20190726,7.4900,7.5300,7.4900,7.5200,30
LAF,20190729,7.0300,7.5200,7.0300,7.5000,5020
LAF,20190730,7.2300,7.2300,7.2300,7.2300,10
LAF,20190731,6.7300,7.1400,6.7300,7.1400,20
LAF,20190801,7.5000,7.5000,6.8100,7.1000,4060
LAF,20190802,7.0100,7.5000,7.0100,7.5000,1960
LAF,20190805,7.5000,7.5000,7.4000,7.5000,2550
LAF,20190806,7.5000,7.5000,7.3100,7.3100,2610
LAF,20190807,7.5000,7.5000,6.8100,7.1000,2910
LAF,20190808,6.6200,7.1300,6.6200,7.1300,20
LAF,20190809,7.1300,7.1300,7.1300,7.1300,0
LAF,20190812,7.5300,7.5300,7.2900,7.2900,1010
LAF,20190813,7.1800,7.1800,7.1800,7.1800,10
LAF,20190814,7.4800,7.4900,7.2000,7.4800,730
LAF,20190815,7.2000,7.2000,7.2000,7.2000,10
LAF,20190816,7.5000,7.5000,7.5000,7.5000,530
LAF,20190819,7.5000,7.5000,7.5000,7.5000,190
LAF,20190820,7.5000,7.5000,7.5000,7.5000,0
LAF,20190821,7.5000,7.5000,7.5000,7.5000,0
LAF,20190822,7.5000,7.5000,7.5000,7.5000,1110
LAF,20190823,7.5000,7.5000,7.5000,7.5000,1000
LAF,20190826,7.5000,7.5000,7.5000,7.5000,0
LAF,20190827,7.5000,7.5000,7.5000,7.5000,0
LAF,20190828,7.0000,7.2100,7.0000,7.2000,5350
LAF,20190829,6.7200,6.7200,6.7200,6.7200,3300
LAF,20190830,7.0000,7.0000,7.0000,7.0000,13240
LAF,20190903,7.0000,7.4900,7.0000,7.4900,540
LAF,20190904,7.0000,7.5000,7.0000,7.5000,70
LAF,20190905,7.0000,7.6000,7.0000,7.6000,10920
LAF,20190906,7.3000,7.7000,7.3000,7.7000,40
LAF,20190909,7.3000,7.7800,7.3000,7.7800,10
LAF,20190910,7.8800,8.1000,7.8800,8.0900,12270
LAF,20190911,7.8000,8.0800,7.8000,8.0800,620
LAF,20190912,8.1000,8.1000,7.6100,7.6100,12860
LAF,20190913,7.6100,8.1000,7.6100,8.1000,6680
LAF,20190916,7.6100,8.1000,7.5600,7.6000,10250
LAF,20190917,7.6100,7.8000,7.0800,7.8000,510
LAF,20190918,7.6100,7.8300,7.6100,7.8300,1000
LAF,20190919,7.9900,7.9900,7.9900,7.9900,20
LAF,20190920,7.9000,7.9000,7.4600,7.4600,1010
LAF,20190923,7.8900,7.8900,7.4700,7.4700,260
LAF,20190924,7.9800,7.9800,7.5200,7.5200,3010
LAF,20190925,7.0100,7.0100,7.0100,7.0100,100
LAF,20190926,7.0100,7.5000,7.0100,7.5000,10
LAF,20190927,7.5000,8.0200,7.5000,8.0200,5200
LAF,20190930,8.0200,8.0200,8.0200,8.0200,0
LAF,20191001,8.5600,8.5600,8.5600,8.5600,100
LAF,20191002,8.1000,8.1000,8.1000,8.1000,100
LAF,20191003,8.1100,8.1100,8.1000,8.1000,670
LAF,20191004,8.1000,8.1000,8.1000,8.1000,3000
LAF,20191007,8.1000,8.1000,8.1000,8.1000,2030
LAF,20191008,8.1000,8.1000,8.1000,8.1000,3030
LAF,20191009,8.1500,8.1500,8.1000,8.1000,5010
LAF,20191010,8.1000,8.1000,8.1000,8.1000,0
LAF,20191011,8.6600,8.6600,8.6600,8.6600,10
LAF,20191014,8.0600,9.2600,8.0600,9.2600,6670
LAF,20191015,8.8000,9.4900,8.8000,9.4900,70
LAF,20191016,10.1500,10.1500,10.0000,10.0000,240
LAF,20191017,10.5000,10.5000,9.6000,9.6000,3310
LAF,20191018,9.0100,9.0100,9.0000,9.0000,150
LAF,20191021,9.5800,9.6300,9.5800,9.6300,490
LAF,20191022,9.6300,9.6300,9.0000,9.0000,50
LAF,20191023,9.0000,9.0000,9.0000,9.0000,0
LAF,20191024,9.0000,9.0000,8.3800,8.3800,100
LAF,20191025,8.3800,8.3800,8.3800,8.3800,0
LAF,20191028,8.5100,8.5100,8.5000,8.5000,3640
LAF,20191029,8.5000,8.5000,8.5000,8.5000,0
LAF,20191030,9.0700,9.0700,9.0700,9.0700,10
LAF,20191031,9.6900,9.6900,9.6900,9.6900,50
LAF,20191101,10.2500,10.2500,10.1500,10.2000,12480
LAF,20191104,10.9000,10.9000,9.5000,9.5000,530
LAF,20191105,9.1000,9.1000,9.1000,9.1000,10
LAF,20191106,8.7000,9.7300,8.7000,9.7300,30
LAF,20191107,9.7300,9.7300,9.7300,9.7300,0
LAF,20191108,9.7300,9.7300,9.7300,9.7300,10
LAF,20191111,10.0000,10.0000,10.0000,10.0000,1420
LAF,20191112,10.0000,10.0000,9.3100,9.3100,5660
LAF,20191113,9.3100,9.3100,9.0000,9.0000,180
LAF,20191114,9.0000,9.0000,9.0000,9.0000,0
LAF,20191115,8.4100,8.4100,8.4100,8.4100,10
LAF,20191118,8.4100,8.4100,8.4100,8.4100,0
LAF,20191119,8.4100,8.4100,8.4100,8.4100,0
LAF,20191120,7.8400,7.8400,7.8400,7.8400,6770
LAF,20191121,7.8400,7.8400,7.8400,7.8400,0
LAF,20191122,8.0100,8.0100,8.0100,8.0100,30
LAF,20191125,8.2000,8.3000,8.2000,8.3000,1050
LAF,20191126,8.1500,8.1500,8.1500,8.1500,10
LAF,20191127,8.5000,8.5000,8.5000,8.5000,1000
LAF,20191128,9.0900,9.0900,9.0900,9.0900,10
LAF,20191129,9.6000,9.7200,9.1000,9.7200,2580
LAF,20191202,9.7000,9.7000,9.7000,9.7000,50
LAF,20191203,9.1000,9.1000,9.1000,9.1000,120
LAF,20191204,9.1000,9.1000,9.1000,9.1000,100
LAF,20191205,9.1000,9.1000,9.1000,9.1000,0
LAF,20191206,9.1000,9.1000,9.1000,9.1000,0
LAF,20191209,9.7200,9.7300,9.7200,9.7300,470
LAF,20191210,9.7300,10.0000,9.7300,10.0000,150
LAF,20191211,10.0000,10.0000,10.0000,10.0000,0
LAF,20191212,10.0000,10.0000,10.0000,10.0000,0
LAF,20191213,10.0000,10.0000,10.0000,10.0000,0
LAF,20191216,10.0000,10.0000,10.0000,10.0000,0
LAF,20191217,9.3000,9.3000,9.3000,9.3000,10
LAF,20191218,8.6500,9.3000,8.6500,9.3000,3570
LAF,20191219,9.3000,9.3000,9.3000,9.3000,0
LAF,20191220,8.6500,8.6500,8.6500,8.6500,200
LAF,20191223,8.6500,8.6500,8.6500,8.6500,0
LAF,20191224,8.6600,9.1800,8.6600,9.1800,130
LAF,20191225,9.1800,9.1800,9.1800,9.1800,0
LAF,20191226,9.7900,9.7900,9.7900,9.7900,50
LAF,20191227,9.1500,9.1500,9.1500,9.1500,10
LAF,20191230,9.7900,9.7900,9.7900,9.7900,1070
LAF,20191231,9.8000,10.2500,9.8000,10.2500,650
LAF,20200102,10.0000,10.0000,9.8000,9.8000,1000
LAF,20200103,9.5100,9.5100,9.3100,9.3100,1060
LAF,20200106,9.1100,9.1100,9.1100,9.1100,10
LAF,20200107,9.1200,9.1200,9.1100,9.1100,2500
LAF,20200108,9.1100,9.1100,9.1100,9.1100,0
LAF,20200109,9.1100,9.1100,9.1100,9.1100,0
LAF,20200110,9.1100,9.1100,9.1100,9.1100,0
LAF,20200113,9.1100,9.1100,9.1100,9.1100,0
LAF,20200114,9.1100,9.1100,9.1100,9.1100,6000
LAF,20200115,9.1100,9.1100,9.1100,9.1100,3000
LAF,20200116,9.1100,9.1100,9.1100,9.1100,4000
LAF,20200117,9.1100,9.1100,9.1100,9.1100,0
LAF,20200120,9.1200,9.1200,9.1200,9.1200,1230
LAF,20200121,9.1200,9.1200,9.1200,9.1200,2000
LAF,20200122,9.7500,9.7500,9.7500,9.7500,60
LAF,20200130,9.8000,10.0000,9.8000,9.8000,11300
LAF,20200131,9.1200,9.8000,9.1200,9.8000,280
LAF,20200203,9.2200,9.2200,9.2200,9.2200,60
LAF,20200204,9.2200,9.2200,9.2200,9.2200,0
LAF,20200205,9.0100,9.0100,9.0000,9.0000,6700
LAF,20200206,9.0000,9.0000,9.0000,9.0000,0
LAF,20200207,9.6300,9.6300,9.6300,9.6300,500
LAF,20200210,10.0000,10.0000,9.9900,10.0000,33050
LAF,20200211,10.0000,10.0000,10.0000,10.0000,14080
LAF,20200212,10.3000,10.3000,10.0000,10.0000,510
LAF,20200213,10.0000,10.0000,10.0000,10.0000,100
LAF,20200214,9.6000,9.6000,9.6000,9.6000,10
LAF,20200217,9.7000,9.7000,9.7000,9.7000,10
LAF,20200218,9.7000,9.7000,9.7000,9.7000,3810
LAF,20200219,9.5200,9.7000,9.0500,9.0500,24410
LAF,20200220,9.6000,9.6000,9.5000,9.5000,5120
LAF,20200221,9.5000,9.5000,9.5000,9.5000,0
LAF,20200224,9.5000,9.5000,9.5000,9.5000,0
LAF,20200225,9.5000,9.5000,9.5000,9.5000,0
LAF,20200226,9.5000,9.5000,9.5000,9.5000,10
LAF,20200227,9.5000,9.6000,9.5000,9.5000,3810
LAF,20200228,9.6000,9.6000,9.6000,9.6000,10
LAF,20200302,9.6000,9.6000,9.6000,9.6000,0
LAF,20200303,9.6000,9.6000,9.6000,9.6000,0
LAF,20200304,9.6000,9.6000,9.6000,9.6000,0
LAF,20200305,8.9400,9.5900,8.9400,9.5900,20
LAF,20200306,10.2500,10.2500,9.6000,9.6000,140
LAF,20200309,9.6000,9.6000,9.6000,9.6000,0
LAF,20200310,8.9400,8.9400,8.9400,8.9400,30
LAF,20200311,9.0100,9.0100,9.0000,9.0000,400
LAF,20200312,9.0000,9.5900,8.3700,9.5900,1530
LAF,20200313,9.0000,9.0000,9.0000,9.0000,500
LAF,20200316,9.0100,9.0100,9.0000,9.0000,500
LAF,20200317,9.0000,9.4900,9.0000,9.4900,80
LAF,20200318,9.5000,9.5000,9.5000,9.5000,500
LAF,20200319,9.5000,9.5000,9.5000,9.5000,0
LAF,20200320,9.5000,9.5000,9.5000,9.5000,0
LAF,20200323,9.3500,9.3500,9.3500,9.3500,560
LAF,20200324,9.3500,9.3500,9.3500,9.3500,0
LAF,20200325,9.0000,9.8900,9.0000,9.8900,110
LAF,20200326,10.0000,10.1500,10.0000,10.1500,60
LAF,20200327,10.1500,10.1500,10.1500,10.1500,0
LAF,20200330,9.4400,9.4400,9.4400,9.4400,10
LAF,20200331,8.7800,9.5000,8.7800,8.7800,80
LAF,20200401,8.1700,8.1700,8.1700,8.1700,60
LAF,20200403,8.0100,8.7400,8.0100,8.0100,90
LAF,20200406,8.0100,8.0100,8.0100,8.0100,0
LAF,20200407,8.1000,8.5700,8.1000,8.5700,810
LAF,20200408,8.1100,8.1100,8.1100,8.1100,10
LAF,20200409,8.6700,8.6700,8.6700,8.6700,1020
LAF,20200410,8.6700,8.6700,8.6700,8.6700,0
LAF,20200413,8.6700,8.6700,8.6700,8.6700,0
LAF,20200414,8.6700,8.6700,8.6700,8.6700,0
LAF,20200415,8.1300,8.1300,8.1200,8.1200,600
LAF,20200416,8.3000,8.3000,8.2000,8.2000,50
LAF,20200417,8.7700,8.7700,8.7700,8.7700,1010
LAF,20200420,8.1600,8.1600,8.1600,8.1600,100
LAF,20200421,8.7300,8.7300,8.7000,8.7000,160
LAF,20200422,9.2500,9.2500,9.0000,9.0000,60
LAF,20200423,9.0000,9.0000,9.0000,9.0000,100
LAF,20200424,9.0000,9.0000,9.0000,9.0000,0
LAF,20200427,9.0000,9.0000,9.0000,9.0000,0
LAF,20200428,9.0000,9.0000,9.0000,9.0000,0
LAF,20200429,9.0000,9.0000,9.0000,9.0000,0
LAF,20200504,9.0000,9.0000,9.0000,9.0000,10
LAF,20200505,8.5000,8.6000,8.5000,8.6000,1680
LAF,20200506,8.0000,8.0000,8.0000,8.0000,700
LAF,20200507,8.2100,8.5000,8.2000,8.2000,390
LAF,20200508,8.7700,8.7700,8.7700,8.7700,950
LAF,20200511,8.7700,9.0000,8.7700,9.0000,60
LAF,20200512,9.2000,9.2000,8.9700,8.9700,30
LAF,20200513,9.3600,9.3600,8.3600,8.5000,1290
LAF,20200514,8.5000,8.5000,8.5000,8.5000,0
LAF,20200515,8.5000,8.5000,8.5000,8.5000,50
LAF,20200518,8.0000,8.0000,8.0000,8.0000,10
LAF,20200519,8.5600,8.5600,8.0100,8.0100,5120
LAF,20200520,8.0200,8.5700,8.0200,8.5700,19120
LAF,20200521,9.1600,9.1600,9.0000,9.0000,320
LAF,20200522,9.0000,9.0000,9.0000,9.0000,0
LAF,20200525,9.0000,9.0000,9.0000,9.0000,0
LAF,20200526,8.3700,8.6000,8.3700,8.6000,3050
LAF,20200527,8.6000,8.6000,8.6000,8.6000,0
LAF,20200528,9.1000,9.1000,9.1000,9.1000,1000
LAF,20200529,8.5000,8.5000,8.4700,8.4700,1230
LAF,20200601,8.4700,8.5000,8.4700,8.4700,1100
LAF,20200602,8.5000,8.5000,8.5000,8.5000,3430
LAF,20200603,9.0400,9.0400,8.4000,8.4000,1300
LAF,20200604,8.9700,8.9700,8.9700,8.9700,10
LAF,20200605,8.4100,8.4100,8.3600,8.3600,1510
LAF,20200608,8.5000,8.5000,8.3900,8.5000,3840
LAF,20200609,7.9200,8.4900,7.9200,8.4900,11600
LAF,20200610,8.4900,8.4900,8.4800,8.4800,260
LAF,20200611,8.4900,8.4900,7.9000,8.3900,2210
LAF,20200612,8.3900,8.3900,8.3900,8.3900,170
LAF,20200615,8.1000,8.1000,8.1000,8.1000,50
LAF,20200616,8.1000,8.1000,8.0000,8.0000,2030
LAF,20200617,8.0000,8.0000,8.0000,8.0000,510
LAF,20200618,7.8100,7.8100,7.8000,7.8000,600
LAF,20200619,8.0000,8.0000,8.0000,8.0000,2250
LAF,20200622,8.0000,8.0000,7.4400,7.9900,510
LAF,20200623,7.8000,7.8000,7.8000,7.8000,140
LAF,20200624,7.8000,7.8000,7.8000,7.8000,3870
LAF,20200625,7.8000,7.8000,7.8000,7.8000,2000
LAF,20200626,7.8000,7.8000,7.8000,7.8000,0
LAF,20200629,8.0000,8.0000,8.0000,8.0000,120
LAF,20200630,8.0000,8.0000,7.8000,7.8000,1060
LAF,20200701,7.8000,7.8000,7.8000,7.8000,0
LAF,20200702,7.8000,7.8000,7.8000,7.8000,1000
LAF,20200703,7.8000,7.8000,7.8000,7.8000,1000
LAF,20200706,7.8000,7.8000,7.8000,7.8000,930
LAF,20200707,7.8000,7.8000,7.5000,7.5000,620
LAF,20200708,7.5000,7.5000,7.5000,7.5000,0
LAF,20200709,7.5000,7.5000,7.5000,7.5000,0
LAF,20200710,7.5100,7.5100,7.0100,7.0100,2100
LAF,20200713,7.0100,7.0100,7.0100,7.0100,0
LAF,20200714,7.0100,7.0100,7.0100,7.0100,0
LAF,20200715,7.5000,7.5000,7.5000,7.5000,60
LAF,20200716,7.5000,7.5000,7.5000,7.5000,0
LAF,20200717,7.5000,7.5000,7.5000,7.5000,0
LAF,20200720,7.5000,7.5000,7.5000,7.5000,0
LAF,20200721,7.5000,7.5000,7.5000,7.5000,0
LAF,20200722,7.5000,7.5000,7.5000,7.5000,0
LAF,20200723,7.5500,7.6000,7.5500,7.6000,250
LAF,20200724,7.6000,7.6000,7.6000,7.6000,0
LAF,20200727,8.1300,8.1300,8.1300,8.1300,10
LAF,20200728,8.1100,8.1100,7.5700,7.5700,50
LAF,20200729,7.5100,7.5100,7.5000,7.5000,1520
LAF,20200730,7.5000,7.5000,7.5000,7.5000,0
LAF,20200731,8.0200,8.0200,7.9900,8.0200,1020
LAF,20200803,8.5700,8.5700,7.5000,7.5000,6020
LAF,20200804,7.8000,8.0200,7.8000,8.0200,10760
LAF,20200805,8.5700,8.5700,8.0200,8.0200,40
LAF,20200806,7.5200,8.5700,7.5200,8.5700,20
LAF,20200807,8.5700,9.1600,8.5700,9.1500,2700
LAF,20200810,9.1500,9.2900,9.1500,9.2900,130
LAF,20200811,9.2900,9.2900,9.2900,9.2900,0
LAF,20200812,9.9300,9.9300,8.6400,8.6400,2680
LAF,20200813,8.0500,9.2300,8.0500,9.2200,590
LAF,20200814,9.8400,9.8400,8.5800,9.8100,100
LAF,20200817,9.1300,10.1000,9.1300,9.1300,50
LAF,20200818,9.7500,9.7500,8.5100,9.7400,250
LAF,20200819,9.8900,9.9000,9.0600,9.0600,780
LAF,20200820,9.4800,9.4900,8.4300,9.4900,520
LAF,20200821,8.8400,9.9500,8.8400,9.9500,20
LAF,20200824,9.2600,9.8900,9.2600,9.8900,90
LAF,20200825,9.2000,9.2000,9.2000,9.2000,390
LAF,20200826,8.5700,9.8000,8.5700,9.8000,220
LAF,20200827,9.1200,9.8000,9.1200,9.8000,11470
LAF,20200828,9.8000,9.8000,9.8000,9.8000,10
LAF,20200831,9.8000,9.8000,9.8000,9.8000,0
LAF,20200901,9.3500,9.3500,9.3500,9.3500,50
LAF,20200903,9.3000,9.3500,8.7600,8.7600,2800
LAF,20200904,8.2000,9.3700,8.2000,9.3700,50
LAF,20200907,9.3700,9.4000,8.8000,9.4000,11010
LAF,20200908,9.4900,10.0000,9.4900,10.0000,420
LAF,20200909,10.0500,10.6000,10.0000,10.0000,13810
LAF,20200910,9.9900,10.0000,9.3000,9.9800,200
LAF,20200911,9.9800,10.4500,9.8000,10.4500,300
LAF,20200914,10.0000,10.0000,9.7200,10.0000,2360
LAF,20200915,10.0000,10.0000,10.0000,10.0000,0
LAF,20200916,10.1500,10.4500,10.0000,10.4500,450
LAF,20200917,10.4500,10.8000,10.4500,10.5000,240
LAF,20200918,10.5000,10.5000,10.5000,10.5000,0
LAF,20200921,9.7700,10.6000,9.7700,10.6000,11390
LAF,20200922,9.7700,10.6000,9.7700,10.6000,11390
LAF,20200923,10.6000,10.6000,10.6000,10.6000,0
LAF,20200924,10.6000,10.6000,10.6000,10.6000,0
LAF,20200925,9.8600,10.6000,9.8600,10.0000,1200
LAF,20200928,10.6000,10.6000,10.6000,10.6000,10
LAF,20200929,10.5500,10.6000,10.0000,10.0000,160
LAF,20200930,10.0000,10.0000,10.0000,10.0000,0
LAF,20201001,10.0000,10.0000,10.0000,10.0000,12550
LAF,20201002,10.5000,10.5000,10.0000,10.0000,1010
LAF,20201005,10.0000,10.5500,9.5500,9.5500,1220
LAF,20201006,10.1000,10.1000,9.0300,9.0300,510
LAF,20201007,9.6600,9.6600,9.0300,9.6600,7370
LAF,20201008,9.5000,10.2500,9.5000,10.2500,1020
LAF,20201009,10.2000,10.2000,10.2000,10.2000,10
LAF,20201012,10.5500,10.5500,10.4500,10.4500,80
LAF,20201013,10.0000,10.4000,10.0000,10.0000,250
LAF,20201014,9.9000,9.9000,9.9000,9.9000,370
LAF,20201015,9.9000,9.9000,9.3000,9.9000,8520
LAF,20201016,10.5000,10.5000,10.5000,10.5000,40
LAF,20201019,10.9500,10.9500,10.6500,10.7000,140
LAF,20201020,9.9600,9.9600,9.9600,9.9600,1600
LAF,20201021,10.1000,10.1000,10.1000,10.1000,100
LAF,20201022,10.0000,10.1000,10.0000,10.1000,210
LAF,20201023,10.1000,10.1000,10.1000,10.1000,0
LAF,20201026,10.1000,10.1000,10.1000,10.1000,0
LAF,20201027,10.1000,10.1000,10.1000,10.1000,0
LAF,20201028,9.4100,9.9000,9.4100,9.9000,160
LAF,20201029,9.9000,9.9000,9.9000,9.9000,0
LAF,20201030,9.9000,9.9000,9.9000,9.9000,410
LAF,20201102,10.0000,10.0000,9.6100,9.6100,20
LAF,20201103,9.6000,9.6200,9.6000,9.6200,1130
LAF,20201104,9.6200,9.6200,9.6200,9.6200,0
LAF,20201105,9.6100,9.6100,9.6100,9.6100,300
LAF,20201106,9.6200,9.6200,9.6200,9.6200,230
LAF,20201109,10.2000,10.2000,9.7100,9.7100,60
LAF,20201110,9.7200,9.7200,9.7100,9.7100,110
LAF,20201111,9.2000,9.2000,9.2000,9.2000,3600
LAF,20201112,9.5500,9.5500,9.5500,9.5500,2590
LAF,20201113,9.3000,9.5500,9.3000,9.5500,120
LAF,20201116,9.5500,9.5500,9.5500,9.5500,0
LAF,20201117,9.5500,9.5500,9.5500,9.5500,100
LAF,20201118,9.0500,9.5500,9.0000,9.5500,6940
LAF,20201119,9.5500,9.5500,9.5500,9.5500,0
LAF,20201120,10.0000,10.0000,9.4000,9.6500,1150
LAF,20201123,10.0000,10.0000,10.0000,10.0000,50
LAF,20201124,9.7000,9.8000,9.3000,9.3000,12520
LAF,20201125,9.3000,9.3000,9.3000,9.3000,0
LAF,20201126,9.0100,9.3000,9.0000,9.3000,1700
LAF,20201127,9.3000,9.3000,9.3000,9.3000,0
LAF,20201130,9.3000,9.3000,9.3000,9.3000,1360
LAF,20201201,9.0000,9.1000,9.0000,9.0000,3180
LAF,20201202,9.0000,9.0000,8.3800,8.4000,4830
LAF,20201203,8.9000,8.9800,8.9000,8.9800,2350
LAF,20201204,9.5900,9.6000,9.5000,9.5000,920
LAF,20201207,9.5000,9.5000,9.5000,9.5000,4280
LAF,20201208,10.0500,10.1500,10.0500,10.0500,22880
LAF,20201209,10.7000,10.7000,9.3600,10.2000,40
LAF,20201210,10.2000,10.2000,10.1000,10.1500,20
LAF,20201211,9.5000,10.1500,9.5000,9.5000,130
LAF,20201214,9.5000,10.1500,9.5000,10.1500,1200
LAF,20201215,10.1500,10.1500,9.5000,9.5000,2610
LAF,20201216,10.1000,10.1500,10.1000,10.1500,20
LAF,20201217,9.5000,9.5000,9.5000,9.5000,10
LAF,20201218,9.5000,10.1500,9.5000,10.1500,4580
LAF,20201221,10.1500,10.8500,10.1500,10.8500,20400
LAF,20201222,10.8500,11.6000,10.8500,11.5000,18110
LAF,20201223,11.5000,11.5000,11.5000,11.5000,0
LAF,20201224,12.3000,12.3000,12.3000,12.3000,50
LAF,20201225,12.3000,12.3000,12.0000,12.0500,4720
LAF,20201228,11.4500,12.1500,11.2500,12.1500,2970
LAF,20201229,12.1500,12.1500,12.0000,12.0000,2170
LAF,20201230,12.0000,12.0000,11.2000,11.7000,2380
LAF,20201231,11.4000,11.4000,10.9000,10.9000,4890
LAF,20210104,11.3000,11.5000,11.3000,11.5000,1100
LAF,20210105,11.5000,11.5000,11.5000,11.5000,0
LAF,20210106,11.5000,11.6500,11.5000,11.5000,2200
LAF,20210107,11.5000,11.6000,11.5000,11.6000,1500
LAF,20210108,11.6000,11.6000,11.0000,11.1000,3100
LAF,20210111,11.1000,11.1000,11.0000,11.0000,2100
LAF,20210112,10.2500,10.3000,10.2500,10.2500,6500
LAF,20210113,9.5400,9.6000,9.5400,9.5400,3100
LAF,20210114,9.5700,10.2000,9.5600,10.2000,24900
LAF,20210115,10.9000,10.9000,10.8500,10.9000,35900
LAF,20210118,10.5000,10.9000,10.5000,10.8000,1700
