<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAC,20210126,7.1944,7.5329,6.3480,6.3480,16169
HAC,20210127,6.3480,6.4326,5.6709,5.6709,34288
HAC,20210128,5.5016,5.5016,4.9937,4.9937,65300
HAC,20210129,4.3166,5.5862,4.3166,5.0784,63909
HAC,20210201,5.1630,5.8401,5.1630,5.8401,26200
HAC,20210202,4.9937,5.3323,4.9091,5.3323,12472
HAC,20210203,5.1630,5.6709,5.1630,5.6709,25100
HAC,20210204,5.5862,5.5862,5.3323,5.5016,5600
HAC,20210205,5.3323,5.4169,5.2477,5.4169,27291
HAC,20210208,5.8401,5.8401,5.2477,5.4169,46000
HAC,20210209,5.3323,5.8401,5.3323,5.8401,26500
HAC,20210217,6.1787,6.1787,5.6709,6.0941,5600
HAC,20210218,5.9248,6.1787,5.9248,6.0941,23086
HAC,20210219,6.0941,6.0941,6.0094,6.0094,6300
HAC,20210222,6.0094,6.1787,6.0094,6.0941,15500
HAC,20210223,6.1787,6.1787,5.9248,6.0941,21741
HAC,20210224,5.9248,6.0941,5.8401,6.0941,31301
HAC,20210225,6.0941,6.0941,6.0094,6.0941,53301
HAC,20210226,6.0941,6.0941,6.0094,6.0941,6600
HAC,20210301,6.0941,6.2633,6.0094,6.1787,21494
HAC,20210302,6.1787,6.3480,6.1787,6.2633,12207
HAC,20210303,6.4326,6.4326,6.0094,6.1787,8542
HAC,20210304,6.3480,6.4326,6.2633,6.3480,51100
HAC,20210305,6.2633,6.5172,6.2633,6.5172,12191
HAC,20210308,6.7712,7.0251,6.5172,6.6865,3600
HAC,20210309,6.6019,6.7712,6.6019,6.7712,6951
HAC,20210310,6.7712,6.7712,6.6019,6.6019,5613
HAC,20210311,6.5172,6.6019,6.5172,6.5172,600
HAC,20210312,6.5172,6.7712,6.5172,6.7712,38521
HAC,20210315,6.6019,6.9404,6.6019,6.7712,30471
HAC,20210316,6.7712,6.7712,6.5172,6.7712,5171
HAC,20210317,6.7712,6.7712,6.6865,6.7712,7023
HAC,20210318,6.7712,7.1097,6.6865,6.7712,15106
HAC,20210319,6.6865,6.9404,6.6865,6.9404,23955
HAC,20210322,6.7712,7.1944,6.7712,6.7712,9120
HAC,20210323,7.0251,7.0251,6.6865,6.7712,8293
HAC,20210324,6.3480,6.3480,6.3480,6.3480,5647
HAC,20210325,6.6865,6.6865,6.3480,6.5172,12200
HAC,20210326,6.8558,6.8558,5.5862,6.0941,18100
HAC,20210329,6.3480,6.9404,6.3480,6.9404,128443
HAC,20210330,6.8558,7.3636,6.8558,7.1944,41931
HAC,20210331,7.1097,7.1097,6.7712,7.1097,33085
HAC,20210401,6.9404,7.9561,6.8558,7.9561,182930
HAC,20210402,8.4640,8.6332,8.4640,8.6332,148801
HAC,20210405,9.4796,9.4796,8.8872,9.2257,134246
HAC,20210406,9.3104,10.4953,8.8025,9.3950,202534
HAC,20210407,9.6489,10.3260,9.3104,9.6489,84176
HAC,20210408,9.4796,9.4796,9.1411,9.3950,73694
HAC,20210409,9.2257,9.3950,9.1411,9.2257,35894
HAC,20210412,9.2257,9.3104,9.0564,9.3104,71699
HAC,20210413,9.2257,9.4796,9.1411,9.2257,130218
HAC,20210414,9.2257,9.4796,9.2257,9.4796,77654
HAC,20210415,10.2088,10.2088,9.0239,9.2062,33114
HAC,20210416,9.0239,9.1150,8.2035,8.5681,39510
HAC,20210419,8.3858,8.5681,7.7478,8.5681,13801
HAC,20210420,8.0212,8.7504,8.0212,8.7504,10300
HAC,20210422,8.7504,8.7504,7.7478,8.1124,15196
HAC,20210423,7.2920,7.9301,7.2920,7.9301,18000
HAC,20210426,7.2920,7.3832,7.2920,7.3832,33671
HAC,20210427,7.3832,7.3832,7.2920,7.3832,36367
HAC,20210428,7.2920,7.3832,7.2920,7.2920,14500
HAC,20210429,7.6566,7.6566,7.2920,7.2920,5210
HAC,20210504,7.2920,7.5655,7.2920,7.5655,13400
HAC,20210505,6.5628,7.4743,6.5628,7.3832,4730
HAC,20210506,6.5628,7.3832,6.5628,7.3832,6678
HAC,20210507,6.5628,6.9274,6.5628,6.9274,26300
HAC,20210510,6.7451,7.2920,6.6540,7.2920,12800
HAC,20210511,7.1097,7.2920,7.0186,7.2009,15129
HAC,20210512,6.9274,7.2920,6.9274,7.2009,9921
HAC,20210513,7.1097,7.3832,7.1097,7.3832,11228
HAC,20210514,7.2009,7.2009,7.0186,7.2009,3850
HAC,20210517,6.7451,7.1097,6.7451,7.1097,7454
HAC,20210518,6.9274,7.1097,6.8363,7.1097,17328
HAC,20210519,6.9274,7.1097,6.8363,7.1097,7528
HAC,20210520,7.0186,7.2920,6.8363,7.0186,18223
HAC,20210521,7.0186,7.2009,7.0186,7.1097,14600
HAC,20210524,7.1097,7.2920,7.1097,7.2920,21200
HAC,20210525,7.2009,7.2009,7.1097,7.1097,21700
HAC,20210526,7.2009,7.2920,7.1097,7.2920,5500
HAC,20210527,7.2920,7.2920,7.2009,7.2920,37899
HAC,20210528,7.2920,8.2035,7.2920,8.2035,128759
HAC,20210531,8.2035,9.2973,8.2035,9.2973,73791
HAC,20210601,10.4823,10.4823,9.2973,9.5708,104778
HAC,20210602,9.8442,9.8442,8.6593,9.4796,73231
HAC,20210603,8.9327,9.8442,8.9327,9.5708,70133
HAC,20210604,9.5708,9.5708,8.6593,8.8416,39358
HAC,20210607,8.6593,8.6593,8.2035,8.2947,35364
HAC,20210608,7.7478,8.3858,7.7478,7.7478,74430
HAC,20210609,8.1124,8.6593,7.7478,8.5681,25209
HAC,20210610,8.6593,8.6593,8.2035,8.3858,8220
HAC,20210611,7.9301,8.5681,7.9301,8.4770,11505
HAC,20210614,8.2035,8.6593,8.2035,8.3858,11205
HAC,20210615,8.1124,8.3858,8.0212,8.2035,40375
HAC,20210616,8.0212,8.2035,8.0212,8.2035,22346
HAC,20210617,8.1124,8.2947,8.1124,8.2947,6400
HAC,20210618,8.2947,8.3858,8.2035,8.3858,21724
HAC,20210621,8.2947,8.3858,8.2035,8.2035,24100
HAC,20210622,8.2035,8.2947,8.1124,8.2035,6400
HAC,20210623,8.2947,8.4770,8.2035,8.3858,27339
HAC,20210624,8.3858,8.3858,8.2035,8.3858,12015
HAC,20210625,8.3858,8.8416,8.3858,8.8416,19821
HAC,20210628,8.8416,9.1150,8.5681,8.9327,21492
HAC,20210629,8.7504,8.8416,8.4770,8.4770,7849
HAC,20210630,8.5681,8.6593,8.0212,8.1124,36120
HAC,20210701,8.4770,8.7504,8.2035,8.7504,19385
HAC,20210702,8.6593,8.8416,8.6593,8.7504,34263
HAC,20210705,8.7504,9.0239,8.2947,8.8416,32728
HAC,20210706,8.4770,8.5681,8.0212,8.0212,21578
HAC,20210707,7.9301,8.7504,7.7478,8.4770,22400
HAC,20210708,8.2947,8.4770,8.2947,8.4770,23000
HAC,20210709,8.4770,8.4770,7.8389,8.2035,6800
HAC,20210712,8.0212,8.0212,7.0186,7.9301,30989
HAC,20210713,7.7478,7.7478,7.2920,7.7478,13488
HAC,20210714,7.7478,7.8389,7.7478,7.8389,2000
HAC,20210715,7.7478,8.2035,7.7478,8.2035,5919
HAC,20210716,8.1124,8.1124,7.6566,8.0212,26502
HAC,20210719,8.0212,8.3858,6.8363,7.2920,8208
HAC,20210720,7.2009,7.2920,7.1097,7.1097,2800
HAC,20210721,7.2009,7.2009,7.2009,7.2009,2100
HAC,20210722,7.7478,7.7478,7.7478,7.7478,194
HAC,20210723,7.4743,7.7478,7.4743,7.7478,1200
HAC,20210726,7.5655,8.6593,7.5655,8.2035,15137
HAC,20210727,8.0212,8.2035,7.2920,7.2920,3600
HAC,20210728,8.1124,8.2947,7.6566,8.0212,2700
HAC,20210729,8.0212,8.1124,7.8389,7.8389,2100
HAC,20210730,7.5655,7.8389,7.3832,7.7478,17100
HAC,20210802,7.7478,7.7478,7.7478,7.7478,5100
HAC,20210803,7.7478,7.7478,7.3832,7.7478,4600
HAC,20210804,7.5655,7.9301,7.5655,7.7478,27800
HAC,20210805,7.6566,7.8389,7.6566,7.7478,6200
HAC,20210806,7.8389,7.8389,7.6566,7.8389,12400
HAC,20210809,7.8389,8.2035,7.7478,8.2035,17750
HAC,20210810,7.9301,8.2035,7.9301,8.2035,8100
HAC,20210811,8.2035,8.2035,8.0212,8.0212,10342
HAC,20210812,8.1124,9.2062,8.0212,9.2062,178162
HAC,20210813,9.1150,10.4823,9.1150,10.4823,261044
HAC,20210816,11.2115,11.7584,10.3911,11.7584,194500
HAC,20210817,12.1230,12.4876,10.0265,11.3938,43200
HAC,20210818,10.3911,11.1203,10.3911,10.9380,23100
HAC,20210819,10.4823,10.9380,10.3000,10.9380,25600
HAC,20210820,10.6646,10.9380,10.3000,10.3911,34200
HAC,20210823,9.7531,12.0318,9.7531,11.8495,137756
HAC,20210824,11.4849,12.3053,11.3938,11.4849,103774
HAC,20210825,11.1203,11.6672,11.1203,11.4849,26478
HAC,20210826,10.4823,11.1203,10.4823,10.5734,38203
HAC,20210827,9.9354,10.9380,9.7531,10.5734,28293
HAC,20210830,9.8442,10.8469,9.7531,10.3911,16600
HAC,20210831,10.8469,10.9380,10.3911,10.3911,42436
HAC,20210901,10.8469,10.9380,10.2088,10.7557,48100
HAC,20210906,10.8469,11.1203,10.6646,10.6646,28100
HAC,20210907,10.8469,10.9380,10.5734,10.7557,27981
HAC,20210908,9.9354,10.9380,9.9354,10.8469,20900
HAC,20210909,10.8469,10.9380,10.3000,10.7557,18200
HAC,20210910,10.3000,10.9380,10.3000,10.4823,34865
HAC,20210913,10.8469,10.9380,10.7557,10.7557,23200
HAC,20210914,10.8469,10.9380,10.3000,10.3000,21729
HAC,20210915,10.6646,11.1203,10.6646,10.9380,58400
HAC,20210916,10.8469,11.3026,10.8469,11.0292,47236
HAC,20210917,11.3026,12.2141,11.2115,11.8495,147085
HAC,20210920,11.6672,12.5787,11.6672,11.6672,79143
HAC,20210921,11.8495,12.2141,11.3026,11.6672,40500
HAC,20210922,11.6672,12.7610,11.2115,12.1230,86226
HAC,20210923,12.3964,12.3964,11.6672,11.8495,61195
HAC,20210924,12.0318,12.0318,11.4849,11.5761,78900
HAC,20210927,11.5761,11.7584,10.9380,11.4849,45546
HAC,20210928,11.5761,11.5761,10.7557,11.5761,36092
HAC,20210929,11.8495,11.8495,11.3938,11.4849,32836
HAC,20210930,11.1203,11.5761,11.1203,11.5761,24397
HAC,20211001,11.5761,11.5761,9.8442,11.4849,9916
HAC,20211004,11.5761,11.5761,11.2115,11.4849,18015
HAC,20211005,11.4849,12.0318,11.4849,11.7584,66450
HAC,20211006,11.4849,11.6672,11.4849,11.6672,6100
HAC,20211007,11.4849,11.7584,10.9380,11.3938,71400
HAC,20211008,11.3938,11.4849,11.2115,11.3938,31800
HAC,20211011,11.7584,11.7584,11.3938,11.5761,7800
HAC,20211012,11.5761,11.6672,11.3938,11.5761,27700
HAC,20211013,11.3938,11.5761,11.3026,11.5761,31500
HAC,20211014,11.3938,11.4849,11.3938,11.3938,28500
HAC,20211015,11.5761,11.6672,11.3938,11.5761,61700
HAC,20211018,11.6672,11.6672,11.3938,11.3938,23800
HAC,20211019,11.3938,12.3053,11.3938,12.3053,81700
HAC,20211020,11.9407,11.9407,11.6672,11.7584,14900
HAC,20211021,11.8495,11.8495,11.5761,11.5761,20300
HAC,20211022,11.5761,11.5761,11.2115,11.5761,70300
HAC,20211025,11.5761,11.8495,11.3938,11.3938,29300
HAC,20211026,11.2115,11.4849,11.2115,11.3026,15100
HAC,20211027,11.3026,11.5761,11.2115,11.5761,20400
HAC,20211028,11.3938,11.6672,11.2115,11.6672,34200
HAC,20211029,11.4849,11.6672,11.3026,11.5761,32344
HAC,20211101,11.5761,12.6699,11.5761,12.0318,53019
HAC,20211102,12.0318,13.0345,12.0318,12.7610,227421
HAC,20211103,12.7610,12.9433,12.3964,12.7610,91659
HAC,20211104,12.3964,13.6725,12.3964,13.3991,32298
HAC,20211105,13.3991,13.4902,12.8522,13.3079,118529
HAC,20211108,13.3079,13.9460,12.9433,13.5814,123217
HAC,20211109,13.4902,15.4044,13.3991,15.2221,376437
HAC,20211110,14.7663,15.6778,14.6752,15.5867,125600
HAC,20211111,15.4955,15.5867,14.4017,15.5867,125000
HAC,20211112,15.3132,16.8628,14.9486,16.4982,141300
HAC,20211115,16.4070,17.7743,16.1336,17.2274,108942
HAC,20211116,16.4982,16.7716,15.6778,16.4070,98463
HAC,20211117,15.9513,16.8628,15.7690,16.4982,128257
HAC,20211118,16.4982,18.3212,16.4982,17.9566,124828
HAC,20211119,17.9566,18.0477,16.4070,17.1362,86907
HAC,20211122,16.6805,17.3185,16.4982,16.7716,115400
HAC,20211123,16.4070,16.8628,16.4070,16.7716,53392
HAC,20211124,16.6805,18.4123,16.6805,17.3185,34201
HAC,20211125,17.3185,17.3185,16.5893,17.0451,93351
HAC,20211126,17.0451,17.1362,16.5893,16.8628,68600
HAC,20211129,16.4070,16.8628,15.7690,16.6805,47631
HAC,20211130,16.4982,16.8628,16.2247,16.2247,89064
HAC,20211201,16.6805,18.0477,16.4070,16.9539,208731
HAC,20211202,17.3185,17.3185,16.6805,16.7716,24688
HAC,20211203,16.8628,16.8628,16.1336,16.1336,53460
HAC,20211206,15.4955,16.0424,14.8575,15.0398,74607
HAC,20211207,15.0398,15.7690,15.0398,15.4044,54948
HAC,20211208,15.7690,16.2247,15.3132,15.4044,19107
HAC,20211209,15.4955,15.7690,15.3132,15.5867,19662
HAC,20211210,15.5867,15.5867,15.1309,15.1309,10440
HAC,20211213,15.1309,15.6778,14.9486,15.2221,12837
HAC,20211214,15.3132,15.3132,15.1309,15.2221,38800
HAC,20211215,15.0398,15.2221,15.0398,15.2221,7900
HAC,20211216,15.4955,15.4955,15.1309,15.3132,10800
HAC,20211217,15.1309,16.0424,14.8575,15.2221,49500
HAC,20211220,15.4955,15.8601,15.4955,15.6778,23947
HAC,20211221,15.4044,15.4955,15.0398,15.4955,34368
HAC,20211222,15.3132,15.3132,15.1309,15.2221,21000
HAC,20211223,14.8575,15.0398,14.1283,14.5840,41275
HAC,20211224,13.9460,14.7663,13.9460,14.2194,49537
HAC,20211227,14.2194,15.0398,14.1283,14.5840,33363
HAC,20211228,14.5840,14.5840,14.0371,14.2194,28816
HAC,20211229,14.3106,14.5840,14.2194,14.5840,15700
HAC,20211230,13.9460,15.4955,13.9460,15.3132,90344
HAC,20211231,15.2221,15.7690,14.5840,14.9486,54857
HAC,20220104,14.7663,15.4044,14.7663,15.2221,65589
HAC,20220105,15.1309,15.4044,14.5840,15.4044,53385
HAC,20220106,15.1309,15.2221,14.6752,14.9486,38208
HAC,20220107,14.7663,14.7663,14.5840,14.5840,42677
HAC,20220110,14.7663,14.8575,14.5840,14.6752,25599
HAC,20220111,14.5840,14.9486,14.4929,14.4929,14945
HAC,20220112,14.4929,14.8575,14.0371,14.5840,23147
HAC,20220113,14.1283,14.5840,13.9460,13.9460,30380
HAC,20220114,13.6725,14.1283,12.7610,13.3079,27405
HAC,20220117,13.3991,13.3991,11.4849,11.7584,68280
HAC,20220118,11.4849,11.7584,10.5734,10.9380,30400
HAC,20220119,10.9380,11.6672,10.9380,11.6672,21500
HAC,20220120,11.8495,11.9407,11.0292,11.7584,15400
HAC,20220121,11.5761,11.8495,11.5761,11.5761,24500
HAC,20220124,11.5761,11.5761,10.9380,10.9380,7500
HAC,20220125,10.9380,11.0292,10.9380,11.0292,3920
HAC,20220126,11.3938,11.5761,11.3938,11.5761,22600
HAC,20220127,11.0292,11.4849,11.0292,11.4849,250
HAC,20220128,11.3026,11.7584,11.3026,11.7584,9600
HAC,20220207,11.3938,11.9407,11.2115,11.5761,30000
HAC,20220208,11.5761,11.9407,11.4849,11.9407,1800
HAC,20220209,12.0318,12.0318,11.5761,12.0318,12479
HAC,20220210,11.8495,11.9407,11.7584,11.8495,2400
HAC,20220211,11.9407,11.9407,11.5761,11.9407,11500
HAC,20220214,11.8495,12.1230,11.8495,11.8495,11300
HAC,20220215,11.6672,11.9407,11.6672,11.8495,7200
HAC,20220216,11.7584,11.9407,11.7584,11.9407,8117
HAC,20220217,12.0318,12.3053,11.8495,12.3053,10418
HAC,20220218,12.2141,12.2141,12.0318,12.0318,15300
HAC,20220221,12.3053,12.4876,12.3053,12.4876,18647
HAC,20220222,11.9407,12.3964,11.9407,12.0318,4450
HAC,20220223,11.9407,12.3964,11.9407,12.0318,31360
HAC,20220224,12.1230,12.3053,11.6672,11.8495,24731
HAC,20220225,12.1230,12.3053,11.8495,12.3053,37978
HAC,20220228,12.3964,12.3964,12.0318,12.0318,1377
HAC,20220301,12.3053,12.3053,12.1230,12.1230,16250
HAC,20220302,12.1230,12.1230,11.9407,11.9407,55800
HAC,20220303,12.0318,12.2141,12.0318,12.1230,13480
HAC,20220304,12.3964,12.3964,12.1230,12.2141,32518
HAC,20220307,12.2141,12.5787,12.2141,12.3964,40200
HAC,20220308,12.3964,12.4876,12.3053,12.4876,23245
HAC,20220309,12.3053,12.3964,12.1230,12.3964,28854
HAC,20220310,12.3053,12.9433,12.3053,12.6699,24240
HAC,20220311,12.4876,12.6699,12.3964,12.3964,14152
HAC,20220314,12.3053,12.3053,11.8495,11.9407,18118
HAC,20220315,11.9407,12.1230,11.7584,12.1230,8295
HAC,20220316,11.9407,12.1230,11.7584,12.1230,14812
HAC,20220317,12.0318,12.3964,12.0318,12.3964,18785
HAC,20220318,12.2141,12.3964,12.1230,12.3053,18023
HAC,20220321,12.3053,12.3964,12.3053,12.3964,5800
HAC,20220322,12.3964,12.4876,12.3053,12.4876,23970
HAC,20220323,12.5787,12.6699,12.3964,12.6699,14449
HAC,20220324,12.6699,12.6699,12.4876,12.4876,22095
HAC,20220325,12.3964,12.5787,12.3964,12.3964,12500
HAC,20220328,12.3964,12.3964,12.1230,12.1230,19129
HAC,20220329,12.2141,12.3053,12.2141,12.3053,11750
HAC,20220330,12.0318,12.3053,12.0318,12.1230,32313
HAC,20220331,12.0318,12.1230,11.8495,12.1230,18757
HAC,20220401,11.8495,12.1230,11.8495,11.9407,4250
HAC,20220404,12.2141,12.6699,12.2141,12.3053,54300
HAC,20220405,12.2141,12.5787,12.2141,12.3964,26556
HAC,20220406,12.1230,12.4876,12.1230,12.3964,6366
HAC,20220407,12.2141,12.3964,12.1230,12.1230,6711
HAC,20220408,12.2141,12.2141,11.7584,11.8495,23453
HAC,20220412,11.7584,11.7584,11.1203,11.3938,1500
HAC,20220413,11.3938,11.7584,10.9380,11.5761,15140
HAC,20220414,11.4849,11.5761,11.3938,11.3938,5300
HAC,20220415,11.3938,11.4849,11.3938,11.4849,1200
HAC,20220418,10.9380,11.0292,10.2088,10.2088,17200
HAC,20220419,10.6646,10.6646,10.4823,10.4823,25200
HAC,20220420,9.5708,9.5708,9.1150,9.2062,11100
HAC,20220421,9.1150,9.2062,8.0212,9.1150,16800
HAC,20220422,9.1150,9.4796,9.1150,9.4796,10000
HAC,20220425,9.2062,9.2062,8.7504,8.7504,15600
HAC,20220426,9.9354,9.9354,9.8442,9.8442,500
HAC,20220427,9.2973,9.6619,9.1150,9.6619,20700
HAC,20220428,9.8442,9.9354,9.2973,9.2973,9120
HAC,20220429,9.7531,9.8442,8.9327,9.6619,4890
HAC,20220504,9.6619,10.0265,9.5708,9.6619,2200
HAC,20220505,9.8442,9.8442,9.6619,9.6619,58
HAC,20220506,8.7504,9.3885,8.7504,8.9327,6100
HAC,20220509,9.9354,9.9354,8.7504,8.7504,8800
HAC,20220510,8.4770,9.2973,8.4770,9.2973,467
HAC,20220511,9.4796,9.4796,9.1150,9.1150,2900
HAC,20220512,9.5708,9.5708,7.9301,7.9301,22300
HAC,20220513,9.2973,9.2973,8.2035,8.2035,1136
HAC,20220516,9.3885,9.3885,8.8416,9.1150,2400
HAC,20220517,8.6593,9.2973,8.2035,9.2973,10035
HAC,20220518,9.5708,9.5708,9.2973,9.2973,1336
HAC,20220519,8.7504,9.2973,8.7504,9.0239,15000
HAC,20220520,9.2062,9.3885,9.0239,9.2973,21700
HAC,20220523,9.2973,9.2973,9.1150,9.2062,16900
HAC,20220524,9.2062,9.2973,9.1150,9.1150,17200
HAC,20220525,9.4796,9.5708,9.2973,9.4796,17153
HAC,20220526,9.3885,9.7531,9.3885,9.5708,11800
HAC,20220527,9.7531,10.1177,9.7531,10.0265,11616
HAC,20220530,10.0265,10.3000,9.9354,10.1177,15000
HAC,20220531,10.0265,10.4823,10.0265,10.3000,27000
HAC,20220601,11.3000,11.3000,9.8000,10.0000,27077
HAC,20220602,10.4000,10.4000,9.0000,9.9000,17900
HAC,20220603,9.5000,9.5000,8.0000,9.5000,128775
HAC,20220606,9.2000,9.3000,9.1000,9.3000,12346
HAC,20220607,9.3000,9.3000,8.6000,9.1000,8700
HAC,20220608,9.0000,9.9000,8.8000,9.4000,15175
HAC,20220609,9.6000,9.6000,8.3000,8.7000,42000
HAC,20220610,8.8000,8.8000,8.3000,8.4000,28300
HAC,20220613,8.3000,8.7000,8.1000,8.1000,8100
HAC,20220614,8.4000,8.4000,8.1000,8.3000,10816
HAC,20220615,8.3000,8.3000,7.5000,7.8000,11712
HAC,20220616,7.9000,8.2000,7.8000,7.9000,4500
HAC,20220617,8.0000,8.0000,7.0000,7.6000,4120
HAC,20220620,7.7000,7.7000,7.1000,7.4000,1800
HAC,20220621,7.8000,7.8000,7.1000,7.5000,4200
HAC,20220622,7.6000,7.8000,7.0000,7.8000,15610
HAC,20220623,7.6000,7.6000,7.6000,7.6000,5100
HAC,20220624,7.6000,7.6000,7.5000,7.5000,500
HAC,20220627,7.7000,8.6000,7.5000,7.7000,25180
HAC,20220628,8.2000,8.4000,7.9000,7.9000,4000
HAC,20220629,8.5000,8.5000,8.3000,8.3000,1100
HAC,20220630,8.4000,8.4000,8.4000,8.4000,0
HAC,20220701,8.4000,8.4000,7.2000,8.0000,22500
HAC,20220704,8.0000,8.3000,7.5000,7.5000,2900
HAC,20220705,8.2000,8.2000,7.4000,7.8000,5484
HAC,20220706,7.4000,7.7000,7.2000,7.6000,10100
HAC,20220707,7.3000,7.4000,7.0000,7.4000,6500
HAC,20220708,7.5000,7.7000,7.3000,7.7000,20700
HAC,20220711,7.5000,7.5000,7.5000,7.5000,0
HAC,20220712,7.5000,7.9000,7.5000,7.8000,7804
HAC,20220713,7.8000,8.0000,7.6000,7.9000,9700
HAC,20220714,7.7000,8.4000,7.7000,8.1000,11100
HAC,20220715,8.1000,9.0000,8.1000,8.4000,33303
HAC,20220718,8.4000,9.6000,8.2000,9.5000,79658
HAC,20220719,8.9000,8.9000,8.5000,8.9000,2829
HAC,20220720,8.6000,9.7000,8.6000,9.5000,74500
HAC,20220721,9.0000,9.8000,8.8000,8.9000,52700
HAC,20220722,9.0000,9.0000,9.0000,9.0000,0
HAC,20220725,8.5000,9.0000,8.5000,8.8000,3735
HAC,20220726,8.4000,8.5000,8.4000,8.5000,3520
HAC,20220727,8.4000,8.4000,8.2000,8.3000,11300
HAC,20220728,8.3000,8.5000,8.1000,8.5000,16400
HAC,20220729,7.7000,8.2000,7.7000,8.1000,4971
HAC,20220801,8.0000,8.5000,7.9000,8.2000,8200
HAC,20220802,8.4000,8.5000,8.4000,8.4000,2472
HAC,20220803,7.9000,8.3000,7.9000,8.2000,1900
HAC,20220804,8.3000,8.7000,8.3000,8.5000,6300
HAC,20220805,8.5000,8.8000,8.5000,8.5000,8351
HAC,20220808,8.9000,8.9000,8.4000,8.8000,9600
HAC,20220809,8.4000,8.8000,8.4000,8.8000,3900
HAC,20220810,8.8000,8.8000,8.8000,8.8000,306
HAC,20220811,8.7000,8.9000,8.6000,8.7000,13221
HAC,20220812,8.8000,8.8000,8.8000,8.8000,189
HAC,20220815,8.8000,8.8000,8.6000,8.6000,7499
HAC,20220816,8.4000,8.4000,8.4000,8.4000,1100
HAC,20220817,8.4000,8.7000,8.3000,8.5000,13200
HAC,20220818,8.0000,8.6000,8.0000,8.5000,6100
HAC,20220819,8.5000,8.5000,8.3000,8.3000,6939
HAC,20220822,8.7000,8.8000,8.4000,8.4000,2301
HAC,20220823,8.4000,8.5000,8.4000,8.5000,4100
HAC,20220824,8.5000,8.6000,8.5000,8.5000,7500
HAC,20220825,8.5000,8.6000,8.5000,8.6000,3067
HAC,20220826,8.1000,8.1000,8.1000,8.1000,32600
HAC,20220829,8.4000,8.4000,7.9000,7.9000,3200
HAC,20220830,8.3000,8.4000,8.3000,8.4000,1118
HAC,20220831,8.4000,8.4000,8.0000,8.3000,5400
HAC,20220905,8.5000,8.5000,8.5000,8.5000,1000
HAC,20220906,8.5000,8.5000,8.5000,8.5000,0
HAC,20220907,7.6000,7.6000,7.6000,7.6000,100
HAC,20220908,8.0000,8.1000,7.6000,7.9000,7700
HAC,20220909,8.0000,8.1000,8.0000,8.1000,4836
HAC,20220912,8.1000,8.1000,8.0000,8.0000,3654
HAC,20220913,7.9000,8.0000,7.7000,8.0000,2670
HAC,20220914,7.8000,8.0000,7.8000,8.0000,3274
HAC,20220915,8.0000,8.0000,7.9000,8.0000,1736
HAC,20220916,8.0000,8.0000,7.8000,7.8000,2900
HAC,20220919,8.0000,8.0000,7.6000,7.6000,4028
HAC,20220920,8.0000,8.0000,8.0000,8.0000,600
HAC,20220921,7.9000,8.0000,7.9000,8.0000,7727
HAC,20220922,7.4000,7.9000,7.4000,7.9000,755
HAC,20220923,7.8000,7.8000,7.7000,7.8000,4300
HAC,20220926,8.0000,8.0000,7.4000,7.4000,1600
HAC,20220927,8.1000,8.1000,8.1000,8.1000,398
HAC,20220928,8.0000,8.1000,8.0000,8.1000,3239
HAC,20220929,7.8000,7.8000,7.8000,7.8000,156
HAC,20220930,7.5000,7.7000,7.3000,7.7000,2000
HAC,20221003,7.3000,7.8000,6.8000,6.8000,3419
HAC,20221004,7.4000,7.8000,6.8000,6.8000,12624
HAC,20221005,7.3000,7.4000,7.3000,7.3000,5980
HAC,20221006,7.4000,7.4000,6.6000,7.3000,8901
HAC,20221007,7.0000,7.0000,6.7000,6.7000,667
HAC,20221010,5.8000,6.8000,5.8000,6.8000,2531
HAC,20221011,5.8000,5.8000,5.8000,5.8000,1500
HAC,20221012,6.5000,6.5000,6.1000,6.1000,11800
HAC,20221013,6.5000,6.5000,6.1000,6.1000,5800
HAC,20221014,6.5000,6.5000,6.3000,6.3000,1108
HAC,20221017,6.3000,6.3000,6.3000,6.3000,58
HAC,20221018,6.3000,6.3000,6.0000,6.1000,4800
HAC,20221019,6.3000,6.5000,5.9000,5.9000,3102
HAC,20221020,5.9000,5.9000,5.9000,5.9000,71
HAC,20221021,6.0000,6.0000,6.0000,6.0000,2100
HAC,20221024,5.3000,5.4000,5.3000,5.3000,11200
HAC,20221025,5.6000,5.6000,5.4000,5.4000,1708
HAC,20221026,5.2000,5.2000,4.8000,5.0000,1500
HAC,20221027,5.1000,5.4000,4.6000,5.4000,20700
HAC,20221028,5.4000,5.4000,5.4000,5.4000,200
HAC,20221031,5.1000,5.1000,4.9000,5.0000,3900
HAC,20221101,5.1000,5.1000,5.1000,5.1000,500
HAC,20221102,5.2000,5.3000,5.1000,5.3000,4200
HAC,20221103,5.3000,5.3000,5.3000,5.3000,600
HAC,20221104,5.3000,5.8000,5.2000,5.2000,20100
HAC,20221107,5.6000,5.6000,5.0000,5.6000,1900
HAC,20221108,5.5000,5.6000,5.5000,5.6000,1600
HAC,20221109,5.5000,5.6000,5.5000,5.6000,41
HAC,20221110,5.5000,5.8000,4.8000,5.5000,7900
HAC,20221111,5.6000,5.6000,4.9000,5.4000,2103
HAC,20221114,5.4000,5.4000,5.4000,5.4000,500
HAC,20221115,5.3000,5.3000,5.3000,5.3000,607
