<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DMC,20210401,52.3620,52.7457,52.2661,52.6498,38800
DMC,20210402,52.3620,52.7457,52.2661,52.2661,16900
DMC,20210405,52.3620,52.3620,52.1702,52.1702,22900
DMC,20210406,52.1702,52.7457,52.1702,52.1702,62000
DMC,20210407,52.2661,53.0334,52.2661,52.2661,47200
DMC,20210408,52.2661,52.6498,52.2661,52.2661,24100
DMC,20210409,52.2661,52.9375,52.1702,52.9375,67600
DMC,20210412,52.9375,52.9375,52.6498,52.7457,26900
DMC,20210413,52.7457,52.7457,52.2661,52.2661,18100
DMC,20210414,52.2661,52.2661,51.6907,52.1702,29700
DMC,20210415,51.9784,52.1702,51.6907,51.6907,41300
DMC,20210416,51.4030,51.8825,50.8276,50.8276,29700
DMC,20210419,50.8276,50.9235,50.5399,50.7317,18500
DMC,20210420,50.8276,50.8276,49.6768,50.7317,76200
DMC,20210422,50.7317,50.7317,49.3891,49.3891,48900
DMC,20210423,49.1014,49.1014,47.9506,48.8137,26200
DMC,20210426,48.1424,48.9096,48.1424,48.7178,39000
DMC,20210427,48.1424,48.7178,48.0465,48.1424,7500
DMC,20210428,48.0465,48.2383,47.5670,47.5670,16000
DMC,20210429,47.9506,47.9506,47.4711,47.5670,16400
DMC,20210504,47.4711,47.4711,46.5121,46.5121,36300
DMC,20210505,46.0326,47.2793,46.0326,46.9916,60400
DMC,20210506,47.1834,47.4231,46.9916,47.1834,35700
DMC,20210507,47.3752,47.4711,47.1834,47.4711,31400
DMC,20210510,47.4711,47.4711,46.8957,47.3752,35200
DMC,20210511,47.3752,47.3752,46.8957,46.8957,16300
DMC,20210512,47.1834,47.1834,46.5600,46.8957,10500
DMC,20210513,46.8957,46.8957,46.3203,46.3203,34400
DMC,20210514,46.3682,46.3682,46.2244,46.2244,19400
DMC,20210517,46.3203,46.3682,45.9846,46.0326,25900
DMC,20210518,46.0326,46.1764,44.9297,44.9297,33200
DMC,20210519,44.5941,44.5941,43.9707,43.9707,59000
DMC,20210520,43.9707,43.9707,43.1555,43.1555,22500
DMC,20210521,43.1555,43.7309,42.9637,43.7309,21700
DMC,20210524,43.7309,46.3203,43.6350,45.0736,49900
DMC,20210525,45.0736,46.1285,45.0736,46.0326,40400
DMC,20210526,46.1285,46.1285,45.6490,46.0326,18800
DMC,20210527,46.0326,46.0326,44.5941,44.5941,29600
DMC,20210528,44.5941,45.0736,44.2584,44.5941,18800
DMC,20210531,44.5941,44.5941,43.7309,44.4982,18400
DMC,20210601,44.2104,44.4982,44.1145,44.4022,17100
DMC,20210602,44.4982,44.4982,44.1145,44.1145,18600
DMC,20210603,44.4022,45.7449,44.3063,45.5531,55900
DMC,20210604,45.7449,45.8408,45.0736,45.6490,52300
DMC,20210607,45.6490,46.0805,45.6490,46.0805,49800
DMC,20210608,46.1285,48.6219,46.1285,48.1424,103000
DMC,20210609,48.1424,48.1424,46.5121,47.0875,41100
DMC,20210610,46.9916,47.7588,46.1285,47.4711,49200
DMC,20210611,46.5600,47.4711,46.1285,46.7998,58100
DMC,20210614,46.9916,46.9916,46.3203,46.7039,29900
DMC,20210615,46.4162,46.7998,46.3203,46.6080,26500
DMC,20210616,46.7039,47.2313,46.4162,47.2313,89700
DMC,20210617,47.2313,47.5670,46.9916,47.5670,58400
DMC,20210618,47.5670,49.7727,47.5670,49.1973,116500
DMC,20210621,49.1973,50.4440,49.1973,49.9645,147600
DMC,20210622,49.3891,50.5399,49.3891,50.5399,128100
DMC,20210623,50.5399,50.5399,49.9645,50.3481,97200
DMC,20210624,49.8686,50.5399,49.3891,49.8686,66200
DMC,20210625,49.3891,50.1563,49.3891,50.1563,63700
DMC,20210628,49.1014,50.1563,49.1014,49.8686,29500
DMC,20210629,49.8686,49.9645,49.4850,49.6768,35600
DMC,20210630,49.4850,49.7727,49.3891,49.3891,44500
DMC,20210701,49.6768,49.7727,49.2932,49.5809,25600
DMC,20210702,49.2932,49.5809,49.2932,49.2932,28500
DMC,20210705,48.8137,48.9096,47.9506,48.7178,42800
DMC,20210706,47.7588,48.5260,46.9916,46.9916,69500
DMC,20210707,46.9916,46.9916,45.1695,46.2244,26600
DMC,20210708,46.2244,46.4162,46.2244,46.2244,37600
DMC,20210709,46.2244,46.2244,45.6490,45.6490,13600
DMC,20210712,45.2654,45.5531,44.3063,44.3543,21000
DMC,20210713,43.9227,44.7859,43.9227,44.4982,16700
DMC,20210714,44.1145,44.7859,44.1145,44.3063,21000
DMC,20210715,44.3063,45.0256,44.3063,45.0256,23000
DMC,20210716,45.0256,45.9367,45.0256,45.3613,17000
DMC,20210719,45.0736,48.5260,45.0736,48.1424,120000
DMC,20210720,47.9506,48.0465,46.1285,46.5121,31400
DMC,20210721,46.7039,47.3272,46.7039,47.0875,7300
DMC,20210722,46.5121,46.9916,45.8408,46.4162,37500
DMC,20210723,46.3682,46.5121,45.9367,46.1285,43400
DMC,20210726,46.1285,46.2723,45.8408,46.2723,22300
DMC,20210727,46.2723,46.4162,45.8887,46.4162,31200
DMC,20210728,46.2723,46.2723,46.0326,46.1285,11400
DMC,20210729,46.1285,46.3203,46.0326,46.1285,20800
DMC,20210730,46.1285,46.4641,46.1285,46.4641,19300
DMC,20210802,46.4162,46.8477,46.0326,46.7998,41300
DMC,20210803,48.0465,48.0465,46.5121,46.7998,8800
DMC,20210804,46.7998,46.7998,46.1285,46.4162,10600
DMC,20210805,46.4162,46.4162,46.0326,46.0805,21700
DMC,20210806,46.2244,46.3682,46.0805,46.1764,25800
DMC,20210809,46.2244,47.4231,46.1764,47.4231,27500
DMC,20210810,47.3752,47.3752,46.7998,46.9916,16900
DMC,20210811,46.6080,47.1834,46.2244,46.7039,13000
DMC,20210812,46.7039,46.9916,46.6080,46.9916,18600
DMC,20210813,46.9916,47.9506,46.7998,47.9506,36100
DMC,20210816,47.9506,49.6768,47.9506,49.3891,71500
DMC,20210817,49.6768,51.4030,49.5809,50.8276,77900
DMC,20210818,51.2112,51.3071,49.7727,50.1563,35700
DMC,20210819,50.1563,52.4579,50.1563,51.7866,72500
DMC,20210820,51.5948,51.5948,48.9096,50.3481,41000
DMC,20210823,52.1702,52.1702,48.9096,50.3481,25100
DMC,20210824,51.3071,51.3071,49.4850,49.6768,46500
DMC,20210825,49.4850,50.8276,49.4850,49.9645,32100
DMC,20210826,50.0604,51.4030,49.9645,50.8276,111100
DMC,20210827,50.8276,54.3760,50.8276,54.3760,679000
DMC,20210830,58.1161,58.1161,58.1161,58.1161,111500
DMC,20210831,62.1440,62.1440,59.7464,60.2259,355900
DMC,20210901,60.2259,60.4177,57.5407,59.9382,196200
DMC,20210906,59.9382,59.9382,58.0202,58.7874,117400
DMC,20210907,58.0202,58.0202,55.5268,56.1022,203000
DMC,20210908,56.3899,59.8423,56.1022,59.4587,130400
DMC,20210909,59.3628,59.3628,58.0202,58.9792,39800
DMC,20210910,58.9792,59.0751,57.0612,58.4997,109300
DMC,20210913,56.5817,58.4038,54.6637,56.2940,207800
DMC,20210914,56.5817,57.4448,55.6227,55.8145,48700
DMC,20210915,54.8555,56.8694,54.7596,56.1022,57900
DMC,20210916,56.5817,56.5817,55.1432,55.6227,31200
DMC,20210917,55.6227,56.1022,54.8555,55.8145,38000
DMC,20210920,55.9104,56.1022,54.2801,54.2801,76100
DMC,20210921,54.6637,56.2940,54.6637,55.7186,115500
DMC,20210922,55.7186,55.9104,55.1432,55.9104,25700
DMC,20210923,56.4858,58.0202,55.8145,57.6366,66000
DMC,20210924,58.4997,58.6915,56.2940,56.2940,49000
DMC,20210927,56.5817,56.6776,55.2391,55.2391,18300
DMC,20210928,55.2391,55.6227,54.2801,55.6227,25000
DMC,20210929,55.6227,58.0202,55.6227,57.1571,28600
DMC,20210930,57.1571,59.4587,57.1571,57.5407,55400
DMC,20211001,57.5407,57.5407,56.5817,56.7735,10500
DMC,20211004,57.0612,57.1571,55.6227,56.5817,55100
DMC,20211005,56.6776,58.1161,56.5817,57.8284,33900
DMC,20211006,57.8284,57.8284,56.5817,56.9653,9800
DMC,20211007,57.8284,58.0202,56.8694,57.8284,33000
DMC,20211008,58.4038,59.9382,57.9243,59.9382,67400
DMC,20211011,59.9382,61.1850,59.5546,60.4177,64600
DMC,20211012,60.6095,60.9932,59.4587,60.4177,27400
DMC,20211013,60.9932,60.9932,58.9792,59.0751,50300
DMC,20211014,59.0751,59.4587,58.4997,59.0751,26500
DMC,20211015,59.0751,59.9382,58.4997,59.4587,28800
DMC,20211018,59.4587,59.7464,58.3079,58.5956,52200
DMC,20211019,59.1710,59.1710,58.2120,58.4038,25300
DMC,20211020,59.4587,59.4587,58.4038,59.4587,51400
DMC,20211021,60.3218,60.4177,58.4997,59.6505,103500
DMC,20211022,59.6505,59.6505,58.4997,58.4997,28700
DMC,20211025,59.0000,59.0000,57.9000,58.5000,86100
DMC,20211026,57.2000,58.3000,57.2000,58.3000,28100
DMC,20211027,58.0000,58.3000,57.6000,57.7000,22700
DMC,20211028,57.8000,58.3000,56.7000,58.3000,39800
DMC,20211029,58.0000,58.0000,57.4000,57.5000,27800
DMC,20211101,57.0000,57.2000,56.6000,56.7000,35500
DMC,20211102,56.0000,58.4000,56.0000,58.1000,60500
DMC,20211103,58.1000,58.2000,56.5000,56.5000,31800
DMC,20211104,56.5000,57.0000,56.1000,57.0000,26400
DMC,20211105,58.0000,59.5000,56.9000,59.5000,68000
DMC,20211108,61.4000,61.4000,59.5000,59.5000,59600
DMC,20211109,59.6000,59.6000,58.0000,58.8000,31700
DMC,20211110,58.0000,59.3000,57.6000,58.5000,104900
DMC,20211111,57.2000,58.4000,57.0000,58.3000,36800
DMC,20211112,57.4000,59.4000,57.1000,58.1000,38400
DMC,20211115,58.1000,58.1000,56.8000,56.8000,88900
DMC,20211116,56.8000,57.8000,56.8000,57.0000,20100
DMC,20211117,57.1000,58.0000,57.0000,57.0000,12300
DMC,20211118,57.7000,57.7000,55.4000,55.5000,191800
DMC,20211119,55.5000,55.5000,51.7000,51.7000,76700
DMC,20211122,52.0000,54.7000,49.7000,54.0000,52700
DMC,20211123,52.0000,53.9000,52.0000,53.8000,21800
DMC,20211124,53.6000,53.8000,52.3000,53.8000,25700
DMC,20211125,53.5000,53.7000,52.5000,52.5000,35200
DMC,20211126,52.6000,53.4000,52.1000,53.3000,73000
DMC,20211129,56.0000,56.5000,55.7000,56.0000,106200
DMC,20211130,56.4000,56.4000,53.1000,55.9000,36700
DMC,20211201,53.4000,55.0000,53.4000,54.8000,30200
DMC,20211202,53.0000,54.5000,53.0000,54.5000,32500
DMC,20211203,55.8000,55.8000,53.0000,53.0000,21100
DMC,20211206,53.0000,54.5000,52.4000,53.5000,27200
DMC,20211207,53.9000,55.2000,53.8000,55.0000,67000
DMC,20211208,55.0000,55.9000,54.0000,54.0000,13400
DMC,20211209,54.0000,54.4000,53.2000,54.3000,11500
DMC,20211210,54.3000,54.3000,53.0000,54.3000,6100
DMC,20211213,55.0000,55.0000,53.0000,53.7000,53700
DMC,20211214,54.5000,54.5000,53.3000,53.8000,11000
DMC,20211215,53.6000,56.0000,53.6000,55.0000,68300
DMC,20211216,55.9000,55.9000,54.3000,54.3000,31200
DMC,20211217,54.3000,54.8000,54.0000,54.8000,4800
DMC,20211220,54.6000,54.6000,53.4000,53.8000,20800
DMC,20211221,53.3000,53.9000,53.1000,53.6000,17200
DMC,20211222,53.9000,53.9000,52.8000,52.8000,31900
DMC,20211223,52.6000,53.0000,52.2000,53.0000,18600
DMC,20211224,53.0000,54.9000,52.0000,52.8000,11200
DMC,20211227,52.9000,52.9000,52.0000,52.7000,18500
DMC,20211228,52.2000,52.8000,52.1000,52.6000,12300
DMC,20211229,52.1000,52.6000,51.8000,52.6000,9000
DMC,20211230,52.1000,54.9000,52.1000,52.8000,11300
DMC,20211231,52.3000,52.7000,52.0000,52.5000,15100
DMC,20220104,52.5000,53.0000,52.3000,53.0000,21500
DMC,20220105,53.0000,53.2000,53.0000,53.1000,31400
DMC,20220106,53.2000,54.8000,53.2000,53.9000,26800
DMC,20220107,54.5000,54.5000,53.5000,54.0000,44000
DMC,20220110,54.0000,54.0000,53.0000,53.5000,24300
DMC,20220111,53.8000,53.8000,52.8000,53.0000,7900
DMC,20220112,53.3000,53.3000,51.9000,53.2000,28400
DMC,20220113,53.2000,53.2000,52.7000,53.1000,10700
DMC,20220114,53.1000,53.1000,52.2000,52.9000,8000
DMC,20220117,53.7000,53.7000,52.5000,52.5000,5700
DMC,20220118,52.0000,52.7000,51.8000,52.7000,8000
DMC,20220119,51.5000,52.7000,51.5000,52.3000,8300
DMC,20220120,51.4000,51.9000,51.4000,51.9000,2100
DMC,20220121,52.7000,53.3000,51.9000,53.3000,10800
DMC,20220124,53.1000,53.1000,52.3000,52.3000,14600
DMC,20220125,52.8000,52.8000,51.5000,52.8000,2800
DMC,20220126,53.1000,53.3000,52.0000,53.3000,18700
DMC,20220127,52.6000,52.9000,52.0000,52.9000,14600
DMC,20220128,52.9000,53.4000,52.1000,53.4000,11700
DMC,20220207,53.2000,53.2000,53.0000,53.2000,27700
DMC,20220208,53.1000,54.3000,53.0000,53.8000,21900
DMC,20220209,53.6000,54.1000,53.3000,54.0000,35900
DMC,20220210,54.2000,54.3000,53.9000,54.0000,19000
DMC,20220211,54.0000,54.0000,53.0000,53.9000,7200
DMC,20220214,52.4000,53.0000,52.1000,52.9000,8000
DMC,20220215,52.5000,52.9000,52.3000,52.9000,20100
DMC,20220216,53.3000,53.3000,52.6000,53.1000,7300
DMC,20220217,53.1000,53.1000,52.6000,52.8000,13700
DMC,20220218,52.6000,53.4000,52.6000,53.2000,15400
DMC,20220221,53.9000,55.8000,53.9000,55.0000,124400
DMC,20220222,55.2000,55.6000,54.1000,54.4000,24000
DMC,20220223,54.9000,55.9000,54.8000,55.8000,56400
DMC,20220224,55.3000,55.9000,54.6000,55.2000,57500
DMC,20220225,55.8000,55.8000,54.9000,55.2000,25000
DMC,20220228,55.6000,59.0000,54.7000,57.9000,105200
DMC,20220301,58.4000,58.5000,57.1000,57.7000,52700
DMC,20220302,57.7000,58.3000,57.5000,57.8000,57200
DMC,20220303,58.0000,58.5000,57.6000,57.7000,65600
DMC,20220304,57.9000,58.8000,57.9000,58.4000,80800
DMC,20220307,58.8000,58.8000,58.0000,58.4000,32400
DMC,20220308,58.5000,58.8000,57.2000,57.8000,56600
DMC,20220309,57.7000,57.7000,56.8000,57.5000,36800
DMC,20220310,57.5000,58.2000,57.3000,58.2000,53000
DMC,20220311,58.2000,58.2000,56.9000,57.3000,37700
DMC,20220314,56.3000,57.2000,56.3000,56.9000,22700
DMC,20220315,56.9000,56.9000,56.0000,56.6000,13800
DMC,20220316,56.1000,56.7000,55.8000,56.6000,9300
DMC,20220317,56.7000,57.2000,56.6000,56.6000,12400
DMC,20220318,56.6000,56.6000,55.6000,55.6000,39100
DMC,20220321,55.7000,58.0000,55.3000,57.9000,36100
DMC,20220322,58.0000,58.0000,57.4000,57.4000,21800
DMC,20220323,57.9000,58.0000,56.6000,57.4000,35000
DMC,20220324,57.7000,57.7000,56.7000,57.0000,12700
DMC,20220325,57.0000,57.3000,56.7000,57.3000,16600
DMC,20220328,57.3000,57.3000,56.0000,57.0000,26700
DMC,20220329,55.8000,57.5000,55.8000,57.2000,28900
DMC,20220330,56.4000,57.3000,56.4000,57.2000,10200
DMC,20220331,57.3000,57.9000,57.3000,57.3000,8500
DMC,20220401,57.0000,57.9000,57.0000,57.9000,15600
DMC,20220404,58.2000,61.9000,58.2000,61.9000,130700
DMC,20220405,63.9000,65.0000,61.9000,61.9000,73300
DMC,20220406,61.9000,61.9000,60.2000,61.5000,13400
DMC,20220407,59.7000,61.0000,59.5000,60.7000,36600
DMC,20220408,60.7000,63.5000,60.7000,63.3000,138100
DMC,20220412,63.3000,63.9000,62.0000,62.0000,58400
DMC,20220413,61.9000,62.5000,61.0000,62.5000,20100
DMC,20220414,62.4000,62.8000,61.5000,61.7000,28100
DMC,20220415,61.7000,64.0000,61.7000,62.2000,62400
DMC,20220418,62.2000,64.4000,62.0000,63.9000,55800
DMC,20220419,63.9000,63.9000,62.2000,63.5000,33800
DMC,20220420,63.2000,63.2000,61.2000,61.2000,22400
DMC,20220421,60.0000,60.1000,58.1000,59.9000,103300
DMC,20220422,61.0000,61.2000,57.5000,59.7000,66800
DMC,20220425,59.7000,59.7000,55.6000,55.6000,35300
DMC,20220426,53.0000,54.7000,51.9000,53.4000,44600
DMC,20220427,52.8000,53.9000,52.5000,53.9000,13400
DMC,20220428,53.9000,54.0000,53.5000,54.0000,31000
DMC,20220429,54.4000,54.9000,54.0000,54.3000,32600
DMC,20220504,54.2000,54.3000,53.5000,53.5000,19100
DMC,20220505,53.9000,54.0000,53.5000,54.0000,5800
DMC,20220506,53.5000,53.9000,53.0000,53.8000,17400
DMC,20220509,53.3000,53.3000,51.0000,51.0000,29700
DMC,20220510,49.6000,53.7000,49.5000,53.7000,41400
DMC,20220511,53.8000,53.8000,52.0000,53.7000,13500
DMC,20220512,51.2000,52.9000,49.9500,50.8000,53500
DMC,20220513,50.0000,51.0000,47.2500,47.2500,44200
DMC,20220516,47.3000,49.5000,47.3000,49.4000,9000
DMC,20220517,49.4000,52.0000,47.0000,51.9000,23500
DMC,20220518,51.2000,51.8000,50.2000,50.2000,51000
DMC,20220519,50.2000,51.0000,49.0000,51.0000,12200
DMC,20220520,50.5000,50.5000,48.5000,50.0000,55800
DMC,20220523,50.5000,50.5000,48.1000,49.9000,3200
DMC,20220524,49.8000,49.8000,49.8000,49.8000,100
DMC,20220525,49.8000,50.0000,48.3500,49.6500,31800
DMC,20220526,49.5000,50.0000,48.6000,49.6500,35000
DMC,20220527,49.6500,50.0000,49.6500,49.8000,7900
DMC,20220530,50.0000,50.0000,49.3000,49.9500,6700
DMC,20220531,49.5000,50.0000,49.5000,50.0000,11300
DMC,20220601,50.5000,50.7000,50.0000,50.4000,4100
DMC,20220602,49.3000,50.0000,49.3000,50.0000,13000
DMC,20220603,49.2000,50.0000,49.2000,49.2000,2300
DMC,20220606,49.9000,49.9000,48.0000,49.7000,11700
DMC,20220607,49.7000,49.8000,49.5000,49.5000,4100
DMC,20220608,49.5000,50.7000,49.3000,50.0000,16400
DMC,20220609,50.3000,52.4000,50.3000,51.3000,36800
DMC,20220610,52.0000,52.6000,51.4000,51.4000,9400
DMC,20220613,50.5000,51.0000,49.6000,50.6000,18600
DMC,20220614,49.8000,51.0000,49.0000,50.9000,17900
DMC,20220615,49.6000,50.4000,49.1500,50.4000,5300
DMC,20220616,50.4000,50.6000,49.3000,50.5000,9700
DMC,20220617,50.5000,50.5000,49.0000,50.0000,14400
DMC,20220620,50.0000,50.0000,48.1000,49.8000,8500
DMC,20220621,48.3500,49.7000,48.3000,49.7000,3600
DMC,20220622,48.1000,49.8500,48.1000,49.6000,5500
DMC,20220623,49.4000,49.5000,49.4000,49.5000,36400
DMC,20220624,49.5000,50.0000,49.5000,49.5000,21900
DMC,20220627,49.5000,50.5000,49.5000,50.5000,44600
DMC,20220628,50.8000,51.2000,50.7000,51.2000,20100
DMC,20220629,51.0000,51.5000,49.5000,51.5000,18700
DMC,20220630,50.5000,51.5000,50.5000,50.5000,4300
DMC,20220701,49.6500,51.0000,49.6500,50.5000,17000
DMC,20220704,49.7000,50.9000,49.7000,50.9000,5800
DMC,20220705,50.9000,50.9000,50.0000,50.9000,4200
DMC,20220706,50.9000,51.0000,50.1000,50.9000,12000
DMC,20220707,50.9000,51.5000,50.9000,51.5000,5900
DMC,20220708,50.6000,51.4000,50.0000,51.1000,14100
DMC,20220711,51.7000,51.7000,50.0000,51.3000,3100
DMC,20220712,51.3000,51.3000,51.3000,51.3000,0
DMC,20220713,51.0000,51.0000,50.3000,50.8000,1300
DMC,20220714,50.1000,50.9000,49.6000,50.8000,7300
DMC,20220715,51.8000,51.8000,51.7000,51.7000,3400
DMC,20220718,50.1000,51.4000,50.1000,51.4000,1200
DMC,20220719,51.3000,51.3000,50.4000,50.5000,2100
DMC,20220720,49.6000,51.0000,49.6000,50.5000,4800
DMC,20220721,50.5000,50.8000,50.5000,50.7000,2700
DMC,20220722,51.7000,51.7000,50.4000,50.9000,8800
DMC,20220725,50.0000,50.2000,50.0000,50.1000,5300
DMC,20220726,50.0000,51.6000,50.0000,51.6000,11400
DMC,20220727,51.4000,51.4000,51.4000,51.4000,100
DMC,20220728,51.0000,51.4000,50.2000,51.0000,3800
DMC,20220729,51.0000,51.0000,51.0000,51.0000,100
DMC,20220801,50.6000,51.2000,50.6000,51.2000,6400
DMC,20220802,50.3000,51.1000,50.3000,50.9000,27000
DMC,20220803,50.6000,51.0000,50.3000,51.0000,2600
DMC,20220804,51.0000,51.0000,51.0000,51.0000,1800
DMC,20220805,51.0000,51.0000,49.8000,50.6000,11600
DMC,20220808,50.2000,50.9000,50.0000,50.9000,4400
DMC,20220809,51.0000,51.6000,50.7000,51.4000,15700
DMC,20220810,51.0000,51.3000,50.5000,51.3000,13300
DMC,20220811,50.9000,51.4000,50.1000,51.3000,6400
DMC,20220812,50.1000,51.3000,50.1000,51.2000,13000
DMC,20220815,50.5000,51.6000,50.5000,51.6000,5700
DMC,20220816,51.2000,51.9000,51.2000,51.8000,33200
DMC,20220817,51.6000,51.6000,51.3000,51.5000,10400
DMC,20220818,51.0000,51.7000,50.9000,51.7000,2200
DMC,20220819,51.4000,51.5000,51.0000,51.1000,4200
DMC,20220822,50.8000,51.3000,50.8000,51.0000,3800
DMC,20220823,51.3000,51.3000,50.8000,51.2000,4900
DMC,20220824,51.2000,51.6000,50.9000,51.4000,3700
DMC,20220825,51.0000,51.2000,50.0000,51.2000,33500
DMC,20220826,50.8000,50.8000,50.3000,50.5000,3000
DMC,20220829,50.3000,50.5000,50.3000,50.3000,3500
DMC,20220830,50.1000,50.3000,50.1000,50.2000,8900
DMC,20220831,50.5000,51.2000,50.5000,51.0000,17500
DMC,20220905,51.5000,51.6000,51.0000,51.0000,16200
DMC,20220906,51.5000,51.5000,51.1000,51.5000,13700
DMC,20220907,51.0000,51.5000,51.0000,51.0000,15600
DMC,20220908,51.4000,51.4000,51.0000,51.3000,3000
DMC,20220909,51.6000,51.6000,50.7000,51.5000,1900
DMC,20220912,52.0000,52.0000,51.3000,51.5000,8900
DMC,20220913,51.3000,51.6000,51.2000,51.6000,14100
DMC,20220914,49.3000,49.3000,48.5000,48.8500,13000
DMC,20220915,48.8500,48.8500,48.0000,48.8000,10500
DMC,20220916,48.7500,48.7500,47.8000,48.6000,8900
DMC,20220919,49.4000,49.4000,47.6500,48.9000,3400
DMC,20220920,47.9000,48.6000,47.9000,48.6000,1600
DMC,20220921,48.0000,48.2500,47.6500,48.2500,3900
DMC,20220922,48.2500,48.2500,47.0000,48.2000,5000
DMC,20220923,48.0500,48.2000,47.5000,48.2000,1100
DMC,20220926,48.0000,48.0000,46.5000,47.6500,13100
DMC,20220927,46.5000,47.7000,46.5000,47.5000,2200
DMC,20220928,47.0000,47.0000,46.0000,46.0000,3700
DMC,20220929,46.0000,47.3000,45.7000,45.9000,5600
DMC,20220930,46.0000,46.0000,45.5500,45.5500,2000
DMC,20221003,45.4000,45.5500,42.6000,45.5500,11200
DMC,20221004,45.3000,45.5000,44.5000,44.5000,22500
DMC,20221005,45.3000,45.3000,45.0000,45.0000,500
DMC,20221006,45.0000,45.0000,44.4000,45.0000,24400
DMC,20221007,44.0000,45.0000,43.0000,43.2000,21000
DMC,20221010,42.5000,43.6000,41.7000,43.6000,11200
DMC,20221011,43.9500,43.9500,42.5000,43.4000,15000
DMC,20221012,43.3000,43.7000,43.2000,43.5000,12100
DMC,20221013,43.0000,45.0000,43.0000,43.5000,6200
DMC,20221014,43.0000,44.4000,42.2000,44.0000,2200
DMC,20221017,43.0000,43.3000,43.0000,43.3000,5900
DMC,20221018,43.9000,44.9000,43.2000,44.8500,7800
DMC,20221019,45.4500,45.4500,44.0000,44.8500,1900
DMC,20221020,44.5000,45.1000,44.5000,45.0000,5300
DMC,20221021,44.9000,45.0000,43.6000,44.9500,6900
DMC,20221024,43.7000,44.9000,43.0000,44.3000,14600
DMC,20221025,44.4000,44.4000,43.0000,44.2500,7100
DMC,20221026,43.6000,44.2000,42.5000,44.2000,6400
DMC,20221027,44.5000,44.5000,44.2000,44.2000,2600
DMC,20221028,43.5000,44.5000,43.5000,44.5000,1900
DMC,20221031,44.1000,44.1000,44.1000,44.1000,100
DMC,20221101,43.6000,43.9000,43.6000,43.8000,19400
DMC,20221102,43.8000,44.0000,43.8000,44.0000,7200
DMC,20221103,43.5000,43.8000,43.5000,43.8000,8200
DMC,20221104,43.1000,43.5000,42.7000,43.5000,8900
DMC,20221107,42.0000,43.5000,41.8000,43.5000,800
DMC,20221108,43.2500,43.3000,42.8500,43.0000,10200
DMC,20221109,42.9000,43.1000,42.9000,43.0000,4900
DMC,20221110,42.1000,43.0000,41.6000,42.8000,3100
DMC,20221111,44.2000,45.0000,41.5000,42.3000,5300
DMC,20221114,43.8000,43.8000,41.0000,41.0000,1800
DMC,20221115,41.5000,41.5000,39.7000,40.5000,6600
DMC,20221116,40.0000,43.0000,39.9000,43.0000,19900
DMC,20221117,42.6000,43.0000,42.0000,42.9000,11400
DMC,20221118,42.9000,42.9000,42.9000,42.9000,2100
DMC,20221121,42.9000,42.9000,42.9000,42.9000,900
DMC,20221122,42.9000,42.9000,42.8000,42.8000,900
DMC,20221123,42.8000,42.8000,42.8000,42.8000,0
DMC,20221124,40.9000,42.7500,40.0000,42.4000,3600
DMC,20221125,41.9000,41.9000,41.0000,41.8000,3700
DMC,20221128,41.8000,42.0000,41.2000,42.0000,6600
DMC,20221129,42.7000,42.7000,42.4500,42.4500,700
DMC,20221130,40.6000,42.8000,40.6000,42.6000,10100
DMC,20221201,41.2000,43.0000,41.2000,42.6000,4400
DMC,20221202,43.0000,43.0000,41.0000,42.3000,67900
DMC,20221205,43.4000,43.4000,41.5500,42.7000,4500
DMC,20221206,41.5000,41.5000,41.5000,41.5000,700
DMC,20221207,41.0000,42.1000,41.0000,42.1000,8700
DMC,20221208,41.9000,42.0000,40.5000,41.7500,8200
DMC,20221209,41.8000,41.9000,41.8000,41.9000,400
DMC,20221212,41.8500,41.8500,41.5000,41.6000,2100
DMC,20221213,41.5500,41.6000,41.0000,41.0000,2700
DMC,20221214,41.4000,41.5000,41.0500,41.5000,3900
DMC,20221215,41.9500,41.9500,41.5000,41.8000,3900
DMC,20221216,41.7500,42.0000,41.7500,41.8000,13300
DMC,20221219,41.8000,41.8000,41.3500,41.7500,800
DMC,20221220,41.8000,41.8000,40.2000,41.7000,35200
DMC,20221221,41.6000,41.6000,41.0000,41.6000,2800
DMC,20221222,40.5000,41.4000,40.4000,41.4000,3000
DMC,20221223,41.0000,41.3000,41.0000,41.3000,1500
DMC,20221226,41.0000,41.0000,40.0500,40.0500,8500
DMC,20221227,40.0500,40.9000,40.0500,40.8000,27600
